Date,Stock,Open,High,Low,Close,Volume
2020-12-28,ADBE,505.6099853515625,506.0400085449219,496.8200073242188,498.9500122070313,1515400
2020-12-28,ADI,135.7878933118677,136.78025698095428,133.96081654873586,134.1833953857422,1630800
2020-12-28,ADIL,45.75,45.75,43.75,44.0,10696
2020-12-28,ADMA,2.150000095367432,2.1600000858306885,2.065000057220459,2.069999933242798,4004300
2020-12-28,ADP,162.72695757606405,163.28603131155205,161.73712142217295,161.8654327392578,770500
2020-12-28,ADPT,64.56999969482422,64.7300033569336,60.11000061035156,61.0,935900
2020-12-28,ADSK,304.25,305.44000244140625,298.0199890136719,299.6499938964844,702600
2020-12-28,ADTN,14.246229906348162,15.20474977258432,14.246229906348162,14.800667762756348,547000
2020-12-28,ADUS,116.06999969482422,117.52999877929688,115.08000183105467,117.12000274658205,71900
2020-12-28,ADVM,124.0,126.1999969482422,118.0,118.5,60200
2020-12-28,AEHL,24.0,29.399999618530277,24.0,24.700000762939453,263850
2020-12-28,AEHR,2.5199999809265137,2.5799999237060547,2.440000057220459,2.4600000381469727,134500
2020-12-28,AEIS,98.30528179260664,99.22907671428874,96.50683284850798,96.61493682861328,152400
2020-12-28,AEMD,21.5,22.200000762939453,21.100000381469727,21.299999237060547,34140
2020-12-28,AEP,69.78393537565367,69.9205353941063,68.87044392095571,69.39122009277344,1617200
2020-12-28,AEYE,26.770000457763672,26.770000457763672,24.540000915527344,25.229999542236328,63300
2020-12-28,AFMD,66.0,66.1500015258789,59.20000076293945,61.0,228120
2020-12-28,AFYA,25.59000015258789,26.0,25.06999969482422,25.15999984741211,116900
2020-12-28,AGAE,1.909999966621399,1.9299999475479128,1.7000000476837158,1.7799999713897705,2021800
2020-12-28,AGEN,67.1246337890625,67.51717376708984,63.395484924316406,63.98429870605469,110424
2020-12-28,AGIO,45.25,45.97999954223633,44.40999984741211,44.540000915527344,691800
2020-12-28,AGNC,9.076467486570069,9.1517188761752,9.047524559484952,9.05331325531006,5736300
2020-12-28,AGNCM,17.881651113874653,17.960518731675666,17.85297098555153,17.953350067138672,51200
2020-12-28,AGNCN,17.772748494220146,17.8003037745391,17.579866787619792,17.75897216796875,22200
2020-12-28,AGNCO,18.26314774757273,18.470178472977057,18.19586135152528,18.418420791625977,92100
2020-12-28,AGNCP,17.748094422669514,17.83050334302646,17.71512999715731,17.778060913085938,61500
2020-12-28,AGYS,41.20000076293945,41.20000076293945,39.70000076293945,39.79999923706055,69300
2020-12-28,AHCO,38.4900016784668,38.56900024414063,37.18000030517578,37.79999923706055,391100
2020-12-28,AHG,2.299999952316284,2.650000095367432,2.299999952316284,2.3399999141693115,264900
2020-12-28,AIFU,11.48765531323519,11.625506826418594,10.982198304165133,11.04652976989746,101900
2020-12-28,AIHS,10.5,11.5,10.399999618530272,11.0,143270
2020-12-28,AIOT,7.730000019073486,7.900000095367432,7.460000038146973,7.519999980926514,136900
2020-12-28,AIRG,17.239999771118164,18.75,16.8700008392334,17.81999969482422,631500
2020-12-28,AKAM,107.58999633789062,108.22000122070312,106.75,107.27999877929688,2851700
2020-12-28,AKBA,2.930000066757202,2.9549999237060547,2.799999952316284,2.809999942779541,6029600
2020-12-28,AKRO,26.07999992370605,26.43000030517578,25.1299991607666,25.6299991607666,227000
2020-12-28,ALAR,12.600000381469728,14.0,12.600000381469728,13.699999809265137,95900
2020-12-28,ALBT,178.5,180.0,172.5,172.5,2323
2020-12-28,ALCO,28.434019329346555,28.62238266951472,28.102138863686235,28.389169692993164,16000
2020-12-28,ALDX,7.199999809265137,7.260000228881836,6.929999828338623,7.0,720500
2020-12-28,ALEC,15.510000228881836,16.200000762939453,15.34000015258789,15.470000267028809,477800
2020-12-28,ALGN,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,246900
2020-12-28,ALGT,175.9100606117449,178.5293872342428,174.2282777998369,174.85653686523438,192200
2020-12-28,ALLK,153.5800018310547,157.9600067138672,151.5500030517578,152.4499969482422,291400
2020-12-28,ALLO,27.459999084472656,27.940000534057617,26.850000381469727,27.020000457763672,603400
2020-12-28,ALLT,11.270000457763672,11.279999732971191,10.770000457763672,10.850000381469728,85800
2020-12-28,ALNT,33.6108669538212,33.93297494311164,32.86804833106557,33.26246643066406,24300
2020-12-28,ALNY,138.60000610351562,140.0,133.6699981689453,134.0800018310547,340000
2020-12-28,ALRM,101.25,103.52200317382812,99.27999877929688,103.2300033569336,439300
2020-12-28,ALRS,23.986611941337134,24.082245936959485,23.69101746235863,23.92575454711914,24900
2020-12-28,ALT,12.0600004196167,12.270000457763672,11.020000457763672,11.100000381469728,1974300
2020-12-28,ALTO,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,4260500
2020-12-28,ALTR,59.93999862670898,60.0,58.5,58.5,135800
2020-12-28,AMAL,12.815192599744586,13.018608607234253,12.473084380929532,12.842931747436523,40200
2020-12-28,AMAT,83.34780450035423,83.7048530092435,81.60113373787073,81.9002914428711,3018300
2020-12-28,AMBA,93.5,96.8000030517578,92.7699966430664,95.41000366210938,811800
2020-12-28,AMCX,33.099998474121094,35.099998474121094,32.72999954223633,34.20000076293945,3000600
2020-12-28,AMD,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300
2020-12-28,AMED,293.0400085449219,293.9800109863281,284.4200134277344,292.2200012207031,121100
2020-12-28,AMGN,195.16670508074097,198.55321900189043,195.16670508074097,195.7092437744141,1495100
2020-12-28,AMKR,14.352621078491213,14.786691178889406,14.314875891496422,14.352621078491213,811100
2020-12-28,AMPH,19.420000076293945,19.420000076293945,18.8700008392334,19.020000457763672,148100
2020-12-28,AMRK,12.086316763992048,12.086316763992048,10.9599169156754,11.118383407592772,220400
2020-12-28,AMRN,5.03000020980835,5.349999904632568,4.949999809265137,4.960000038146973,11970100
2020-12-28,AMRX,4.5,4.610000133514404,4.449999809265137,4.480000019073486,645800
2020-12-28,AMSC,25.51000022888184,25.770000457763672,24.729999542236328,25.100000381469727,436100
2020-12-28,AMSF,40.31307201490333,40.41019480646521,39.54302324409471,40.17432403564453,84800
2020-12-28,AMTX,3.009999990463257,3.009999990463257,2.694999933242798,2.809999942779541,1079800
2020-12-28,AMWD,96.20999908447266,96.20999908447266,93.0999984741211,93.41000366210938,70000
2020-12-28,AMZN,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000
2020-12-28,ANAB,22.549999237060547,22.80599975585937,21.57999992370605,21.71999931335449,196800
2020-12-28,ANDE,22.13040664501797,22.47172674128121,21.96435912572774,22.21343040466309,141800
2020-12-28,ANGI,13.449999809265137,13.84000015258789,13.399999618530272,13.470000267028809,2752000
2020-12-28,ANGO,14.210000038146973,14.460000038146973,14.0600004196167,14.149999618530272,218900
2020-12-28,ANIK,43.65999984741211,44.720001220703125,43.65999984741211,44.18999862670898,124600
2020-12-28,ANIP,28.0,28.920000076293945,27.8700008392334,28.040000915527344,190100
2020-12-28,ANIX,2.809999942779541,2.869999885559082,2.690000057220459,2.869999885559082,609200
2020-12-28,ANSS,367.0799865722656,368.0,361.9400024414063,363.7200012207031,208700
2020-12-28,ANY,10.359999656677246,10.758999824523926,9.869999885559082,10.149999618530272,39371
2020-12-28,AOSL,23.90999984741211,24.38999938964844,23.51000022888184,23.96999931335449,222600
2020-12-28,APA,13.248353638236724,13.52207924832472,12.91075709484354,12.965502738952637,5494400
2020-12-28,APDN,5350.0,5390.0,5130.0,5160.0,205
2020-12-28,APEI,32.15999984741211,32.15999984741211,30.93000030517578,31.290000915527344,102000
2020-12-28,APLS,56.400001525878906,57.040000915527344,55.180999755859375,56.13999938964844,446500
2020-12-28,APLT,22.709999084472656,22.81999969482422,21.450000762939453,22.270000457763672,81900
2020-12-28,APOG,30.43284042524304,30.781901560240385,30.230749817722334,30.26749420166016,284600
2020-12-28,APPF,184.0,184.6199951171875,179.39999389648438,184.32000732421875,107600
2020-12-28,APPN,160.3300018310547,160.3300018310547,146.69000244140625,154.9600067138672,973700
2020-12-28,APPS,59.58000183105469,59.720001220703125,55.11000061035156,55.63999938964844,2581600
2020-12-28,APTO,1939.5,1948.5,1858.5,1867.5,2187
2020-12-28,APVO,56980.0,57264.8984375,54375.19921875,55710.16015625,34
2020-12-28,APYX,7.159999847412109,7.320000171661377,7.090000152587891,7.150000095367432,42200
2020-12-28,AQB,190.0800018310547,195.77999877929688,177.39999389648438,185.8000030517578,178695
2020-12-28,AQMS,65.19999694824219,71.0,58.0,60.59999847412109,1943015
2020-12-28,AQST,6.420000076293945,6.460000038146973,5.570000171661377,5.699999809265137,1226900
2020-12-28,ARAY,4.449999809265137,4.539999961853027,3.9600000381469727,4.260000228881836,987100
2020-12-28,ARCB,43.01326584529564,43.425065649668085,42.346545202178646,42.43478775024414,120500
2020-12-28,ARCC,11.09429205970061,11.215467788579566,11.060632705688477,11.060632705688477,2176100
2020-12-28,ARCT,99.41000366210938,103.0,92.12999725341795,92.41999816894533,1820000
2020-12-28,ARDX,6.900000095367432,6.909999847412109,6.760000228881836,6.815000057220459,573000
2020-12-28,AREC,1.75,2.200000047683716,1.7300000190734863,1.9700000286102293,6623400
2020-12-28,ARGX,303.4200134277344,305.2799987792969,298.8599853515625,301.010009765625,85800
2020-12-28,ARLP,3.0543126416925346,3.081163715106487,2.839503734290869,2.8932058811187744,1353400
2020-12-28,AROW,25.04562553858724,25.31759223616531,25.004418316007477,25.177488327026367,6901
2020-12-28,ARQ,5.900000095367432,6.139999866485596,5.639999866485596,5.699999809265137,188900
2020-12-28,ARQT,30.020000457763672,30.104999542236328,28.950000762939453,29.25,100400
2020-12-28,ARTL,9.704999923706056,10.350000381469728,9.449999809265137,9.524999618530272,99393
2020-12-28,ARTNA,33.222195647177806,33.54378777279874,33.222195647177806,33.32939529418945,11300
2020-12-28,ARVN,84.55999755859375,86.44000244140625,80.62000274658203,82.47000122070312,791500
2020-12-28,ARWR,85.3499984741211,85.77999877929688,79.75,79.94000244140625,856600
2020-12-28,ASMB,74.87999725341797,75.36000061035156,72.0,72.12000274658203,72458
2020-12-28,ASML,469.83644911265736,471.36031341950286,461.4358134180524,463.1815185546875,449300
2020-12-28,ASND,171.97999572753906,172.5800018310547,167.8000030517578,169.82000732421875,75900
2020-12-28,ASPS,13.390000343322754,13.600000381469728,13.130000114440918,13.15999984741211,51100
2020-12-28,ASRT,1.4800000190734863,1.559999942779541,1.440000057220459,1.440000057220459,1275150
2020-12-28,ASRV,2.876713635032634,2.876713635032634,2.756132935879525,2.7905845642089844,27100
2020-12-28,ASTE,56.50684388961614,56.50684388961614,55.373661104725805,55.73551559448242,113800
2020-12-28,ASTH,17.56999969482422,17.969999313354492,17.530000686645508,17.639999389648438,30900
2020-12-28,ASUR,7.349999904632568,7.480000019073486,7.230000019073486,7.340000152587891,199500
2020-12-28,ASYS,6.179999828338623,6.179999828338623,5.809999942779541,5.989999771118164,40000
2020-12-28,ATEC,14.390000343322754,14.970000267028809,14.220000267028809,14.34000015258789,633100
2020-12-28,ATER,17.75,19.07999992370605,16.850000381469727,18.190000534057617,1783300
2020-12-28,ATEX,39.59000015258789,40.2400016784668,37.34999847412109,37.9900016784668,135600
2020-12-28,ATLC,24.71999931335449,25.86000061035156,23.049999237060547,23.100000381469727,64600
2020-12-28,ATLO,20.31060319258634,20.538536816907293,20.05010518200596,20.098949432373047,18900
2020-12-28,ATNI,40.26721298609964,40.62011609817655,39.570454055039775,39.80572509765625,47300
2020-12-28,ATOM,14.09000015258789,15.399999618530272,14.09000015258789,14.949999809265137,612900
2020-12-28,ATOS,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,6701000
2020-12-28,ATRA,553.0,557.5,525.75,529.0,24788
2020-12-28,ATRC,58.0,58.02999877929688,56.79999923706055,57.08000183105469,322700
2020-12-28,ATRO,13.25,14.109999656677246,13.210000038146973,13.640000343322754,353700
2020-12-28,ATSG,31.549999237060547,31.549999237060547,30.86000061035156,31.049999237060547,182300
2020-12-28,ATXI,7245.0,7391.25,6952.5,7042.5,227
2020-12-28,ATXS,13.5,13.920000076293944,12.71399974822998,12.779999732971191,255400
2020-12-28,ATYR,4.25,4.300000190734863,4.019999980926514,4.28000020980835,158900
2020-12-28,AUDC,26.61309218727252,26.677485837870048,26.033545822704,26.383113861083984,204100
2020-12-28,AUPH,14.350000381469728,14.449999809265137,13.550000190734863,13.65999984741211,2798800
2020-12-28,AUTL,9.220000267028809,9.479999542236328,8.770000457763672,8.819999694824219,181100
2020-12-28,AVAV,89.55999755859375,90.4000015258789,89.04000091552734,89.36000061035156,126800
2020-12-28,AVDL,6.960000038146973,7.03000020980835,6.590000152587891,6.639999866485596,787000
2020-12-28,AVGO,39.42662890949719,39.69259852540752,39.1370641815191,39.20332717895508,10625000
2020-12-28,AVNW,17.81999969482422,18.63500022888184,17.735000610351562,17.735000610351562,176000
2020-12-28,AVT,31.354432346127773,31.795285291598773,30.98555679259936,31.67832374572754,511700
2020-12-28,AVTX,8035.2001953125,8064.0,7804.7998046875,7920.0,79
2020-12-28,AVXL,5.940999984741211,6.050000190734863,5.480000019073486,5.625,1751000
2020-12-28,AWH,98.0999984741211,98.0999984741211,89.4000015258789,89.69999694824219,49547
2020-12-28,AWRE,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,11200
2020-12-28,AXDX,78.80000305175781,78.80000305175781,74.0,75.0,24290
2020-12-28,AXGN,17.920000076293945,18.15999984741211,17.709999084472656,17.959999084472656,151100
2020-12-28,AXON,132.5,133.49000549316406,125.1500015258789,125.16000366210938,336500
2020-12-28,AXSM,85.5,85.5199966430664,83.64399719238281,83.9000015258789,251300
2020-12-28,AXTI,9.760000228881836,10.09000015258789,9.619999885559082,9.779999732971191,633000
2020-12-28,AYRO,50.63999938964844,54.63999938964844,50.560001373291016,51.36000061035156,422288
2020-12-28,AYTU,123.4000015258789,126.8000030517578,122.0,123.8000030517578,56095
2020-12-28,AZN,45.12929186196598,45.17421382459279,44.14997799646686,44.36560821533203,15481900
2020-12-28,AZPN,131.60466963485462,131.66453446805394,128.2529695915065,128.262939453125,216538
2020-12-28,AZTA,74.93904284626106,76.07418051143061,74.02296057169774,74.13249206542969,405600
2020-12-28,BACK,33.900001525878906,42.29999923706055,33.900001525878906,38.70000076293945,26257
2020-12-28,BAND,175.69000244140625,176.86000061035156,157.47999572753906,159.58999633789062,852500
2020-12-28,BANF,54.05009113311506,55.13828637910845,53.62588038105945,54.031646728515625,77400
2020-12-28,BANR,39.92548614142408,40.42823694632439,39.57009224785527,40.09884643554688,198500
2020-12-28,BANX,13.472181839576583,13.533388222915374,13.247758866377737,13.410975456237791,19400
2020-12-28,BATRA,25.420000076293945,25.698999404907227,25.163000106811523,25.299999237060547,43900
2020-12-28,BATRK,25.09000015258789,25.6299991607666,25.020000457763672,25.190000534057617,91200
2020-12-28,BBCP,3.2338085431683927,3.2958267284361358,3.189509628172837,3.251528024673462,191100
2020-12-28,BBIO,70.44000244140625,70.71499633789062,68.5790023803711,69.4800033569336,463500
2020-12-28,BBSI,16.447257989962665,16.447257989962665,16.104262530289237,16.170495986938477,100800
2020-12-28,BCBP,8.906775696222239,9.005012098152829,8.800352732285718,8.898589134216309,26000
2020-12-28,BCLI,77.4000015258789,77.69999694824219,70.80000305175781,73.19999694824219,96613
2020-12-28,BCML,14.273728138778424,14.500595118895433,14.160293747230677,14.198105812072754,18400
2020-12-28,BCPC,112.36867755140956,112.5254489375431,110.18361888828602,111.38883209228516,78700
2020-12-28,BCRX,7.289999961853027,7.489999771118164,7.070000171661377,7.179999828338623,4584900
2020-12-28,BCYC,20.21999931335449,20.21999931335449,19.1299991607666,19.309999465942383,69800
2020-12-28,BDTX,34.099998474121094,35.33000183105469,33.439998626708984,33.79999923706055,463900
2020-12-28,BEAM,90.60099792480467,96.4000015258789,88.19999694824219,95.62999725341795,1011300
2020-12-28,BECN,41.0,41.150001525878906,40.130001068115234,40.43000030517578,343000
2020-12-28,BEEM,58.72999954223633,69.68000030517578,58.0,65.98999786376953,1479000
2020-12-28,BELFB,15.211147967667078,15.69782950190588,14.791267233720353,14.829438209533691,75100
2020-12-28,BFC,64.09965696290587,65.0414680011405,62.37614822387695,62.37614822387695,10800
2020-12-28,BFIN,7.603818369291749,7.629193205555855,7.561527782144097,7.586902618408203,35000
2020-12-28,BFST,18.500885669753472,18.519058110013685,18.17375748048567,18.419103622436523,39300
2020-12-28,BGC,4.022195981678675,4.022195981678675,3.916094761795972,3.973968029022217,2738700
2020-12-28,BGFV,8.14187152896848,8.48537906129359,8.032240887090309,8.163797378540039,809900
2020-12-28,BHAT,862.0,917.0,835.0,883.0,1825
2020-12-28,BHF,36.06999969482422,36.59000015258789,35.34000015258789,35.38999938964844,538200
2020-12-28,BHFAL,21.11265240849732,21.234032975262867,21.05954859140871,21.165756225585938,12500
2020-12-28,BHFAP,20.76120508112725,20.76120508112725,20.528607955369253,20.626148223876957,17000
2020-12-28,BIDU,189.6300048828125,198.7400054931641,189.33999633789065,193.0800018310547,5685900
2020-12-28,BILI,82.03399658203125,83.72000122070312,78.87999725341797,81.37999725341797,3433100
2020-12-28,BJRI,39.709999084472656,39.709999084472656,37.630001068115234,37.95000076293945,319500
2020-12-28,BKNG,2106.419971786922,2128.983339830892,2101.4839482457605,2114.79833984375,251000
2020-12-28,BKR,18.95404420951962,18.95404420951962,18.560472271598417,18.67675399780273,3207900
2020-12-28,BKYI,62.459999084472656,62.81999969482422,60.65999984741211,61.560001373291016,8994
2020-12-28,BL,139.75,139.75,132.7760009765625,135.13999938964844,368100
2020-12-28,BLBD,19.559999465942383,19.75,19.15999984741211,19.25,129600
2020-12-28,BLDP,24.43000030517578,24.600000381469727,22.530000686645508,22.86000061035156,6000600
2020-12-28,BLFS,45.0,45.34999847412109,43.54999923706055,43.65999984741211,204900
2020-12-28,BLIN,2.650000095367432,2.680000066757202,2.5,2.539999961853028,258100
2020-12-28,BLKB,59.310001373291016,59.56999969482422,57.630001068115234,57.970001220703125,262400
2020-12-28,BLMN,16.84214793516477,16.84214793516477,16.412320829472854,16.543901443481445,1165600
2020-12-28,BLNE,254.0,264.0,250.0,260.0,1225
2020-12-28,BLNK,53.290000915527344,56.119998931884766,45.27999877929688,46.900001525878906,26372100
2020-12-28,BLRX,103.5999984741211,104.0,98.0,98.0,26225
2020-12-28,BLUE,596.7616577148438,621.114013671875,586.7875366210938,592.6165771484375,131973
2020-12-28,BMRA,5.0,5.099999904632568,4.599999904632568,4.710000038146973,250800
2020-12-28,BMRC,30.98600154864842,31.466993129242223,29.154855508603937,29.58521842956543,82000
2020-12-28,BMRN,88.7699966430664,89.0,86.4000015258789,87.58000183105469,1225900
2020-12-28,BNGO,528.0,612.0,498.0,528.0,115605
2020-12-28,BNTX,93.75816256887973,94.15293528562871,85.93182301325935,86.9582290649414,4698900
2020-12-28,BOKF,62.2103620668497,63.28093338253097,61.84150486213926,62.46226119995117,190900
2020-12-28,BOOM,44.380001068115234,44.52999877929688,43.43999862670898,43.470001220703125,67400
2020-12-28,BOXL,67.19999694824219,67.55999755859375,65.5999984741211,66.4000015258789,45743
2020-12-28,BPMC,124.54000091552734,124.54000091552734,119.5250015258789,122.4499969482422,429800
2020-12-28,BPOP,50.30162996309722,51.0310255736257,49.71455536454502,50.417266845703125,255500
2020-12-28,BPRN,20.777224563803617,21.474143641913937,20.55129051208496,20.55129051208496,6700
2020-12-28,BPYPO,16.537067695497825,16.71450404997197,16.494483349468975,16.593847274780273,27700
2020-12-28,BPYPP,16.99768476629793,17.097839036912188,16.961914409293122,17.087108612060547,19200
2020-12-28,BRKL,9.850451114684388,10.01614398997676,9.775889123281331,9.933297157287598,386700
2020-12-28,BRKR,54.33905101133641,54.37856404270637,53.094420668543066,53.16356658935547,254600
2020-12-28,BRY,2.560505748224025,2.6200524962490683,2.474494006708037,2.5009591579437256,322400
2020-12-28,BSET,14.986295566584584,16.847801500118486,14.986295566584584,16.007373809814453,124000
2020-12-28,BSGM,44.09999847412109,44.5,41.5,41.900001525878906,60080
2020-12-28,BSRR,20.7934745949454,20.7934745949454,20.143941726613456,20.202991485595703,13800
2020-12-28,BTAI,855.8400268554688,859.3599853515625,801.760009765625,808.6400146484375,40775
2020-12-28,BTBT,6.679999828338623,12.449999809265137,6.409999847412109,10.489999771118164,60474000
2020-12-28,BTCS,0.2277373013111039,0.2760452074780137,0.2090056537326233,0.2306949198246002,2532600
2020-12-28,BTCT,38.59999847412109,39.79999923706055,36.59999847412109,39.0,25470
2020-12-28,BTOG,27.149999618530277,29.100000381469727,26.700000762939453,28.799999237060547,59237
2020-12-28,BUSE,18.181925522678544,18.426713830210836,18.055309159823494,18.215688705444336,133200
2020-12-28,BWB,12.479999542236328,12.600000381469728,12.279999732971191,12.449999809265137,27900
2020-12-28,BWEN,6.21999979019165,8.850000381469727,6.199999809265137,8.75,4568700
2020-12-28,BWFG,16.711036682128906,16.82689912182046,16.648649083838485,16.711036682128906,27800
2020-12-28,BWIN,30.59000015258789,30.59000015258789,29.1299991607666,29.3700008392334,221800
2020-12-28,BYND,136.64300537109375,137.35000610351562,126.33000183105467,126.44000244140624,5988600
2020-12-28,BYRN,15.0,15.0,14.399999618530272,14.899999618530272,25600
2020-12-28,BYSI,11.239999771118164,11.279999732971191,10.920000076293944,10.960000038146973,203000
2020-12-28,BZUN,31.93000030517578,32.470001220703125,30.90999984741211,31.229999542236328,2074000
2020-12-28,CAAS,5.611545914343522,5.711752397133481,5.22742259001909,5.29422664642334,583100
2020-12-28,CABA,12.5,12.949999809265137,12.399999618530272,12.5600004196167,128800
2020-12-28,CAC,29.66997934597944,30.257504355175357,29.66997934597944,29.84623908996582,23000
2020-12-28,CACC,330.239990234375,340.0,330.239990234375,334.1600036621094,88600
2020-12-28,CAKE,34.36380722875196,34.8301585633512,33.92488381142554,34.15348815917969,715000
2020-12-28,CALM,31.539989169829116,31.90271196174288,31.32910397536077,31.70026397705078,368300
2020-12-28,CAMT,21.3391834296276,21.545785959515943,20.729210570744986,21.201446533203125,172500
2020-12-28,CAN,4.119999885559082,4.699999809265137,4.050000190734863,4.190000057220459,10366700
2020-12-28,CAPR,3.920000076293945,4.150000095367432,3.849999904632568,4.039999961853027,780100
2020-12-28,CAR,35.41049977724156,36.522123587060456,34.70741877513097,34.72642135620117,1105100
2020-12-28,CARA,192.0,203.16000366210935,188.27999877929688,188.3999938964844,45725
2020-12-28,CARE,10.789999961853027,11.06999969482422,10.789999961853027,11.0,77300
2020-12-28,CARG,34.0099983215332,34.0099983215332,32.88999938964844,33.040000915527344,915100
2020-12-28,CARM,24.476852220229592,25.05963291621368,23.89406967163086,23.89406967163086,158470
2020-12-28,CASH,36.16540604844946,36.686552314210594,35.811421038031725,36.155574798583984,252800
2020-12-28,CASI,29.700000762939453,30.0,28.299999237060547,29.200000762939453,22920
2020-12-28,CASS,34.05003874099871,35.526993495070776,34.05003874099871,35.26007461547852,60700
2020-12-28,CASY,172.69787554373303,175.53951569526043,170.03139797275807,175.45191955566406,225000
2020-12-28,CATY,27.51062730117268,28.597488388082706,27.484543696474613,28.08448982238769,393700
2020-12-28,CBAT,6.309999942779541,6.480000019073486,5.730000019073486,5.769999980926514,5306300
2020-12-28,CBNK,13.186034326858822,13.834840952352485,13.071539200582244,13.271905899047852,24100
2020-12-28,CBRL,114.76927144659676,116.66641832128236,113.03160884881636,115.39885711669922,300800
2020-12-28,CBSH,53.37383268240279,53.88704295253547,52.94882865687941,53.66250991821289,272621
2020-12-28,CBUS,220.0,225.0,216.0,217.5,2016
2020-12-28,CCAP,9.495534848575014,9.570995978797871,9.338324010682792,9.533265113830566,44100
2020-12-28,CCB,21.549999237060547,22.07999992370605,21.5,21.61000061035156,22000
2020-12-28,CCBG,22.395822107662223,22.836719977323146,22.37782757216647,22.413818359375,17200
2020-12-28,CCD,19.206942969792312,19.206942969792312,18.97473443130756,19.05434799194336,80400
2020-12-28,CCEC,6.9736130079305205,6.9736130079305205,6.696056121086524,6.748098373413086,136100
2020-12-28,CCEP,42.43483645114728,43.29255013821233,42.32872482900116,42.72663497924805,623900
2020-12-28,CCLD,9.5600004196167,9.836000442504885,9.210000038146973,9.350000381469728,129900
2020-12-28,CCLDP,18.38594436645508,18.38594436645508,18.32211457446321,18.38594436645508,14000
2020-12-28,CCNE,18.63409116863624,18.941584770658075,18.51988012110515,18.757089614868164,24900
2020-12-28,CCOI,47.3751694764147,48.64251936996179,47.12961911258973,48.30984115600586,302600
2020-12-28,CCRN,9.140000343322754,9.390000343322754,9.079999923706056,9.119999885559082,337400
2020-12-28,CDLX,145.0399932861328,146.0050048828125,133.5,135.41000366210938,477500
2020-12-28,CDNA,77.1500015258789,78.95999908447266,75.91000366210938,76.30000305175781,597000
2020-12-28,CDNS,135.85000610351562,136.0,133.52999877929688,134.75999450683594,863200
2020-12-28,CDTX,41.79999923706055,42.20000076293945,39.400001525878906,40.0,37815
2020-12-28,CDW,124.59324858239724,125.31745649453082,123.52599175603537,124.8886489868164,954100
2020-12-28,CDXC,5.0,5.039999961853027,4.869999885559082,4.900000095367432,227377
2020-12-28,CDXS,22.93000030517578,23.350000381469727,22.399999618530277,22.479999542236328,643900
2020-12-28,CDZI,10.470000267028809,10.979999542236328,10.40999984741211,10.90999984741211,235300
2020-12-28,CECO,6.96999979019165,7.050000190734863,6.869999885559082,6.900000095367432,46000
2020-12-28,CELH,15.033332824707031,15.033332824707031,13.80666732788086,13.960000038146973,3090600
2020-12-28,CELZ,23.0,23.0,17.5,19.5,8109
