Date,Stock,Open,High,Low,Close,Volume
2021-10-19,ADPT,32.20000076293945,34.07899856567383,32.099998474121094,33.88999938964844,450300
2021-10-19,ADSK,294.5400085449219,297.54998779296875,292.3399963378906,296.69000244140625,849500
2021-10-19,ADTN,17.087905634034957,17.19273999083255,16.611388474436744,16.6781005859375,376500
2021-10-19,ADUS,77.4000015258789,78.2699966430664,76.9000015258789,77.19999694824219,109000
2021-10-19,ADVM,20.200000762939453,20.600000381469727,20.100000381469727,20.399999618530277,69440
2021-10-19,AEHL,28.0,28.200000762939453,26.700000762939453,28.0,119730
2021-10-19,AEHR,22.100000381469727,22.649999618530277,19.32999992370605,19.850000381469727,4368200
2021-10-19,AEIS,86.37223967816945,87.25952591218811,86.24407903610236,86.75672912597656,100500
2021-10-19,AEMD,33.70000076293945,35.400001525878906,33.70000076293945,35.20000076293945,22130
2021-10-19,AEP,73.08908333999888,73.58849302728284,72.88757078585208,73.42202758789062,2224000
2021-10-19,AEYE,10.199999809265137,10.489999771118164,9.989999771118164,10.390000343322754,66300
2021-10-19,AFMD,58.79999923706055,61.400001525878906,58.5,59.70000076293945,80200
2021-10-19,AFYA,19.61000061035156,19.770000457763672,19.030000686645508,19.030000686645508,50100
2021-10-19,AGAE,1.7400000095367432,1.753999948501587,1.690000057220459,1.7200000286102295,166300
2021-10-19,AGEN,99.70559692382812,100.88321685791016,96.56526184082033,99.11678314208984,264874
2021-10-19,AGIO,44.81999969482422,45.93999862670898,44.52999877929688,45.81999969482422,241700
2021-10-19,AGNC,10.185497984130052,10.272606318152006,10.154387017149324,10.26638412475586,6485300
2021-10-19,AGNCM,19.37800861949293,19.50842282827714,19.37800861949293,19.46239471435547,22600
2021-10-19,AGNCN,18.640949604168096,18.68517447488458,18.611465419768244,18.64831924438477,41900
2021-10-19,AGNCO,19.873437037963924,19.97595807202209,19.841891178752576,19.936527252197266,35100
2021-10-19,AGNCP,20.032786465026984,20.18276091654361,20.032786465026984,20.15085220336914,28700
2021-10-19,AGYS,53.369998931884766,54.18999862670898,52.77000045776367,53.18999862670898,52300
2021-10-19,AHCO,24.774999618530277,25.76000022888184,24.690000534057617,25.209999084472656,574100
2021-10-19,AHG,6.349999904632568,9.899999618530272,6.130000114440918,9.510000228881836,15725200
2021-10-19,AIFU,12.652347625539422,12.806998020183691,12.565356548104754,12.720006942749023,38600
2021-10-19,AIHS,6.489999771118164,6.829999923706055,6.360000133514404,6.610000133514404,33740
2021-10-19,AIOT,6.599999904632568,6.880000114440918,6.559999942779541,6.880000114440918,106000
2021-10-19,AIRG,10.65999984741211,11.0649995803833,10.449999809265137,10.949999809265137,181900
2021-10-19,AKAM,107.0,108.23999786376952,106.4499969482422,107.91999816894533,1391300
2021-10-19,AKBA,2.859999895095825,2.890000104904175,2.809999942779541,2.8499999046325684,1276200
2021-10-19,AKRO,20.46999931335449,21.600000381469727,20.350000381469727,21.450000762939453,153200
2021-10-19,ALAR,10.800000190734863,11.199999809265137,10.5,11.100000381469728,13310
2021-10-19,ALBT,147.0,151.5,144.0,145.64999389648438,513
2021-10-19,ALCO,32.174671369659244,32.583358846666655,31.93317712314105,32.388301849365234,17900
2021-10-19,ALDX,8.34000015258789,8.65999984741211,8.300000190734863,8.40999984741211,470800
2021-10-19,ALEC,23.290000915527344,23.420000076293945,22.65999984741211,22.809999465942383,229000
2021-10-19,ALGN,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000
2021-10-19,ALGT,181.47732341930816,184.87954419306027,180.08551990788465,181.4966583251953,164500
2021-10-19,ALLK,104.2300033569336,106.5,101.8499984741211,104.56999969482422,72600
2021-10-19,ALLO,15.890000343322754,16.270000457763672,15.479999542236328,15.739999771118164,1425200
2021-10-19,ALLT,14.640000343322754,14.970000267028809,14.520000457763672,14.899999618530272,55600
2021-10-19,ALNT,33.05035742339042,33.05035742339042,32.25991616419066,32.64525604248047,11200
2021-10-19,ALNY,203.5800018310547,207.1499938964844,201.27999877929688,206.58999633789065,259700
2021-10-19,ALRM,80.66999816894531,82.0,80.41999816894531,81.9800033569336,62700
2021-10-19,ALRS,28.33795946047664,28.576316544281035,25.963221901100347,26.386966705322266,19800
2021-10-19,ALT,12.260000228881836,12.630000114440918,12.010000228881836,12.390000343322754,513500
2021-10-19,ALTO,5.630000114440918,5.75,5.570000171661377,5.730000019073486,1031800
2021-10-19,ALTR,73.58999633789062,74.76000213623047,72.75,74.23999786376953,131000
2021-10-19,AMAL,16.058551396777755,16.236874167291127,15.73005935035883,16.19933319091797,25600
2021-10-19,AMAT,129.37040362015583,131.32070585560584,128.67178480030913,130.60269165039062,3694300
2021-10-19,AMBA,169.3800048828125,171.8699951171875,165.33999633789062,169.4600067138672,554400
2021-10-19,AMCX,45.36000061035156,45.93999862670898,44.5,45.34999847412109,209900
2021-10-19,AMD,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,39593900
2021-10-19,AMED,162.13999938964844,164.5399932861328,158.55999755859375,164.39999389648438,585500
2021-10-19,AMGN,182.94286551079472,185.09891310484667,181.68143412834203,184.99156188964844,2480500
2021-10-19,AMKR,21.432490009830524,21.5747406855546,21.1764377082379,21.290239334106445,764900
2021-10-19,AMPH,19.06999969482422,19.25,19.06999969482422,19.11000061035156,62000
2021-10-19,AMRK,30.556609808234708,31.380190610063902,29.45850094640137,29.82158470153809,136600
2021-10-19,AMRN,5.079999923706055,5.110000133514404,5.019999980926514,5.050000190734863,1398600
2021-10-19,AMRX,5.570000171661377,5.71999979019165,5.539999961853027,5.670000076293945,369100
2021-10-19,AMSC,16.81999969482422,17.469999313354492,16.68000030517578,17.309999465942383,160600
2021-10-19,AMSF,40.53618120631932,40.57136221850803,40.050674112042,40.465816497802734,31200
2021-10-19,AMTX,18.049999237060547,18.976999282836918,17.799999237060547,18.32999992370605,679700
2021-10-19,AMWD,68.76000213623047,68.93000030517578,67.83000183105469,68.08000183105469,76500
2021-10-19,AMZN,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,47722000
2021-10-19,ANAB,28.229999542236328,28.48500061035156,27.3799991607666,27.440000534057617,314900
2021-10-19,ANDE,29.501519247512384,29.652808941826567,28.707247450605216,29.60552978515625,117700
2021-10-19,ANGI,12.4399995803833,13.09000015258789,12.350000381469728,12.550000190734863,1044700
2021-10-19,ANGO,27.3700008392334,28.600000381469727,27.13999938964844,27.790000915527344,245100
2021-10-19,ANIK,41.0,41.66999816894531,40.9900016784668,41.630001068115234,51700
2021-10-19,ANIP,37.7599983215332,38.130001068115234,37.060001373291016,38.02999877929688,42000
2021-10-19,ANIX,4.289999961853027,4.460000038146973,4.25,4.429999828338623,68700
2021-10-19,ANSS,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276500
2021-10-19,ANY,55.650001525878906,56.630001068115234,51.345001220703125,53.619998931884766,3692986
2021-10-19,AOSL,32.310001373291016,32.41999816894531,31.559999465942383,31.700000762939453,188500
2021-10-19,APA,24.998822390555365,25.2645714197497,24.47648483716862,24.613943099975582,8642800
2021-10-19,APDN,5620.0,5940.0,5560.0,5790.0,408
2021-10-19,APEI,24.670000076293945,24.799999237060547,24.290000915527344,24.5,56300
2021-10-19,APLS,33.83000183105469,34.290000915527344,33.09000015258789,33.18000030517578,564600
2021-10-19,APLT,16.639999389648438,17.329999923706055,16.010000228881836,16.59000015258789,43900
2021-10-19,APOG,36.29627522016452,36.29627522016452,35.47475361304338,35.87617874145508,57800
2021-10-19,APPF,132.4600067138672,133.50999450683594,130.99000549316406,131.50999450683594,51400
2021-10-19,APPN,95.0,97.98999786376952,94.86699676513672,97.0199966430664,391800
2021-10-19,APPS,88.0,88.87999725341797,86.52999877929688,86.7699966430664,2478300
2021-10-19,APTO,1012.5,1035.0,963.0,981.0,3383
2021-10-19,APVO,24175.80078125,24306.0390625,23361.80078125,23508.3203125,15
2021-10-19,APYX,13.279999732971191,13.354999542236328,13.039999961853027,13.170000076293944,28900
2021-10-19,AQB,79.0,82.80000305175781,79.0,82.80000305175781,35340
2021-10-19,AQMS,43.0,43.20000076293945,39.59999847412109,41.79999923706055,50700
2021-10-19,AQST,4.090000152587891,4.28000020980835,4.03000020980835,4.239999771118164,384300
2021-10-19,ARAY,3.809999942779541,4.03000020980835,3.809999942779541,3.9700000286102295,740200
2021-10-19,ARCB,85.4030019556454,85.65884897390472,82.28366381800294,83.69081115722656,335800
2021-10-19,ARCC,15.08513880939934,15.106617904272603,15.035022286934543,15.09229850769043,1109900
2021-10-19,ARCT,45.88999938964844,47.18000030517578,44.400001525878906,45.16999816894531,349800
2021-10-19,ARDX,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,3208200
2021-10-19,AREC,2.4600000381469727,2.5799999237060547,2.289999961853028,2.5799999237060547,3311400
2021-10-19,ARGX,295.0,298.75,295.0,295.5799865722656,177100
2021-10-19,ARLP,8.882963165992821,8.924471969700898,8.09428863806346,8.25340747833252,1357300
2021-10-19,AROW,30.266731483252705,30.266731483252705,29.769589143712903,30.00551986694336,9682
2021-10-19,ARQ,6.480000019073486,6.75,6.420000076293945,6.739999771118164,158900
2021-10-19,ARQT,20.979999542236328,22.299999237060547,20.75,21.979999542236328,68000
2021-10-19,ARTL,11.399999618530272,11.970000267028809,10.994999885559082,11.699999809265137,33340
2021-10-19,ARTNA,34.9518809417524,35.370792687097826,34.67867778061263,35.3161506652832,14200
2021-10-19,ARVN,82.38999938964844,83.2300033569336,81.04000091552734,82.77999877929688,285000
2021-10-19,ARWR,66.7300033569336,67.61000061035156,66.18000030517578,67.06999969482422,272200
2021-10-19,ASMB,38.63999938964844,39.119998931884766,38.400001525878906,39.0,29025
2021-10-19,ASML,762.4019289419551,775.4023652401748,760.5834111384131,774.7639770507812,956600
2021-10-19,ASND,155.32000732421875,158.04600524902344,152.16000366210938,153.49000549316406,262600
2021-10-19,ASPS,13.81999969482422,14.18000030517578,13.75,13.949999809265137,49500
2021-10-19,ASRT,1.0,1.0099999904632568,1.0,1.0099999904632568,169900
2021-10-19,ASRV,3.45941471140598,3.45941471140598,3.4242937838728817,3.450634479522705,13300
2021-10-19,ASTE,48.5296805540988,49.46754420202883,48.12774055527787,49.37184524536133,122900
2021-10-19,ASTH,72.68000030517578,73.93000030517578,69.16999816894531,69.37999725341797,361000
2021-10-19,ASUR,9.0,9.09000015258789,8.979999542236328,9.050000190734863,34400
2021-10-19,ASYS,11.949999809265137,12.199999809265137,11.739999771118164,12.029999732971191,31400
2021-10-19,ATEC,12.010000228881836,12.489999771118164,11.779999732971191,12.350000381469728,487500
2021-10-19,ATER,8.199999809265137,9.65999984741211,8.109999656677246,9.100000381469728,30232300
2021-10-19,ATEX,59.93999862670898,61.040000915527344,59.22999954223633,60.79999923706055,30300
2021-10-19,ATLC,68.37999725341797,68.94999694824219,64.27999877929688,65.68000030517578,123200
2021-10-19,ATLO,19.772830506396787,19.949372862815224,19.772830506396787,19.79804992675781,8900
2021-10-19,ATNI,43.034955185708434,43.034955185708434,42.199235976525785,42.401275634765625,9600
2021-10-19,ATOM,24.63999938964844,25.459999084472656,24.299999237060547,24.90999984741211,283900
2021-10-19,ATOS,2.789999961853028,2.9200000762939453,2.789999961853028,2.900000095367432,4119200
2021-10-19,ATRA,366.75,379.25,360.25,378.25,33712
2021-10-19,ATRC,72.16000366210938,72.91000366210938,70.91000366210938,71.97000122070312,138500
2021-10-19,ATRO,13.8100004196167,13.869999885559082,13.520000457763672,13.800000190734863,86100
2021-10-19,ATSG,24.06999969482422,24.57999992370605,23.68000030517578,23.8799991607666,331300
2021-10-19,ATXI,1406.25,1440.0,1406.25,1440.0,27
2021-10-19,ATXS,6.53000020980835,6.699999809265137,6.39900016784668,6.53000020980835,73200
2021-10-19,ATYR,8.5,8.890000343322754,8.475000381469727,8.779999732971191,274100
2021-10-19,AUDC,32.92931406910883,33.44078251567705,32.92001619078774,33.21759796142578,56800
2021-10-19,AUPH,19.809999465942383,20.690000534057617,19.809999465942383,19.93000030517578,1619900
2021-10-19,AUTL,5.880000114440918,6.019999980926514,5.880000114440918,5.96999979019165,179300
2021-10-19,AVAV,91.29000091552734,92.62999725341795,90.6999969482422,92.58000183105467,75700
2021-10-19,AVDL,8.710000038146973,8.8100004196167,8.239999771118164,8.460000038146973,1589500
2021-10-19,AVGO,46.83873140031749,47.44706521712606,46.60189909693552,47.40248489379883,16383000
2021-10-19,AVNW,30.479999542236328,30.989999771118164,29.700000762939453,30.299999237060547,163900
2021-10-19,AVT,34.693556769582514,34.78502269921285,34.281953107842895,34.75758361816406,428200
2021-10-19,AVTX,6336.0,6480.0,6249.60009765625,6451.2001953125,104
2021-10-19,AVXL,17.940000534057617,18.325000762939453,17.81999969482422,18.0,690800
2021-10-19,AWH,45.900001525878906,48.0,45.59999847412109,47.70000076293945,13893
2021-10-19,AWRE,3.869999885559082,4.059999942779541,3.869999885559082,3.9800000190734863,31700
2021-10-19,AXDX,63.59999847412109,65.5999984741211,63.0,64.9000015258789,19160
2021-10-19,AXGN,13.920000076293944,14.5,13.779999732971191,14.34000015258789,165500
2021-10-19,AXON,183.02999877929688,185.8600006103516,181.0800018310547,185.2700042724609,295600
2021-10-19,AXSM,41.15999984741211,41.88999938964844,39.81999969482422,40.18000030517578,565000
2021-10-19,AXTI,8.449999809265137,8.539999961853027,8.279999732971191,8.5,105800
2021-10-19,AYRO,23.36000061035156,23.920000076293945,22.71999931335449,23.76000022888184,58613
2021-10-19,AYTU,50.79999923706055,52.400001525878906,50.59999847412109,52.20000076293945,10050
2021-10-19,AZN,54.983244705178,55.841781192356464,54.93708402741753,55.54636764526367,3404200
2021-10-19,AZPN,165.67048051431746,165.9597587328258,162.7975771691905,163.05694580078125,570540
2021-10-19,AZTA,105.23687451755984,105.5366046995618,103.21865622789464,105.08700561523438,295800
2021-10-19,BACK,39.0,39.900001525878906,38.70000076293945,39.900001525878906,1727
2021-10-19,BAND,90.95999908447266,91.9000015258789,88.58999633789062,89.0999984741211,410200
2021-10-19,BANF,59.62471305938979,59.75670899890161,59.15329693449355,59.50214385986328,111300
2021-10-19,BANR,50.766725666607954,50.88210553502306,50.03895120859055,50.42058944702149,111800
2021-10-19,BANX,16.03703679228849,16.05856213989907,15.965282440185549,15.965282440185549,4400
2021-10-19,BATRA,27.61000061035156,27.799999237060547,27.479999542236328,27.649999618530277,36800
2021-10-19,BATRK,27.0,27.200000762939453,26.8700008392334,26.959999084472656,50700
2021-10-19,BBCP,7.73456064981209,7.796579468795832,7.637103712739821,7.770000457763672,76300
2021-10-19,BBIO,48.02999877929688,48.88999938964844,47.040000915527344,47.16999816894531,377400
2021-10-19,BBSI,19.296316878738427,19.399300894849315,19.04005458198173,19.387325286865234,127600
2021-10-19,BCBP,12.727342495239448,12.727342495239448,12.507467949067884,12.625862121582031,26200
2021-10-19,BCLI,46.650001525878906,47.54999923706055,45.900001525878906,47.09999847412109,5927
2021-10-19,BCML,17.43096621516232,17.43096621516232,17.355343876390677,17.39315414428711,4500
2021-10-19,BCPC,149.91635721997844,150.8864096197361,148.95611284374445,150.12213134765625,41200
2021-10-19,BCRX,15.0,15.279999732971191,14.760000228881836,15.039999961853027,1870100
2021-10-19,BCYC,57.93000030517578,58.56999969482422,56.25,57.619998931884766,295000
2021-10-19,BDTX,7.739999771118164,7.980000019073486,7.739999771118164,7.900000095367432,124600
2021-10-19,BEAM,92.83999633789062,96.37000274658205,91.0199966430664,94.3499984741211,337200
2021-10-19,BECN,53.209999084472656,53.66999816894531,51.130001068115234,51.91999816894531,351200
2021-10-19,BEEM,29.040000915527344,29.75,28.52300071716309,28.899999618530277,118700
2021-10-19,BELFB,11.922972403040404,12.107748888456992,11.68957023384331,11.83544635772705,78900
2021-10-19,BFC,66.47177311348364,66.58629268318457,66.32861637010302,66.50994873046875,3200
2021-10-19,BFIN,10.073520731482509,10.08222751762061,9.9080959464827,10.003868103027344,24200
2021-10-19,BFST,23.297750608667165,23.78657973408305,23.17784829527185,23.33464241027832,15400
2021-10-19,BGC,5.404497047236515,5.404497047236515,5.2880622924339225,5.317171096801758,1335300
2021-10-19,BGFV,19.223861275828025,19.231634952185058,18.53202038950078,18.57866096496582,563500
2021-10-19,BHAT,560.0,600.0,560.0,576.0,250
2021-10-19,BHF,50.56999969482422,50.709999084472656,49.9900016784668,50.65999984741211,325000
2021-10-19,BHFAL,21.261597261949728,21.30121946265077,21.142729148356523,21.27744674682617,12900
2021-10-19,BHFAP,21.40340328146454,21.40340328146454,21.045371791214716,21.254222869873047,27000
2021-10-19,BIDU,172.27000427246094,179.11000061035156,171.17999267578125,179.0,5743500
2021-10-19,BILI,78.21099853515625,81.48999786376953,77.9000015258789,80.76000213623047,6879000
2021-10-19,BJRI,37.68000030517578,38.33000183105469,36.68000030517578,37.66999816894531,316500
2021-10-19,BKNG,2475.4552653389446,2476.1872525788813,2429.2207681023365,2436.461669921875,274600
2021-10-19,BKR,24.833151201509533,24.888111576876994,24.32934222797151,24.61330795288086,12608000
2021-10-19,BKYI,57.59999847412109,58.68000030517578,56.52000045776367,56.70000076293945,2283
2021-10-19,BL,124.97000122070312,126.12999725341795,123.66999816894533,123.87999725341795,247400
2021-10-19,BLBD,19.81999969482422,19.899999618530277,19.3700008392334,19.81999969482422,35300
2021-10-19,BLDP,15.93000030517578,16.739999771118164,15.75,16.65999984741211,4236700
2021-10-19,BLFS,42.38999938964844,42.869998931884766,41.72999954223633,42.06999969482422,221700
2021-10-19,BLIN,3.940000057220459,3.940000057220459,3.809999942779541,3.930000066757202,280600
2021-10-19,BLKB,74.4800033569336,75.3499984741211,72.91000366210938,74.4000015258789,78500
2021-10-19,BLMN,20.543913153831237,20.640405168287643,20.15794676912277,20.18426322937012,935000
2021-10-19,BLNE,550.0,550.0,520.0,522.0,343
2021-10-19,BLNK,28.950000762939453,29.600000381469727,28.614999771118164,29.049999237060547,1457400
2021-10-19,BLRX,117.1999969482422,117.5999984741211,115.1999969482422,116.0,4760
2021-10-19,BLUE,274.61138916015625,282.1243591308594,272.9274597167969,278.3678894042969,87313
2021-10-19,BMRA,5.980000019073486,6.099999904632568,5.320000171661377,5.5,1306300
2021-10-19,BMRC,32.45699215819589,32.55166967170045,31.89753919805634,32.54306411743164,29300
2021-10-19,BMRN,74.4000015258789,75.5,73.91999816894531,74.13999938964844,1505700
2021-10-19,BNGO,3168.0,3180.0,3102.0,3162.0,7822
2021-10-19,BNTX,269.4313452034345,278.3136972431081,258.57513715494446,259.4140319824219,3854500
2021-10-19,BOKF,87.08920935798584,87.08920935798584,84.05771202433911,86.88772583007812,135000
2021-10-19,BOOM,38.2599983215332,39.790000915527344,37.290000915527344,39.060001373291016,132100
2021-10-19,BOXL,85.19999694824219,87.19999694824219,85.19999694824219,86.4000015258789,20410
2021-10-19,BPMC,100.0,102.69000244140624,98.55999755859376,102.5199966430664,660800
2021-10-19,BPOP,72.46132001437994,72.87760752522463,71.74638921170902,72.57896423339844,395400
2021-10-19,BPRN,26.283355712890625,26.283355712890625,26.20384290533829,26.283355712890625,2700
2021-10-19,BPYPO,19.34124805540363,19.385898481113635,19.18497085571289,19.18497085571289,5400
2021-10-19,BPYPP,19.18168382020591,19.20419804937833,19.12915205018697,19.17417907714844,7300
2021-10-19,BRKL,13.126970755268935,13.126970755268935,12.914834838515812,13.101513862609863,189800
2021-10-19,BRKR,77.08886264842492,78.1475849643151,76.8513867194334,76.9602279663086,617400
2021-10-19,BRY,5.848922360650135,6.727951322472276,5.828637260450495,6.613001346588135,2467000
2021-10-19,BSET,14.214111337111095,14.437453705383009,14.078510885195186,14.182206153869627,34700
2021-10-19,BSGM,25.0,25.0,23.76000022888184,23.899999618530277,17210
2021-10-19,BSRR,20.918154804606644,21.221191319817525,20.918154804606644,21.13460922241211,12400
2021-10-19,BTAI,452.7999877929688,478.0799865722656,450.239990234375,459.5199890136719,17388
2021-10-19,BTBT,11.239999771118164,11.925000190734863,10.75,11.350000381469728,14496700
2021-10-19,BTCS,6.713813466161021,7.147598830933375,6.161723130114979,6.3983330726623535,243700
2021-10-19,BTCT,6.599999904632568,7.0,6.599999904632568,6.599999904632568,1836875
2021-10-19,BTOG,31.5,32.400001525878906,30.0,32.400001525878906,1523
2021-10-19,BUSE,22.587355168297236,22.62210574083851,22.41360561958785,22.54391860961914,161200
2021-10-19,BWB,17.969999313354492,17.969999313354492,17.420000076293945,17.610000610351562,13600
2021-10-19,BWEN,3.0999999046325684,3.150000095367432,2.930000066757202,3.069999933242798,601600
2021-10-19,BWFG,26.80472386122297,27.04964054141301,26.786583230585407,26.92264747619629,4100
2021-10-19,BWIN,38.43999862670898,38.63999938964844,37.220001220703125,38.4900016784668,319100
2021-10-19,BYND,107.52999877929688,108.44000244140624,105.38999938964844,107.47000122070312,1347900
2021-10-19,BYRN,18.940000534057617,19.6200008392334,18.729999542236328,19.350000381469727,262300
2021-10-19,BYSI,16.290000915527344,17.0,15.84000015258789,16.65999984741211,471500
2021-10-19,BZUN,19.25,19.780000686645508,19.020000457763672,19.709999084472656,945400
2021-10-19,CAAS,2.713917564740276,2.780721625701428,2.713917564740276,2.738969087600708,28800
2021-10-19,CABA,12.960000038146973,13.609999656677246,12.824999809265137,13.0,390800
2021-10-19,CAC,41.812267840182,42.13276699688045,41.39648434664938,42.0721321105957,16700
2021-10-19,CACC,617.6799926757812,620.5399780273438,613.0800170898438,614.2999877929688,63000
2021-10-19,CAKE,39.26507109415448,39.51196414279446,38.76214236020989,38.97245788574219,686100
2021-10-19,CALM,29.601190084836475,30.08244132995605,29.50831647248844,30.08244132995605,184700
2021-10-19,CAMT,39.35303504323051,39.5989915122507,38.80209120154605,39.05788803100586,87400
2021-10-19,CAN,6.699999809265137,7.440000057220459,6.550000190734863,7.389999866485596,7642300
2021-10-19,CAPR,3.819999933242798,4.039999961853027,3.819999933242798,3.9600000381469727,169700
2021-10-19,CAR,151.2095727261553,153.72736579845616,149.3663767209543,150.9720458984375,2054900
2021-10-19,CARA,153.83999633789062,154.32000732421875,151.9199981689453,153.9600067138672,33525
2021-10-19,CARE,14.800000190734863,14.800000190734863,14.56999969482422,14.699999809265137,25500
2021-10-19,CARG,35.0099983215332,35.154998779296875,34.18000030517578,34.380001068115234,821900
2021-10-19,CARM,18.08567492028768,20.00885571777463,18.08567492028768,19.62033462524414,1035440
2021-10-19,CASH,60.70568614689672,61.159375186636666,59.41365850057775,59.8772087097168,337600
2021-10-19,CASI,11.600000381469728,11.600000381469728,10.899999618530272,11.100000381469728,241980
2021-10-19,CASS,37.99346825322058,38.20182496739191,37.51334206211866,37.6673469543457,22300
2021-10-19,CASY,185.7185133198538,186.82369435916425,184.5937823836883,186.0510406494141,98900
2021-10-19,CATY,36.77906792203706,36.948186325919785,36.36962122075806,36.87697982788086,255800
2021-10-19,CBAT,2.200000047683716,2.2699999809265137,2.1700000762939453,2.240000009536743,1297700
2021-10-19,CBNK,23.41826233962325,23.427824936013607,22.921018270597365,23.35132598876953,12000
2021-10-19,CBRL,115.5262608818715,116.27006889414052,114.29222984029283,114.7063980102539,226100
2021-10-19,CBSH,57.82390642960826,58.45621652530751,57.410474695415445,57.86444091796875,361642
2021-10-19,CBUS,150.0,152.0,147.75,152.0,2612
2021-10-19,CCAP,14.223194618741363,14.24737187166412,14.07122312643241,14.147208213806152,12700
2021-10-19,CCB,33.84000015258789,34.2599983215332,33.209999084472656,33.529998779296875,9100
2021-10-19,CCBG,24.19403234923054,24.276512145996094,24.111552552464985,24.276512145996094,30500
2021-10-19,CCD,22.709474282366408,22.765893936157227,22.610737870458387,22.765893936157227,47500
2021-10-19,CCEC,11.68219466449187,11.990781274980606,11.68219466449187,11.779178619384766,58600
2021-10-19,CCEP,47.41312568341884,47.41312568341884,46.79415468728177,47.2628059387207,699800
2021-10-19,CCLD,7.710000038146973,7.880000114440918,7.699999809265137,7.760000228881836,16800
2021-10-19,CCLDP,22.38460898293199,22.38460898293199,22.29130801452471,22.362035751342773,5900
2021-10-19,CCNE,22.045247831533228,22.19777912415954,21.650460654496733,21.7312126159668,27900
2021-10-19,CCOI,60.37185400274165,60.40462991780938,59.6835722890525,59.80648040771485,100700
2021-10-19,CCRN,19.76000022888184,19.96999931335449,19.5,19.75,186000
2021-10-19,CDLX,83.80000305175781,85.04000091552734,83.20999908447266,83.93000030517578,221700
2021-10-19,CDNA,71.41999816894531,75.91999816894531,71.41999816894531,73.5999984741211,448900
2021-10-19,CDNS,158.19000244140625,159.27999877929688,157.41000366210938,158.8300018310547,912300
2021-10-19,CDTX,33.79999923706055,34.400001525878906,32.79999923706055,33.0,27310
2021-10-19,CDW,179.19044578270982,180.17880357958592,178.05814342861927,180.04446411132812,550400
2021-10-19,CDXC,5.900000095367432,6.349999904632568,5.900000095367432,6.150000095367432,381614
2021-10-19,CDXS,27.88999938964844,30.290000915527344,27.8799991607666,29.729999542236328,906100
2021-10-19,CDZI,6.929999828338623,7.099999904632568,6.699999809265137,7.050000190734863,505900
2021-10-19,CECO,7.0,7.03000020980835,6.929999828338623,6.96999979019165,35900
2021-10-19,CELH,31.036666870117188,32.400001525878906,30.803333282470703,31.51666641235352,1941000
