Date,Stock,Open,High,Low,Close,Volume
2023-07-17,AGYS,70.37999725341797,70.55999755859375,67.68000030517578,67.79000091552734,185600
2023-07-17,AHCO,13.220000267028809,13.489999771118164,13.151000022888184,13.479999542236328,805200
2023-07-17,AHG,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,7800
2023-07-17,AIFU,7.360000133514404,7.590000152587891,7.320000171661377,7.510000228881836,22500
2023-07-17,AIHS,0.5820000171661377,0.7099999785423279,0.550000011920929,0.6499999761581421,238000
2023-07-17,AIOT,3.0199999809265137,3.0199999809265137,2.869999885559082,2.880000114440918,32900
2023-07-17,AIRG,5.0,5.199999809265137,5.0,5.110000133514404,8200
2023-07-17,AKAM,92.18000030517578,92.88999938964844,92.13999938964844,92.45999908447266,638200
2023-07-17,AKBA,1.059999942779541,1.25,1.0399999618530271,1.2000000476837158,2155800
2023-07-17,AKRO,45.56999969482422,46.83000183105469,44.4900016784668,44.77000045776367,430700
2023-07-17,ALAR,2.3499999046325684,2.380000114440918,2.150000095367432,2.319999933242798,19900
2023-07-17,ALBT,18.450000762939453,19.200000762939453,17.594999313354492,19.200000762939453,7507
2023-07-17,ALCO,25.56592585687492,25.60548530222713,25.12087030673674,25.150541305541992,24400
2023-07-17,ALDX,7.900000095367432,8.210000038146973,7.869999885559082,8.020000457763672,709800
2023-07-17,ALEC,6.550000190734863,6.760000228881836,6.440000057220459,6.590000152587891,344400
2023-07-17,ALGN,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900
2023-07-17,ALGT,120.0054542751244,120.70135597818252,118.02404689565068,118.10137176513672,126500
2023-07-17,ALLK,4.650000095367432,4.900000095367432,4.639999866485596,4.769999980926514,550500
2023-07-17,ALLO,5.0,5.320000171661377,4.889999866485596,5.289999961853027,1893600
2023-07-17,ALLT,2.7799999713897705,3.0,2.7100000381469727,2.7699999809265137,129400
2023-07-17,ALNT,37.60073524092811,38.39546982887392,37.282842921579935,38.24645614624024,42200
2023-07-17,ALNY,208.0,218.8800048828125,201.8600006103516,202.8300018310547,1234100
2023-07-17,ALRM,54.5099983215332,55.27999877929688,53.75,55.11000061035156,141600
2023-07-17,ALRS,17.185636269041172,17.493689430617966,17.185636269041172,17.33499526977539,37500
2023-07-17,ALT,3.319999933242798,3.380000114440918,3.1600000858306885,3.180000066757202,1277400
2023-07-17,ALTO,3.569999933242798,3.880000114440918,3.509999990463257,3.799999952316284,1804000
2023-07-17,ALTR,74.62999725341797,75.58999633789062,73.8499984741211,75.19999694824219,254400
2023-07-17,AMAL,16.629073688650013,17.162368718542606,16.629073688650013,16.968442916870117,87000
2023-07-17,AMAT,140.9369333968162,144.40663980700307,139.8033719334041,143.42092895507812,6306700
2023-07-17,AMBA,81.83999633789062,82.80999755859375,80.7300033569336,82.22000122070312,310100
2023-07-17,AMCX,12.90999984741211,12.970000267028809,12.5,12.829999923706056,373700
2023-07-17,AMD,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300
2023-07-17,AMED,90.70999908447266,91.26000213623048,90.70999908447266,91.02999877929688,252600
2023-07-17,AMGN,215.0048624253972,216.6443951186376,212.60718070817336,215.92413330078125,2049200
2023-07-17,AMKR,28.21162097242578,28.89711992321303,28.028179173385578,28.58816337585449,649500
2023-07-17,AMPH,55.77999877929688,56.95000076293945,55.58000183105469,56.68999862670898,274500
2023-07-17,AMRK,36.990200650318194,37.96510798519973,36.821466550975785,37.871368408203125,111500
2023-07-17,AMRN,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,2290700
2023-07-17,AMRX,3.0199999809265137,3.190000057220459,3.0,3.180000066757202,623600
2023-07-17,AMSC,6.5,6.900000095367432,6.5,6.71999979019165,156000
2023-07-17,AMSF,44.17829033894163,44.88447057042699,44.17829033894163,44.58182144165039,41800
2023-07-17,AMTX,7.090000152587891,8.140000343322754,7.03000020980835,8.020000457763672,841100
2023-07-17,AMWD,74.05999755859375,75.06999969482422,73.58000183105469,74.66999816894531,83300
2023-07-17,AMZN,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,48450200
2023-07-17,ANAB,18.57999992370605,19.1299991607666,18.530000686645508,18.770000457763672,145900
2023-07-17,ANDE,45.726255965391935,47.01679783686956,45.56982676065424,46.73326873779297,155700
2023-07-17,ANGI,3.7699999809265137,3.9600000381469727,3.680000066757202,3.910000085830689,750600
2023-07-17,ANGO,9.59000015258789,9.65999984741211,9.359999656677246,9.5600004196167,370400
2023-07-17,ANIK,24.8700008392334,25.18000030517578,24.84000015258789,25.0,67400
2023-07-17,ANIP,50.34999847412109,51.75,49.77000045776367,51.34000015258789,102400
2023-07-17,ANIX,3.700000047683716,3.940000057220459,3.640000104904175,3.869999885559082,159200
2023-07-17,ANSS,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347200
2023-07-17,ANY,2.619999885559082,2.740000009536743,2.5429999828338623,2.6050000190734863,214300
2023-07-17,AOSL,32.040000915527344,32.9900016784668,31.920000076293945,32.75,145200
2023-07-17,APA,34.38209980939471,34.674996163786325,34.17423764794177,34.32541275024414,3981700
2023-07-17,APDN,1360.0,1620.0,1330.0,1610.0,393
2023-07-17,APEI,4.630000114440918,4.820000171661377,4.610000133514404,4.769999980926514,30800
2023-07-17,APLS,64.75,68.8499984741211,51.93999862670898,52.459999084472656,20309000
2023-07-17,APLT,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4049999713897705,147100
2023-07-17,APOG,46.29857737068886,46.69787079289787,46.181708284859525,46.34727096557617,173600
2023-07-17,APPF,187.8600006103516,194.5,187.5500030517578,193.16000366210935,111900
2023-07-17,APPN,50.380001068115234,51.63999938964844,50.19499969482422,51.220001220703125,150700
2023-07-17,APPS,10.770000457763672,11.239999771118164,10.380000114440918,11.0,1783600
2023-07-17,APTO,134.39999389648438,134.39999389648438,126.9000015258789,129.0,1187
2023-07-17,APVO,2360.60009765625,2401.300048828125,2279.199951171875,2311.760009765625,126
2023-07-17,APYX,6.090000152587891,6.329999923706055,5.96999979019165,6.195000171661377,200200
2023-07-17,AQB,7.599999904632568,7.599999904632568,7.239999771118164,7.400000095367432,22425
2023-07-17,AQMS,28.200000762939453,31.780000686645508,28.0,30.799999237060547,43595
2023-07-17,AQST,1.559999942779541,1.649999976158142,1.5299999713897705,1.6100000143051147,302000
2023-07-17,ARAY,3.799999952316284,3.849999904632568,3.759999990463257,3.819999933242798,251000
2023-07-17,ARCB,94.46225009982928,95.69303407875184,93.47961452554166,95.24637603759766,255100
2023-07-17,ARCC,16.236619910364762,16.474518058434253,16.211130128546063,16.423540115356445,1829400
2023-07-17,ARCT,36.2400016784668,37.5,35.70000076293945,36.650001525878906,701400
2023-07-17,ARDX,3.450000047683716,3.5799999237060547,3.430000066757202,3.539999961853028,3299000
2023-07-17,AREC,1.9800000190734863,2.039999961853028,1.940000057220459,1.9700000286102293,136600
2023-07-17,ARGX,477.5,498.6300048828125,474.3800048828125,484.4299926757813,2641900
2023-07-17,ARLP,14.959241093172022,14.99167224667284,14.732216832761283,14.918700218200684,340600
2023-07-17,AROW,18.421588913358704,19.13366882509028,18.310614710489777,18.91172218322754,41600
2023-07-17,ARQ,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,24900
2023-07-17,ARQT,9.800000190734863,11.390000343322754,9.505000114440918,10.979999542236328,1673600
2023-07-17,ARTL,2.0299999713897705,2.0299999713897705,1.919999957084656,1.993000030517578,33100
2023-07-17,ARTNA,45.70860068618748,46.03988956982948,45.15013970320667,45.31105041503906,21500
2023-07-17,ARVN,24.190000534057617,24.989999771118164,24.0,24.600000381469727,298500
2023-07-17,ARWR,34.400001525878906,35.70000076293945,34.400001525878906,34.70000076293945,1189800
2023-07-17,ASMB,12.960000038146973,13.68000030517578,12.359999656677246,13.5600004196167,29858
2023-07-17,ASML,735.0313508873149,747.2933748180732,726.1260491531515,744.894287109375,1355200
2023-07-17,ASND,87.08000183105469,88.72000122070312,86.21800231933594,87.19999694824219,208000
2023-07-17,ASPS,5.199999809265137,5.489999771118164,5.150000095367432,5.420000076293945,41600
2023-07-17,ASRT,5.159999847412109,5.349999904632568,5.150000095367432,5.329999923706055,859900
2023-07-17,ASRV,2.313154531936365,2.313154531936365,2.229881048202514,2.229881048202514,18700
2023-07-17,ASTE,45.22984324307202,46.06887888334468,45.1225242116367,45.844486236572266,99000
2023-07-17,ASTH,33.38999938964844,33.83000183105469,32.79999923706055,33.619998931884766,128600
2023-07-17,ASUR,13.43000030517578,14.079999923706056,13.390000343322754,13.960000038146973,196500
2023-07-17,ASYS,10.15999984741211,11.0,10.119999885559082,10.31999969482422,101500
2023-07-17,ATEC,18.450000762939453,19.13999938964844,18.36000061035156,18.71999931335449,1356300
2023-07-17,ATER,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6399999856948853,678600
2023-07-17,ATEX,30.309999465942383,30.440000534057617,29.059999465942383,29.299999237060547,165200
2023-07-17,ATLC,41.33000183105469,42.5,41.33000183105469,42.43999862670898,19700
2023-07-17,ATLO,16.836775744836732,17.07417083271672,16.699817509160933,16.9189510345459,27000
2023-07-17,ATNI,33.57079794967153,33.78891286007028,31.873290704623365,31.892257690429688,50700
2023-07-17,ATOM,8.9399995803833,9.130000114440918,8.84000015258789,8.880000114440918,165600
2023-07-17,ATOS,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,611900
2023-07-17,ATRA,46.25,49.275001525878906,44.5,48.75,35480
2023-07-17,ATRC,52.880001068115234,53.970001220703125,52.36000061035156,53.29999923706055,382200
2023-07-17,ATRO,18.239999771118164,18.649999618530277,18.15999984741211,18.549999237060547,70500
2023-07-17,ATSG,19.32999992370605,19.90999984741211,19.1200008392334,19.75,481400
2023-07-17,ATXI,90.0,91.5,86.0999984741211,87.0,2233
2023-07-17,ATXS,9.289999961853027,9.369999885559082,8.8100004196167,8.829999923706055,176000
2023-07-17,ATYR,1.950000047683716,1.995000004768372,1.9420000314712524,1.9900000095367432,106300
2023-07-17,AUDC,9.428046808181008,9.66636952003375,9.37084895731959,9.618704795837402,152500
2023-07-17,AUPH,11.1899995803833,11.71500015258789,11.149999618530272,11.25,2184400
2023-07-17,AUTL,2.4600000381469727,2.539999961853028,2.4549999237060547,2.5,424500
2023-07-17,AVAV,96.4499969482422,97.30999755859376,95.69000244140624,95.83000183105467,118700
2023-07-17,AVDL,15.520000457763672,16.850000381469727,13.880000114440918,15.199999809265137,2447100
2023-07-17,AVGO,87.04034870485442,89.2090076971844,86.92019226704308,88.92962646484375,26819000
2023-07-17,AVNW,31.0,31.809999465942383,30.88999938964844,31.43000030517578,138600
2023-07-17,AVT,46.93292668011512,47.363237865734575,46.72254972869735,47.04767608642578,533900
2023-07-17,AVTX,81.5999984741211,84.72000122070312,80.4000015258789,82.80000305175781,3574
2023-07-17,AVXL,8.40999984741211,8.5600004196167,8.270000457763672,8.369999885559082,1006900
2023-07-17,AWH,3.4600000381469727,3.799999952316284,3.4600000381469727,3.640000104904175,19300
2023-07-17,AWRE,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,9100
2023-07-17,AXDX,6.909999847412109,6.980000019073486,6.760000228881836,6.900000095367432,23300
2023-07-17,AXGN,8.779999732971191,8.880000114440918,8.479999542236328,8.770000457763672,142700
2023-07-17,AXON,192.22999572753903,196.9199981689453,191.8000030517578,196.16000366210935,314500
2023-07-17,AXSM,73.87999725341797,74.87999725341797,72.80999755859375,73.27999877929688,714000
2023-07-17,AXTI,2.9600000381469727,3.009999990463257,2.9200000762939453,2.940000057220459,237600
2023-07-17,AYRO,6.400000095367432,6.400000095367432,6.159999847412109,6.239999771118164,19588
2023-07-17,AYTU,1.830000042915344,1.870000004768372,1.809999942779541,1.809999942779541,13200
2023-07-17,AZN,64.07462994178613,64.38143618846527,63.84451977064834,64.28556060791016,3472300
2023-07-17,AZPN,177.0323858368815,177.67080708049613,175.35403950958198,176.68324279785156,162364
2023-07-17,AZTA,45.04999923706055,45.36000061035156,44.25,44.9900016784668,1520300
2023-07-17,BACK,3.299999952316284,3.390000104904175,3.150000095367432,3.240000009536743,15163
2023-07-17,BAND,14.270000457763672,14.43000030517578,13.90999984741211,14.31999969482422,197800
2023-07-17,BANF,92.69667753407988,97.97890003867442,92.5994005247353,96.69482421875,118200
2023-07-17,BANR,43.315214016863415,44.55038507222467,43.19356735502584,44.11058807373047,160200
2023-07-17,BANX,13.790278276454274,13.98285776194294,13.731667753616538,13.882381439208984,6400
2023-07-17,BATRA,43.0099983215332,43.27000045776367,42.70000076293945,42.9900016784668,67600
2023-07-17,BATRK,41.15999984741211,41.755001068115234,41.15999984741211,41.5,149600
2023-07-17,BBCP,7.220695387765985,7.327013123586554,7.220695387765985,7.273854255676269,49600
2023-07-17,BBIO,26.76000022888184,34.279998779296875,26.290000915527344,32.040000915527344,47288900
2023-07-17,BBSI,21.556161733836557,22.09936884688926,21.556161733836557,21.99613380432129,87200
2023-07-17,BCBP,10.66583476904593,10.865027175706828,10.457588829312778,10.76543140411377,45900
2023-07-17,BCLI,27.0,29.25,26.25,27.899999618530277,31960
2023-07-17,BCML,16.504465244319842,17.199389418477786,16.504465244319842,17.093219757080078,44400
2023-07-17,BCPC,128.8845538799671,129.93337381576296,128.68666873841508,129.24075317382812,85200
2023-07-17,BCRX,7.130000114440918,7.400000095367432,7.110000133514404,7.190000057220459,2885000
2023-07-17,BCYC,26.350000381469727,27.5,25.59000015258789,25.76000022888184,181300
2023-07-17,BDTX,4.980000019073486,5.139999866485596,4.659999847412109,4.949999809265137,1361400
2023-07-17,BEAM,30.799999237060547,31.670000076293945,30.56999969482422,30.81999969482422,1025200
2023-07-17,BECN,84.04000091552734,85.55999755859375,83.69000244140625,84.8499984741211,342300
2023-07-17,BEEM,11.279999732971191,12.380000114440918,11.052000045776367,12.25,379000
2023-07-17,BELFB,57.62575600138212,61.828461544604,57.56614178591633,60.63620376586914,243200
2023-07-17,BFC,82.42982604395286,84.38082784380974,82.42982604395286,84.01988983154297,18200
2023-07-17,BFIN,7.902162866238979,7.939569519533739,7.80864667892456,7.80864667892456,11000
2023-07-17,BFST,14.40622177179359,14.784828844022629,14.40622177179359,14.63626194000244,60900
2023-07-17,BGC,4.538812550513027,4.61774834731412,4.538812550513027,4.578280448913574,733200
2023-07-17,BGFV,8.869589900432215,8.999208443342617,8.814039727009249,8.823297500610352,272400
2023-07-17,BHAT,112.0,117.0,108.0,117.0,432
2023-07-17,BHF,48.38999938964844,49.290000915527344,48.040000915527344,49.0,267800
2023-07-17,BHFAL,20.009184092151667,20.009184092151667,19.522020041219747,19.566307067871094,12400
2023-07-17,BHFAP,19.89497616325928,20.079116847649654,19.3918977033217,19.559297561645508,30300
2023-07-17,BIDU,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800
2023-07-17,BILI,16.200000762939453,16.68000030517578,15.970000267028809,16.639999389648438,4414800
2023-07-17,BJRI,34.349998474121094,34.90999984741211,34.25,34.34000015258789,324600
2023-07-17,BKNG,2826.3294503627826,2923.0321997239,2826.3294503627826,2917.759765625,251600
2023-07-17,BKR,32.813546536933075,33.48497326085333,32.79436249808035,33.23558807373047,8186700
2023-07-17,BKYI,14.399999618530272,14.399999618530272,13.31999969482422,13.859999656677246,183
2023-07-17,BL,54.79999923706055,57.025001525878906,54.59999847412109,56.790000915527344,554700
2023-07-17,BLBD,22.559999465942383,23.645999908447266,22.191999435424805,23.57999992370605,198100
2023-07-17,BLDP,4.53000020980835,4.710000038146973,4.449999809265137,4.699999809265137,3517600
2023-07-17,BLFS,19.82999992370605,20.309999465942383,19.40999984741211,20.170000076293945,266200
2023-07-17,BLIN,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,51400
2023-07-17,BLKB,76.80000305175781,78.04000091552734,76.37000274658203,77.62000274658203,165100
2023-07-17,BLMN,25.086534945452943,25.59101665982396,25.086534945452943,25.334190368652344,1821900
2023-07-17,BLNE,29.799999237060547,29.799999237060547,28.200000762939453,29.0,3710
2023-07-17,BLNK,6.369999885559082,6.75,6.269999980926514,6.619999885559082,1774300
2023-07-17,BLRX,66.4000015258789,68.0,65.19999694824219,66.80000305175781,4293
2023-07-17,BLUE,60.79999923706055,65.0,60.400001525878906,62.20000076293945,147580
2023-07-17,BMRA,1.409999966621399,1.4600000381469729,1.409999966621399,1.4500000476837158,11800
2023-07-17,BMRC,16.345831639650406,16.976627673786858,16.345831639650406,16.711511611938477,56200
2023-07-17,BMRN,85.87000274658203,87.36000061035156,85.5,86.66999816894531,960300
2023-07-17,BNGO,390.0,396.0,384.0,384.0,12486
2023-07-17,BNTX,107.9499969482422,108.7699966430664,106.94000244140624,107.20999908447266,498000
2023-07-17,BOKF,83.01602034444142,84.5879660982399,82.82432249653591,83.94577026367188,118300
2023-07-17,BOOM,17.729999542236328,18.739999771118164,17.729999542236328,18.600000381469727,187000
2023-07-17,BOXL,12.699999809265137,12.699999809265137,11.899999618530272,11.899999618530272,7460
2023-07-17,BPMC,57.79999923706055,59.09000015258789,57.310001373291016,57.88999938964844,371600
2023-07-17,BPOP,59.77254895062255,60.83343102363491,59.27555898642336,60.51803207397461,299100
2023-07-17,BPRN,26.456940597489048,27.06132125854492,25.9556316236384,27.06132125854492,18900
2023-07-17,BPYPO,12.637400107436909,12.82717699962668,12.508007257970052,12.775420188903809,8800
2023-07-17,BPYPP,13.184207516835563,13.188540250699242,12.85059444679271,12.911251068115234,30900
2023-07-17,BRKL,8.662916165092229,8.790445391853465,8.571823115639027,8.653806686401367,419000
2023-07-17,BRKR,73.69950574918043,73.69950574918043,71.8895870220516,73.072998046875,604700
2023-07-17,BRY,5.950538635253906,6.027155144937614,5.81433186775237,5.950538635253906,1035400
2023-07-17,BSET,14.369736148390896,14.516085962872884,14.186798880288412,14.296561241149902,20600
2023-07-17,BSGM,11.100000381469728,11.899999618530272,11.100000381469728,11.800000190734863,16800
2023-07-17,BSRR,16.149798272483572,16.57847243611666,16.149798272483572,16.429367065429688,27100
2023-07-17,BTAI,162.39999389648438,174.0800018310547,160.32000732421875,171.67999267578125,94594
2023-07-17,BTBT,4.110000133514404,4.25,4.010000228881836,4.070000171661377,4913400
2023-07-17,BTCS,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2899999618530271,153600
2023-07-17,BTCT,4.199999809265137,4.400000095367432,4.0,4.199999809265137,33860
2023-07-17,BTOG,2.440000057220459,2.444000005722046,2.0999999046325684,2.1600000858306885,34300
2023-07-17,BUSE,19.61945482411741,20.232853062669648,19.61945482411741,19.898271560668945,164300
2023-07-17,BWB,9.770000457763672,10.279999732971191,9.755999565124512,10.079999923706056,43500
2023-07-17,BWEN,3.930000066757202,4.349999904632568,3.880000114440918,4.300000190734863,155600
2023-07-17,BWFG,23.505792006079467,24.103878803336865,23.306428533171918,23.78110122680664,12100
2023-07-17,BWIN,23.71999931335449,24.450000762939453,23.597000122070312,24.030000686645508,330900
2023-07-17,BYND,16.985000610351562,17.549999237060547,16.399999618530273,16.809999465942383,2446000
2023-07-17,BYRN,3.680000066757202,3.940000057220459,3.5899999141693115,3.910000085830689,257700
2023-07-17,BYSI,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,60100
2023-07-17,BZUN,4.349999904632568,4.349999904632568,4.183000087738037,4.300000190734863,189000
2023-07-17,CAAS,4.233711306930151,4.358968715116535,4.183608264018879,4.242061614990234,53200
2023-07-17,CABA,12.18000030517578,12.710000038146973,12.09000015258789,12.489999771118164,357800
2023-07-17,CAC,27.769389240508907,28.56944412911274,27.769389240508907,28.54153633117676,49500
2023-07-17,CACC,549.2999877929688,556.8300170898438,548.5399780273438,553.6500244140625,65300
2023-07-17,CAKE,34.08081335828431,34.442364044736586,33.58606074247603,33.595577239990234,773300
2023-07-17,CALM,40.413254152387175,40.934476602384464,40.29225893674826,40.90655517578125,897700
2023-07-17,CAMT,40.12041595787303,42.93415841892795,39.91381343526352,42.54063034057617,456800
2023-07-17,CAN,2.930000066757202,3.0199999809265137,2.8499999046325684,2.914999961853028,2280100
2023-07-17,CAPR,4.460000038146973,4.519999980926514,4.349999904632568,4.369999885559082,58700
2023-07-17,CAR,224.8618944232977,225.68848314051297,222.99018187024612,224.4818572998047,204300
2023-07-17,CARA,34.08000183105469,36.119998931884766,33.84000015258789,34.439998626708984,63992
2023-07-17,CARE,14.989999771118164,15.199999809265137,14.920000076293944,15.119999885559082,76900
2023-07-17,CARG,23.34000015258789,23.815000534057617,23.32999992370605,23.739999771118164,654000
2023-07-17,CARM,9.520000457763672,9.765999794006348,8.75,9.09000015258789,337600
2023-07-17,CASH,51.98103683842354,53.23359025248402,51.98103683842354,52.975128173828125,231300
2023-07-17,CASI,2.720000028610229,2.720000028610229,2.609999895095825,2.650000095367432,7400
2023-07-17,CASS,36.081288061667394,37.271618249147046,35.99558414286488,37.138301849365234,32800
2023-07-17,CASY,241.15926949868248,246.83255250698204,240.85232503784107,246.34739685058597,261800
2023-07-17,CATY,31.586076521692533,32.57608715600636,31.54836094023628,32.217796325683594,324200
2023-07-17,CBAT,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,106000
2023-07-17,CBNK,17.7916432830476,18.249086380004883,17.781910214211095,18.249086380004883,20900
2023-07-17,CBRL,86.29093786590111,87.2087313241746,85.0427452046809,85.08863067626953,613500
2023-07-17,CBSH,42.9886126994781,43.67250094223088,42.71680821999816,43.435768127441406,630079
2023-07-17,CBUS,20.65999984741211,24.309999465942383,20.25,23.8700008392334,97600
2023-07-17,CCAP,13.70219926467213,13.896137699041702,13.63474234800881,13.76965618133545,214100
2023-07-17,CCB,39.68000030517578,41.5,39.68000030517578,40.93999862670898,100200
2023-07-17,CCBG,30.180376433589338,31.11368968781764,30.180376433589338,30.837507247924805,20800
2023-07-17,CCD,17.626045740783507,17.82700919521788,17.626045740783507,17.743274688720703,53200
2023-07-17,CCEC,14.452012493615984,14.641174783716268,14.149352829455529,14.187185287475586,27000
2023-07-17,CCEP,62.29675059093512,62.78276863071203,61.91555441154571,62.07756042480469,805300
2023-07-17,CCLD,2.890000104904175,3.0,2.880000114440918,2.940000057220459,16500
2023-07-17,CCLDP,24.46841194587083,24.58085868879156,24.378454208374023,24.378454208374023,4800
2023-07-17,CCNE,16.98193783219367,17.576967823591424,16.98193783219367,17.369178771972656,45000
2023-07-17,CCOI,57.41237736636497,58.191280664238654,56.85084379660879,57.42143630981445,398700
2023-07-17,CCRN,27.18000030517578,27.540000915527344,26.979999542236328,27.520000457763672,404400
2023-07-17,CDLX,9.079999923706056,9.289999961853027,8.619999885559082,9.050000190734863,692900
2023-07-17,CDNA,9.770000457763672,10.270000457763672,9.550000190734863,10.119999885559082,688600
2023-07-17,CDNS,240.2700042724609,245.2400054931641,239.7100067138672,244.44000244140625,1384100
2023-07-17,CDTX,22.0,22.799999237060547,21.979999542236328,22.600000381469727,29780
2023-07-17,CDW,183.04064856827367,186.30326969028943,182.560555860028,185.77420043945312,452700
2023-07-17,CDXC,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,49153
