Date,Stock,Open,High,Low,Close,Volume
2022-08-31,APVO,5779.39990234375,5779.39990234375,5551.47998046875,5763.1201171875,23
2022-08-31,APYX,6.010000228881836,6.014999866485596,5.699999809265137,5.730000019073486,173900
2022-08-31,AQB,25.0,25.600000381469727,24.0,24.0,16465
2022-08-31,AQMS,18.799999237060547,18.979999542236328,18.0,18.299999237060547,8010
2022-08-31,AQST,1.4199999570846558,1.4700000286102295,1.149999976158142,1.4450000524520874,2536000
2022-08-31,ARAY,2.4600000381469727,2.549999952316284,2.380000114440918,2.380000114440918,939400
2022-08-31,ARCB,82.77397412274927,83.76243813319034,79.43296848235589,79.60100555419922,214600
2022-08-31,ARCC,15.239148360531464,15.33875145881344,15.02462130827356,15.047605514526367,2234700
2022-08-31,ARCT,14.43000030517578,14.550000190734863,13.84000015258789,14.039999961853027,350300
2022-08-31,ARDX,0.9419999718666076,0.9729999899864196,0.9200000166893004,0.9480000138282776,860800
2022-08-31,AREC,3.0999999046325684,3.3299999237060547,3.059999942779541,3.319999933242798,1002300
2022-08-31,ARGX,377.7900085449219,382.3250122070313,375.0199890136719,377.8699951171875,220000
2022-08-31,ARLP,18.93274007590802,19.720056456821744,18.576219610968188,19.56407928466797,609200
2022-08-31,AROW,27.84439044055409,28.14014477256314,27.470349202372443,27.931377410888672,26265
2022-08-31,ARQ,3.809999942779541,3.880000114440918,3.660000085830689,3.740000009536743,82600
2022-08-31,ARQT,25.950000762939453,27.399999618530277,25.71999931335449,26.950000762939453,986700
2022-08-31,ARTL,3.849999904632568,4.050000190734863,3.811000108718872,3.849999904632568,77800
2022-08-31,ARTNA,51.1940527783348,51.71615694770043,50.643979949437615,50.93300247192383,23600
2022-08-31,ARVN,42.400001525878906,42.900001525878906,41.70000076293945,42.34000015258789,308100
2022-08-31,ARWR,38.90999984741211,40.150001525878906,38.369998931884766,39.709999084472656,967200
2022-08-31,ASMB,22.440000534057617,22.68000030517578,21.84000015258789,22.440000534057617,11483
2022-08-31,ASML,490.49423868204,491.209125793768,476.6368155033784,479.809814453125,936000
2022-08-31,ASND,86.25,90.48999786376952,85.66999816894531,89.56999969482422,368300
2022-08-31,ASPS,11.869999885559082,11.869999885559082,11.609999656677246,11.710000038146973,41100
2022-08-31,ASRT,2.559999942779541,2.619999885559082,2.5199999809265137,2.549999952316284,905700
2022-08-31,ASRV,3.436753524899153,3.481855234859394,3.4277331829071045,3.4277331829071045,7600
2022-08-31,ASTE,37.25542252695427,37.55508754390764,36.32742121227063,36.90742111206055,100800
2022-08-31,ASTH,43.18999862670898,43.54999923706055,42.52000045776367,43.130001068115234,177200
2022-08-31,ASUR,5.5,5.650000095367432,5.349999904632568,5.440000057220459,30200
2022-08-31,ASYS,11.56999969482422,11.56999969482422,11.079999923706056,11.100000381469728,15100
2022-08-31,ATEC,7.809999942779541,7.889999866485596,7.590000152587891,7.590000152587891,246200
2022-08-31,ATER,2.309999942779541,2.375,2.2699999809265137,2.2799999713897705,970300
2022-08-31,ATEX,42.790000915527344,44.2599983215332,42.45000076293945,42.45000076293945,85900
2022-08-31,ATLC,30.530000686645508,31.350000381469727,28.21999931335449,28.46999931335449,72300
2022-08-31,ATLO,19.3423425451464,19.39509391890928,19.184086746921817,19.21925544738769,14400
2022-08-31,ATNI,44.40489125351883,44.40489125351883,43.10351141437943,43.54969787597656,47700
2022-08-31,ATOM,12.720000267028809,12.979999542236328,12.515000343322754,12.93000030517578,127900
2022-08-31,ATOS,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9200000166893004,244500
2022-08-31,ATRA,100.25,103.0,99.5,100.25,55408
2022-08-31,ATRC,46.27000045776367,47.11000061035156,45.52999877929688,45.619998931884766,297700
2022-08-31,ATRO,9.4399995803833,9.470000267028809,9.1899995803833,9.210000038146973,149400
2022-08-31,ATSG,30.51000022888184,30.84000015258789,30.059999465942383,30.1299991607666,174300
2022-08-31,ATXI,286.875,286.875,270.0,271.125,89
2022-08-31,ATXS,8.170000076293945,8.9399995803833,8.170000076293945,8.59000015258789,90100
2022-08-31,ATYR,3.380000114440918,3.450000047683716,3.3499999046325684,3.4200000762939453,38900
2022-08-31,AUDC,21.20879762130626,21.35031504201192,20.708769281513483,20.991804122924805,99900
2022-08-31,AUPH,7.590000152587891,7.659999847412109,7.300000190734863,7.360000133514404,1869200
2022-08-31,AUTL,3.400000095367432,3.4800000190734863,3.299999952316284,3.299999952316284,185000
2022-08-31,AVAV,89.4000015258789,90.3499984741211,88.58999633789062,88.6500015258789,289300
2022-08-31,AVDL,6.5,6.760000228881836,6.489999771118164,6.639999866485596,344000
2022-08-31,AVGO,48.40465461490864,48.40465461490864,47.11237145964285,47.35621643066406,32445000
2022-08-31,AVNW,32.25,32.279998779296875,31.239999771118164,31.299999237060547,68200
2022-08-31,AVT,41.200028555438166,41.200028555438166,40.436371983872334,40.87407684326172,1334100
2022-08-31,AVTX,1176.0,1176.0,1130.4000244140625,1140.0,55
2022-08-31,AVXL,9.699999809265137,9.93000030517578,9.460000038146973,9.59000015258789,770300
2022-08-31,AWH,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,54460
2022-08-31,AWRE,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,6800
2022-08-31,AXDX,16.100000381469727,16.600000381469727,15.899999618530272,16.299999237060547,90770
2022-08-31,AXGN,9.359999656677246,9.489999771118164,9.25,9.369999885559082,93600
2022-08-31,AXON,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900
2022-08-31,AXSM,62.06999969482422,63.98899841308594,59.7400016784668,63.79999923706055,1220100
2022-08-31,AXTI,9.050000190734863,9.050000190734863,8.579999923706055,8.59000015258789,272400
2022-08-31,AYRO,7.119999885559082,7.360000133514404,6.960000038146973,7.119999885559082,15725
2022-08-31,AYTU,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,40890
2022-08-31,AZN,59.27377203073462,59.83135388440093,58.74454063578379,58.95245361328125,12694000
2022-08-31,AZPN,206.3100257645108,210.5495460161692,206.3100257645108,210.0807037353516,181759
2022-08-31,AZTA,54.33000183105469,54.33000183105469,52.38999938964844,52.709999084472656,628100
2022-08-31,BACK,13.800000190734863,14.699999809265137,13.800000190734863,14.220000267028809,3523
2022-08-31,BAND,15.600000381469728,15.782999992370604,15.25,15.5,422400
2022-08-31,BANF,103.16696801808196,104.04579599652892,102.79442121661036,103.03323364257812,77400
2022-08-31,BANR,55.932166565650135,56.508128064548295,55.31963530769847,55.54819107055664,189900
2022-08-31,BANX,15.090825315889765,15.357715946988485,14.984067609005416,15.220457077026367,16000
2022-08-31,BATRA,28.209999084472656,28.215999603271484,28.0,28.100000381469727,36600
2022-08-31,BATRK,27.459999084472656,27.459999084472656,27.100000381469727,27.34000015258789,166600
2022-08-31,BBCP,5.900592855247594,6.068928141406394,5.900592855247594,5.936031818389893,30200
2022-08-31,BBIO,10.670000076293944,10.84000015258789,10.369999885559082,10.5,1462400
2022-08-31,BBSI,19.708850903689516,19.974004280210806,19.489919204664822,19.61641311645508,170000
2022-08-31,BCBP,15.83763883723077,15.986802267948102,15.749897020923529,15.793767929077148,35600
2022-08-31,BCLI,54.59999847412109,55.34999847412109,54.150001525878906,54.29999923706055,4133
2022-08-31,BCML,17.82409208479218,17.82409208479218,17.482233593955886,17.672155380249023,50700
2022-08-31,BCPC,132.14747059245744,134.20335668095396,129.04888687093413,129.66860961914062,85400
2022-08-31,BCRX,13.890000343322754,14.18000030517578,13.770000457763672,13.899999618530272,1732100
2022-08-31,BCYC,26.270000457763672,26.75,25.440000534057617,26.450000762939453,145000
2022-08-31,BDTX,3.2300000190734863,3.319999933242798,3.180000066757202,3.190000057220459,54800
2022-08-31,BEAM,55.75,55.9900016784668,53.47999954223633,54.59999847412109,846600
2022-08-31,BECN,55.869998931884766,55.88999938964844,54.470001220703125,54.90999984741211,570000
2022-08-31,BEEM,14.739999771118164,15.039999961853027,14.399999618530272,14.670000076293944,54300
2022-08-31,BELFB,26.476066263546688,28.161622780386605,26.466208977005003,28.01376724243164,224100
2022-08-31,BFC,76.28797043238738,78.97538855803678,76.28797043238738,78.2818603515625,30300
2022-08-31,BFIN,9.020560114568395,9.065798802049208,9.002464294433594,9.002464294433594,19900
2022-08-31,BFST,22.513580182305688,22.836948376219382,22.137569070028206,22.1751708984375,43900
2022-08-31,BGC,3.949320624285301,3.9787197701855455,3.880721838366395,3.9395205974578857,1639000
2022-08-31,BGFV,10.62417114566412,10.649771330587251,10.171897414217808,10.444968223571776,599200
2022-08-31,BHAT,139.0,144.0,132.0,136.0,590
2022-08-31,BHF,47.95000076293945,48.18000030517578,47.34000015258789,47.54999923706055,418200
2022-08-31,BHFAL,20.64537854577886,20.687511328477434,20.308311462402344,20.308311462402344,17900
2022-08-31,BHFAP,20.55276810345825,21.02212351923413,20.22339712178066,20.37161445617676,47000
2022-08-31,BIDU,143.0,148.57000732421875,141.63999938964844,143.97000122070312,5447900
2022-08-31,BILI,24.229999542236328,25.33300018310547,24.09000015258789,24.959999084472656,5706200
2022-08-31,BJRI,25.3799991607666,25.549999237060547,24.670000076293945,25.07999992370605,221700
2022-08-31,BKNG,1871.162145592508,1896.168771649477,1853.159026693178,1855.523193359375,389600
2022-08-31,BKR,23.043360240842407,23.98390555679516,22.87406179693926,23.758174896240234,13351700
2022-08-31,BKYI,31.31999969482422,31.31999969482422,30.420000076293945,30.600000381469727,711
2022-08-31,BL,69.18000030517578,69.72000122070312,67.76000213623047,67.94000244140625,430100
2022-08-31,BLBD,11.899999618530272,11.920000076293944,11.75,11.869999885559082,47000
2022-08-31,BLDP,7.820000171661377,7.989999771118164,7.670000076293945,7.800000190734863,2387600
2022-08-31,BLFS,23.88999938964844,24.239999771118164,23.3700008392334,23.61000061035156,235800
2022-08-31,BLIN,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,40600
2022-08-31,BLKB,53.43999862670898,53.65999984741211,52.13999938964844,52.29999923706055,419400
2022-08-31,BLMN,18.516741430797868,18.525682602243528,17.971343615445193,18.07863426208496,1116000
2022-08-31,BLNE,94.0,99.5999984741211,94.0,95.8000030517578,38
2022-08-31,BLNK,21.15999984741211,21.899999618530277,20.790000915527344,21.3700008392334,758000
2022-08-31,BLRX,61.59999847412109,63.20000076293945,59.20000076293945,60.79999923706055,1413
2022-08-31,BLUE,115.0,119.0,113.8000030517578,116.8000030517578,168370
2022-08-31,BMRA,3.5799999237060547,3.5899999141693115,3.450000047683716,3.539999961853028,68800
2022-08-31,BMRC,27.40305730874073,27.40305730874073,27.119913292903885,27.34111976623535,43400
2022-08-31,BMRN,90.45999908447266,91.13999938964844,89.05000305175781,89.19999694824219,1457600
2022-08-31,BNGO,1458.0,1512.0,1428.0,1488.0,6914
2022-08-31,BNTX,148.0,150.10000610351562,144.30999755859375,144.63999938964844,644400
2022-08-31,BOKF,84.37636675356259,84.84726958983092,83.61350645813816,83.69827270507812,130000
2022-08-31,BOOM,22.239999771118164,23.049999237060547,21.799999237060547,22.31999969482422,83500
2022-08-31,BOXL,25.799999237060547,26.399999618530277,25.63999938964844,26.1200008392334,5313
2022-08-31,BPMC,72.33999633789062,73.87000274658203,71.55999755859375,73.22000122070312,430400
2022-08-31,BPOP,71.58916708008809,72.25348323061756,71.06325130080813,71.24778747558594,463800
2022-08-31,BPRN,26.29298233107072,26.29298233107072,26.001344680786133,26.001344680786133,1900
2022-08-31,BPYPO,15.876478114356642,16.121223622343383,15.70051617488557,15.812492370605469,16900
2022-08-31,BPYPP,16.479328808873262,16.741979859416787,16.31497020936424,16.435821533203125,16500
2022-08-31,BRKL,11.097081031978728,11.132170583863685,10.904088914911918,10.939178466796877,262400
2022-08-31,BRKR,56.71843687992805,56.8672796388533,55.33917528343799,55.56739807128906,826700
2022-08-31,BRY,6.59765056044185,6.87379647788368,6.493162627450693,6.829015731811523,810000
2022-08-31,BSET,17.025099183731104,17.20290768992926,16.678374461923053,16.945085525512695,47500
2022-08-31,BSGM,11.399999618530272,11.5,10.5,11.0,54730
2022-08-31,BSRR,18.95181753743421,19.005785214100232,18.63700294494629,18.63700294494629,23800
2022-08-31,BTAI,220.9600067138672,227.67999267578125,218.0800018310547,218.8800048828125,12338
2022-08-31,BTBT,1.4500000476837158,1.524999976158142,1.4299999475479126,1.4800000190734863,1536500
2022-08-31,BTCS,1.659999966621399,1.6699999570846558,1.5859999656677246,1.649999976158142,22000
2022-08-31,BTCT,11.600000381469728,11.800000190734863,11.0,11.800000190734863,13815
2022-08-31,BTOG,11.34000015258789,11.699999809265137,11.34000015258789,11.579999923706056,2383
2022-08-31,BUSE,20.863379315270045,21.25040517180384,20.66536512817244,20.70136833190918,101900
2022-08-31,BWB,17.270000457763672,17.344999313354492,17.15999984741211,17.18000030517578,33300
2022-08-31,BWEN,3.0299999713897705,3.130000114440918,2.9200000762939453,3.0199999809265137,83900
2022-08-31,BWFG,29.294898622677817,29.53631480433082,29.18347685946381,29.26704406738281,21000
2022-08-31,BWIN,31.270000457763672,31.94499969482422,31.09000015258789,31.399999618530277,282100
2022-08-31,BYND,24.850000381469727,25.875,24.059999465942383,24.399999618530277,2406000
2022-08-31,BYRN,9.109999656677246,9.130000114440918,8.829999923706055,8.930000305175781,69000
2022-08-31,BYSI,1.3609999418258667,1.3609999418258667,1.2899999618530271,1.3200000524520874,69000
2022-08-31,BZUN,8.390000343322754,8.6899995803833,8.295000076293945,8.5,535000
2022-08-31,CAAS,3.615773040506356,3.674226790618063,3.373608130046364,3.4905152320861816,184400
2022-08-31,CABA,1.0099999904632568,1.059999942779541,0.949999988079071,0.9549999833106996,1209900
2022-08-31,CAC,40.7130823455202,40.7130823455202,40.17095171169445,40.19761276245117,40400
2022-08-31,CACC,540.1799926757812,542.2999877929688,527.489990234375,532.0800170898438,82000
2022-08-31,CAKE,28.697897357606365,28.697897357606365,28.0748386071596,28.47471237182617,779100
2022-08-31,CALM,46.61419980984341,46.845983520041976,45.87592649767448,46.02186584472656,587500
2022-08-31,CAMT,26.809255652957493,26.91747710194452,26.20912125620978,26.56329917907715,68700
2022-08-31,CAN,3.450000047683716,3.680000066757202,3.390000104904175,3.509999990463257,3292100
2022-08-31,CAPR,5.559999942779541,5.840000152587891,5.539999961853027,5.820000171661377,140100
2022-08-31,CAR,161.91728093423794,164.4540656323955,158.9244488009306,159.02896118164062,3420100
2022-08-31,CARA,124.8000030517578,126.95999908447266,123.5999984741211,123.83999633789062,19000
2022-08-31,CARE,16.56999969482422,16.760000228881836,16.469999313354492,16.469999313354492,57700
2022-08-31,CARG,19.25,19.270000457763672,18.700000762939453,18.700000762939453,1029000
2022-08-31,CARM,12.89891239574682,13.695382029942492,12.89891239574682,13.403990745544434,51780
2022-08-31,CASH,33.04298814910045,33.08255772000908,32.42961262599317,32.607688903808594,225600
2022-08-31,CASI,3.900000095367432,3.900000095367432,3.690000057220459,3.75,79600
2022-08-31,CASS,33.90574817728528,34.10023536540014,33.48898739352563,33.970577239990234,124700
2022-08-31,CASY,211.50171034979485,213.0484741175553,209.97466972925,210.60519409179688,227400
2022-08-31,CATY,38.97669953124876,39.01343618808039,38.45321443329955,38.51750183105469,291500
2022-08-31,CBAT,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,151800
2022-08-31,CBNK,24.130686109057933,24.227132063169947,23.80277096880923,23.889572143554688,17100
2022-08-31,CBRL,97.23540897599877,97.27963902948292,95.2714137123292,95.49258422851562,414500
2022-08-31,CBSH,59.58199757373829,59.86629255177333,59.21154886931004,59.24600601196289,389403
2022-08-31,CBUS,10.5,11.300000190734863,10.5,10.850000381469728,2948
2022-08-31,CCAP,12.942435754809098,13.241855598108645,12.890036032953548,13.054718017578123,45600
2022-08-31,CCB,40.04999923706055,40.2599983215332,39.5,40.20000076293945,36400
2022-08-31,CCBG,29.783273639636057,29.969767708016672,29.39163378391369,29.773948669433597,37800
2022-08-31,CCD,17.742382839087924,17.742382839087924,17.476436772260843,17.55242156982422,41700
2022-08-31,CCEC,13.895307540893556,14.252066912929497,13.895307540893556,13.895307540893556,83500
2022-08-31,CCEP,45.673245653456775,46.36470575856461,45.083200259809765,45.332122802734375,3186400
2022-08-31,CCLD,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,31200
2022-08-31,CCLDP,22.30341492546712,22.30341492546712,22.096901824305387,22.219158172607425,3900
2022-08-31,CCNE,24.442298756738555,24.85704258323503,24.230318461556934,24.257966995239254,19500
2022-08-31,CCOI,46.19111452120938,46.29493329754348,45.48168016563742,46.06999206542969,250400
2022-08-31,CCRN,25.86000061035156,26.36000061035156,25.309999465942383,25.3799991607666,701700
2022-08-31,CDLX,13.68000030517578,13.850000381469728,12.960000038146973,13.239999771118164,492800
2022-08-31,CDNA,19.979999542236328,20.040000915527344,19.059999465942383,19.59000015258789,926400
2022-08-31,CDNS,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200
2022-08-31,CDTX,14.079999923706056,14.079999923706056,13.0,13.600000381469728,7640
2022-08-31,CDW,170.49787813804386,170.69199049188182,165.3056984641339,165.66477966308594,1180700
2022-08-31,CDXC,1.4199999570846558,1.4788999557495115,1.3633999824523926,1.440000057220459,213298
2022-08-31,CDXS,7.190000057220459,7.300000190734863,6.960000038146973,7.010000228881836,501100
