Date,Stock,Open,High,Low,Close,Volume
2025-02-24,AGIO,36.13999938964844,36.16999816894531,34.56999969482422,35.470001220703125,992900
2025-02-24,AGNC,10.438387572381968,10.438387572381968,10.3197687069317,10.369193077087402,24672200
2025-02-24,AGNCM,25.209999084472656,25.280000686645508,25.15999984741211,25.280000686645508,4900
2025-02-24,AGNCN,25.780000686645508,25.858999252319336,25.7450008392334,25.84000015258789,11700
2025-02-24,AGNCO,25.4950008392334,25.649999618530277,25.46999931335449,25.6299991607666,24800
2025-02-24,AGNCP,25.01000022888184,25.13999938964844,25.01000022888184,25.13999938964844,25900
2025-02-24,AGYS,78.22000122070312,79.5,75.7699966430664,78.55999755859375,542800
2025-02-24,AHCO,8.479999542236328,8.65999984741211,8.350000381469727,8.550000190734863,1425200
2025-02-24,AHG,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2710000276565552,36900
2025-02-24,AIFU,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,320300
2025-02-24,AIHS,0.8799999952316284,0.925000011920929,0.8799999952316284,0.9039999842643738,9400
2025-02-24,AIOT,7.5,7.610000133514404,7.090000152587891,7.329999923706055,2074700
2025-02-24,AIRG,6.590000152587891,7.070000171661377,6.510000228881836,6.519999980926514,15400
2025-02-24,AKAM,77.9000015258789,79.69999694824219,75.5,77.6500015258789,7013700
2025-02-24,AKBA,1.7999999523162842,1.8179999589920044,1.7400000095367432,1.7699999809265137,2514400
2025-02-24,AKRO,51.84000015258789,52.18000030517578,49.560001373291016,49.59999847412109,732500
2025-02-24,ALAR,7.989999771118164,7.989999771118164,7.349999904632568,7.440000057220459,152400
2025-02-24,ALBT,5.400000095367432,6.21999979019165,5.400000095367432,5.699999809265137,110300
2025-02-24,ALCO,30.0,30.21999931335449,29.700000762939453,29.709999084472656,35400
2025-02-24,ALDX,6.730000019073486,6.730000019073486,6.480000019073486,6.5,462900
2025-02-24,ALEC,1.899999976158142,1.9129999876022337,1.7549999952316284,1.7799999713897705,388300
2025-02-24,ALGN,191.1100006103516,192.69000244140625,185.1999969482422,190.72000122070312,1028900
2025-02-24,ALGT,82.77999877929688,83.47000122070312,81.27999877929688,81.61000061035156,288800
2025-02-24,ALLK,0.2899999916553497,0.3100000023841858,0.270000010728836,0.2899999916553497,917800
2025-02-24,ALLO,2.150000095367432,2.319999933242798,2.0,2.140000104904175,5650400
2025-02-24,ALLT,6.710000038146973,6.860000133514404,6.369999885559082,6.610000133514404,1226900
2025-02-24,ALNT,26.540000915527344,26.76000022888184,25.850000381469727,25.86000061035156,121900
2025-02-24,ALNY,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,689100
2025-02-24,ALRM,60.33000183105469,61.40999984741211,59.74100112915039,60.33000183105469,612000
2025-02-24,ALRS,20.542134576681267,20.71026959682138,20.36410903930664,20.36410903930664,41000
2025-02-24,ALT,6.400000095367432,6.459000110626221,6.03000020980835,6.110000133514404,2025200
2025-02-24,ALTO,1.7100000381469729,1.8899999856948853,1.649999976158142,1.870000004768372,1412900
2025-02-24,ALTR,111.75,111.9499969482422,111.5500030517578,111.6999969482422,806600
2025-02-24,AMAL,32.689998626708984,33.029998779296875,32.0,32.0,327300
2025-02-24,AMAT,173.77000427246094,175.22999572753906,168.33999633789062,168.57000732421875,7126200
2025-02-24,AMBA,78.9000015258789,79.0,75.06999969482422,75.83999633789062,696100
2025-02-24,AMCX,7.699999809265137,7.929999828338623,7.619999885559082,7.690000057220459,761000
2025-02-24,AMD,111.48999786376952,111.5999984741211,107.9800033569336,108.11000061035156,29072200
2025-02-24,AMED,90.58000183105467,91.69000244140624,90.4000015258789,91.54000091552734,406500
2025-02-24,AMGN,305.2799987792969,313.75,304.3999938964844,309.7200012207031,4286600
2025-02-24,AMKR,22.27439284243968,22.42375137189935,21.85618782043457,21.85618782043457,1665800
2025-02-24,AMPH,31.229999542236328,32.689998626708984,31.07999992370605,32.290000915527344,518400
2025-02-24,AMRK,26.81999969482422,26.899999618530277,26.173999786376957,26.520000457763672,233500
2025-02-24,AMRN,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,680600
2025-02-24,AMRX,8.489999771118164,8.789999961853027,8.210000038146973,8.300000190734863,4352300
2025-02-24,AMSC,25.739999771118164,25.770000457763672,23.790000915527344,23.959999084472656,1264300
2025-02-24,AMSF,49.29957253764528,50.03390382062653,48.872864987202405,49.58735275268555,60000
2025-02-24,AMTX,1.9800000190734863,2.109999895095825,1.950000047683716,1.9600000381469729,828200
2025-02-24,AMWD,70.88999938964844,71.22000122070312,69.77999877929688,70.44000244140625,116400
2025-02-24,AMZN,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600
2025-02-24,ANAB,18.51000022888184,18.51000022888184,17.049999237060547,17.200000762939453,975800
2025-02-24,ANDE,45.65999984741211,45.970001220703125,44.869998931884766,44.880001068115234,288900
2025-02-24,ANGI,1.75,1.7699999809265137,1.6799999475479126,1.7100000381469729,1780000
2025-02-24,ANGO,10.289999961853027,10.420000076293944,10.079999923706056,10.079999923706056,398900
2025-02-24,ANIK,17.950000762939453,18.06999969482422,17.31999969482422,17.43000030517578,84000
2025-02-24,ANIP,58.18999862670898,58.18999862670898,55.16999816894531,55.56999969482422,549700
2025-02-24,ANIX,3.109999895095825,3.109999895095825,2.869999885559082,2.880000114440918,142200
2025-02-24,ANSS,337.2799987792969,338.5599975585937,332.0599975585937,333.6300048828125,534100
2025-02-24,ANY,0.6700000166893005,0.6869999766349792,0.6299999952316284,0.6660000085830688,394000
2025-02-24,AOSL,34.099998474121094,34.2400016784668,31.59000015258789,31.6299991607666,592700
2025-02-24,APA,22.86000061035156,23.01000022888184,22.5,22.8700008392334,4984000
2025-02-24,APDN,8.0,8.0,7.5,8.0,27640
2025-02-24,APEI,21.56999969482422,21.56999969482422,20.59000015258789,20.81999969482422,98700
2025-02-24,APLS,27.51000022888184,27.700000762939453,26.950000762939453,27.40999984741211,1544700
2025-02-24,APLT,0.550000011920929,0.5540000200271606,0.4880000054836273,0.5429999828338623,3673900
2025-02-24,APOG,48.560001373291016,48.91999816894531,47.630001068115234,48.47999954223633,184000
2025-02-24,APPF,212.8600006103516,216.2400054931641,209.63400268554688,215.00999450683597,281200
2025-02-24,APPN,33.209999084472656,33.43000030517578,31.5,33.22999954223633,936700
2025-02-24,APPS,4.269999980926514,4.28000020980835,3.5799999237060547,3.910000085830689,8219100
2025-02-24,APTO,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,101433
2025-02-24,APVO,3.470000028610229,3.470000028610229,3.1700000762939453,3.2100000381469727,46300
2025-02-24,APYX,1.5,1.5099999904632568,1.2200000286102295,1.4299999475479126,34300
2025-02-24,AQB,0.7200000286102295,0.7200000286102295,0.6660000085830688,0.6660000085830688,69900
2025-02-24,AQMS,2.3399999141693115,2.3399999141693115,2.119999885559082,2.190000057220459,60100
2025-02-24,AQST,3.039999961853028,3.059999942779541,2.9100000858306885,2.9600000381469727,2167100
2025-02-24,ARAY,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,842100
2025-02-24,ARCB,86.43000030517578,88.70999908447266,84.73999786376953,87.41999816894531,842300
2025-02-24,ARCC,22.827240137913133,22.856567303980224,22.5437317682854,22.70014953613281,3434300
2025-02-24,ARCT,17.809999465942383,17.829999923706055,16.510000228881836,16.690000534057617,366100
2025-02-24,ARDX,5.050000190734863,5.239999771118164,4.835000038146973,5.130000114440918,3803200
2025-02-24,AREC,0.5609999895095825,0.5709999799728394,0.5099999904632568,0.5479999780654907,568300
2025-02-24,ARGX,645.4000244140625,645.739990234375,624.0999755859375,626.1300048828125,296600
2025-02-24,ARLP,26.600000381469727,26.65999984741211,26.15999984741211,26.32999992370605,246700
2025-02-24,AROW,26.3700008392334,27.1299991607666,26.030000686645508,26.270000457763672,66100
2025-02-24,ARQ,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,116300
2025-02-24,ARQT,12.960000038146973,13.0600004196167,12.350000381469728,12.390000343322754,1704400
2025-02-24,ARTL,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,30100
2025-02-24,ARTNA,32.2599983215332,32.849998474121094,31.82999992370605,32.119998931884766,24800
2025-02-24,ARVN,17.729999542236328,17.799999237060547,16.06999969482422,16.75,1946200
2025-02-24,ARWR,19.88999938964844,19.88999938964844,18.584999084472656,18.86000061035156,1392400
2025-02-24,ASMB,12.869999885559082,13.0,12.359999656677246,12.550000190734863,42100
2025-02-24,ASML,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,1471200
2025-02-24,ASND,152.42999267578125,153.8419952392578,150.0800018310547,151.05999755859375,269100
2025-02-24,ASPS,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,122000
2025-02-24,ASRT,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,239000
2025-02-24,ASRV,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,12500
2025-02-24,ASTE,30.97760619983731,31.027424683862797,30.27017194386472,30.29010009765625,153900
2025-02-24,ASTH,36.04999923706055,36.18000030517578,34.56999969482422,34.59000015258789,478600
2025-02-24,ASUR,11.270000457763672,11.40999984741211,11.119999885559082,11.199999809265137,84200
2025-02-24,ASYS,5.579999923706055,5.71999979019165,5.25,5.25,122200
2025-02-24,ATEC,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,2424400
2025-02-24,ATER,2.109999895095825,2.109999895095825,2.0230000019073486,2.055000066757202,29700
2025-02-24,ATEX,39.43999862670898,39.52000045776367,38.56999969482422,38.59999847412109,197800
2025-02-24,ATLC,57.68999862670898,58.29999923706055,56.02000045776367,56.02000045776367,50000
2025-02-24,ATLO,18.350000381469727,18.46999931335449,18.26000022888184,18.31999969482422,12700
2025-02-24,ATNI,18.0,18.459999084472656,17.559999465942383,17.559999465942383,39600
2025-02-24,ATOM,6.099999904632568,6.329999923706055,5.639999866485596,5.670000076293945,613800
2025-02-24,ATOS,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,457200
2025-02-24,ATRA,7.179999828338623,7.434999942779541,6.75,7.25,89600
2025-02-24,ATRC,38.29999923706055,39.52000045776367,38.02000045776367,39.18999862670898,464700
2025-02-24,ATRO,20.149999618530277,20.200000762939453,19.40999984741211,20.0,592300
2025-02-24,ATSG,22.32999992370605,22.32999992370605,22.299999237060547,22.299999237060547,404200
2025-02-24,ATXI,1.340000033378601,1.340000033378601,1.277999997138977,1.2999999523162842,29300
2025-02-24,ATXS,6.820000171661377,6.820000171661377,6.510000228881836,6.53000020980835,192500
2025-02-24,ATYR,4.349999904632568,4.401000022888184,3.829999923706055,3.829999923706055,1922900
2025-02-24,AUDC,11.520000457763672,11.649999618530272,11.260000228881836,11.329999923706056,84800
2025-02-24,AUPH,7.920000076293945,8.199999809265137,7.909999847412109,8.050000190734863,1310300
2025-02-24,AUTL,1.950000047683716,1.955000042915344,1.850000023841858,1.8799999952316284,1371100
2025-02-24,AVAV,154.7899932861328,156.47999572753906,149.02000427246094,152.89999389648438,335000
2025-02-24,AVDL,8.420000076293945,8.420000076293945,8.130000114440918,8.239999771118164,1674500
2025-02-24,AVGO,218.6000061035156,219.47999572753903,207.5399932861328,207.92999267578125,33050400
2025-02-24,AVNW,22.81999969482422,22.86000061035156,21.209999084472656,21.459999084472656,228300
2025-02-24,AVT,51.87520572888733,52.411538465480895,51.348807184888656,51.77588653564453,765900
2025-02-24,AVTX,8.710000038146973,11.229999542236328,8.0,8.100000381469727,175500
2025-02-24,AVXL,8.359999656677246,8.5649995803833,8.010000228881836,8.260000228881836,1045600
2025-02-24,AWH,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2300000041723251,103700
2025-02-24,AWRE,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,56000
2025-02-24,AXDX,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1799999475479126,24900
2025-02-24,AXGN,17.979999542236328,18.61000061035156,17.100000381469727,18.010000228881836,1130200
2025-02-24,AXON,516.510009765625,524.3499755859375,496.1900024414063,499.7300109863281,1322600
2025-02-24,AXSM,137.75999450683594,137.75999450683594,129.22999572753906,130.72000122070312,1153900
2025-02-24,AXTI,1.600000023841858,1.649999976158142,1.3300000429153442,1.340000033378601,3159200
2025-02-24,AYRO,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,101400
2025-02-24,AYTU,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,40300
2025-02-24,AZN,74.54000091552734,75.08000183105469,74.19000244140625,74.69000244140625,3931800
2025-02-24,AZPN,264.3299865722656,264.3500061035156,263.5199890136719,263.79998779296875,663124
2025-02-24,AZTA,44.70000076293945,45.790000915527344,44.0099983215332,45.58000183105469,505900
2025-02-24,BACK,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6430000066757202,129300
2025-02-24,BAND,17.170000076293945,17.200000762939453,16.325000762939453,16.950000762939453,427000
2025-02-24,BANF,116.91000366210938,117.69000244140624,115.47000122070312,116.5999984741211,112000
2025-02-24,BANR,67.81999969482422,67.94999694824219,66.54000091552734,66.63999938964844,216400
2025-02-24,BANX,20.950000762939453,21.07999992370605,20.81999969482422,20.850000381469727,12600
2025-02-24,BATRA,43.560001373291016,43.72600173950195,43.11000061035156,43.380001068115234,35100
2025-02-24,BATRK,39.84999847412109,39.84999847412109,39.27999877929688,39.56999969482422,235500
2025-02-24,BBCP,6.699999809265137,6.699999809265137,6.539999961853027,6.550000190734863,103600
2025-02-24,BBIO,36.77999877929688,37.5,35.529998779296875,36.25,1752400
2025-02-24,BBSI,40.188626374413545,40.34830290817353,39.73953493352959,39.92914962768555,135000
2025-02-24,BCBP,10.039999961853027,10.25,9.899999618530272,9.90999984741211,53400
2025-02-24,BCLI,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,73600
2025-02-24,BCML,27.66361915765826,27.66361915765826,26.669597625732425,26.669597625732425,13600
2025-02-24,BCPC,163.47999572753906,167.36000061035156,161.05999755859375,165.57000732421875,135500
2025-02-24,BCRX,8.869999885559082,8.960000038146973,7.949999809265137,8.289999961853027,6078400
2025-02-24,BCYC,11.720000267028809,11.8100004196167,11.220000267028809,11.25,231400
2025-02-24,BDTX,2.190000057220459,2.2249999046325684,2.049999952316284,2.1700000762939453,428500
2025-02-24,BEAM,30.61000061035156,31.84000015258789,29.160999298095703,30.790000915527344,1834700
2025-02-24,BECN,117.5,117.5,115.22000122070312,115.41999816894533,743500
2025-02-24,BEEM,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.25,192000
2025-02-24,BELFB,86.12999725341797,87.77999877929688,84.66999816894531,84.68000030517578,87000
2025-02-24,BFC,102.87999725341795,103.8499984741211,102.0,102.16999816894533,15500
2025-02-24,BFIN,12.81999969482422,12.81999969482422,12.550000190734863,12.550000190734863,18900
2025-02-24,BFST,26.399999618530277,26.440000534057617,25.790000915527344,25.93000030517578,137400
2025-02-24,BGC,9.290903215122052,9.330821126769187,8.80190760779704,8.881743431091309,3859700
2025-02-24,BGFV,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,86200
2025-02-24,BHAT,5.599999904632568,5.599999904632568,5.0,5.300000190734863,517462
2025-02-24,BHF,60.22999954223633,60.5,58.84000015258789,59.43999862670898,1045600
2025-02-24,BHFAL,21.58285654616641,22.103280978717414,21.40610855500245,21.484663009643555,16000
2025-02-24,BHFAP,21.14429559206532,21.286465410496557,21.090368270874023,21.090368270874023,34800
2025-02-24,BIDU,90.77999877929688,91.16000366210938,86.77999877929688,87.87000274658203,7240500
2025-02-24,BILI,21.95499992370605,21.959999084472656,20.141000747680664,20.530000686645508,12879600
2025-02-24,BJRI,37.970001220703125,38.86000061035156,37.59999847412109,37.9900016784668,408400
2025-02-24,BKNG,4993.770379350508,5092.498313291424,4987.892283771687,5038.75830078125,350200
2025-02-24,BKR,46.16999816894531,46.16999816894531,44.52000045776367,44.619998931884766,10371700
2025-02-24,BKYI,1.0299999713897705,1.1200000047683716,0.9800000190734864,1.0299999713897705,255900
2025-02-24,BL,49.220001220703125,49.56999969482422,48.19499969482422,49.11000061035156,816800
2025-02-24,BLBD,35.099998474121094,36.11000061035156,34.84000015258789,35.310001373291016,639900
2025-02-24,BLDP,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,8317700
2025-02-24,BLFS,26.670000076293945,27.549999237060547,25.5,25.71999931335449,409300
2025-02-24,BLIN,1.5499999523162842,1.559999942779541,1.3700000047683716,1.4700000286102295,121600
2025-02-24,BLKB,68.33999633789062,69.18000030517578,67.55999755859375,68.9000015258789,338600
2025-02-24,BLMN,11.738610306859131,11.925561771698463,11.46310160089886,11.472941398620604,1822200
2025-02-24,BLNE,7.400000095367432,8.399999618530273,7.019999980926514,8.199999809265137,37120
2025-02-24,BLNK,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9819999933242798,3434000
2025-02-24,BLRX,3.5899999141693115,3.799999952316284,3.509999990463257,3.670000076293945,42500
2025-02-24,BLUE,4.0,4.050000190734863,3.559999942779541,4.050000190734863,1656300
2025-02-24,BMRA,0.8100000023841858,0.8299999833106995,0.699999988079071,0.75,1044800
2025-02-24,BMRC,24.81999969482422,25.01000022888184,24.46999931335449,24.520000457763672,122700
2025-02-24,BMRN,68.37999725341797,70.13999938964844,67.69000244140625,69.01000213623047,1632900
2025-02-24,BNGO,5.269999980926514,5.300000190734863,4.840000152587891,4.960000038146973,138500
2025-02-24,BNTX,119.16999816894533,119.1750030517578,115.5500030517578,116.9800033569336,808300
2025-02-24,BOKF,108.55999755859376,108.83000183105467,107.19000244140624,107.26000213623048,96000
2025-02-24,BOOM,8.510000228881836,8.5600004196167,8.25,8.3100004196167,279300
2025-02-24,BOXL,2.309999942779541,2.690000057220459,2.049999952316284,2.140000104904175,525900
2025-02-24,BPMC,92.16000366210938,94.23999786376952,91.2699966430664,92.4800033569336,1041200
2025-02-24,BPOP,100.75408738049288,101.8257300619589,99.25577257049932,99.50383758544922,346400
2025-02-24,BPRN,31.96999931335449,32.04499816894531,31.57999992370605,31.68000030517578,4900
2025-02-24,BPYPO,15.111000061035156,15.5,15.111000061035156,15.5,4300
2025-02-24,BPYPP,16.040000915527344,16.040000915527344,15.859999656677246,16.0,3700
2025-02-24,BRKL,11.739999771118164,11.75,11.56999969482422,11.579999923706056,574100
2025-02-24,BRKR,50.39512853939895,52.42291937924845,49.35625878664378,51.83356094360352,1567300
2025-02-24,BRY,4.329999923706055,4.329999923706055,4.210000038146973,4.210000038146973,511800
2025-02-24,BSET,15.149999618530272,15.149999618530272,14.93000030517578,14.93000030517578,6200
2025-02-24,BSGM,0.9300000071525574,0.959999978542328,0.8270000219345093,0.949999988079071,109800
2025-02-24,BSRR,30.170000076293945,30.38999938964844,29.76000022888184,29.76000022888184,61700
2025-02-24,BTAI,2.140000104904175,2.190000057220459,1.9299999475479128,1.9700000286102293,127100
2025-02-24,BTBT,2.700000047683716,2.7100000381469727,2.5199999809265137,2.569999933242798,18807600
2025-02-24,BTCS,2.6700000762939453,2.700000047683716,2.390000104904175,2.4200000762939453,338600
2025-02-24,BTCT,4.710000038146973,4.800000190734863,4.449999809265137,4.519999980926514,195500
2025-02-24,BTOG,0.3899999856948852,0.4289999902248382,0.3610000014305115,0.3899999856948852,78500
2025-02-24,BUSE,24.1200008392334,24.280000686645508,23.82999992370605,24.0,608300
2025-02-24,BWB,14.130000114440918,14.210000038146973,14.020000457763672,14.020000457763672,72500
2025-02-24,BWEN,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5499999523162842,135000
2025-02-24,BWFG,31.149999618530277,31.149999618530277,30.51000022888184,30.51000022888184,10700
2025-02-24,BWIN,39.43999862670898,39.95399856567383,38.499000549316406,39.29999923706055,419900
2025-02-24,BYND,4.059999942779541,4.090000152587891,3.849999904632568,3.859999895095825,2933400
2025-02-24,BYRN,28.520000457763672,29.030000686645508,26.6200008392334,26.75,646400
2025-02-24,BYSI,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7899999618530271,8100
2025-02-24,BZUN,3.640000104904175,3.6640000343322754,3.299999952316284,3.315000057220459,607000
2025-02-24,CAAS,4.650000095367432,4.659999847412109,4.460000038146973,4.590000152587891,122800
2025-02-24,CABA,2.039999961853028,2.059999942779541,1.940000057220459,1.9600000381469729,1110000
2025-02-24,CAC,43.459999084472656,43.91999816894531,43.11000061035156,43.119998931884766,74500
2025-02-24,CACC,495.9599914550781,495.9599914550781,488.760009765625,490.2099914550781,53300
2025-02-24,CAKE,54.44587636422736,55.12221914306337,53.1826997879447,54.77410125732422,1713200
2025-02-24,CALM,91.2699966430664,92.3499984741211,89.19999694824219,89.33999633789062,756700
2025-02-24,CAMT,77.05999755859375,79.87999725341797,76.62000274658203,78.4000015258789,507100
2025-02-24,CAN,1.6549999713897705,1.659999966621399,1.5299999713897705,1.5499999523162842,11089300
2025-02-24,CAPR,15.0,15.1899995803833,13.65999984741211,14.449999809265137,1081500
2025-02-24,CAR,87.80999755859375,87.80999755859375,85.11000061035156,86.44999694824219,720600
2025-02-24,CARA,4.989999771118164,5.039999961853027,4.829999923706055,5.010000228881836,11700
2025-02-24,CARE,17.3799991607666,17.3799991607666,16.989999771118164,16.989999771118164,42000
2025-02-24,CARG,30.51000022888184,31.11000061035156,29.280000686645508,30.920000076293945,2051400
2025-02-24,CARM,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.44200000166893,87600
2025-02-24,CASH,77.94536241568218,77.94536241568218,76.516363799766,76.53634643554688,146400
2025-02-24,CASI,2.450000047683716,2.4600000381469727,2.359999895095825,2.4200000762939453,11100
2025-02-24,CASS,43.06711992872523,43.37495637443421,42.69970492375814,42.90823745727539,42300
2025-02-24,CASY,406.510009765625,416.7900085449219,404.55999755859375,414.55999755859375,268900
2025-02-24,CATY,45.880368755382655,46.07889609188114,45.393967692962455,45.40389633178711,390000
2025-02-24,CBAT,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,219400
2025-02-24,CBNK,31.600000381469727,31.75,30.350000381469727,30.440000534057617,55600
2025-02-24,CBRL,47.560001373291016,48.209999084472656,46.4900016784668,46.52999877929688,629900
2025-02-24,CBSH,64.08430563220473,64.69159884148887,63.68607945628409,63.8055419921875,602700
2025-02-24,CBUS,2.069999933242798,2.0799999237060547,1.8799999952316284,1.919999957084656,203100
2025-02-24,CCAP,18.45869852293337,18.498586671180668,18.05980753014894,18.179473876953125,245200
2025-02-24,CCB,90.1999969482422,91.70500183105467,89.33499908447266,90.72000122070312,167900
2025-02-24,CCBG,35.43409757709302,36.24867806101464,35.43409757709302,35.6427116394043,20600
2025-02-24,CCD,23.785024915444904,24.171530965436418,23.487712860107425,23.487712860107425,42100
2025-02-24,CCEC,18.149999618530277,18.600000381469727,18.149999618530277,18.600000381469727,24300
2025-02-24,CCEP,87.41000366210938,88.38999938964844,87.05999755859375,87.19999694824219,2376400
2025-02-24,CCLD,3.5299999713897705,3.619999885559082,3.319999933242798,3.3499999046325684,113800
2025-02-24,CCLDP,18.612951959367976,18.945713906067745,18.030371361283027,18.41546630859375,14900
2025-02-24,CCNE,25.22638703860708,25.22638703860708,24.591012288323952,24.62079429626465,74000
2025-02-24,CCOI,78.7814463990207,78.9785694916987,76.53421005553005,77.96337127685547,328300
2025-02-24,CCRN,17.40999984741211,17.510000228881836,17.020000457763672,17.1200008392334,1731900
2025-02-24,CDLX,2.789999961853028,2.880000114440918,2.5999999046325684,2.799999952316284,1268500
