Date,Stock,Open,High,Low,Close,Volume
2024-11-27,ADI,217.44920495099595,217.52850923681157,212.07542430479032,215.31753540039065,2943400
2024-11-27,ADIL,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9900000095367432,143900
2024-11-27,ADMA,21.86000061035156,22.190000534057617,21.530000686645508,21.82999992370605,1942600
2024-11-27,ADP,306.391339760089,306.4012451458809,303.5314918054882,303.7195129394531,1515400
2024-11-27,ADPT,5.71999979019165,5.820000171661377,5.519999980926514,5.730000019073486,998600
2024-11-27,ADSK,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300
2024-11-27,ADTN,8.630000114440918,8.670000076293945,8.270000457763672,8.390000343322754,590700
2024-11-27,ADUS,124.63999938964844,125.16000366210938,120.97000122070312,121.29000091552734,107900
2024-11-27,ADVM,6.21999979019165,6.454999923706055,6.190000057220459,6.449999809265137,292200
2024-11-27,AEHL,0.2300000041723251,0.25,0.2300000041723251,0.25,315000
2024-11-27,AEHR,12.0,12.229999542236328,11.710000038146973,11.729999542236328,557100
2024-11-27,AEIS,117.16733835843752,117.93672651782208,113.93988748579426,114.47946166992188,143000
2024-11-27,AEMD,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,132200
2024-11-27,AEP,98.67695059821108,99.7865736643505,98.67695059821108,98.96426391601562,1558600
2024-11-27,AEYE,26.520000457763672,27.940000534057617,26.13999938964844,26.799999237060547,172200
2024-11-27,AFMD,2.869999885559082,2.9200000762939453,2.7100000381469727,2.8399999141693115,155900
2024-11-27,AFYA,17.190000534057617,17.389999389648438,16.700000762939453,16.729999542236328,79100
2024-11-27,AGAE,1.0,1.034999966621399,1.0,1.0099999904632568,8500
2024-11-27,AGEN,3.5,4.059999942779541,3.4800000190734863,3.490000009536743,1125600
2024-11-27,AGIO,59.290000915527344,59.619998931884766,57.97999954223633,58.65999984741211,448300
2024-11-27,AGNC,9.217219747652155,9.321960550936875,9.20769760878596,9.293395042419434,12126400
2024-11-27,AGNCM,24.668067286813493,24.69249074313228,24.55083208773692,24.62898826599121,8100
2024-11-27,AGNCN,25.087868106726205,25.14541581336555,25.033246806919166,25.10639953613281,21100
2024-11-27,AGNCO,24.68539036374069,24.773169460789585,24.675636924037654,24.73415756225586,17600
2024-11-27,AGNCP,24.321294324070927,24.45914720891532,24.27205980940886,24.34098625183105,12400
2024-11-27,AGYS,138.2100067138672,138.4600067138672,131.97000122070312,133.88999938964844,153300
2024-11-27,AHCO,10.0,10.3100004196167,9.94499969482422,9.989999771118164,902100
2024-11-27,AHG,0.8259999752044678,0.8259999752044678,0.7950000166893005,0.7950000166893005,8700
2024-11-27,AIFU,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.350000023841858,81500
2024-11-27,AIHS,0.8700000047683716,0.9290000200271606,0.8600000143051147,0.8949999809265137,5900
2024-11-27,AIOT,7.139999866485596,7.25,7.039999961853027,7.170000076293945,1115600
2024-11-27,AIRG,8.880000114440918,9.119999885559082,8.779999732971191,8.789999961853027,23300
2024-11-27,AKAM,93.37999725341795,94.52999877929688,93.12000274658205,93.86000061035156,1540900
2024-11-27,AKBA,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,1622700
2024-11-27,AKRO,31.13999938964844,32.400001525878906,30.7549991607666,32.16999816894531,390900
2024-11-27,ALAR,13.100000381469728,13.210000038146973,12.5,12.949999809265137,230200
2024-11-27,ALBT,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,29600
2024-11-27,ALCO,26.95771558319632,27.02757977601347,26.4686643298198,26.6083927154541,25200
2024-11-27,ALDX,4.820000171661377,4.951000213623047,4.78000020980835,4.940000057220459,285000
2024-11-27,ALEC,2.5999999046325684,2.630000114440918,2.450000047683716,2.5450000762939453,2866600
2024-11-27,ALGN,230.3300018310547,234.6000061035156,228.0500030517578,229.66000366210935,528800
2024-11-27,ALGT,80.7699966430664,82.55000305175781,80.26000213623047,81.0199966430664,251300
2024-11-27,ALLK,0.8799999952316284,1.0399999618530271,0.8799999952316284,1.0099999904632568,352300
2024-11-27,ALLO,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5,2259700
2024-11-27,ALLT,4.550000190734863,4.550000190734863,4.329999923706055,4.400000095367432,295900
2024-11-27,ALNT,25.520000457763672,26.5,25.31999969482422,25.649999618530277,190400
2024-11-27,ALNY,253.97999572753903,256.0199890136719,250.2700042724609,253.7400054931641,718100
2024-11-27,ALRM,64.5999984741211,64.91999816894531,63.54999923706055,64.16999816894531,319700
2024-11-27,ALRS,21.67558401832928,21.86159904330796,21.264393991572977,21.430828094482425,79700
2024-11-27,ALT,8.430000305175781,9.0,8.229999542236328,8.729999542236328,2241100
2024-11-27,ALTO,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4800000190734863,1598100
2024-11-27,ALTR,105.5,105.79000091552734,105.41000366210938,105.41999816894533,382500
2024-11-27,AMAL,36.58412202204802,36.70364436403824,35.94666446537121,35.95662307739258,93600
2024-11-27,AMAT,172.80196930417895,172.94164696387233,168.37217034858404,170.92630004882812,4348700
2024-11-27,AMBA,79.77999877929688,81.31999969482422,71.18000030517578,72.44000244140625,4987100
2024-11-27,AMCX,9.229999542236328,9.56999969482422,9.140000343322754,9.470000267028809,835100
2024-11-27,AMD,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300
2024-11-27,AMED,91.33000183105467,91.4800033569336,90.91000366210938,91.2300033569336,114000
2024-11-27,AMGN,276.76400749934567,280.4244371171448,275.7720218093839,277.825439453125,6622800
2024-11-27,AMKR,25.704152123532914,25.841031753940225,24.961087809466623,25.440168380737305,802400
2024-11-27,AMPH,44.22999954223633,45.709999084472656,44.22999954223633,45.209999084472656,439700
2024-11-27,AMRK,30.00204116007976,30.70692135413411,29.81341287588378,30.26016616821289,246700
2024-11-27,AMRN,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,1417800
2024-11-27,AMRX,8.25,8.369999885559082,8.09000015258789,8.350000381469727,1015600
2024-11-27,AMSC,34.470001220703125,35.779998779296875,31.729999542236328,32.369998931884766,1014000
2024-11-27,AMSF,55.19491343396775,55.68137750603368,54.92361554535244,54.961036682128906,71400
2024-11-27,AMTX,3.940000057220459,4.079999923706055,3.8949999809265137,3.9600000381469727,495700
2024-11-27,AMWD,92.0,94.29000091552734,88.77999877929688,89.19000244140625,224600
2024-11-27,AMZN,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600
2024-11-27,ANAB,25.61000061035156,26.51000022888184,24.729999542236328,25.1200008392334,416500
2024-11-27,ANDE,48.01780054091818,48.34621426323366,47.43063971923784,47.6993408203125,194300
2024-11-27,ANGI,1.940000057220459,1.950000047683716,1.870000004768372,1.899999976158142,598200
2024-11-27,ANGO,7.050000190734863,7.119999885559082,6.980000019073486,7.019999980926514,210600
2024-11-27,ANIK,17.729999542236328,17.979999542236328,17.649999618530273,17.719999313354492,99600
2024-11-27,ANIP,57.790000915527344,59.560001373291016,57.5,59.38999938964844,228700
2024-11-27,ANIX,3.359999895095825,3.4600000381469727,3.299999952316284,3.309999942779541,66100
2024-11-27,ANSS,349.1700134277344,352.3500061035156,343.8500061035156,348.0199890136719,428400
2024-11-27,ANY,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3799999952316284,847900
2024-11-27,AOSL,39.31999969482422,39.31999969482422,34.9900016784668,36.04999923706055,1248300
2024-11-27,APA,22.30223729750513,22.89590667658539,22.12413572888948,22.282447814941406,4679600
2024-11-27,APDN,8.0,8.0,7.5,7.5,56960
2024-11-27,APEI,20.520000457763672,20.899999618530277,20.11000061035156,20.549999237060547,73000
2024-11-27,APLS,33.09000015258789,34.400001525878906,32.77000045776367,34.13999938964844,2044400
2024-11-27,APLT,10.25,10.399999618530272,8.390000343322754,8.569999694824219,15334000
2024-11-27,APOG,85.19982490573774,85.98594891320269,83.21958531054803,83.36885070800781,135300
2024-11-27,APPF,256.17999267578125,257.7149963378906,252.4199981689453,254.82000732421875,159100
2024-11-27,APPN,37.720001220703125,37.9900016784668,36.63999938964844,37.09000015258789,231700
2024-11-27,APPS,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,1428600
2024-11-27,APTO,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,35517
2024-11-27,APVO,12.321000099182127,13.060999870300291,11.321999549865724,12.765000343322754,44416
2024-11-27,APYX,1.4600000381469729,1.7000000476837158,1.4149999618530271,1.690000057220459,141700
2024-11-27,AQB,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9649999737739564,46900
2024-11-27,AQMS,2.359999895095825,2.380000114440918,2.2170000076293945,2.299999952316284,52300
2024-11-27,AQST,4.940000057220459,5.199999809265137,4.900000095367432,5.159999847412109,1325300
2024-11-27,ARAY,1.9700000286102293,2.119999885559082,1.9600000381469729,2.109999895095825,630100
2024-11-27,ARCB,113.17329059253828,114.4815921701372,111.52542523188426,113.35305786132812,177000
2024-11-27,ARCC,21.030345181055846,21.135545309746096,20.94427268014764,21.04947280883789,4262600
2024-11-27,ARCT,17.1299991607666,17.719999313354492,16.920000076293945,17.510000228881836,231500
2024-11-27,ARDX,5.429999828338623,5.724999904632568,5.320000171661377,5.690000057220459,3881200
2024-11-27,AREC,1.2000000476837158,1.2999999523162842,1.159999966621399,1.25,243700
2024-11-27,ARGX,615.6099853515625,620.280029296875,608.77001953125,614.5900268554688,405300
2024-11-27,ARLP,27.64074425633593,28.703474945988468,27.20200154606438,27.260499954223636,676900
2024-11-27,AROW,33.10169085661862,33.46783704439683,32.498042092323885,32.656375885009766,25300
2024-11-27,ARQ,7.610000133514404,7.760000228881836,7.440000057220459,7.610000133514404,168500
2024-11-27,ARQT,11.600000381469728,11.880000114440918,11.380000114440918,11.710000038146973,1696300
2024-11-27,ARTL,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,51100
2024-11-27,ARTNA,34.15811461531485,35.019741805349895,33.742154186270284,34.237342834472656,26200
2024-11-27,ARVN,24.5,26.299999237060547,24.3799991607666,25.979999542236328,521600
2024-11-27,ARWR,22.3700008392334,26.6200008392334,22.25,26.149999618530277,6692900
2024-11-27,ASMB,15.350000381469728,16.829999923706055,15.350000381469728,16.829999923706055,89400
2024-11-27,ASML,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800
2024-11-27,ASND,134.5399932861328,136.47000122070312,132.38499450683594,136.31500244140625,355500
2024-11-27,ASPS,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9399999976158142,192600
2024-11-27,ASRT,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,225700
2024-11-27,ASRV,2.7986715442319494,2.858007517481036,2.788782254653645,2.838228702545166,3400
2024-11-27,ASTE,38.34089021898615,39.16789150444863,38.00211920339654,38.20139694213867,94300
2024-11-27,ASTH,42.9900016784668,44.220001220703125,42.22999954223633,42.86000061035156,376000
2024-11-27,ASUR,9.75,9.84000015258789,9.619999885559082,9.81999969482422,58300
2024-11-27,ASYS,5.75,5.75,5.559999942779541,5.599999904632568,52500
2024-11-27,ATEC,9.710000038146973,10.470000267028809,9.699999809265137,10.369999885559082,1598600
2024-11-27,ATER,2.569999933242798,2.75,2.549999952316284,2.700000047683716,38900
2024-11-27,ATEX,32.970001220703125,34.90999984741211,32.66999816894531,34.810001373291016,140500
2024-11-27,ATLC,57.79999923706055,58.9900016784668,57.2400016784668,58.72999954223633,35400
2024-11-27,ATLO,16.67624009536484,16.864167889082907,16.60700334119923,16.715803146362305,28400
2024-11-27,ATNI,19.68057949848704,20.40985465247336,19.660870781670287,19.88753700256348,72800
2024-11-27,ATOM,6.210000038146973,6.489999771118164,5.650000095367432,5.840000152587891,515800
2024-11-27,ATOS,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,430700
2024-11-27,ATRA,12.25,12.588000297546388,11.960000038146973,12.18000030517578,36300
2024-11-27,ATRC,36.13999938964844,36.470001220703125,35.91999816894531,36.16999816894531,294300
2024-11-27,ATRO,15.739999771118164,16.549999237060547,15.649999618530272,16.040000915527344,1810700
2024-11-27,ATSG,21.96999931335449,22.01000022888184,21.920000076293945,21.989999771118164,1241300
2024-11-27,ATXI,2.002000093460083,2.0899999141693115,2.002000093460083,2.059999942779541,21500
2024-11-27,ATXS,10.399999618530272,10.640000343322754,10.199999809265137,10.5,162700
2024-11-27,ATYR,3.369999885559082,3.619999885559082,3.3499999046325684,3.440000057220459,718500
2024-11-27,AUDC,9.239999771118164,9.289999961853027,9.029999732971191,9.100000381469728,52600
2024-11-27,AUPH,8.75,8.90999984741211,8.699999809265137,8.850000381469727,1215700
2024-11-27,AUTL,3.130000114440918,3.390000104904175,3.130000114440918,3.2699999809265137,1610300
2024-11-27,AVAV,197.3600006103516,199.55999755859372,190.5,190.8699951171875,259900
2024-11-27,AVDL,11.210000038146973,11.31999969482422,11.0,11.170000076293944,724600
2024-11-27,AVGO,162.7638979121666,162.7638979121666,157.11901877326426,159.2433319091797,19722700
2024-11-27,AVNW,15.850000381469728,16.260000228881836,15.5600004196167,15.670000076293944,85000
2024-11-27,AVT,54.124800173424696,54.38150509400984,53.21646895614482,53.54228210449219,512500
2024-11-27,AVTX,9.989999771118164,9.989999771118164,9.3100004196167,9.550000190734863,36100
2024-11-27,AVXL,9.09000015258789,9.4399995803833,8.880000114440918,9.029999732971191,1428400
2024-11-27,AWH,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,209000
2024-11-27,AWRE,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.6299999952316284,31100
2024-11-27,AXDX,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6100000143051147,44600
2024-11-27,AXGN,13.739999771118164,14.109999656677246,13.630000114440918,14.06999969482422,193700
2024-11-27,AXON,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,505600
2024-11-27,AXSM,97.7699966430664,100.4800033569336,96.5,99.6500015258789,487400
2024-11-27,AXTI,2.009999990463257,2.0999999046325684,1.9700000286102293,2.039999961853028,294900
2024-11-27,AYRO,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,21200
2024-11-27,AYTU,1.600000023841858,1.659999966621399,1.5199999809265137,1.6200000047683716,34100
2024-11-27,AZN,65.75083438799503,66.37195964752355,65.61280655254424,66.25364685058594,4986000
2024-11-27,AZPN,250.8500061035156,253.92849731445312,249.1649932861328,250.0,173834
2024-11-27,AZTA,45.91999816894531,47.4900016784668,45.91999816894531,47.11000061035156,557600
2024-11-27,BACK,1.0399999618530271,1.090000033378601,1.0,1.0399999618530271,10700
2024-11-27,BAND,21.440000534057617,21.700000762939453,21.1200008392334,21.61000061035156,144500
2024-11-27,BANF,128.08554897847569,129.99816381752473,126.56143379110672,126.8702392578125,66100
2024-11-27,BANR,75.79267183293734,76.07073597965812,74.591033155077,74.74992370605469,165600
2024-11-27,BANX,20.08388233556317,20.103278127844217,19.88992996180644,20.05479049682617,31300
2024-11-27,BATRA,41.810001373291016,42.150001525878906,41.76499938964844,41.95000076293945,18700
2024-11-27,BATRK,40.18999862670898,40.41999816894531,39.880001068115234,40.13999938964844,166300
2024-11-27,BBCP,5.936032162340537,6.308141719361523,5.936032162340537,6.210684776306152,94100
2024-11-27,BBIO,26.530000686645508,28.200000762939453,26.25,27.489999771118164,2491800
2024-11-27,BBSI,43.50191854111832,43.73145332698285,42.63367760206744,42.69355392456055,176500
2024-11-27,BCBP,13.245569373013604,13.353978655824305,13.048462867736816,13.048462867736816,42300
2024-11-27,BCLI,1.6200000047683716,1.8200000524520876,1.6200000047683716,1.7400000095367432,150700
2024-11-27,BCML,29.52020884424737,29.797114115113278,28.42247184538417,28.82794189453125,21000
2024-11-27,BCPC,181.9282531936166,182.64450735417245,178.5857388374821,178.75485229492188,76300
2024-11-27,BCRX,7.539999961853027,7.630000114440918,7.429999828338623,7.5,1056300
2024-11-27,BCYC,20.5,20.530000686645508,20.15999984741211,20.350000381469727,238800
2024-11-27,BDTX,2.4800000190734863,2.5799999237060547,2.4549999237060547,2.569999933242798,413200
2024-11-27,BEAM,26.09000015258789,27.299999237060547,26.09000015258789,27.200000762939453,646600
2024-11-27,BECN,113.2300033569336,113.87000274658205,111.95999908447266,112.79000091552734,396500
2024-11-27,BEEM,3.950000047683716,4.03000020980835,3.7300000190734863,3.7699999809265137,254700
2024-11-27,BELFB,79.55874825871328,79.8884548204031,78.31985988388355,78.87935638427734,61000
2024-11-27,BFC,106.21722379349336,107.49155047532696,105.58006045257656,106.16744232177734,19100
2024-11-27,BFIN,12.892109348079453,13.150150259575309,12.892109348079453,13.130300521850586,11800
2024-11-27,BFST,28.951856129509903,29.12596446860729,28.5538928561169,28.573789596557617,88400
2024-11-27,BGC,9.670122259141992,9.85973304069032,9.540389768673798,9.789876937866213,2947000
2024-11-27,BGFV,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,114800
2024-11-27,BHAT,14.0,17.5,13.899999618530272,15.0,26085
2024-11-27,BHF,52.5,53.2400016784668,51.97499847412109,52.33000183105469,212800
2024-11-27,BHFAL,23.829092195243412,23.916059832991717,23.684146746690043,23.74212455749512,23600
2024-11-27,BHFAP,23.1110482827977,23.30372136879142,22.986774895693102,23.033979415893555,9800
2024-11-27,BIDU,84.5,85.58999633789062,84.36000061035156,84.81999969482422,3907000
2024-11-27,BILI,18.940000534057617,19.190000534057617,18.81999969482422,18.8700008392334,3636300
2024-11-27,BJRI,37.15999984741211,38.060001373291016,37.119998931884766,37.84000015258789,221000
2024-11-27,BKNG,5168.518253281065,5210.671950323319,5141.9269475370265,5203.84716796875,171100
2024-11-27,BKR,43.28897053034876,43.70693118226311,43.12974688254455,43.3984375,3149200
2024-11-27,BKYI,0.9100000262260436,0.9700000286102296,0.8700000047683716,0.9200000166893004,32900
2024-11-27,BL,63.27999877929688,63.59000015258789,61.83000183105469,61.880001068115234,537100
2024-11-27,BLBD,41.34999847412109,41.72999954223633,39.65900039672852,40.59000015258789,763200
2024-11-27,BLDP,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4700000286102295,6588200
2024-11-27,BLFS,27.299999237060547,27.799999237060547,26.940000534057617,27.15999984741211,294500
2024-11-27,BLIN,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,39900
2024-11-27,BLKB,86.7699966430664,86.7699966430664,84.01000213623047,84.2300033569336,133900
2024-11-27,BLMN,13.726203550085891,14.198503521490604,13.6474870445809,14.021390914916992,1479800
2024-11-27,BLNE,5.900000095367432,6.670000076293945,5.420000076293945,6.670000076293945,10180
2024-11-27,BLNK,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.559999942779541,3504300
2024-11-27,BLRX,11.199999809265137,12.0,10.800000190734863,11.600000381469728,33813
2024-11-27,BLUE,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,213805
2024-11-27,BMRA,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3199999928474426,10847000
2024-11-27,BMRC,25.71961435381724,25.86816966764452,25.293761706251452,25.34327888488769,28400
2024-11-27,BMRN,65.16000366210938,65.5199966430664,64.63999938964844,65.41999816894531,950500
2024-11-27,BNGO,14.399999618530272,15.600000381469728,13.800000190734863,14.399999618530272,36085
2024-11-27,BNTX,119.0,121.51000213623048,118.5999984741211,120.72000122070312,604400
2024-11-27,BOKF,118.98584355880502,120.1598826591516,118.52816832861592,119.02564239501952,164400
2024-11-27,BOOM,8.0,8.119999885559082,7.789999961853027,7.920000076293945,115900
2024-11-27,BOXL,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,5860
2024-11-27,BPMC,95.25,95.54000091552734,92.52999877929688,95.0999984741211,813500
2024-11-27,BPOP,100.95253549554428,101.5677394526494,98.83902431168308,98.94817352294922,286700
2024-11-27,BPRN,36.99436397756566,37.40056867826004,36.73677231979785,37.35103225708008,7200
2024-11-27,BPYPO,16.010000228881836,16.549999237060547,16.010000228881836,16.40999984741211,11700
2024-11-27,BPYPP,16.770000457763672,16.889999389648438,16.59600067138672,16.87299919128418,9600
2024-11-27,BRKL,12.69930266614584,12.808096974301275,12.58061770909695,12.600398063659668,516400
2024-11-27,BRKR,57.447784704176826,58.88497596734233,57.447784704176826,58.26618576049805,1436500
2024-11-27,BRY,3.940000057220459,4.050000190734863,3.880000114440918,3.930000066757202,3520300
2024-11-27,BSET,15.033914833704694,15.043779833152527,14.550541150098349,14.876078605651855,11300
2024-11-27,BSGM,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.7899999618530271,233200
2024-11-27,BSRR,31.83374043681327,31.972582364517915,30.96104055519047,31.347806930541992,26800
2024-11-27,BTAI,7.423999786376953,7.519999980926514,6.71999979019165,7.23199987411499,46219
2024-11-27,BTBT,3.9600000381469727,4.480000019073486,3.910000085830689,4.429999828338623,31115400
2024-11-27,BTCS,3.4100000858306885,3.849999904632568,3.380000114440918,3.7699999809265137,1171700
2024-11-27,BTCT,15.15999984741211,16.84000015258789,15.100000381469728,15.850000381469728,769200
2024-11-27,BTOG,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,44000
2024-11-27,BUSE,27.13313854406393,27.20238066570362,26.56930768304781,26.6385498046875,194600
2024-11-27,BWB,15.06999969482422,15.140000343322754,14.90999984741211,14.90999984741211,53100
2024-11-27,BWEN,1.830000042915344,1.830000042915344,1.75,1.75,69700
2024-11-27,BWFG,35.026614402657124,35.026614402657124,33.28770446777344,33.28770446777344,9500
2024-11-27,BWIN,49.900001525878906,50.33000183105469,47.959999084472656,48.7599983215332,342700
2024-11-27,BYND,5.170000076293945,5.239999771118164,5.039999961853027,5.050000190734863,1909800
2024-11-27,BYRN,20.06999969482422,20.200000762939453,18.690000534057617,19.049999237060547,746100
2024-11-27,BYSI,1.919999957084656,2.2799999713897705,1.6699999570846558,1.8899999856948853,40600
2024-11-27,BZUN,2.7100000381469727,2.7799999713897705,2.690000057220459,2.700000047683716,925800
2024-11-27,CAAS,4.320000171661377,4.349999904632568,4.289999961853027,4.340000152587891,28600
2024-11-27,CABA,2.5999999046325684,3.049999952316284,2.4800000190734863,3.009999990463257,4574400
2024-11-27,CAC,47.94194536847033,48.34798111207017,47.04074389961141,47.11997222900391,46800
2024-11-27,CACC,484.1300048828125,495.1400146484375,484.0799865722656,494.239990234375,69300
2024-11-27,CAKE,48.85607257431636,49.95016444774959,48.8361795808866,49.47274398803711,1104500
2024-11-27,CALM,95.70125765246324,97.16144510182828,95.50393848263404,95.84925079345705,339500
2024-11-27,CAMT,73.38999938964844,73.38999938964844,70.19999694824219,71.88999938964844,605000
2024-11-27,CAN,1.8799999952316284,1.9800000190734863,1.7300000190734863,1.8200000524520876,19173400
2024-11-27,CAPR,19.09000015258789,20.100000381469727,18.670000076293945,19.040000915527344,1269700
2024-11-27,CAR,108.16000366210938,110.5,108.0,108.83999633789062,329900
2024-11-27,CARA,3.4200000762939453,3.575999975204468,3.4200000762939453,3.4560000896453857,27033
2024-11-27,CARE,18.979999542236328,19.040000915527344,18.68000030517578,18.709999084472656,51700
2024-11-27,CARG,36.66999816894531,37.845001220703125,36.54999923706055,37.63999938964844,707000
2024-11-27,CARM,0.8500000238418579,0.871999979019165,0.8399999737739563,0.8410000205039978,122900
2024-11-27,CASH,84.05017329889776,84.79919453500963,83.14135720841843,84.34977722167969,147000
2024-11-27,CASI,4.099999904632568,4.179999828338623,3.9700000286102295,3.9700000286102295,27700
2024-11-27,CASS,44.37906305900071,44.5467154914349,43.82678891992495,43.98458099365234,25000
2024-11-27,CASY,428.1618433007888,428.5413672225226,417.1349222179426,420.48095703125,213300
2024-11-27,CATY,52.65025258036429,52.89841553130492,51.86605674659202,51.92561721801758,201500
2024-11-27,CBAT,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,220700
2024-11-27,CBNK,28.46138919405452,28.680707601512506,28.36170108313235,28.49129676818848,22800
2024-11-27,CBRL,52.34902297643353,54.49953415375506,51.920911620944274,52.528228759765625,676800
2024-11-27,CBSH,70.23519234335981,70.73585899868844,69.5739354961822,69.79120635986328,542220
2024-11-27,CBUS,4.5,4.789999961853027,4.429999828338623,4.539999961853027,71000
2024-11-27,CCAP,18.747960439551044,18.927854762440163,18.71392642859133,18.7576847076416,141800
2024-11-27,CCB,78.0199966430664,78.0199966430664,76.62000274658203,77.2300033569336,50000
2024-11-27,CCBG,39.01871321767511,39.09772026995106,38.49530468176961,38.61381149291992,15300
2024-11-27,CCD,23.00752809455869,23.017203474723004,22.83337494238125,22.910776138305664,34300
2024-11-27,CCEC,18.270000457763672,18.799999237060547,18.200000762939453,18.34000015258789,9800
2024-11-27,CCEP,77.41000366210938,77.94000244140625,77.31999969482422,77.62999725341797,1102700
2024-11-27,CCLD,3.0999999046325684,3.289999961853028,3.0,3.109999895095825,66400
2024-11-27,CCLDP,15.932957815837431,16.069722673731803,15.755165922807628,15.966172218322754,10700
2024-11-27,CCNE,28.162907016687505,28.172771658497343,27.72887406598291,27.83738136291504,51900
2024-11-27,CCOI,81.6989158802488,82.75354027044095,80.47673610090564,81.38351440429688,293400
2024-11-27,CCRN,10.710000038146973,11.239999771118164,10.670000076293944,10.800000190734863,329200
2024-11-27,CDLX,3.900000095367432,4.039999961853027,3.829999923706055,3.9700000286102295,470400
2024-11-27,CDNA,25.38999938964844,25.850000381469727,24.545000076293945,24.90999984741211,646500
