Date,Stock,Open,High,Low,Close,Volume
2022-08-04,AHG,1.350000023841858,1.350000023841858,1.1799999475479126,1.2599999904632568,72500
2022-08-04,AIFU,4.869999885559082,5.0,4.599999904632568,5.0,32700
2022-08-04,AIHS,1.0800000429153442,1.340000033378601,1.0800000429153442,1.1799999475479126,1288100
2022-08-04,AIOT,2.7100000381469727,2.75,2.640000104904175,2.6600000858306885,7200
2022-08-04,AIRG,8.25,8.539999961853027,8.083999633789062,8.350000381469727,17300
2022-08-04,AKAM,96.1999969482422,96.8499984741211,95.61000061035156,96.20999908447266,1018100
2022-08-04,AKBA,0.4099999964237213,0.4199999868869781,0.3919999897480011,0.4099999964237213,10785000
2022-08-04,AKRO,11.640000343322754,13.0,11.640000343322754,12.789999961853027,320900
2022-08-04,ALAR,5.199999809265137,5.199999809265137,5.0,5.199999809265137,2690
2022-08-04,ALBT,112.5,120.75,103.5,112.5,5703
2022-08-04,ALCO,33.38055039167232,33.76746061307953,30.768917466721696,31.32993507385254,354900
2022-08-04,ALDX,5.889999866485596,6.320000171661377,5.800000190734863,6.239999771118164,1546300
2022-08-04,ALEC,11.329999923706056,11.510000228881836,11.170000076293944,11.329999923706056,441200
2022-08-04,ALGN,286.6300048828125,296.25,285.0,293.7300109863281,782300
2022-08-04,ALGT,106.31926497873344,113.42332348203678,106.31926497873344,110.9779815673828,323400
2022-08-04,ALLK,3.559999942779541,3.7100000381469727,3.549999952316284,3.650000095367432,328800
2022-08-04,ALLO,13.630000114440918,14.949999809265137,13.529999732971191,14.720000267028809,2124700
2022-08-04,ALLT,5.429999828338623,5.510000228881836,5.340000152587891,5.510000228881836,44500
2022-08-04,ALNT,29.46825133103591,36.41186115856802,29.46825133103591,32.19220733642578,47000
2022-08-04,ALNY,189.42999267578125,226.0,188.8800048828125,224.0500030517578,3413900
2022-08-04,ALRM,72.05000305175781,73.01499938964844,71.41999816894531,72.87000274658203,139600
2022-08-04,ALRS,21.88438272089321,22.21719159874881,21.88438272089321,22.145233154296875,13400
2022-08-04,ALT,12.010000228881836,12.270000457763672,11.619999885559082,11.699999809265137,1205000
2022-08-04,ALTO,4.420000076293945,4.429999828338623,4.289999961853027,4.349999904632568,1050100
2022-08-04,ALTR,60.150001525878906,61.09999847412109,59.68999862670898,60.880001068115234,176700
2022-08-04,AMAL,22.472938976940537,22.472938976940537,22.13056787361037,22.3968563079834,47200
2022-08-04,AMAT,106.79408767011677,108.52161458121957,106.41344766183325,108.3947296142578,5279600
2022-08-04,AMBA,90.58000183105467,91.26000213623048,88.22000122070312,89.51000213623047,338800
2022-08-04,AMCX,32.41999816894531,33.349998474121094,32.41999816894531,33.150001525878906,233100
2022-08-04,AMD,97.5,104.58999633789062,97.26000213623048,103.91000366210938,125855800
2022-08-04,AMED,125.68000030517578,125.68000030517578,120.87999725341795,121.6999969482422,267900
2022-08-04,AMGN,226.54503526826537,228.379408023474,225.8112833671512,226.5266876220703,2650600
2022-08-04,AMKR,21.626579345669118,22.123084040989728,21.59793603477889,21.989410400390625,913800
2022-08-04,AMPH,37.34999847412109,37.880001068115234,36.5,36.959999084472656,247300
2022-08-04,AMRK,28.70133722146416,29.92342534884558,28.364819515452417,29.65775489807129,240000
2022-08-04,AMRN,1.25,1.309999942779541,1.25,1.2799999713897705,3502900
2022-08-04,AMRX,3.619999885559082,3.7100000381469727,3.424999952316284,3.4600000381469727,1007900
2022-08-04,AMSC,5.900000095367432,6.050000190734863,5.409999847412109,5.440000057220459,591400
2022-08-04,AMSF,35.13652043931947,35.64120156540221,34.937704982905004,35.3812141418457,67800
2022-08-04,AMTX,8.3100004196167,8.369000434875488,7.5,8.15999984741211,1180500
2022-08-04,AMWD,49.880001068115234,50.220001220703125,49.09999847412109,49.77999877929688,60200
2022-08-04,AMZN,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000
2022-08-04,ANAB,21.26000022888184,23.26000022888184,21.11000061035156,23.149999618530277,276900
2022-08-04,ANDE,39.68611339548513,39.78197210652562,36.54189720985605,36.58024215698242,373800
2022-08-04,ANGI,5.769999980926514,5.929999828338623,5.730000019073486,5.769999980926514,587800
2022-08-04,ANGO,23.46999931335449,23.6299991607666,23.06999969482422,23.31999969482422,109400
2022-08-04,ANIK,24.190000534057617,25.040000915527344,22.71999931335449,22.93000030517578,204900
2022-08-04,ANIP,33.16999816894531,34.77000045776367,33.16999816894531,34.31999969482422,62800
2022-08-04,ANIX,3.7799999713897705,3.799999952316284,3.630000114440918,3.799999952316284,35000
2022-08-04,ANSS,288.92999267578125,293.5799865722656,282.25,292.6300048828125,846500
2022-08-04,ANY,4.843999862670898,5.25,4.760000228881836,4.9629998207092285,202486
2022-08-04,AOSL,43.52999877929688,43.52999877929688,42.43000030517578,43.25,300800
2022-08-04,APA,30.734299080268,31.42099695585288,28.30302391845003,28.47005844116211,12166800
2022-08-04,APDN,4430.0,7350.0,3670.0,5740.0,102497
2022-08-04,APEI,15.90999984741211,16.34000015258789,15.779999732971191,16.200000762939453,33500
2022-08-04,APLS,58.04999923706055,62.369998931884766,58.02999877929688,61.33000183105469,1237000
2022-08-04,APLT,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2100000381469729,295700
2022-08-04,APOG,39.163241641691336,39.77323070604422,39.048869601080575,39.55401611328125,73700
2022-08-04,APPF,105.72000122070312,107.0,104.9000015258789,107.0,76200
2022-08-04,APPN,55.970001220703125,56.0,53.79999923706055,55.41999816894531,423400
2022-08-04,APPS,22.93000030517578,23.489999771118164,22.43000030517578,23.149999618530277,2980300
2022-08-04,APTO,355.5,373.5,346.5,373.5,616
2022-08-04,APVO,6593.39990234375,6756.2001953125,6463.16015625,6658.52001953125,95
2022-08-04,APYX,9.739999771118164,10.59000015258789,9.56999969482422,10.225000381469728,218700
2022-08-04,AQB,31.600000381469727,32.79999923706055,31.200000762939453,31.799999237060547,14190
2022-08-04,AQMS,18.399999618530277,19.5,18.21999931335449,19.200000762939453,14050
2022-08-04,AQST,0.8379999995231628,0.8799999952316284,0.8199999928474426,0.8500000238418579,289000
2022-08-04,ARAY,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,298200
2022-08-04,ARCB,84.83334787334782,85.43549346923828,84.20158979424149,85.43549346923828,208000
2022-08-04,ARCC,15.108899046832038,15.177854587754853,15.016959299838904,15.11656093597412,1886500
2022-08-04,ARCT,19.309999465942383,20.63999938964844,19.270000457763672,20.63999938964844,496400
2022-08-04,ARDX,0.7699999809265137,0.8579999804496765,0.7649999856948853,0.8199999928474426,2368900
2022-08-04,AREC,2.309999942779541,2.390000104904175,2.2100000381469727,2.3299999237060547,602400
2022-08-04,ARGX,369.6199951171875,372.0,363.5499877929688,369.1300048828125,150300
2022-08-04,ARLP,16.89759902887439,17.08328693029059,16.206839808936316,16.59307098388672,426300
2022-08-04,AROW,29.09612907116818,29.630951239146693,28.621688137845627,28.96673393249512,15244
2022-08-04,ARQ,4.789999961853027,4.980000019073486,4.699999809265137,4.789999961853027,76400
2022-08-04,ARQT,22.299999237060547,24.63999938964844,22.299999237060547,24.61000061035156,1907900
2022-08-04,ARTL,5.625,5.699999809265137,5.25,5.699999809265137,32760
2022-08-04,ARTNA,48.549900407038905,49.90417648535127,48.549900407038905,49.77431488037109,31800
2022-08-04,ARVN,53.52000045776367,54.38999938964844,50.900001525878906,51.40999984741211,671600
2022-08-04,ARWR,44.380001068115234,46.540000915527344,44.34000015258789,46.130001068115234,980100
2022-08-04,ASMB,25.31999969482422,26.040000915527344,25.07999992370605,25.68000030517578,36983
2022-08-04,ASML,571.1121255594555,580.4940623590379,569.0849185400566,576.2927856445312,680100
2022-08-04,ASND,89.48999786376953,92.7699966430664,89.05000305175781,91.5500030517578,507600
2022-08-04,ASPS,11.970000267028809,11.970000267028809,11.529999732971191,11.550000190734863,53600
2022-08-04,ASRT,3.640000104904175,4.0,3.5999999046325684,4.0,1144100
2022-08-04,ASRV,3.5717842130469206,3.5986397077701606,3.5180732236004406,3.535976886749268,10200
2022-08-04,ASTE,39.94817480473802,41.50985808295376,39.58185730454686,40.89289474487305,82700
2022-08-04,ASTH,55.95000076293945,56.72999954223633,52.9900016784668,55.619998931884766,369000
2022-08-04,ASUR,5.260000228881836,5.349999904632568,5.139999866485596,5.179999828338623,141900
2022-08-04,ASYS,8.3100004196167,8.319999694824219,7.659999847412109,8.149999618530273,25500
2022-08-04,ATEC,8.270000457763672,8.329999923706055,7.960000038146973,8.210000038146973,1463300
2022-08-04,ATER,2.509999990463257,2.950000047683716,2.490000009536743,2.7300000190734863,5820000
2022-08-04,ATEX,45.060001373291016,45.20000076293945,44.38999938964844,44.810001373291016,51400
2022-08-04,ATLC,39.56999969482422,40.5099983215332,39.220001220703125,40.22999954223633,25400
2022-08-04,ATLO,19.61490029203052,19.69402821948627,19.35114165180236,19.509397506713867,2400
2022-08-04,ATNI,43.038443281228616,43.47533574802477,42.68521099858545,43.075626373291016,69200
2022-08-04,ATOM,13.100000381469728,13.5,13.039999961853027,13.489999771118164,167700
2022-08-04,ATOS,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,680200
2022-08-04,ATRA,80.75,84.875,80.0,84.5,67396
2022-08-04,ATRC,49.810001373291016,51.16999816894531,48.02000045776367,48.900001525878906,234000
2022-08-04,ATRO,11.079999923706056,11.5,10.9399995803833,11.34000015258789,57600
2022-08-04,ATSG,33.5,33.52000045776367,32.939998626708984,33.0,364700
2022-08-04,ATXI,299.25,315.0,284.625,307.125,141
2022-08-04,ATXS,4.46999979019165,4.579999923706055,4.210000038146973,4.539999961853027,73800
2022-08-04,ATYR,3.700000047683716,3.740000009536743,3.660000085830689,3.7200000286102295,45300
2022-08-04,AUDC,20.413306711218603,20.666016582445604,20.020203062155627,20.497543334960938,94400
2022-08-04,AUPH,8.550000190734863,9.859999656677246,7.96999979019165,8.520000457763672,7845300
2022-08-04,AUTL,2.930000066757202,3.390000104904175,2.900000095367432,3.25,249700
2022-08-04,AVAV,90.91999816894533,92.1500015258789,90.4000015258789,90.58999633789062,127100
2022-08-04,AVDL,4.650000095367432,5.25,4.650000095367432,5.179999828338623,584200
2022-08-04,AVGO,52.03387302351741,52.48360962892652,51.71127633681005,52.45040130615234,16293000
2022-08-04,AVNW,31.450000762939453,31.940000534057617,31.06999969482422,31.739999771118164,44300
2022-08-04,AVT,45.08349002903459,45.08349002903459,44.06838961247325,44.13357925415039,708000
2022-08-04,AVTX,909.5999755859376,1051.199951171875,885.5999755859375,972.0,625
2022-08-04,AVXL,10.5600004196167,10.899999618530272,10.359999656677246,10.829999923706056,754700
2022-08-04,AWH,14.100000381469728,14.699999809265137,13.5,14.699999809265137,11913
2022-08-04,AWRE,2.150000095367432,2.150000095367432,2.069999933242798,2.0999999046325684,6100
2022-08-04,AXDX,18.700000762939453,20.200000762939453,17.5,19.5,51670
2022-08-04,AXGN,10.859999656677246,10.93000030517578,10.260000228881836,10.489999771118164,165900
2022-08-04,AXON,117.05999755859376,117.98999786376952,114.31999969482422,116.5999984741211,226300
2022-08-04,AXSM,38.59000015258789,40.30199813842773,38.380001068115234,40.0099983215332,781000
2022-08-04,AXTI,9.350000381469728,9.699999809265137,9.260000228881836,9.300000190734863,567800
2022-08-04,AYRO,8.239999771118164,8.239999771118164,8.0,8.15999984741211,27925
2022-08-04,AYTU,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,18975
2022-08-04,AZN,61.9923918448881,62.20823287963867,61.27919355531888,62.20823287963867,5414600
2022-08-04,AZPN,210.17046968712,213.0234179267984,207.77637862645145,212.2253875732422,123366
2022-08-04,AZTA,69.36000061035156,69.98999786376953,68.4800033569336,69.81999969482422,278900
2022-08-04,BACK,27.65999984741211,30.0,27.600000381469727,29.700000762939453,4663
2022-08-04,BAND,19.65999984741211,20.790000915527344,17.299999237060547,17.959999084472656,906800
2022-08-04,BANF,105.32581644637678,106.37658948403212,102.56514585552948,102.73709106445312,92200
2022-08-04,BANR,55.45678147649886,55.45678147649886,54.71625939823875,55.03623962402344,78300
2022-08-04,BANX,13.840246928452734,13.91650202495794,13.840246928452734,13.863123893737791,12800
2022-08-04,BATRA,29.030000686645508,29.25,29.0,29.09000015258789,25000
2022-08-04,BATRK,27.479999542236328,28.15999984741211,27.479999542236328,27.82999992370605,57800
2022-08-04,BBCP,6.184105341176458,6.219544306372191,6.060068962991393,6.210684776306152,51700
2022-08-04,BBIO,7.949999809265137,10.020000457763672,7.909999847412109,9.979999542236328,5610200
2022-08-04,BBSI,20.84435486996481,20.84435486996481,19.557188034057617,19.557188034057617,385200
2022-08-04,BCBP,17.03095173446435,17.127469771578546,16.8993372943067,16.9958553314209,53500
2022-08-04,BCLI,39.75,43.5,39.75,42.150001525878906,6613
2022-08-04,BCML,18.00451908639771,18.21343345182213,17.919056259267116,17.928550720214844,45800
2022-08-04,BCPC,123.57962719526203,124.94694081565396,123.34354626570132,124.6813507080078,126800
2022-08-04,BCRX,12.710000038146973,14.1899995803833,12.350000381469728,13.739999771118164,11758000
2022-08-04,BCYC,22.68000030517578,25.71999931335449,22.68000030517578,25.36000061035156,254500
2022-08-04,BDTX,3.3499999046325684,3.5350000858306885,3.3299999237060547,3.5,223800
2022-08-04,BEAM,63.0099983215332,64.62999725341797,58.9900016784668,62.880001068115234,1097400
2022-08-04,BECN,60.880001068115234,62.16999816894531,60.41999816894531,61.72999954223633,709300
2022-08-04,BEEM,16.1299991607666,16.579999923706055,15.4399995803833,15.609999656677246,124500
2022-08-04,BELFB,23.942800887879528,24.898935080784405,23.380946859382032,24.58350944519043,142600
2022-08-04,BFC,75.32474004890841,75.32474004890841,74.939453125,74.939453125,5300
2022-08-04,BFIN,8.688944447430474,8.823310082955905,8.653113782144448,8.778521537780762,58900
2022-08-04,BFST,21.9535928589626,21.9535928589626,21.738453683175276,21.869407653808597,26900
2022-08-04,BGC,3.8518182748073526,4.037565909829596,3.8518182748073526,3.969132423400879,2960000
2022-08-04,BGFV,10.111286158647484,10.18655640559974,9.61784858204126,9.626212120056152,699400
2022-08-04,BHAT,205.0,222.0,202.0,222.0,4441
2022-08-04,BHF,43.77000045776367,44.02999877929688,42.45000076293945,42.5,891500
2022-08-04,BHFAL,21.44728702521411,21.886847569464177,21.314589323340726,21.853673934936523,27300
2022-08-04,BHFAP,21.376198838687028,21.639697225358265,21.285622789753543,21.491479873657227,35600
2022-08-04,BIDU,140.14999389648438,142.8800048828125,137.7899932861328,140.07000732421875,1697500
2022-08-04,BILI,25.09000015258789,25.96999931335449,24.875,24.989999771118164,3504200
2022-08-04,BJRI,23.81999969482422,24.100000381469727,23.21999931335449,23.43000030517578,286700
2022-08-04,BKNG,1880.2725391453369,1933.2830519006543,1855.2857156004109,1926.1905517578125,804600
2022-08-04,BKR,23.505754563668383,23.617774635415795,22.08682059767028,22.133495330810547,13526200
2022-08-04,BKYI,36.720001220703125,36.720001220703125,34.91999816894531,35.63999938964844,1167
2022-08-04,BL,67.23999786376953,67.98999786376953,65.7699966430664,67.62000274658203,604200
2022-08-04,BLBD,11.529999732971191,11.8100004196167,11.505999565124512,11.630000114440918,51900
2022-08-04,BLDP,8.390000343322754,8.760000228881836,8.390000343322754,8.729999542236328,4804000
2022-08-04,BLFS,20.530000686645508,21.440000534057617,19.950000762939453,21.36000061035156,444500
2022-08-04,BLIN,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,37200
2022-08-04,BLKB,58.0099983215332,59.459999084472656,55.56999969482422,56.63999938964844,330900
2022-08-04,BLMN,18.68047715316042,19.035787827970463,18.396226919057447,18.50282096862793,2593100
2022-08-04,BLNE,134.0,134.0,123.0,130.0,244
2022-08-04,BLNK,22.43000030517578,22.670000076293945,22.020000457763672,22.5,515100
2022-08-04,BLRX,60.79999923706055,67.5999984741211,60.400001525878906,63.59999847412109,6675
2022-08-04,BLUE,84.5999984741211,92.8000030517578,84.5999984741211,91.5999984741211,319020
2022-08-04,BMRA,2.9100000858306885,3.039999961853028,2.890000104904175,3.0199999809265137,51500
2022-08-04,BMRC,28.74799283655589,28.74799283655589,28.252489154310737,28.305578231811523,24100
2022-08-04,BMRN,89.9000015258789,94.11000061035156,89.63999938964844,92.9800033569336,2427000
2022-08-04,BNGO,1356.0,1422.0,1326.0,1410.0,16773
2022-08-04,BNTX,177.5,180.8800048828125,174.33999633789062,180.44000244140625,992400
2022-08-04,BOKF,82.29242298450129,82.29242298450129,81.27160740777589,81.88971710205078,221500
2022-08-04,BOOM,20.420000076293945,21.31999969482422,20.34000015258789,20.700000762939453,70700
2022-08-04,BOXL,23.600000381469727,25.920000076293945,23.479999542236328,25.799999237060547,9393
2022-08-04,BPMC,60.43999862670898,64.7249984741211,60.0,64.72000122070312,788300
2022-08-04,BPOP,70.81414450159157,71.12784547620262,70.05756369533042,70.13137817382812,403100
2022-08-04,BPRN,25.846412658691406,26.338550772241963,25.846412658691406,25.846412658691406,14400
2022-08-04,BPYPO,17.649971579190968,18.034177796254845,17.649971579190968,18.026336669921875,12100
2022-08-04,BPYPP,18.10672011310289,18.45431900024414,17.972420645807325,18.45431900024414,8700
2022-08-04,BRKL,12.009740219577797,12.009740219577797,11.84462837785418,11.879388809204102,346200
2022-08-04,BRKR,65.48201103012528,65.59106569852123,62.25004303648876,62.89445114135742,1480200
2022-08-04,BRY,6.141013920753834,6.350604973714797,6.071150014342983,6.085123062133789,930300
2022-08-04,BSET,19.330722239189917,19.639520057762283,18.527848920589392,18.563140869140625,133300
2022-08-04,BSGM,6.5,6.5,5.900000095367432,5.940000057220459,9400
2022-08-04,BSRR,19.54546273860282,19.67138957668184,19.428532512816364,19.617420196533203,20000
2022-08-04,BTAI,240.63999938964844,253.9040069580078,240.63999938964844,253.27999877929688,14719
2022-08-04,BTBT,1.590000033378601,1.7100000381469729,1.5099999904632568,1.5499999523162842,3286700
2022-08-04,BTCS,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6200000047683716,49400
2022-08-04,BTCT,17.0,19.399999618530277,16.200000762939453,19.0,80430
2022-08-04,BTOG,10.800000190734863,12.449999809265137,10.350000381469728,11.81999969482422,37220
2022-08-04,BUSE,22.10546306983562,22.10546306983562,21.610430981576037,21.72743797302246,137200
2022-08-04,BWB,17.09000015258789,17.15999984741211,16.934999465942383,17.040000915527344,27800
2022-08-04,BWEN,2.109999895095825,2.180000066757202,2.0999999046325684,2.150000095367432,52700
2022-08-04,BWFG,29.599261130648003,29.857688229604555,29.31314465948786,29.55311393737793,40000
2022-08-04,BWIN,28.26000022888184,28.729999542236328,27.809999465942383,28.31999969482422,219800
2022-08-04,BYND,33.310001373291016,34.150001525878906,31.1299991607666,31.38999938964844,4257100
2022-08-04,BYRN,8.739999771118164,8.859999656677246,8.550000190734863,8.640000343322754,74400
2022-08-04,BYSI,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,133100
2022-08-04,BZUN,9.130000114440918,9.420000076293944,9.020000457763672,9.18000030517578,177400
2022-08-04,CAAS,2.3965978622436523,2.4300000916104927,2.3965978622436523,2.3965978622436523,19600
2022-08-04,CABA,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,523600
2022-08-04,CAC,38.64231887738153,39.68214385932908,38.39347337993949,39.30887222290039,26600
2022-08-04,CACC,545.8300170898438,549.4199829101562,531.2000122070312,544.3400268554688,37700
2022-08-04,CAKE,28.337164378940525,28.429348089700564,27.53517013932168,27.618133544921875,1048600
2022-08-04,CALM,44.5453178024634,44.9917156810714,43.79846138765408,43.95298385620117,842800
2022-08-04,CAMT,29.121245486410608,29.85911487267186,29.042539493602696,29.583642959594727,100000
2022-08-04,CAN,3.930000066757202,4.090000152587891,3.890000104904175,3.920000076293945,1666700
2022-08-04,CAPR,4.619999885559082,4.889999866485596,4.539999961853027,4.730000019073486,95600
2022-08-04,CAR,171.72238661299968,175.76983820887676,168.52051537760707,168.6630401611328,737400
2022-08-04,CARA,112.8000030517578,125.27999877929688,112.8000030517578,125.27999877929688,46783
2022-08-04,CARE,15.479999542236328,15.479999542236328,14.920000076293944,15.15999984741211,33700
2022-08-04,CARG,25.479999542236328,25.950000762939453,24.809999465942383,25.299999237060547,1139200
2022-08-04,CARM,15.152336748428771,15.3271707690541,14.18103313446045,14.18103313446045,63460
2022-08-04,CASH,33.78496822415218,34.34887512655215,33.37935091235708,34.121334075927734,447500
2022-08-04,CASI,2.700000047683716,2.75,2.450000047683716,2.470000028610229,621100
2022-08-04,CASS,33.76682946227298,34.007626171389184,33.664954203256066,33.952056884765625,37800
2022-08-04,CASY,203.38368370105763,204.51665207993136,200.7532145252529,203.7777557373047,237300
2022-08-04,CATY,37.90614409992277,38.1157244054801,37.66923222003636,37.7785758972168,299900
2022-08-04,CBAT,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,260100
2022-08-04,CBNK,23.204521271323607,23.204521271323607,22.954389404336933,23.089075088500977,10900
2022-08-04,CBRL,87.12347785990154,87.72506183140064,85.79645498891124,85.973388671875,358300
2022-08-04,CBSH,60.512417252539336,60.908710559237136,60.322884883411454,60.831172943115234,364597
2022-08-04,CBUS,13.5,13.75,13.0,13.399999618530272,5872
2022-08-04,CCAP,12.530733872600392,12.530733872600392,12.246285340910855,12.410965919494627,27800
2022-08-04,CCB,40.470001220703125,40.470001220703125,39.2400016784668,39.560001373291016,24400
2022-08-04,CCBG,31.07008966258592,31.07008966258592,30.52925561284413,30.70642471313477,17000
2022-08-04,CCD,18.611559567597343,18.62512787594905,18.468335339934374,18.566329956054688,57900
2022-08-04,CCEC,13.384651590710158,13.457049907738602,12.63351840424802,12.687817573547363,329100
2022-08-04,CCEP,49.038353183269706,49.3057186220039,48.079531102863164,49.25040054321289,1390500
2022-08-04,CCLD,4.179999828338623,4.300000190734863,3.680000066757202,3.680000066757202,84000
2022-08-04,CCLDP,21.88491243499585,21.975008010864254,21.707180196361016,21.975008010864254,4100
2022-08-04,CCNE,23.65948198161263,23.77851111410565,23.38479829346177,23.60454559326172,20400
2022-08-04,CCOI,54.98084259859983,54.98084259859983,52.54293184837288,52.952091217041016,383000
2022-08-04,CCRN,26.549999237060547,26.600000381469727,22.209999084472656,23.15999984741211,2997800
2022-08-04,CDLX,16.100000381469727,16.6299991607666,14.529999732971191,14.739999771118164,880300
2022-08-04,CDNA,24.5,24.975000381469727,23.959999084472656,24.299999237060547,1116900
2022-08-04,CDNS,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100
2022-08-04,CDTX,15.199999809265137,15.199999809265137,13.779999732971191,14.399999618530272,19435
2022-08-04,CDW,175.22455975492127,176.3860247266154,173.0758850020246,174.23733520507812,832500
2022-08-04,CDXC,1.7899999618530271,1.8415000438690183,1.7899999618530271,1.8200000524520876,99327
2022-08-04,CDXS,7.849999904632568,8.079999923706055,7.800000190734863,7.980000019073486,1167300
2022-08-04,CDZI,3.7799999713897705,4.179999828338623,3.75,4.070000171661377,391600
