Date,Stock,Open,High,Low,Close,Volume
2021-08-19,APDN,5790.0,5790.0,5570.0,5600.0,72
2021-08-19,APEI,25.670000076293945,26.36000061035156,25.670000076293945,26.020000457763672,67500
2021-08-19,APLS,61.0,61.790000915527344,59.15499877929688,60.27000045776367,1122800
2021-08-19,APLT,16.049999237060547,16.200000762939453,15.0649995803833,15.649999618530272,68500
2021-08-19,APOG,37.31383773222056,37.88330140737863,37.10845645627617,37.8459587097168,79800
2021-08-19,APPF,124.58000183105467,126.43000030517578,123.5,124.22000122070312,103500
2021-08-19,APPN,99.9800033569336,103.23999786376952,99.12000274658205,101.44000244140624,578800
2021-08-19,APPS,48.5,49.060001373291016,47.56999969482422,47.900001525878906,3918800
2021-08-19,APTO,1089.0,1111.5,1053.0,1057.5,1940
2021-08-19,APVO,27773.6796875,29881.939453125,26129.400390625,28131.83984375,44
2021-08-19,APYX,10.09000015258789,10.25,10.050000190734863,10.199999809265137,32100
2021-08-19,AQB,86.19999694824219,87.18000030517578,83.0,83.5999984741211,39165
2021-08-19,AQMS,40.400001525878906,41.20000076293945,38.79999923706055,39.0,59030
2021-08-19,AQST,3.680000066757202,3.75,3.5799999237060547,3.619999885559082,193600
2021-08-19,ARAY,3.5,3.5999999046325684,3.5,3.549999952316284,701800
2021-08-19,ARCB,64.74844913763455,65.77182222680727,60.78285026408262,61.38310241699219,415200
2021-08-19,ARCC,13.968005800064148,13.968005800064148,13.673351679187109,13.694398880004885,3701700
2021-08-19,ARCT,47.20000076293945,48.0,45.79999923706055,45.93000030517578,426300
2021-08-19,ARDX,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,3636200
2021-08-19,AREC,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.8200000524520876,907300
2021-08-19,ARGX,307.54998779296875,313.0599975585937,306.42999267578125,307.0199890136719,82200
2021-08-19,ARLP,5.368519653759496,5.375437677445213,5.133300910510524,5.25091028213501,479700
2021-08-19,AROW,29.8816037770105,31.18699009337705,29.8816037770105,30.199581146240234,19570
2021-08-19,ARQ,7.170000076293945,7.239999771118164,6.820000171661377,6.929999828338623,255600
2021-08-19,ARQT,20.0,20.05500030517578,19.450000762939453,19.61000061035156,184800
2021-08-19,ARTL,13.005000114440918,13.859999656677246,12.449999809265137,13.335000038146973,68207
2021-08-19,ARTNA,34.75152864119078,35.05205453556706,34.305294169713825,34.797061920166016,22700
2021-08-19,ARVN,82.81999969482422,84.9800033569336,81.05000305175781,82.0,366800
2021-08-19,ARWR,59.29999923706055,60.09999847412109,58.2599983215332,58.380001068115234,440200
2021-08-19,ASMB,43.560001373291016,43.91999816894531,41.27999877929688,41.52000045776367,83625
2021-08-19,ASML,736.9524016494506,758.3683086575884,736.314013476923,755.9500732421875,514000
2021-08-19,ASND,118.38999938964844,120.16000366210938,117.04399871826172,119.08000183105467,147600
2021-08-19,ASPS,8.630000114440918,8.890000343322754,8.399999618530273,8.539999961853027,47000
2021-08-19,ASRT,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,542100
2021-08-19,ASRV,3.3101508700471465,3.362832266280381,3.3101508700471465,3.318931102752685,4000
2021-08-19,ASTE,55.89861207816257,56.03259207462861,54.84590897677419,55.27655792236328,130400
2021-08-19,ASTH,72.36000061035156,73.48999786376953,68.44999694824219,68.79000091552734,437600
2021-08-19,ASUR,9.0,9.029999732971191,8.800000190734863,8.930000305175781,37100
2021-08-19,ASYS,9.5600004196167,9.739999771118164,9.289999961853027,9.640000343322754,36400
2021-08-19,ATEC,12.1899995803833,12.359999656677246,11.75,11.829999923706056,885600
2021-08-19,ATER,3.4670000076293945,3.5999999046325684,3.3299999237060547,3.5299999713897705,1409700
2021-08-19,ATEX,55.650001525878906,56.16999816894531,54.505001068115234,55.84000015258789,72200
2021-08-19,ATLC,46.75,48.09999847412109,45.43999862670898,46.470001220703125,41800
2021-08-19,ATLO,19.680355022478857,19.84008496648088,19.54584610231067,19.79804992675781,12600
2021-08-19,ATNI,40.59059455374249,41.37751826001957,40.59059455374249,41.185359954833984,25300
2021-08-19,ATOM,19.299999237060547,20.049999237060547,19.04400062561035,19.3700008392334,247700
2021-08-19,ATOS,3.2699999809265137,3.400000095367432,3.180000066757202,3.200000047683716,4411400
2021-08-19,ATRA,312.0,316.75,298.75,299.75,27832
2021-08-19,ATRC,72.70999908447266,74.22000122070312,71.91999816894531,72.61000061035156,256300
2021-08-19,ATRO,13.149999618530272,13.390000343322754,12.5600004196167,12.770000457763672,264800
2021-08-19,ATSG,26.200000762939453,26.57999992370605,26.1299991607666,26.559999465942383,243000
2021-08-19,ATXI,1867.5,1938.375,1811.25,1856.25,113
2021-08-19,ATXS,7.860000133514404,7.920000076293945,7.199999809265137,7.320000171661377,125067
2021-08-19,ATYR,4.599999904632568,4.699999809265137,4.5,4.519999980926514,105100
2021-08-19,AUDC,29.841899880179813,30.62305289774507,29.674509694454795,30.595155715942383,141000
2021-08-19,AUPH,12.970000267028809,13.760000228881836,12.880000114440918,13.0,2268000
2021-08-19,AUTL,5.699999809265137,5.710000038146973,5.409999847412109,5.429999828338623,501200
2021-08-19,AVAV,96.76000213623048,98.62000274658205,96.0,96.9000015258789,116000
2021-08-19,AVDL,7.300000190734863,7.789999961853027,7.28000020980835,7.630000114440918,211400
2021-08-19,AVGO,42.99715208761696,43.871203372884096,42.65693706918664,43.65914535522461,14044000
2021-08-19,AVNW,36.220001220703125,36.52999877929688,35.5099983215332,36.060001373291016,114000
2021-08-19,AVT,35.819927533135,35.94720590363446,35.29262746326525,35.59264373779297,646800
2021-08-19,AVTX,8064.0,8320.3203125,7516.7998046875,7632.0,148
2021-08-19,AVXL,18.51000022888184,18.959999084472656,18.25,18.290000915527344,804000
2021-08-19,AWH,55.20000076293945,55.79999923706055,52.79999923706055,52.79999923706055,26673
2021-08-19,AWRE,3.849999904632568,4.010000228881836,3.849999904632568,4.010000228881836,16400
2021-08-19,AXDX,60.09999847412109,60.5,54.20000076293945,54.59999847412109,23360
2021-08-19,AXGN,15.119999885559082,15.449999809265137,15.119999885559082,15.399999618530272,86300
2021-08-19,AXON,182.02999877929688,184.32000732421875,180.2899932861328,181.5200042724609,167900
2021-08-19,AXSM,19.900999069213867,20.559999465942383,19.3799991607666,19.90999984741211,1411500
2021-08-19,AXTI,8.600000381469727,8.699999809265137,8.470000267028809,8.5,168300
2021-08-19,AYRO,30.959999084472656,31.040000915527344,29.84000015258789,30.07999992370605,80675
2021-08-19,AYTU,69.19999694824219,69.5999984741211,66.80000305175781,67.19999694824219,15250
2021-08-19,AZN,54.57704569834279,55.19556277445729,54.48473139877456,54.64166641235352,4327000
2021-08-19,AZPN,124.382535136118,126.31774620472252,124.23290349205838,125.8289566040039,389025
2021-08-19,AZTA,76.56234991095234,78.35864653728635,75.85380979785361,78.17901611328125,1109200
2021-08-19,BACK,43.5,44.52000045776367,42.29999923706055,43.20000076293945,2910
2021-08-19,BAND,104.4000015258789,106.37000274658205,103.4000015258789,103.68000030517578,387500
2021-08-19,BANF,52.84837902322276,53.27948748624233,52.09862439729478,52.54847717285156,81800
2021-08-19,BANR,48.45914489288743,49.08929387323132,48.14851069428461,48.72540664672852,194500
2021-08-19,BANX,15.386424925590031,15.647331901524607,15.273600650853847,15.46399211883545,13600
2021-08-19,BATRA,25.0,25.224000930786133,24.81999969482422,25.07999992370605,65200
2021-08-19,BATRK,24.670000076293945,25.059999465942383,24.614999771118164,24.950000762939453,95300
2021-08-19,BBCP,7.140958460000378,7.300433376251076,7.052360627136559,7.247275352478027,108900
2021-08-19,BBIO,48.310001373291016,48.95000076293945,46.970001220703125,47.08000183105469,726000
2021-08-19,BBSI,17.63420251878791,17.998239788512983,17.63180885908134,17.85214614868164,57600
2021-08-19,BCBP,12.6512323699199,12.761169646104022,12.558208893069189,12.70197296142578,36900
2021-08-19,BCLI,50.70000076293945,51.0,49.20000076293945,49.20000076293945,5573
2021-08-19,BCML,16.51404021785742,16.51404021785742,15.568760259819086,16.33443832397461,15200
2021-08-19,BCPC,127.22313463528016,128.89867699912472,127.08595686494388,128.55572509765625,83700
2021-08-19,BCRX,14.5600004196167,14.81999969482422,14.1899995803833,14.239999771118164,2414100
2021-08-19,BCYC,28.68000030517578,28.82999992370605,27.739999771118164,27.950000762939453,142500
2021-08-19,BDTX,9.0600004196167,9.260000228881836,8.760000228881836,8.819999694824219,185800
2021-08-19,BEAM,99.6999969482422,102.22000122070312,95.80999755859376,97.77999877929688,478800
2021-08-19,BECN,47.54999923706055,48.70000076293945,47.52000045776367,47.72999954223633,265200
2021-08-19,BEEM,28.0,28.61000061035156,25.21999931335449,25.450000762939453,288900
2021-08-19,BELFB,13.208264841375518,13.720737529306628,13.014879008395516,13.024548530578612,64200
2021-08-19,BFC,66.1248182660067,67.26163168510409,64.476429412327,65.56587982177734,9400
2021-08-19,BFIN,9.768790642531886,9.864562798615353,9.70784397018348,9.786203384399414,33700
2021-08-19,BFST,21.45311777977661,21.757482662017352,21.27787685994647,21.52690315246582,27900
2021-08-19,BGC,5.01647420690168,5.055211423805628,4.938999773093786,4.997105598449707,3896100
2021-08-19,BGFV,16.28697479918073,16.618261664660363,15.76307942767678,16.448766708374023,728500
2021-08-19,BHAT,592.0,592.0,562.0,580.0,294
2021-08-19,BHF,46.08000183105469,46.68000030517578,45.52999877929688,45.790000915527344,525300
2021-08-19,BHFAL,21.59464215252189,21.641520163140253,21.46182410279198,21.57901763916016,13100
2021-08-19,BHFAP,21.34888332483855,21.387558247432143,21.24832616552924,21.28700256347656,9900
2021-08-19,BIDU,137.97999572753906,139.6199951171875,135.88999938964844,137.3300018310547,8185900
2021-08-19,BILI,65.2699966430664,66.68000030517578,61.630001068115234,64.33000183105469,9319400
2021-08-19,BJRI,38.2599983215332,38.7400016784668,37.15999984741211,37.58000183105469,323800
2021-08-19,BKNG,2056.6349097573657,2070.15699456111,2036.1684838239653,2053.41015625,346800
2021-08-19,BKR,19.062253415829748,19.117215521179293,18.173720345244835,18.494325637817383,8616600
2021-08-19,BKYI,54.0,56.70000076293945,51.65999984741211,53.09999847412109,3994
2021-08-19,BL,106.5500030517578,107.63999938964844,104.33999633789062,105.62000274658205,335000
2021-08-19,BLBD,20.5,20.809999465942383,19.850000381469727,20.40999984741211,190500
2021-08-19,BLDP,15.15999984741211,15.59000015258789,14.979999542236328,15.020000457763672,3303000
2021-08-19,BLFS,43.88999938964844,46.2599983215332,43.5,46.16999816894531,234600
2021-08-19,BLIN,4.400000095367432,4.480000019073486,3.9700000286102295,4.070000171661377,562800
2021-08-19,BLKB,62.560001373291016,65.37000274658203,61.20000076293945,65.26000213623047,931100
2021-08-19,BLMN,21.622868898397517,21.807080824764917,20.596550088972418,21.061464309692383,2523100
2021-08-19,BLNE,658.0,663.0,612.0,614.0,465
2021-08-19,BLNK,30.57999992370605,31.43000030517578,29.75,29.81999969482422,1335300
2021-08-19,BLRX,109.5999984741211,110.0,106.0,106.0,9228
2021-08-19,BLUE,233.1606292724609,234.97409057617188,224.6114044189453,224.87046813964844,74714
2021-08-19,BMRA,3.9700000286102295,4.0,3.839999914169312,3.9600000381469727,85500
2021-08-19,BMRC,30.69256332515773,31.07127016113737,30.46878275919478,31.04545021057129,76900
2021-08-19,BMRN,75.51000213623047,76.73999786376953,74.68000030517578,74.7699966430664,1156500
2021-08-19,BNGO,3108.0,3240.0,3072.0,3084.0,13348
2021-08-19,BNTX,344.1417924342072,350.6554928891931,326.63366990574434,327.4725646972656,4638900
2021-08-19,BOKF,77.9763857198371,79.00215230194698,77.07884607452122,77.58256530761719,165100
2021-08-19,BOOM,36.9900016784668,37.58000183105469,35.61000061035156,36.560001373291016,94300
2021-08-19,BOXL,87.5999984741211,87.5999984741211,79.80000305175781,80.80000305175781,79753
2021-08-19,BPMC,93.05999755859376,93.6500015258789,91.69000244140624,91.83999633789062,273100
2021-08-19,BPOP,66.21771634971974,67.18912013995111,65.66005315388234,66.7483901977539,416300
2021-08-19,BPRN,26.32752504213618,26.83993990477879,26.2833520153073,26.398202896118164,16300
2021-08-19,BPYPO,18.857994894280356,18.945945739746094,18.77737480036229,18.945945739746094,13900
2021-08-19,BPYPP,18.814132067633803,18.969316142124576,18.777184216763228,18.95453643798828,12100
2021-08-19,BRKL,12.159631681288817,12.320855444421348,12.14266122735792,12.28691291809082,301700
2021-08-19,BRKR,81.05009742846606,82.8995655242086,80.59514963100536,82.82044219970703,666100
2021-08-19,BRY,3.2683133874921064,3.3419841543172764,3.1611553568602018,3.301800012588501,364800
2021-08-19,BSET,16.000846139147804,16.17632997646654,15.4743976699825,15.641904830932615,125300
2021-08-19,BSGM,28.899999618530277,29.700000762939453,27.100000381469727,27.100000381469727,28020
2021-08-19,BSRR,20.45926581525932,20.649746713012377,20.2168379838147,20.606454849243164,18700
2021-08-19,BTAI,404.7999877929688,407.8399963378906,389.760009765625,391.2000122070313,20450
2021-08-19,BTBT,11.005000114440918,12.350000381469728,10.520000457763672,12.079999923706056,14140900
2021-08-19,BTCS,5.052613298098246,6.112429557951145,4.978672803727932,5.915254592895508,73200
2021-08-19,BTCT,11.0,11.199999809265137,10.399999618530272,10.600000381469728,66825
2021-08-19,BTOG,37.79999923706055,38.70000076293945,37.20000076293945,37.79999923706055,3780
2021-08-19,BUSE,19.90293489322968,20.16355756119138,19.833435404639992,20.120121002197266,213600
2021-08-19,BWB,15.609999656677246,15.6899995803833,15.529999732971191,15.630000114440918,21000
2021-08-19,BWEN,3.069999933242798,3.130000114440918,3.009999990463257,3.059999942779541,259400
2021-08-19,BWFG,26.85008489853113,27.4306267135855,26.80472898788557,27.004291534423828,9700
2021-08-19,BWIN,35.0,35.63999938964844,33.61000061035156,33.90999984741211,277100
2021-08-19,BYND,118.56999969482422,119.6999969482422,114.41500091552734,115.08999633789062,1955400
2021-08-19,BYRN,24.01000022888184,24.5,24.0,24.299999237060547,150200
2021-08-19,BYSI,20.459999084472656,21.40999984741211,19.63999938964844,19.729999542236328,1364000
2021-08-19,BZUN,19.3799991607666,19.950000762939453,18.8700008392334,19.149999618530277,2112900
2021-08-19,CAAS,2.997834903143386,3.03958763866775,2.8391752646996364,2.880927801132202,58100
2021-08-19,CABA,8.149999618530273,8.399999618530273,8.069999694824219,8.140000343322754,59600
2021-08-19,CAC,39.18491168456977,39.726517339352455,39.11613448934057,39.41702651977539,28000
2021-08-19,CACC,567.72998046875,582.280029296875,562.6300048828125,577.6699829101562,145000
2021-08-19,CAKE,38.82614993892465,38.86272746076748,37.2350661092307,37.8934440612793,1246600
2021-08-19,CALM,30.05711175553422,30.85919828147244,30.05711175553422,30.75788307189941,335300
2021-08-19,CAMT,34.699537534288794,35.87028892292823,34.58147948532459,35.37837600708008,147300
2021-08-19,CAN,7.690000057220459,7.949999809265137,7.480000019073486,7.760000228881836,4525500
2021-08-19,CAPR,3.920000076293945,4.010000228881836,3.7899999618530273,3.799999952316284,90500
2021-08-19,CAR,87.3908709221654,88.76852358053328,83.5144314748187,86.4122543334961,1758700
2021-08-19,CARA,154.8000030517578,159.47999572753906,148.32000732421875,148.9199981689453,70400
2021-08-19,CARE,11.5,12.0,11.5,11.880000114440918,74700
2021-08-19,CARG,27.239999771118164,27.290000915527344,26.270000457763672,26.399999618530277,1223300
2021-08-19,CARM,22.728505812980824,24.28259207639292,21.36868102722577,21.56294250488281,2184150
2021-08-19,CASH,47.12505232915023,47.666945321733024,46.48463094615996,47.32210159301758,116600
2021-08-19,CASI,12.699999809265137,13.0,12.100000381469728,12.300000190734863,79920
2021-08-19,CASS,38.94406677107993,39.56536972114949,38.94406677107993,39.35826873779297,31400
2021-08-19,CASY,194.3252254834771,196.27150006324047,193.650380859375,195.6064453125,81000
2021-08-19,CATY,33.87536382258874,34.405216958158434,33.59277503445502,33.90185546875,310000
2021-08-19,CBAT,3.049999952316284,3.0799999237060547,2.930000066757202,2.930000066757202,919300
2021-08-19,CBNK,22.796708990111824,23.140955177105088,22.414214240051997,22.64371109008789,27500
2021-08-19,CBRL,112.82149998345184,113.26102398625896,109.69414593043732,112.66090393066406,269400
2021-08-19,CBSH,55.26727177918904,56.0426132501658,55.0976640491332,55.5014877319336,383290
2021-08-19,CBUS,166.0,166.0,155.5,159.0,2100
2021-08-19,CCAP,12.622065218108942,12.851926175934029,12.622065218108942,12.736995697021484,37500
2021-08-19,CCB,28.940000534057617,30.26000022888184,28.940000534057617,29.489999771118164,15900
2021-08-19,CCBG,21.002299809407724,21.111497972808568,20.947701595530265,21.084197998046875,17300
2021-08-19,CCD,20.759440351240663,20.968428808358517,20.759440351240663,20.87786674499512,60000
2021-08-19,CCEC,9.998194004617153,10.121627958708734,9.768958317260283,9.892393112182615,148400
2021-08-19,CCEP,50.667140292277246,51.02083896066612,50.40186797754584,50.70251083374024,1079600
2021-08-19,CCLD,7.480000019073486,7.670000076293945,7.289999961853027,7.639999866485596,134400
2021-08-19,CCLDP,21.584617113988724,21.601654234225887,21.47350920729568,21.49573135375977,10800
2021-08-19,CCNE,21.95458832552957,22.38227641328669,21.95458832552957,22.337724685668945,40700
2021-08-19,CCOI,58.16771164439053,58.42172337739229,57.504016675539326,57.92190170288086,180800
2021-08-19,CCRN,19.34000015258789,19.5,18.690000534057617,18.90999984741211,212200
2021-08-19,CDLX,79.69999694824219,81.6500015258789,77.4800033569336,77.80999755859375,362600
2021-08-19,CDNA,70.0,71.4000015258789,69.08999633789062,71.02999877929688,596300
2021-08-19,CDNS,147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,1435700
2021-08-19,CDTX,35.79999923706055,36.79999923706055,35.20000076293945,35.79999923706055,17210
2021-08-19,CDW,185.15633679357208,186.89920233890808,183.882696973592,186.0948028564453,633200
2021-08-19,CDXC,7.659999847412109,8.0,7.658699989318848,7.869999885559082,242868
2021-08-19,CDXS,23.020000457763672,23.170000076293945,21.940000534057617,22.059999465942383,477500
2021-08-19,CDZI,14.489999771118164,14.5,13.68000030517578,14.050000190734863,477400
2021-08-19,CECO,6.920000076293945,7.210000038146973,6.880000114440918,7.139999866485596,93900
2021-08-19,CELH,22.25,23.06333351135254,21.703332901000977,21.96333312988281,2331600
