Date,Stock,Open,High,Low,Close,Volume
2025-02-27,AKRO,47.0,49.5099983215332,46.65499877929688,47.75,646900
2025-02-27,ALAR,7.0,7.0,6.550000190734863,6.559999942779541,168900
2025-02-27,ALBT,9.300000190734863,9.6899995803833,6.590000152587891,7.400000095367432,246000
2025-02-27,ALCO,29.32999992370605,29.600000381469727,29.13999938964844,29.200000762939453,45700
2025-02-27,ALDX,6.590000152587891,6.690000057220459,6.150000095367432,6.340000152587891,530000
2025-02-27,ALEC,1.8799999952316284,2.0899999141693115,1.6449999809265137,1.659999966621399,1600000
2025-02-27,ALGN,191.1100006103516,192.0,185.6000061035156,185.7700042724609,728000
2025-02-27,ALGT,76.88999938964844,78.62000274658203,72.69999694824219,74.62000274658203,370200
2025-02-27,ALLK,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,542800
2025-02-27,ALLO,2.0199999809265137,2.109999895095825,1.9299999475479128,1.950000047683716,2193700
2025-02-27,ALLT,6.03000020980835,6.309999942779541,5.820000171661377,5.840000152587891,898800
2025-02-27,ALNT,25.84000015258789,26.31999969482422,24.96999931335449,24.979999542236328,41600
2025-02-27,ALNY,244.72999572753903,246.3800048828125,236.5500030517578,237.1000061035156,1157400
2025-02-27,ALRM,57.84000015258789,58.810001373291016,57.255001068115234,58.119998931884766,440400
2025-02-27,ALRS,20.11685059615319,20.561914413670227,19.64211711508379,20.0476188659668,44000
2025-02-27,ALT,6.005000114440918,6.78000020980835,5.960000038146973,6.420000076293945,4447500
2025-02-27,ALTO,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6200000047683716,312700
2025-02-27,ALTR,111.52999877929688,111.75499725341795,111.4499969482422,111.48999786376952,545400
2025-02-27,AMAL,32.619998931884766,33.150001525878906,32.31999969482422,32.369998931884766,248600
2025-02-27,AMAT,170.25,170.57000732421875,156.3800048828125,156.63999938964844,9543600
2025-02-27,AMBA,81.11000061035156,81.20999908447266,62.810001373291016,62.83000183105469,5005400
2025-02-27,AMCX,7.230000019073486,7.239999771118164,6.849999904632568,7.019999980926514,1274200
2025-02-27,AMD,105.08000183105467,105.76000213623048,99.5,99.51000213623048,47263700
2025-02-27,AMED,92.27999877929688,92.27999877929688,91.2699966430664,91.68000030517578,283200
2025-02-27,AMGN,305.29998779296875,311.0,303.1000061035156,305.82000732421875,3249100
2025-02-27,AMKR,22.76229723373585,22.76229723373585,20.86046070344733,20.890331268310547,1764900
2025-02-27,AMPH,31.18000030517578,31.700000762939453,31.0,31.489999771118164,606600
2025-02-27,AMRK,27.290000915527344,27.40999984741211,26.770000457763672,27.36000061035156,216400
2025-02-27,AMRN,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,783300
2025-02-27,AMRX,8.350000381469727,8.664999961853027,8.319999694824219,8.380000114440918,1717700
2025-02-27,AMSC,24.32999992370605,24.38999938964844,21.989999771118164,22.1200008392334,1027100
2025-02-27,AMSF,50.22245178149439,50.80793397586447,50.192682719479535,50.41099548339844,121600
2025-02-27,AMTX,1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7599999904632568,1023400
2025-02-27,AMWD,64.08000183105469,65.87999725341797,60.97999954223633,61.900001525878906,495300
2025-02-27,AMZN,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600
2025-02-27,ANAB,17.06999969482422,17.25,16.059999465942383,16.399999618530273,487800
2025-02-27,ANDE,42.880001068115234,43.2400016784668,42.310001373291016,42.63999938964844,230900
2025-02-27,ANGI,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6799999475479126,1218300
2025-02-27,ANGO,9.600000381469728,9.770000457763672,9.390000343322754,9.4399995803833,714000
2025-02-27,ANIK,17.610000610351562,17.739999771118164,16.979999542236328,17.670000076293945,37200
2025-02-27,ANIP,54.58000183105469,56.33000183105469,54.560001373291016,54.58000183105469,185400
2025-02-27,ANIX,3.059999942779541,3.150000095367432,3.009999990463257,3.069999933242798,44200
2025-02-27,ANSS,333.8800048828125,336.44000244140625,329.3699951171875,330.3699951171875,680600
2025-02-27,ANY,0.6740000247955322,0.6740000247955322,0.6019999980926514,0.6119999885559082,380300
2025-02-27,AOSL,33.540000915527344,33.540000915527344,30.229999542236328,30.25,610900
2025-02-27,APA,22.06999969482422,22.06999969482422,20.100000381469727,20.420000076293945,18477200
2025-02-27,APDN,7.0,7.0,7.0,7.0,12562
2025-02-27,APEI,21.270000457763672,21.399999618530277,20.690000534057617,20.76000022888184,42400
2025-02-27,APLS,26.57999992370605,27.540000915527344,26.0,26.0,2500300
2025-02-27,APLT,0.5210000276565552,0.5519999861717224,0.5059999823570251,0.5099999904632568,1813100
2025-02-27,APOG,47.380001068115234,47.70000076293945,46.7599983215332,47.2400016784668,367600
2025-02-27,APPF,214.22000122070312,215.2899932861328,210.1199951171875,211.63999938964844,215800
2025-02-27,APPN,33.18000030517578,33.5099983215332,32.31999969482422,32.38999938964844,305900
2025-02-27,APPS,3.609999895095825,3.890000104904175,3.539999961853028,3.5799999237060547,5562600
2025-02-27,APTO,3.5899999141693115,3.619999885559082,3.119999885559082,3.25,139000
2025-02-27,APVO,3.470000028610229,3.650000095367432,3.470000028610229,3.5899999141693115,56200
2025-02-27,APYX,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,21800
2025-02-27,AQB,0.718999981880188,0.7300000190734863,0.6899999976158142,0.7300000190734863,13800
2025-02-27,AQMS,2.0199999809265137,2.0799999237060547,1.9149999618530276,1.940000057220459,29200
2025-02-27,AQST,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.720000028610229,1178500
2025-02-27,ARAY,2.039999961853028,2.049999952316284,1.9600000381469729,2.0,547800
2025-02-27,ARCB,80.62999725341797,81.51000213623047,78.6500015258789,79.02999877929688,301700
2025-02-27,ARCC,22.58283569606777,22.77835696102984,22.5046268171536,22.602388381958008,3078100
2025-02-27,ARCT,16.729999542236328,16.899999618530273,16.040000915527344,16.059999465942383,375800
2025-02-27,ARDX,5.224999904632568,5.480000019073486,5.204999923706055,5.21999979019165,2922200
2025-02-27,AREC,0.5860000252723694,0.7799999713897705,0.4569999873638153,0.5699999928474426,13119400
2025-02-27,ARGX,630.6500244140625,650.7899780273438,623.3900146484375,624.7000122070312,336100
2025-02-27,ARLP,26.81999969482422,26.899999618530277,26.57999992370605,26.81999969482422,354100
2025-02-27,AROW,26.6200008392334,26.93000030517578,26.34000015258789,26.76000022888184,17000
2025-02-27,ARQ,5.329999923706055,5.369999885559082,5.139999866485596,5.179999828338623,295100
2025-02-27,ARQT,13.239999771118164,13.399999618530272,12.675000190734863,12.800000190734863,1953200
2025-02-27,ARTL,1.090000033378601,1.090000033378601,1.0499999523162842,1.0549999475479126,16900
2025-02-27,ARTNA,32.0099983215332,32.09000015258789,29.96999931335449,31.38999938964844,195300
2025-02-27,ARVN,17.149999618530273,18.18000030517578,16.979999542236328,17.260000228881836,1244900
2025-02-27,ARWR,19.170000076293945,19.96500015258789,18.90999984741211,18.940000534057617,1043200
2025-02-27,ASMB,13.369999885559082,13.369999885559082,12.770000457763672,12.970000267028809,8800
2025-02-27,ASML,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,2342800
2025-02-27,ASND,152.5,155.0399932861328,152.1699981689453,153.13999938964844,239800
2025-02-27,ASPS,0.75,0.7699999809265137,0.6899999976158142,0.6899999976158142,85000
2025-02-27,ASRT,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,227500
2025-02-27,ASRV,2.5199999809265137,2.5799999237060547,2.5,2.569999933242798,22200
2025-02-27,ASTE,35.0129618273536,35.79014076757148,34.43506061052417,35.720394134521484,325200
2025-02-27,ASTH,35.189998626708984,36.130001068115234,34.619998931884766,34.68000030517578,235900
2025-02-27,ASUR,11.289999961853027,11.289999961853027,10.520000457763672,10.56999969482422,98100
2025-02-27,ASYS,5.159999847412109,5.170000076293945,5.019999980926514,5.050000190734863,33600
2025-02-27,ATEC,10.5,12.630000114440918,10.5,12.119999885559082,5559400
2025-02-27,ATER,2.109999895095825,2.220000028610229,2.0999999046325684,2.1600000858306885,40300
2025-02-27,ATEX,39.0,39.12900161743164,38.10300064086914,38.369998931884766,134300
2025-02-27,ATLC,56.02999877929688,56.31999969482422,54.650001525878906,54.70000076293945,29300
2025-02-27,ATLO,18.71999931335449,18.799999237060547,18.600000381469727,18.600000381469727,9400
2025-02-27,ATNI,17.850000381469727,17.850000381469727,17.270000457763672,17.290000915527344,41200
2025-02-27,ATOM,5.690000057220459,5.690000057220459,5.199999809265137,5.199999809265137,412600
2025-02-27,ATOS,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,423800
2025-02-27,ATRA,7.429999828338623,7.539999961853027,6.869999885559082,6.889999866485596,69100
2025-02-27,ATRC,39.790000915527344,39.790000915527344,38.209999084472656,38.5,520300
2025-02-27,ATRO,19.899999618530277,20.030000686645508,19.649999618530277,19.940000534057617,342800
2025-02-27,ATSG,22.36000061035156,22.36000061035156,22.34000015258789,22.34000015258789,660900
2025-02-27,ATXI,1.2699999809265137,1.340000033378601,1.25,1.25,61000
2025-02-27,ATXS,6.340000152587891,6.480000019073486,6.25,6.309999942779541,152100
2025-02-27,ATYR,3.964999914169312,4.139999866485596,3.859999895095825,3.869999885559082,1312200
2025-02-27,AUDC,11.25,11.25,10.920000076293944,10.920000076293944,58500
2025-02-27,AUPH,7.730000019073486,7.75,6.550000190734863,7.550000190734863,4491700
2025-02-27,AUTL,1.809999942779541,1.840000033378601,1.75,1.75,1443800
2025-02-27,AVAV,155.8699951171875,157.0,151.60000610351562,151.86000061035156,255800
2025-02-27,AVDL,7.929999828338623,8.029999732971191,7.619999885559082,7.679999828338623,1238000
2025-02-27,AVGO,217.27999877929688,219.25,197.3999938964844,197.8000030517578,27572900
2025-02-27,AVNW,21.309999465942383,21.6200008392334,20.809999465942383,20.850000381469727,118100
2025-02-27,AVT,51.27928237580308,51.46799035621103,50.156957319477925,50.18675231933594,686000
2025-02-27,AVTX,6.829999923706055,6.894999980926514,6.489999771118164,6.599999904632568,14900
2025-02-27,AVXL,8.149999618530273,8.399999618530273,7.829999923706055,7.849999904632568,746100
2025-02-27,AWH,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,1590000
2025-02-27,AWRE,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,24500
2025-02-27,AXDX,1.059999942779541,1.1699999570846558,1.059999942779541,1.0800000429153442,13600
2025-02-27,AXGN,19.0,19.63999938964844,18.690000534057617,19.43000030517578,581600
2025-02-27,AXON,575.0,578.8699951171875,521.7000122070312,525.4400024414062,1453900
2025-02-27,AXSM,129.52999877929688,130.02499389648438,126.4000015258789,126.41000366210938,587400
2025-02-27,AXTI,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.649999976158142,4008000
2025-02-27,AYRO,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,26900
2025-02-27,AYTU,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.25,10400
2025-02-27,AZN,75.48999786376953,76.11000061035156,75.33999633789062,75.6500015258789,7669900
2025-02-27,AZPN,263.75,264.7099914550781,263.510009765625,264.0899963378906,585438
2025-02-27,AZTA,46.02000045776367,46.5099983215332,42.130001068115234,42.93999862670898,1027600
2025-02-27,BACK,0.6200000047683716,0.625,0.5799999833106995,0.6110000014305115,133500
2025-02-27,BAND,16.8799991607666,16.940000534057617,16.110000610351562,16.18000030517578,216600
2025-02-27,BANF,116.88999938964844,118.3499984741211,115.81999969482422,116.75,67700
2025-02-27,BANR,67.76000213623047,68.87999725341797,67.76000213623047,68.2699966430664,139700
2025-02-27,BANX,20.950000762939453,21.31999969482422,20.93000030517578,21.190000534057617,30100
2025-02-27,BATRA,42.91999816894531,43.42499923706055,42.44499969482422,43.22999954223633,31200
2025-02-27,BATRK,39.130001068115234,39.66999816894531,38.619998931884766,39.470001220703125,244100
2025-02-27,BBCP,6.690000057220459,6.739999771118164,6.53000020980835,6.579999923706055,113700
2025-02-27,BBIO,33.45000076293945,35.02000045776367,33.36000061035156,34.25,4057800
2025-02-27,BBSI,39.42018307137944,40.79739559653897,38.64176042137095,40.208587646484375,162200
2025-02-27,BCBP,10.100000381469728,10.300000190734863,10.029999732971191,10.130000114440918,58600
2025-02-27,BCLI,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,69700
2025-02-27,BCML,27.226249382006653,27.226249382006653,26.92804367829608,27.077146530151367,8500
2025-02-27,BCPC,171.6999969482422,172.60000610351562,171.0399932861328,172.0,150900
2025-02-27,BCRX,8.359999656677246,8.670000076293945,8.279999732971191,8.470000267028809,4430600
2025-02-27,BCYC,11.4399995803833,11.619999885559082,11.0,11.029999732971191,135500
2025-02-27,BDTX,2.049999952316284,2.0899999141693115,1.9299999475479128,1.940000057220459,479400
2025-02-27,BEAM,28.21999931335449,29.214000701904297,26.979999542236328,27.11000061035156,1194100
2025-02-27,BECN,118.25,118.25,115.19000244140624,115.31999969482422,543300
2025-02-27,BEEM,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,74500
2025-02-27,BELFB,83.18000030517578,83.69999694824219,82.0,82.11000061035156,70800
2025-02-27,BFC,103.9000015258789,104.44000244140624,103.41999816894533,103.52999877929688,18500
2025-02-27,BFIN,12.800000190734863,13.289999961853027,12.420000076293944,13.039999961853027,16300
2025-02-27,BFST,26.059999465942383,26.299999237060547,25.947999954223636,26.07999992370605,60500
2025-02-27,BGC,9.84975368906265,10.069302672536526,9.630204705588774,9.660143852233888,3545600
2025-02-27,BGFV,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,179600
2025-02-27,BHAT,4.800000190734863,5.199999809265137,4.0,4.5,607478
2025-02-27,BHF,58.97999954223633,59.61000061035156,58.56999969482422,58.70000076293945,913600
2025-02-27,BHFAL,21.258820090674853,21.45520717207177,21.121350257428617,21.249000549316406,14000
2025-02-27,BHFAP,21.159002249292488,21.227636341297668,21.0825247953835,21.171749114990234,8200
2025-02-27,BIDU,89.68000030517578,90.1999969482422,87.20999908447266,88.26000213623047,4168200
2025-02-27,BILI,20.59000015258789,21.15999984741211,20.25,20.700000762939453,6149300
2025-02-27,BJRI,37.0,37.5099983215332,36.310001373291016,37.40999984741211,467300
2025-02-27,BKNG,5031.802210117104,5035.824244412285,4906.598728669023,4908.07568359375,209600
2025-02-27,BKR,44.0,44.560001373291016,43.52000045776367,43.58000183105469,4553500
2025-02-27,BKYI,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102296,63300
2025-02-27,BL,49.06999969482422,49.59999847412109,48.25,48.27000045776367,847700
2025-02-27,BLBD,35.31999969482422,36.0880012512207,34.79999923706055,34.869998931884766,573600
2025-02-27,BLDP,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.2999999523162842,7964800
2025-02-27,BLFS,24.96999931335449,25.190000534057617,23.5,23.57999992370605,277600
2025-02-27,BLIN,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2899999618530271,82700
2025-02-27,BLKB,65.75,67.19000244140625,64.94000244140625,65.12999725341797,368600
2025-02-27,BLMN,9.760855876854968,9.987165591194218,9.652620918480729,9.859251976013184,4196000
2025-02-27,BLNE,8.0,8.300000190734863,7.329999923706055,8.0,6320
2025-02-27,BLNK,1.0,1.0800000429153442,0.9810000061988832,1.0099999904632568,5028100
2025-02-27,BLRX,3.4600000381469727,3.5299999713897705,3.289999961853028,3.319999933242798,33400
2025-02-27,BLUE,3.869999885559082,3.9700000286102295,3.75,3.799999952316284,200200
2025-02-27,BMRA,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7599999904632568,554900
2025-02-27,BMRC,24.270000457763672,24.899999618530277,24.209999084472656,24.290000915527344,47600
2025-02-27,BMRN,68.80000305175781,70.06999969482422,68.62999725341797,69.12000274658203,1211900
2025-02-27,BNGO,4.639999866485596,4.650000095367432,4.329999923706055,4.380000114440918,120100
2025-02-27,BNTX,113.0,114.0,108.66999816894533,108.8000030517578,811200
2025-02-27,BOKF,106.48999786376952,107.91000366210938,105.58999633789062,107.62000274658205,121200
2025-02-27,BOOM,8.920000076293945,9.020000457763672,8.390000343322754,8.489999771118164,300300
2025-02-27,BOXL,2.0,2.009999990463257,1.850000023841858,1.8799999952316284,50200
2025-02-27,BPMC,91.23999786376952,92.4800033569336,90.40499877929688,90.41999816894533,457800
2025-02-27,BPOP,97.8666061377211,101.1013760247652,97.6979237458768,99.6328353881836,412100
2025-02-27,BPRN,32.150001525878906,32.150001525878906,31.6200008392334,31.8700008392334,4200
2025-02-27,BPYPO,15.390000343322754,15.489999771118164,15.350000381469728,15.420000076293944,14000
2025-02-27,BPYPP,16.049999237060547,16.200000762939453,15.880000114440918,16.184999465942383,28100
2025-02-27,BRKL,11.720000267028809,11.800000190734863,11.550000190734863,11.699999809265137,429000
2025-02-27,BRKR,50.455058599331785,50.455058599331785,47.38839814299493,47.70804977416992,2265900
2025-02-27,BRY,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,532300
2025-02-27,BSET,15.600000381469728,15.649999618530272,15.09000015258789,15.609999656677246,18000
2025-02-27,BSGM,1.0199999809265137,1.100000023841858,0.8799999952316284,0.8799999952316284,804200
2025-02-27,BSRR,30.299999237060547,30.809999465942383,30.299999237060547,30.559999465942383,43200
2025-02-27,BTAI,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.7300000190734863,81300
2025-02-27,BTBT,2.539999961853028,2.650000095367432,2.359999895095825,2.380000114440918,27927900
2025-02-27,BTCS,2.0199999809265137,2.130000114440918,1.950000047683716,2.0199999809265137,369100
2025-02-27,BTCT,4.090000152587891,4.199999809265137,3.7899999618530273,3.849999904632568,226200
2025-02-27,BTOG,0.209999993443489,0.2399999946355819,0.1889999955892563,0.19200000166893,3872400
2025-02-27,BUSE,23.5,24.09000015258789,23.43000030517578,23.989999771118164,752300
2025-02-27,BWB,14.210000038146973,14.359999656677246,14.210000038146973,14.270000457763672,24900
2025-02-27,BWEN,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,58800
2025-02-27,BWFG,31.0,31.170000076293945,30.93000030517578,31.01000022888184,9600
2025-02-27,BWIN,40.630001068115234,42.310001373291016,39.91999816894531,39.970001220703125,631900
2025-02-27,BYND,3.440000057220459,3.650000095367432,3.0999999046325684,3.180000066757202,8602500
2025-02-27,BYRN,28.049999237060547,28.40999984741211,25.56999969482422,25.6200008392334,393900
2025-02-27,BYSI,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,5900
2025-02-27,BZUN,3.369999885559082,3.369999885559082,3.220000028610229,3.25,333200
2025-02-27,CAAS,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,45200
2025-02-27,CABA,1.919999957084656,1.9299999475479128,1.7999999523162842,1.809999942779541,1056700
2025-02-27,CAC,43.380001068115234,43.84000015258789,43.16999816894531,43.59000015258789,57100
2025-02-27,CACC,481.80999755859375,487.2699890136719,476.1400146484375,476.3800048828125,43600
2025-02-27,CAKE,53.36173219497028,53.73968766738406,51.93941549127535,52.18807220458984,1639400
2025-02-27,CALM,87.91999816894531,89.86000061035156,86.77999877929688,88.77999877929688,958000
2025-02-27,CAMT,80.01000213623047,80.19999694824219,74.52999877929688,74.80000305175781,333100
2025-02-27,CAN,1.409999966621399,1.4800000190734863,1.2699999809265137,1.2799999713897705,11112300
2025-02-27,CAPR,14.510000228881836,15.880000114440918,14.3100004196167,14.380000114440918,1096100
2025-02-27,CAR,80.9000015258789,82.05000305175781,79.5999984741211,80.22000122070312,496900
2025-02-27,CARA,4.940000057220459,5.005000114440918,4.829999923706055,4.829999923706055,10200
2025-02-27,CARE,17.290000915527344,17.479999542236328,17.149999618530273,17.15999984741211,34700
2025-02-27,CARG,31.020000457763672,31.57999992370605,30.524999618530277,30.75,1537500
2025-02-27,CARM,0.4300000071525574,0.4339999854564667,0.4099999964237213,0.4099999964237213,65300
2025-02-27,CASH,77.17590380473615,78.09525751574026,76.77618247958866,77.04598999023438,238200
2025-02-27,CASI,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,6900
2025-02-27,CASS,43.0869814928056,43.57356120122983,43.04725992720832,43.335235595703125,43500
2025-02-27,CASY,417.239990234375,419.4299926757813,408.4800109863281,409.0899963378906,181000
2025-02-27,CATY,45.869998931884766,46.40999984741211,45.83000183105469,46.119998931884766,275700
2025-02-27,CBAT,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,145300
2025-02-27,CBNK,30.59000015258789,30.90999984741211,30.280000686645508,30.549999237060547,40100
2025-02-27,CBRL,45.52999877929688,46.7400016784668,45.08000183105469,45.52999877929688,752200
2025-02-27,CBSH,63.93496986679292,64.72146447546473,63.76572621057473,63.8055419921875,527600
2025-02-27,CBUS,1.9600000381469729,2.0460000038146973,1.8600000143051147,1.909999966621399,87500
2025-02-27,CCAP,18.099695511683212,18.339030105149405,17.970056653495714,17.990001678466797,129700
2025-02-27,CCB,92.4000015258789,97.5500030517578,91.12000274658205,96.68000030517578,247300
2025-02-27,CCBG,36.06986991237199,36.447354103488735,35.78178688009663,36.0102653503418,27200
2025-02-27,CCD,22.72461075667557,22.89308810124469,22.496671375865603,22.536312103271484,57900
2025-02-27,CCEC,19.200000762939453,19.38999938964844,18.350000381469727,18.5,16400
2025-02-27,CCEP,85.51000213623047,86.4800033569336,85.22000122070312,86.12000274658203,2221000
2025-02-27,CCLD,3.3299999237060547,3.440000057220459,3.2049999237060547,3.240000009536743,68900
2025-02-27,CCLDP,18.26735299798351,18.537907472986863,17.980998992919922,17.980998992919922,5200
2025-02-27,CCNE,24.392456239572184,24.76971141011027,24.24354052217708,24.729999542236328,81400
2025-02-27,CCOI,77.37199421488465,78.35762471443732,70.29516692730591,71.41878509521484,973100
2025-02-27,CCRN,17.290000915527344,17.290000915527344,17.25,17.270000457763672,376900
2025-02-27,CDLX,2.690000057220459,2.7780001163482666,2.4809999465942383,2.5,830700
2025-02-27,CDNA,22.3799991607666,22.94700050354004,20.76000022888184,21.059999465942383,1260900
2025-02-27,CDNS,255.8000030517578,257.9200134277344,248.27999877929688,248.55999755859372,2618800
