Date,Stock,Open,High,Low,Close,Volume
2025-01-22,APPN,33.52000045776367,34.0,32.65999984741211,32.84000015258789,281800
2025-01-22,APPS,2.1700000762939453,2.319999933242798,2.119999885559082,2.130000114440918,3407000
2025-01-22,APTO,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,12830
2025-01-22,APVO,4.570000171661377,4.739999771118164,4.429999828338623,4.5,44900
2025-01-22,APYX,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,23300
2025-01-22,AQB,0.8669999837875366,0.9200000166893004,0.8199999928474426,0.8799999952316284,129100
2025-01-22,AQMS,2.069999933242798,2.0999999046325684,1.8839999437332156,1.940000057220459,154200
2025-01-22,AQST,3.240000009536743,3.289999961853028,3.130000114440918,3.140000104904175,817900
2025-01-22,ARAY,2.220000028610229,2.319999933242798,2.180000066757202,2.2799999713897705,551500
2025-01-22,ARCB,99.42112532498793,100.9791033061537,96.87442351468157,98.34252166748048,202900
2025-01-22,ARCC,22.846792903854343,22.94455261061099,22.690373270820565,22.8565673828125,4783600
2025-01-22,ARCT,16.399999618530273,17.93000030517578,15.920000076293944,16.739999771118164,424700
2025-01-22,ARDX,4.900000095367432,5.190000057220459,4.860000133514404,5.050000190734863,5381500
2025-01-22,AREC,0.7889999747276306,0.800000011920929,0.7300000190734863,0.7369999885559082,268300
2025-01-22,ARGX,650.8099975585938,651.5999755859375,638.4299926757812,639.8400268554688,281900
2025-01-22,ARLP,27.7869909553076,28.128235075807726,27.007005988133763,27.075254440307617,396200
2025-01-22,AROW,27.14437672118552,27.164168917834925,26.63968703155226,26.87718772888184,30100
2025-01-22,ARQ,6.820000171661377,6.920000076293945,6.659999847412109,6.670000076293945,175900
2025-01-22,ARQT,13.029999732971191,13.739999771118164,13.029999732971191,13.710000038146973,1472600
2025-01-22,ARTL,1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,13700
2025-01-22,ARTNA,30.37487100820956,31.52370849262548,29.27555163179641,29.394397735595703,49900
2025-01-22,ARVN,18.600000381469727,18.670000076293945,17.780000686645508,18.21999931335449,1131800
2025-01-22,ARWR,19.709999084472656,20.020000457763672,19.40999984741211,19.709999084472656,1008200
2025-01-22,ASMB,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,38000
2025-01-22,ASML,777.75,784.8200073242188,765.8900146484375,766.7100219726562,1699900
2025-01-22,ASND,131.4499969482422,131.6999969482422,123.0199966430664,125.81999969482422,551900
2025-01-22,ASPS,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,61100
2025-01-22,ASRT,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,303200
2025-01-22,ASRV,2.739335677202031,2.759114255423188,2.590996104764101,2.6008856296539307,5100
2025-01-22,ASTE,34.76386806204614,34.9731079758744,34.474915532908064,34.793758392333984,156400
2025-01-22,ASTH,36.709999084472656,38.41999816894531,36.709999084472656,38.02000045776367,513000
2025-01-22,ASUR,12.3100004196167,12.6899995803833,12.020000457763672,12.619999885559082,169600
2025-01-22,ASYS,5.159999847412109,5.389999866485596,5.159999847412109,5.340000152587891,17300
2025-01-22,ATEC,11.56999969482422,11.68000030517578,11.31999969482422,11.380000114440918,1596800
2025-01-22,ATER,2.200000047683716,2.289999961853028,2.180000066757202,2.200000047683716,36300
2025-01-22,ATEX,30.690000534057617,30.690000534057617,29.790000915527344,29.84000015258789,120700
2025-01-22,ATLC,58.70000076293945,59.2599983215332,57.88999938964844,58.970001220703125,106600
2025-01-22,ATLO,17.378501895415994,17.536757882884036,17.2004634378744,17.30926513671875,16100
2025-01-22,ATNI,15.6899995803833,15.6899995803833,15.100000381469728,15.119999885559082,48500
2025-01-22,ATOM,10.010000228881836,10.84000015258789,9.619999885559082,10.710000038146973,809800
2025-01-22,ATOS,0.8799999952316284,0.9800000190734864,0.8700000047683716,0.959999978542328,1039500
2025-01-22,ATRA,5.989999771118164,6.940000057220459,5.980000019073486,6.889999866485596,498900
2025-01-22,ATRC,39.81999969482422,41.04999923706055,39.45000076293945,39.5,782500
2025-01-22,ATRO,17.209999084472656,17.329999923706055,16.8799991607666,17.170000076293945,208700
2025-01-22,ATSG,22.100000381469727,22.13999938964844,22.09000015258789,22.09000015258789,941000
2025-01-22,ATXI,1.850000023841858,1.8799999952316284,1.600000023841858,1.7300000190734863,58700
2025-01-22,ATXS,7.539999961853027,7.679999828338623,7.440000057220459,7.5,261900
2025-01-22,ATYR,3.630000114440918,3.686000108718872,3.400000095367432,3.5,667800
2025-01-22,AUDC,11.140000343322754,11.199999809265137,10.869999885559082,10.899999618530272,76900
2025-01-22,AUPH,7.679999828338623,7.835000038146973,7.644000053405762,7.730000019073486,1148600
2025-01-22,AUTL,2.180000066757202,2.200000047683716,2.115000009536743,2.1600000858306885,1333300
2025-01-22,AVAV,178.3800048828125,180.0,175.85000610351562,177.8800048828125,384700
2025-01-22,AVDL,7.809999942779541,8.020000457763672,7.75,8.0,1463800
2025-01-22,AVGO,246.75,246.9900054931641,240.69000244140625,240.91000366210935,29610500
2025-01-22,AVNW,19.479999542236328,19.920000076293945,19.18000030517578,19.190000534057617,107900
2025-01-22,AVT,54.497271996377314,55.61959706953287,53.93114425787946,54.04039764404297,480500
2025-01-22,AVTX,6.730000019073486,6.849999904632568,6.5,6.590000152587891,11100
2025-01-22,AVXL,9.84000015258789,10.270000457763672,9.6899995803833,9.989999771118164,1173400
2025-01-22,AWH,0.4900000095367431,0.5299999713897705,0.4399999976158142,0.4399999976158142,70100
2025-01-22,AWRE,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,58000
2025-01-22,AXDX,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,25400
2025-01-22,AXGN,19.030000686645508,19.030000686645508,18.520000457763672,18.88999938964844,457500
2025-01-22,AXON,607.97998046875,612.1400146484375,602.7100219726562,607.5999755859375,362100
2025-01-22,AXSM,96.19000244140624,102.73999786376952,95.3499984741211,102.2699966430664,1237300
2025-01-22,AXTI,2.4600000381469727,2.4600000381469727,2.220000028610229,2.2799999713897705,366200
2025-01-22,AYRO,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6899999976158142,193000
2025-01-22,AYTU,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,4200
2025-01-22,AZN,67.05224379911174,67.3775908211231,66.72688925514761,67.23956298828125,6972400
2025-01-22,AZPN,255.5,258.8399963378906,255.2350006103516,258.0,474254
2025-01-22,AZTA,53.83000183105469,54.77000045776367,53.060001373291016,53.97999954223633,391300
2025-01-22,BACK,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3450000286102295,10600
2025-01-22,BAND,15.920000076293944,16.565000534057617,15.920000076293944,16.280000686645508,156000
2025-01-22,BANF,121.44000244140624,121.4800033569336,119.33000183105467,120.70999908447266,100600
2025-01-22,BANR,69.52627484955363,71.55218057757097,68.44380215845007,69.68516540527344,314700
2025-01-22,BANX,21.190000534057617,21.25,21.100000381469727,21.25,13200
2025-01-22,BATRA,40.540000915527344,40.83000183105469,40.310001373291016,40.70000076293945,49500
2025-01-22,BATRK,37.83000183105469,38.0,37.73899841308594,37.869998931884766,200500
2025-01-22,BBCP,7.929475567545125,8.183750957392613,7.863027615834243,8.0092134475708,369300
2025-01-22,BBIO,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,1827700
2025-01-22,BBSI,44.070766669572514,44.43003983430368,43.62167521365856,43.87117004394531,92600
2025-01-22,BCBP,11.43218861380316,11.471609914959254,11.30406915007636,11.412477493286133,43400
2025-01-22,BCLI,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,39000
2025-01-22,BCML,26.90816230430215,27.03738616392584,26.34157033996366,26.55031394958496,62200
2025-01-22,BCPC,162.1999969482422,162.8000030517578,161.05999755859375,162.10000610351562,130800
2025-01-22,BCRX,7.590000152587891,7.670000076293945,7.460000038146973,7.619999885559082,1829500
2025-01-22,BCYC,13.369999885559082,13.449999809265137,12.609999656677246,13.199999809265137,288100
2025-01-22,BDTX,2.25,2.6410000324249268,2.2300000190734863,2.609999895095825,1448700
2025-01-22,BEAM,24.43000030517578,26.549999237060547,24.020000457763672,26.38999938964844,1164700
2025-01-22,BECN,116.16999816894533,116.75,115.25,116.54000091552734,858000
2025-01-22,BEEM,2.930000066757202,2.9600000381469727,2.7799999713897705,2.819999933242798,189900
2025-01-22,BELFB,82.80999755859375,84.55000305175781,81.94999694824219,82.2300033569336,60900
2025-01-22,BFC,99.01000213623048,100.8000030517578,98.38999938964844,99.37000274658205,18700
2025-01-22,BFIN,12.395877838134766,12.435576368939126,12.177536391954606,12.395877838134766,13900
2025-01-22,BFST,25.69850168453073,25.718400321737438,25.22094577740069,25.310487747192383,123700
2025-01-22,BGC,9.4505743327882,9.520430436331514,9.350779083396583,9.380717277526855,1678700
2025-01-22,BGFV,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,140700
2025-01-22,BHAT,5.800000190734863,6.400000095367432,5.800000190734863,6.300000190734863,338923
2025-01-22,BHF,51.29999923706055,51.459999084472656,50.150001525878906,50.150001525878906,245000
2025-01-22,BHFAL,22.918283839731743,23.615454381184797,22.83972938614709,22.947742462158203,14600
2025-01-22,BHFAP,22.330687736230303,22.47285941562285,22.19047783226701,22.24734687805176,23000
2025-01-22,BIDU,82.56999969482422,83.0999984741211,81.6500015258789,83.0,2324100
2025-01-22,BILI,16.6299991607666,16.645000457763672,16.25,16.309999465942383,4881800
2025-01-22,BJRI,35.27000045776367,35.5099983215332,34.880001068115234,35.130001068115234,233700
2025-01-22,BKNG,4671.989232750628,4694.892022163307,4586.514430221588,4609.7666015625,372900
2025-01-22,BKR,46.81179722374515,46.85160408407648,45.50815101932757,45.58776473999024,6904800
2025-01-22,BKYI,1.7300000190734863,1.809999942779541,1.5099999904632568,1.6799999475479126,432200
2025-01-22,BL,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,576600
2025-01-22,BLBD,42.0,42.84999847412109,40.84999847412109,41.16999816894531,586500
2025-01-22,BLDP,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.399999976158142,7194300
2025-01-22,BLFS,27.32999992370605,28.3700008392334,27.290000915527344,27.46999931335449,161200
2025-01-22,BLIN,1.659999966621399,1.7400000095367432,1.600000023841858,1.690000057220459,132900
2025-01-22,BLKB,78.08999633789062,78.36000061035156,77.06999969482422,77.2300033569336,325700
2025-01-22,BLMN,11.866524370224637,12.053475827314433,11.768128273835446,11.896042823791504,1434600
2025-01-22,BLNE,7.599999904632568,7.800000190734863,7.5,7.599999904632568,2330
2025-01-22,BLNK,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3450000286102295,2328200
2025-01-22,BLRX,4.400000095367432,4.400000095367432,4.0,4.400000095367432,138863
2025-01-22,BLUE,8.149999618530273,8.359999656677246,7.710000038146973,7.840000152587891,284100
2025-01-22,BMRA,0.5600000023841858,0.699999988079071,0.5400000214576721,0.6299999952316284,4718400
2025-01-22,BMRC,23.29323602103813,24.02610119912871,22.9763215536432,23.114971160888672,61800
2025-01-22,BMRN,62.68999862670898,62.720001220703125,61.59000015258789,62.02000045776367,1554800
2025-01-22,BNGO,11.399999618530272,11.399999618530272,10.800000190734863,11.399999618530272,131142
2025-01-22,BNTX,116.9800033569336,117.0,113.3499984741211,115.16999816894533,612200
2025-01-22,BOKF,111.83217516102088,113.78227265171994,110.45914183644196,112.23015594482422,172400
2025-01-22,BOOM,7.460000038146973,7.650000095367432,7.059999942779541,7.190000057220459,233400
2025-01-22,BOXL,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,89900
2025-01-22,BPMC,111.54000091552734,113.56999969482422,110.8000030517578,111.08000183105467,711600
2025-01-22,BPOP,99.3847696729095,100.1091152658712,98.9878641411126,99.21607971191406,579200
2025-01-22,BPRN,33.120558097292395,33.45741106480888,32.35768508911133,32.35768508911133,7400
2025-01-22,BPYPO,14.880000114440918,14.880000114440918,14.699999809265137,14.699999809265137,8400
2025-01-22,BPYPP,15.020000457763672,15.170000076293944,15.0,15.06999969482422,11400
2025-01-22,BRKL,11.937739175687906,11.99708212332055,11.749821570762148,11.75971221923828,373300
2025-01-22,BRKR,59.81487056934295,60.9436387432116,59.58512119385071,60.05460739135742,1074300
2025-01-22,BRY,4.960000038146973,5.039999961853027,4.820000171661377,4.820000171661377,944300
2025-01-22,BSET,13.67257651884621,14.599865808025038,13.67257651884621,13.692306518554688,7800
2025-01-22,BSGM,1.100000023841858,1.190000057220459,1.0950000286102295,1.1399999856948853,96600
2025-01-22,BSRR,29.453650212007968,29.74124378538536,28.92804568555758,29.156137466430664,34800
2025-01-22,BTAI,5.679999828338623,6.688000202178955,5.455999851226807,5.823999881744385,196094
2025-01-22,BTBT,3.640000104904175,3.75,3.4600000381469727,3.7100000381469727,15459700
2025-01-22,BTCS,3.1600000858306885,3.309999942779541,3.055999994277954,3.119999885559082,697800
2025-01-22,BTCT,7.5,7.5,6.010000228881836,6.159999847412109,3356700
2025-01-22,BTOG,0.6600000262260437,0.6909999847412109,0.5619999766349792,0.5899999737739563,204400
2025-01-22,BUSE,22.780758371991475,22.91924261744166,22.414761868964977,22.50378799438477,268600
2025-01-22,BWB,13.329999923706056,13.399999618530272,13.19499969482422,13.300000190734863,55700
2025-01-22,BWEN,2.049999952316284,2.069999933242798,1.7699999809265137,1.7899999618530271,427000
2025-01-22,BWFG,29.79994845629604,29.889378263853445,29.164004842786856,29.551532745361328,11700
2025-01-22,BWIN,41.09999847412109,41.83000183105469,41.09999847412109,41.54999923706055,413000
2025-01-22,BYND,3.9700000286102295,3.990000009536743,3.819999933242798,3.900000095367432,3419800
2025-01-22,BYRN,30.26000022888184,31.549999237060547,29.489999771118164,31.1200008392334,398100
2025-01-22,BYSI,1.7649999856948853,1.7649999856948853,1.6610000133514404,1.75,40400
2025-01-22,BZUN,2.880000114440918,2.930000066757202,2.799999952316284,2.890000104904175,251500
2025-01-22,CAAS,3.930000066757202,3.990000009536743,3.880000114440918,3.9800000190734863,16000
2025-01-22,CABA,2.619999885559082,2.694999933242798,2.4609999656677246,2.539999961853028,954200
2025-01-22,CAC,44.560001373291016,44.77999877929688,43.56999969482422,43.7599983215332,50900
2025-01-22,CACC,492.6199951171875,506.9700012207031,491.8699951171875,505.2900085449219,83400
2025-01-22,CAKE,51.57140090652063,52.61576213947803,50.50715047536245,50.67623901367188,1715400
2025-01-22,CALM,112.50323576873748,113.21359679613096,110.39188911911982,110.53001403808594,442900
2025-01-22,CAMT,108.25,110.7300033569336,105.58000183105467,106.08000183105467,795800
2025-01-22,CAN,2.130000114440918,2.2950000762939453,2.049999952316284,2.180000066757202,18777800
2025-01-22,CAPR,14.0600004196167,15.789999961853027,13.970000267028809,14.899999618530272,1181800
2025-01-22,CAR,89.79000091552734,91.87999725341795,89.0,91.3000030517578,527500
2025-01-22,CARA,4.610000133514404,4.808000087738037,4.599999904632568,4.78000020980835,33000
2025-01-22,CARE,17.719999313354492,17.719999313354492,17.440000534057617,17.540000915527344,47600
2025-01-22,CARG,38.45000076293945,38.68000030517578,38.11000061035156,38.4900016784668,779700
2025-01-22,CARM,0.4560000002384186,0.4699999988079071,0.4379999935626983,0.4399999976158142,165200
2025-01-22,CASH,78.37506233289876,78.39504496888857,75.58701573322446,77.25584411621094,301400
2025-01-22,CASI,2.5999999046325684,2.789999961853028,2.5,2.5799999237060547,50100
2025-01-22,CASS,39.90932784664868,40.36611827065185,39.68093452867557,40.09800338745117,76100
2025-01-22,CASY,403.0316667419699,403.0316667419699,398.1074878700497,400.734375,144600
2025-01-22,CATY,48.05427445231471,48.530746871490784,47.66714084840078,48.42155456542969,573700
2025-01-22,CBAT,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9300000071525574,287700
2025-01-22,CBNK,29.278846508021477,29.378534621442185,28.08257013268413,28.32182502746582,38500
2025-01-22,CBRL,61.9900016784668,62.0,59.900001525878906,60.310001373291016,579600
2025-01-22,CBSH,65.70707032415565,66.81214438724999,65.25907061015862,65.31880187988281,875200
2025-01-22,CBUS,2.309999942779541,2.700000047683716,2.309999942779541,2.5999999046325684,210800
2025-01-22,CCAP,19.53570383250509,19.565621368212764,19.406063079833984,19.406063079833984,56700
2025-01-22,CCB,84.77999877929688,85.68499755859375,83.40499877929688,83.4800033569336,112300
2025-01-22,CCBG,35.811585483742846,36.2486780046014,35.32482818120192,35.61290740966797,25200
2025-01-22,CCD,24.2563185879002,24.28581620487948,23.84336132701564,24.04983901977539,42700
2025-01-22,CCEC,18.020000457763672,18.32999992370605,17.829999923706055,18.059999465942383,14100
2025-01-22,CCEP,77.80000305175781,78.11000061035156,77.0,77.05999755859375,1220700
2025-01-22,CCLD,3.25,3.490000009536743,3.0999999046325684,3.390000104904175,100500
2025-01-22,CCLDP,20.260547723924567,20.96390262317224,19.7330320153028,20.553613662719727,14300
2025-01-22,CCNE,24.561229202861668,24.759784765705195,24.23361384966617,24.670434951782227,152200
2025-01-22,CCOI,72.40441978206908,74.04057011543527,72.20729667866408,73.46890258789062,340500
2025-01-22,CCRN,18.190000534057617,18.21999931335449,18.18000030517578,18.190000534057617,216200
2025-01-22,CDLX,3.4100000858306885,3.5299999713897705,3.3550000190734863,3.470000028610229,1672000
2025-01-22,CDNA,22.700000762939453,23.55500030517578,22.32999992370605,23.190000534057617,621500
