Date,Stock,Open,High,Low,Close,Volume
2024-12-17,AIFU,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,255200
2024-12-17,AIHS,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,3600
2024-12-17,AIOT,6.900000095367432,7.210000038146973,6.880000114440918,6.940000057220459,1842700
2024-12-17,AIRG,7.840000152587891,7.900000095367432,7.369999885559082,7.510000228881836,67300
2024-12-17,AKAM,97.05999755859376,98.52999877929688,97.0199966430664,97.36000061035156,1552600
2024-12-17,AKBA,1.8600000143051147,1.8899999856948853,1.815000057220459,1.870000004768372,1528600
2024-12-17,AKRO,29.100000381469727,31.40999984741211,28.450000762939453,30.61000061035156,768500
2024-12-17,ALAR,11.979999542236328,12.149999618530272,11.579999923706056,11.59000015258789,121000
2024-12-17,ALBT,3.75,3.809999942779541,3.0299999713897705,3.130000114440918,52600
2024-12-17,ALCO,25.809943479571363,26.28901388803766,25.59036811461521,26.189207077026367,47500
2024-12-17,ALDX,5.039999961853027,5.420000076293945,5.03000020980835,5.329999923706055,557800
2024-12-17,ALEC,1.919999957084656,2.005000114440918,1.850000023841858,1.8899999856948853,1088200
2024-12-17,ALGN,226.6100006103516,231.3000030517578,226.1000061035156,228.80999755859372,586100
2024-12-17,ALGT,84.81999969482422,85.91999816894531,83.3499984741211,83.7300033569336,268400
2024-12-17,ALLK,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0800000429153442,252800
2024-12-17,ALLO,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,2209700
2024-12-17,ALLT,4.940000057220459,4.989999771118164,4.849999904632568,4.940000057220459,729600
2024-12-17,ALNT,25.59000015258789,25.729999542236328,24.6299991607666,24.8700008392334,81800
2024-12-17,ALNY,242.6999969482422,249.5800018310547,240.4199981689453,246.5800018310547,634400
2024-12-17,ALRM,67.43000030517578,67.94999694824219,66.6969985961914,67.86000061035156,399900
2024-12-17,ALRS,21.54831196067403,21.54831196067403,20.970687825617173,20.980478286743164,77700
2024-12-17,ALT,8.850000381469727,8.881999969482422,8.319999694824219,8.399999618530273,2838500
2024-12-17,ALTO,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,1051100
2024-12-17,ALTR,106.61000061035156,107.0,106.61000061035156,106.8499984741211,423700
2024-12-17,AMAL,35.199644245405125,35.45860996082267,34.910795093924385,34.970558166503906,177500
2024-12-17,AMAT,168.61163039725704,170.3576088185304,167.98307329400706,169.94854736328125,6817600
2024-12-17,AMBA,75.31999969482422,75.5,72.91999816894531,73.83000183105469,487500
2024-12-17,AMCX,9.760000228881836,9.989999771118164,9.479999542236328,9.739999771118164,762900
2024-12-17,AMD,124.4499969482422,127.08000183105467,123.1500015258789,125.0199966430664,43314900
2024-12-17,AMED,85.66000366210938,86.19999694824219,85.3499984741211,85.37000274658203,484100
2024-12-17,AMGN,263.33254040848254,268.09409038366005,262.68775569695964,263.8186340332031,4742500
2024-12-17,AMKR,26.814902027772085,27.1036615860469,26.29712404146253,26.506227493286133,1302600
2024-12-17,AMPH,40.43000030517578,41.84000015258789,40.369998931884766,40.84999847412109,524800
2024-12-17,AMRK,27.589569212583648,27.95689957615025,26.99389625444112,27.05346298217773,335500
2024-12-17,AMRN,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,2605500
2024-12-17,AMRX,7.739999771118164,8.180000305175781,7.690000057220459,8.069999694824219,1276800
2024-12-17,AMSC,25.25,26.0,24.549999237060547,25.93000030517578,1423700
2024-12-17,AMSF,52.72315459228714,52.91169829202201,52.35598516606022,52.40560531616211,96300
2024-12-17,AMTX,2.930000066757202,3.015000104904175,2.805000066757202,2.9800000190734863,805700
2024-12-17,AMWD,84.16000366210938,84.80999755859375,83.19999694824219,84.11000061035156,190900
2024-12-17,AMZN,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100
2024-12-17,ANAB,16.489999771118164,16.684999465942383,15.104999542236328,15.989999771118164,1043400
2024-12-17,ANDE,43.19114331704333,43.64892870148209,42.19595571799938,42.72340393066406,358000
2024-12-17,ANGI,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7300000190734863,1274900
2024-12-17,ANGO,9.279999732971191,9.579999923706056,9.039999961853027,9.260000228881836,643700
2024-12-17,ANIK,16.829999923706055,17.110000610351562,16.600000381469727,16.6200008392334,58200
2024-12-17,ANIP,56.209999084472656,56.900001525878906,55.290000915527344,55.83000183105469,217700
2024-12-17,ANIX,2.759999990463257,2.8399999141693115,2.6700000762939453,2.740000009536743,47300
2024-12-17,ANSS,342.239990234375,344.6099853515625,340.7200012207031,343.07000732421875,407200
2024-12-17,ANY,1.2599999904632568,1.2699999809265137,1.1749999523162842,1.2100000381469729,554400
2024-12-17,AOSL,42.58000183105469,42.61000061035156,37.90999984741211,42.5099983215332,1420400
2024-12-17,APA,21.283102010386703,21.47109832397793,20.234283947878488,20.827953338623047,10229200
2024-12-17,APDN,9.5,12.5,9.0,11.5,630794
2024-12-17,APEI,23.07999992370605,23.84000015258789,22.670000076293945,22.75,164300
2024-12-17,APLS,32.97999954223633,34.83000183105469,32.7400016784668,34.529998779296875,2328700
2024-12-17,APLT,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,4757800
2024-12-17,APOG,76.07481892192081,76.41315432122062,74.28365696923585,74.43292236328125,145700
2024-12-17,APPF,263.260009765625,264.9779968261719,257.0,261.510009765625,176700
2024-12-17,APPN,36.959999084472656,37.58000183105469,36.310001373291016,37.459999084472656,320200
2024-12-17,APPS,1.440000057220459,1.4600000381469729,1.399999976158142,1.4600000381469729,1373400
2024-12-17,APTO,6.0,6.0,5.400000095367432,5.699999809265137,19507
2024-12-17,APVO,3.839999914169312,4.78000020980835,3.839999914169312,4.199999809265137,398100
2024-12-17,APYX,1.6799999475479126,1.694000005722046,1.399999976158142,1.6399999856948853,50700
2024-12-17,AQB,0.5799999833106995,0.5989999771118164,0.5509999990463257,0.5979999899864197,88700
2024-12-17,AQMS,1.9600000381469729,2.0299999713897705,1.870000004768372,2.0,61600
2024-12-17,AQST,3.7899999618530273,3.9149999618530273,3.700000047683716,3.849999904632568,2468400
2024-12-17,ARAY,1.940000057220459,1.950000047683716,1.899999976158142,1.909999966621399,287600
2024-12-17,ARCB,107.24098145823376,108.66913046303122,105.60310523700667,105.89273071289062,245100
2024-12-17,ARCC,20.872015184163622,20.88179152727076,20.73514824531047,20.82313346862793,4786200
2024-12-17,ARCT,16.850000381469727,16.850000381469727,15.550000190734863,15.729999542236328,463000
2024-12-17,ARDX,5.329999923706055,5.46999979019165,4.650000095367432,4.659999847412109,7453600
2024-12-17,AREC,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0800000429153442,222500
2024-12-17,ARGX,626.2000122070312,644.9650268554688,621.75,638.3300170898438,459700
2024-12-17,ARLP,25.10579073295216,25.466534952012758,24.64754978515763,25.38853645324707,244900
2024-12-17,AROW,31.12251861866805,31.30064273160312,30.3308477153983,30.489181518554688,28400
2024-12-17,ARQ,7.050000190734863,7.079999923706055,6.900000095367432,7.010000228881836,138700
2024-12-17,ARQT,13.449999809265137,15.020000457763672,13.449999809265137,14.859999656677246,3867200
2024-12-17,ARTL,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,30000
2024-12-17,ARTNA,33.1776362032522,33.53417259976542,32.67254549351793,32.96965789794922,55400
2024-12-17,ARVN,19.059999465942383,19.899999618530277,18.75,19.100000381469727,1423200
2024-12-17,ARWR,22.040000915527344,22.45499992370605,21.700000762939453,22.270000457763672,868400
2024-12-17,ASMB,14.699999809265137,15.1899995803833,14.149999618530272,14.279999732971191,65200
2024-12-17,ASML,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300
2024-12-17,ASND,136.60000610351562,141.47999572753906,136.02999877929688,140.3000030517578,664700
2024-12-17,ASPS,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,1004200
2024-12-17,ASRT,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9300000071525574,519400
2024-12-17,ASRV,2.808560685005713,2.858007366056688,2.7986713959513687,2.8184499740600586,2800
2024-12-17,ASTE,36.14884103790525,36.27837213228712,35.52112132086052,35.8100700378418,121000
2024-12-17,ASTH,36.43999862670898,37.290000915527344,35.470001220703125,35.52000045776367,295700
2024-12-17,ASUR,9.5,9.5,9.239999771118164,9.31999969482422,115000
2024-12-17,ASYS,5.440000057220459,5.75,5.440000057220459,5.5,48100
2024-12-17,ATEC,9.380000114440918,9.579999923706056,9.260000228881836,9.520000457763672,1109500
2024-12-17,ATER,2.2699999809265137,2.2790000438690186,2.180000066757202,2.190000057220459,68800
2024-12-17,ATEX,33.5099983215332,33.5099983215332,31.899999618530277,31.899999618530277,90900
2024-12-17,ATLC,59.95000076293945,60.2599983215332,58.5099983215332,58.68000030517578,49100
2024-12-17,ATLO,16.1717992519648,16.527874274600837,16.1717992519648,16.330055236816406,27200
2024-12-17,ATNI,17.335071863523442,17.758840261868936,17.137969670900386,17.236520767211914,88500
2024-12-17,ATOM,7.789999961853027,8.093000411987305,7.460000038146973,7.989999771118164,412100
2024-12-17,ATOS,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1718700
2024-12-17,ATRA,10.510000228881836,10.6899995803833,10.170000076293944,10.350000381469728,65600
2024-12-17,ATRC,31.670000076293945,32.15999984741211,31.36000061035156,31.5,442400
2024-12-17,ATRO,16.540000915527344,16.739999771118164,16.219999313354492,16.360000610351562,245700
2024-12-17,ATSG,21.93000030517578,21.96999931335449,21.88999938964844,21.899999618530277,2683700
2024-12-17,ATXI,1.7899999618530271,1.8799999952316284,1.6399999856948853,1.659999966621399,36100
2024-12-17,ATXS,9.600000381469728,9.890000343322754,9.420000076293944,9.550000190734863,295200
2024-12-17,ATYR,3.069999933242798,3.259999990463257,3.039999961853028,3.0799999237060547,746500
2024-12-17,AUDC,9.270000457763672,9.329999923706056,9.15999984741211,9.199999809265137,50000
2024-12-17,AUPH,9.600000381469728,9.760000228881836,9.399999618530272,9.550000190734863,1432900
2024-12-17,AUTL,2.5999999046325684,2.608999967575073,2.470000028610229,2.490000009536743,1548600
2024-12-17,AVAV,168.61000061035156,168.61000061035156,159.6199951171875,164.0399932861328,732700
2024-12-17,AVDL,10.869999885559082,10.949999809265137,10.56999969482422,10.729999542236328,867700
2024-12-17,AVGO,240.00693433085172,241.82207827194543,233.1752478794305,239.5880584716797,70382100
2024-12-17,AVNW,17.84000015258789,17.84000015258789,16.940000534057617,17.389999389648438,205200
2024-12-17,AVT,53.51400008067638,54.15958242809764,52.47113337423863,52.739295959472656,828600
2024-12-17,AVTX,9.5,9.59000015258789,9.0,9.380000114440918,198900
2024-12-17,AVXL,9.18000030517578,9.479999542236328,9.020000457763672,9.210000038146973,1027300
2024-12-17,AWH,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.75,62100
2024-12-17,AWRE,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,49400
2024-12-17,AXDX,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,203600
2024-12-17,AXGN,14.5,14.800000190734863,14.270000457763672,14.739999771118164,193000
2024-12-17,AXON,642.9299926757812,648.6900024414062,632.0,635.760009765625,1497300
2024-12-17,AXSM,90.0999984741211,94.4749984741211,90.0999984741211,93.51000213623048,513400
2024-12-17,AXTI,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,185600
2024-12-17,AYRO,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8100000023841858,1776500
2024-12-17,AYTU,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,12000
2024-12-17,AZN,65.54379331074612,66.51984944920032,65.50435571136022,66.23393249511719,4702400
2024-12-17,AZPN,249.83999633789065,251.0,248.55999755859372,249.25,408744
2024-12-17,AZTA,44.5,46.41999816894531,43.970001220703125,46.310001373291016,761100
2024-12-17,BACK,1.149999976158142,1.1820000410079956,1.1200000047683716,1.159999966621399,21400
2024-12-17,BAND,19.43000030517578,19.6299991607666,19.0,19.170000076293945,184100
2024-12-17,BANF,125.75454249396348,126.21277265393168,122.89558393067752,123.38369750976562,90600
2024-12-17,BANR,70.81728797503712,71.32376630045903,69.42696720200435,69.50640869140625,156600
2024-12-17,BANX,20.403907410107323,20.403907410107323,20.093580281889267,20.11297607421875,9400
2024-12-17,BATRA,41.369998931884766,41.59000015258789,41.2859992980957,41.41999816894531,29900
2024-12-17,BATRK,39.47999954223633,39.95000076293945,39.47999954223633,39.81999969482422,160700
2024-12-17,BBCP,6.299281965453419,6.511915749071974,6.263843001516993,6.325860977172852,84400
2024-12-17,BBIO,27.43000030517578,27.975000381469727,27.170000076293945,27.81999969482422,1526300
2024-12-17,BBSI,43.41209731454466,43.89112689703892,42.70353296170869,43.27238082885742,100100
2024-12-17,BCBP,12.69367100745734,12.969620111566996,12.417721903347688,12.733092308044434,143000
2024-12-17,BCLI,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7899999618530271,139600
2024-12-17,BCML,28.866386748999897,28.90614662514528,28.54829826010863,28.727222442626957,28300
2024-12-17,BCPC,173.87039502367446,174.07930880415697,170.60746627086186,171.4530487060547,349300
2024-12-17,BCRX,7.230000019073486,7.619999885559082,7.199999809265137,7.489999771118164,1560100
2024-12-17,BCYC,15.0,15.850000381469728,14.949999809265137,15.140000343322754,2486400
2024-12-17,BDTX,2.609999895095825,2.6549999713897705,2.424999952316284,2.5,545400
2024-12-17,BEAM,28.920000076293945,29.530000686645508,28.34000015258789,28.57999992370605,1542200
2024-12-17,BECN,104.38999938964844,105.56999969482422,103.93000030517578,105.31999969482422,478000
2024-12-17,BEEM,2.7699999809265137,2.900000095367432,2.7300000190734863,2.869999885559082,198100
2024-12-17,BELFB,87.31180278580959,91.41812576609192,86.89218043138149,91.27825164794922,106200
2024-12-17,BFC,107.27252911174924,107.27252911174924,105.53028385935424,105.97828674316406,18600
2024-12-17,BFIN,12.70354173605586,12.911959252416867,12.574521278643084,12.69361686706543,15300
2024-12-17,BFST,27.42964362855981,27.713192570715787,26.724253439844485,26.882444381713867,158900
2024-12-17,BGC,8.981538286258878,9.031435911526149,8.881743035724341,8.971558570861816,2210300
2024-12-17,BGFV,1.809999942779541,2.450000047683716,1.809999942779541,2.3299999237060547,2325900
2024-12-17,BHAT,11.800000190734863,12.100000381469728,10.300000190734863,11.5,30164
2024-12-17,BHF,49.43000030517578,49.494998931884766,48.77999877929688,48.959999084472656,371000
2024-12-17,BHFAL,23.57617780777597,23.78238254362774,23.566358267085047,23.64491271972656,22500
2024-12-17,BHFAP,22.21793297203936,22.52188475500737,22.16890915451311,22.414031982421875,33700
2024-12-17,BIDU,88.7699966430664,90.48999786376952,88.5199966430664,90.18000030517578,2166100
2024-12-17,BILI,19.739999771118164,20.354999542236328,19.520000457763672,20.09000015258789,6050200
2024-12-17,BJRI,37.0099983215332,37.88999938964844,36.810001373291016,37.33000183105469,313200
2024-12-17,BKNG,5118.514497187649,5166.665857002292,5099.393511121358,5144.42138671875,220500
2024-12-17,BKR,41.24891330336492,41.54745714637614,40.72148192464779,41.2091064453125,7536300
2024-12-17,BKYI,1.0,1.0,0.8500000238418579,0.9200000166893004,50100
2024-12-17,BL,65.04000091552734,65.04000091552734,62.65999984741211,64.45999908447266,723900
2024-12-17,BLBD,44.150001525878906,44.66899871826172,42.22999954223633,44.369998931884766,893500
2024-12-17,BLDP,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,5572700
2024-12-17,BLFS,27.3700008392334,27.729999542236328,26.59000015258789,26.8700008392334,334300
2024-12-17,BLIN,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,35800
2024-12-17,BLKB,78.18000030517578,78.18000030517578,76.86000061035156,77.68000030517578,290200
2024-12-17,BLMN,12.70288769670419,12.880000298489293,12.250267333100393,12.39786148071289,1462400
2024-12-17,BLNE,7.800000190734863,8.300000190734863,7.599999904632568,8.0,5980
2024-12-17,BLNK,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,3469700
2024-12-17,BLRX,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,19798
2024-12-17,BLUE,7.769999980926514,9.550000190734863,7.340000152587891,8.970000267028809,1107200
2024-12-17,BMRA,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,201500
2024-12-17,BMRC,24.491569281369383,24.73915894710654,24.15484718485011,24.362823486328125,56600
2024-12-17,BMRN,64.88999938964844,67.8499984741211,64.80000305175781,67.19000244140625,1707400
2024-12-17,BNGO,13.199999809265137,13.199999809265137,12.0,12.600000381469728,56107
2024-12-17,BNTX,115.3499984741211,118.9800033569336,114.4800033569336,117.38999938964844,655600
2024-12-17,BOKF,115.88160872565028,116.64771543790836,113.04600810243936,113.7723159790039,160900
2024-12-17,BOOM,7.159999847412109,7.349999904632568,6.929999828338623,7.320000171661377,249900
2024-12-17,BOXL,2.049999952316284,2.049999952316284,1.919999957084656,1.924999952316284,8400
2024-12-17,BPMC,94.58999633789062,96.9800033569336,94.5500030517578,96.4800033569336,500100
2024-12-17,BPOP,94.3837739397016,95.22719342576148,92.9251505282245,93.1533660888672,488300
2024-12-17,BPRN,36.27607634502058,36.617880296007776,36.04325100864341,36.52871322631836,11400
2024-12-17,BPYPO,14.5,15.140000343322754,14.5,15.09000015258789,13400
2024-12-17,BPYPP,14.81999969482422,15.239999771118164,14.770000457763672,15.0600004196167,21200
2024-12-17,BRKL,12.30368439844953,12.63995889314185,11.819053952910188,11.987191200256348,2484600
2024-12-17,BRKR,56.91802464741404,58.25656733476526,56.53843689145075,57.74712371826172,1643800
2024-12-17,BRY,4.079999923706055,4.159999847412109,4.0,4.150000095367432,1036900
2024-12-17,BSET,13.534469472254582,13.83041286468506,13.534469472254582,13.83041286468506,5400
2024-12-17,BSGM,1.600000023841858,1.649999976158142,1.2599999904632568,1.3300000429153442,366700
2024-12-17,BSRR,30.9610406854887,31.07012888047359,30.247013506610543,30.47510528564453,30500
2024-12-17,BTAI,6.176000118255615,6.383999824523926,6.176000118255615,6.239999771118164,33738
2024-12-17,BTBT,4.409999847412109,4.519999980926514,4.119999885559082,4.21999979019165,20223000
2024-12-17,BTCS,3.380000114440918,3.450000047683716,3.009999990463257,3.150000095367432,639600
2024-12-17,BTCT,5.53000020980835,5.53000020980835,4.690000057220459,5.139999866485596,1217100
2024-12-17,BTOG,0.959999978542328,1.059999942779541,0.8999999761581421,1.0,263600
2024-12-17,BUSE,25.88677479928076,26.1538531724353,25.342727938445638,25.451536178588867,177400
2024-12-17,BWB,15.220000267028809,15.477999687194824,15.050000190734863,15.130000114440918,53900
2024-12-17,BWEN,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,170500
2024-12-17,BWFG,32.5325220489097,32.641821773908994,32.26423263549805,32.26423263549805,11700
2024-12-17,BWIN,40.90999984741211,42.20000076293945,39.86000061035156,40.59999847412109,497000
2024-12-17,BYND,3.650000095367432,3.900000095367432,3.549999952316284,3.799999952316284,3768500
2024-12-17,BYRN,26.15999984741211,27.489999771118164,25.68000030517578,27.420000076293945,561300
2024-12-17,BYSI,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,26100
2024-12-17,BZUN,3.5,3.5980000495910645,3.009999990463257,3.150000095367432,1877000
2024-12-17,CAAS,4.239999771118164,4.239999771118164,3.880000114440918,3.900000095367432,111800
2024-12-17,CABA,2.6700000762939453,2.7799999713897705,2.609999895095825,2.75,1446400
2024-12-17,CAC,45.16901986663565,45.50573272437273,44.35694834700176,44.52530288696289,60300
2024-12-17,CACC,497.0899963378906,497.3800048828125,484.55999755859375,490.739990234375,56300
2024-12-17,CAKE,50.82543160452127,51.02435773761655,49.58214801542633,50.11924743652344,1395300
2024-12-17,CALM,109.89858350498967,110.05644485625804,104.59061976810942,105.23191833496094,762000
2024-12-17,CAMT,77.22000122070312,77.83999633789062,75.58999633789062,76.68000030517578,481000
2024-12-17,CAN,3.140000104904175,3.190000057220459,2.865000009536743,2.970000028610229,19430100
2024-12-17,CAPR,13.800000190734863,14.270000457763672,13.18000030517578,13.199999809265137,826600
2024-12-17,CAR,90.29000091552734,91.5,87.8499984741211,89.16999816894531,516200
2024-12-17,CARA,3.059999942779541,3.072000026702881,2.868000030517578,3.0,115483
2024-12-17,CARE,18.450000762939453,18.700000762939453,18.299999237060547,18.479999542236328,64600
2024-12-17,CARG,38.52000045776367,38.65999984741211,36.93999862670898,37.13999938964844,720800
2024-12-17,CARM,0.4379999935626983,0.4650000035762787,0.3810000121593475,0.4639999866485595,614500
2024-12-17,CASH,81.77267851485625,82.64206418558064,80.12383284327382,80.2437515258789,287600
2024-12-17,CASI,3.0999999046325684,3.319999933242798,2.859999895095825,3.0199999809265137,56900
2024-12-17,CASS,43.43453827966928,43.8019532808968,43.35509515072448,43.58348846435547,40400
2024-12-17,CASY,421.8892869491915,426.5537337677807,417.3346646172084,420.8904724121094,224800
2024-12-17,CATY,50.32744645147274,50.70465519149808,49.46384045544927,49.652442932128906,754600
2024-12-17,CBAT,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,229500
2024-12-17,CBNK,30.554872911066155,31.123103529384696,30.10627069201784,30.19599151611328,45000
2024-12-17,CBRL,53.10568088682498,53.63335141481955,51.32354333273448,53.17537307739258,599200
2024-12-17,CBSH,67.04111865399221,67.64841187528062,65.7767586856493,66.4139175415039,611300
2024-12-17,CBUS,3.849999904632568,4.0,3.680000066757202,3.75,101400
2024-12-17,CCAP,19.323731070875684,19.323731070875684,19.06998673563436,19.08950424194336,117600
2024-12-17,CCB,85.69000244140625,86.2699966430664,82.9800033569336,84.16999816894531,162100
2024-12-17,CCBG,39.09969665123693,39.50698500012611,38.38445709632167,38.7420768737793,40800
2024-12-17,CCD,23.410953609996508,23.44997275907017,23.30853113448128,23.44021797180176,41500
2024-12-17,CCEC,17.760000228881836,18.520000457763672,17.760000228881836,18.479999542236328,32100
2024-12-17,CCEP,77.44999694824219,78.2300033569336,77.23999786376953,77.55000305175781,1674100
2024-12-17,CCLD,3.3499999046325684,3.609999895095825,3.2300000190734863,3.509999990463257,122800
2024-12-17,CCLDP,17.81834057590558,17.81834057590558,17.36897541940393,17.388511657714844,5700
2024-12-17,CCNE,27.18215109165711,27.47005645850163,26.596416177943656,26.69569206237793,51200
2024-12-17,CCOI,74.48410057383343,74.78964363887489,72.89723478225433,73.11407470703125,453500
2024-12-17,CCRN,17.90999984741211,17.969999313354492,17.8799991607666,17.899999618530273,508600
2024-12-17,CDLX,3.75,3.9600000381469727,3.674999952316284,3.839999914169312,687900
2024-12-17,CDNA,22.670000076293945,23.100000381469727,21.96999931335449,22.13999938964844,695300
