Date,Stock,Open,High,Low,Close,Volume
2023-12-12,ALDX,2.9200000762939453,2.950000047683716,2.75,2.869999885559082,1151600
2023-12-12,ALEC,6.349999904632568,6.730000019073486,6.210000038146973,6.650000095367432,534600
2023-12-12,ALGN,219.3600006103516,219.4900054931641,212.8699951171875,217.47000122070312,1242300
2023-12-12,ALGT,72.56655664678448,74.37335225877993,72.00684197440214,73.95111083984375,258400
2023-12-12,ALLK,2.990000009536743,2.990000009536743,2.819999933242798,2.900000095367432,951800
2023-12-12,ALLO,2.4200000762939453,2.440000057220459,2.25,2.359999895095825,3682200
2023-12-12,ALLT,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.399999976158142,121700
2023-12-12,ALNT,27.393719714951462,27.513168008972745,26.87610537793549,27.483306884765625,47300
2023-12-12,ALNY,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,461100
2023-12-12,ALRM,58.52999877929688,58.90499877929688,57.88999938964844,57.93000030517578,166400
2023-12-12,ALRS,18.061917507528847,18.24112241828061,17.901576650324667,18.099645614624023,37700
2023-12-12,ALT,5.130000114440918,5.980000019073486,4.710000038146973,5.940000057220459,15147000
2023-12-12,ALTO,2.650000095367432,2.6700000762939453,2.5999999046325684,2.650000095367432,633400
2023-12-12,ALTR,72.7699966430664,74.23999786376953,72.29000091552734,74.1500015258789,176000
2023-12-12,AMAL,23.50130484718804,24.49073058712732,23.197620311086112,24.18704605102539,188900
2023-12-12,AMAT,153.58418320196466,156.5936900192073,153.08919743489557,155.64332580566406,5705200
2023-12-12,AMBA,61.5,61.900001525878906,60.68000030517578,60.869998931884766,381000
2023-12-12,AMCX,16.889999389648438,17.600000381469727,16.579999923706055,17.1200008392334,524500
2023-12-12,AMD,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800
2023-12-12,AMED,94.0,95.08999633789062,93.98999786376952,94.52999877929688,986400
2023-12-12,AMGN,266.8460635064609,266.96160575774127,263.1196789771229,263.82257080078125,2556900
2023-12-12,AMKR,28.987538083412748,30.084520435636502,28.919583670215555,29.88065719604492,1419200
2023-12-12,AMPH,57.09999847412109,58.790000915527344,56.20000076293945,58.63999938964844,440000
2023-12-12,AMRK,27.803255094404527,27.803255094404527,27.065458981076222,27.084875106811523,360600
2023-12-12,AMRN,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,2423800
2023-12-12,AMRX,4.929999828338623,4.954999923706055,4.630000114440918,4.639999866485596,1123300
2023-12-12,AMSC,10.140000343322754,10.460000038146973,9.869999885559082,10.460000038146973,329100
2023-12-12,AMSF,43.87071470094117,44.016950277149725,43.57824354852406,43.61480331420898,117000
2023-12-12,AMTX,4.449999809265137,4.599999904632568,4.349999904632568,4.590000152587891,367600
2023-12-12,AMWD,88.01000213623047,88.55000305175781,87.25,88.2300033569336,104900
2023-12-12,AMZN,145.52000427246094,147.5,145.3000030517578,147.47999572753906,44944300
2023-12-12,ANAB,16.639999389648438,17.18000030517578,16.125,17.149999618530273,210500
2023-12-12,ANDE,51.8926865660988,52.22627555370091,51.21569880130303,51.83382034301758,148800
2023-12-12,ANGI,2.380000114440918,2.4200000762939453,2.319999933242798,2.380000114440918,1768100
2023-12-12,ANGO,6.880000114440918,7.059999942779541,6.730000019073486,7.03000020980835,277600
2023-12-12,ANIK,21.690000534057617,21.8700008392334,21.209999084472656,21.65999984741211,28400
2023-12-12,ANIP,50.27000045776367,51.650001525878906,49.27999877929688,51.59999847412109,126400
2023-12-12,ANIX,4.300000190734863,4.349999904632568,3.829999923706055,4.099999904632568,434400
2023-12-12,ANSS,291.260009765625,296.57000732421875,288.92999267578125,296.3599853515625,442800
2023-12-12,ANY,1.2400000095367432,1.2489999532699585,1.1399999856948853,1.149999976158142,791800
2023-12-12,AOSL,23.030000686645508,23.6299991607666,22.8799991607666,23.459999084472656,157900
2023-12-12,APA,32.67738173513808,32.93566358719944,32.352138326890184,32.69651412963867,3859800
2023-12-12,APDN,770.0,810.0,580.0,600.0,379
2023-12-12,APEI,8.899999618530273,9.75,8.899999618530273,9.350000381469728,151400
2023-12-12,APLS,60.36000061035156,61.869998931884766,59.43999862670898,61.76499938964844,1445800
2023-12-12,APLT,3.0799999237060547,3.4200000762939453,2.8399999141693115,3.0899999141693115,1918600
2023-12-12,APOG,48.04263493770453,48.22873520420272,47.69002783944787,48.01325225830078,118700
2023-12-12,APPF,182.2400054931641,182.2400054931641,179.27000427246094,180.82000732421875,117400
2023-12-12,APPN,36.61000061035156,36.61000061035156,35.70000076293945,35.79999923706055,460000
2023-12-12,APPS,6.239999771118164,7.010000228881836,6.210000038146973,6.46999979019165,9146500
2023-12-12,APTO,77.4000015258789,81.30000305175781,71.69999694824219,73.19999694824219,1777
2023-12-12,APVO,315.8320007324219,315.8320007324219,293.0400085449219,302.8080139160156,188
2023-12-12,APYX,2.200000047683716,2.246000051498413,2.0999999046325684,2.180000066757202,64400
2023-12-12,AQB,2.390000104904175,2.390000104904175,2.009999990463257,2.134999990463257,65200
2023-12-12,AQMS,17.799999237060547,17.799999237060547,16.440000534057617,17.0,10280
2023-12-12,AQST,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,285100
2023-12-12,ARAY,2.5999999046325684,2.630000114440918,2.5299999713897705,2.630000114440918,270900
2023-12-12,ARCB,107.70851529904049,109.51874212808204,106.83324337336362,108.3649673461914,283900
2023-12-12,ARCC,17.50315618825251,17.598943473955273,17.477031477101,17.520572662353516,5085400
2023-12-12,ARCT,23.3799991607666,23.61000061035156,22.350000381469727,23.34000015258789,294600
2023-12-12,ARDX,5.170000076293945,5.260000228881836,5.03000020980835,5.25,4398500
2023-12-12,AREC,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4600000381469729,194300
2023-12-12,ARGX,456.0,456.3450012207031,449.8800048828125,452.6300048828125,206400
2023-12-12,ARLP,16.564457918847936,16.590408055734372,16.2963131036648,16.33091163635254,500300
2023-12-12,AROW,26.07769728033216,26.29595996362789,25.7075995295249,26.02075958251953,48200
2023-12-12,ARQ,2.900000095367432,2.900000095367432,2.680000066757202,2.7300000190734863,50200
2023-12-12,ARQT,2.0299999713897705,2.0899999141693115,1.8899999856948853,2.059999942779541,1926000
2023-12-12,ARTL,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.399999976158142,22100
2023-12-12,ARTNA,40.89024837641272,41.24498103016409,40.46840058106357,40.96694564819336,24600
2023-12-12,ARVN,34.08000183105469,34.279998779296875,32.369998931884766,32.45000076293945,1039200
2023-12-12,ARWR,23.790000915527344,24.785999298095703,23.059999465942383,24.690000534057617,941800
2023-12-12,ASMB,8.760000228881836,9.0,8.399999618530273,8.760000228881836,30092
2023-12-12,ASML,709.2125673919732,715.2241862159772,705.6314016103044,714.8075561523438,880100
2023-12-12,ASND,107.6999969482422,111.19499969482422,105.5199966430664,110.19000244140624,1123200
2023-12-12,ASPS,4.079999923706055,4.079999923706055,3.7799999713897705,3.809999942779541,145200
2023-12-12,ASRT,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,916600
2023-12-12,ASRV,2.758378855276105,2.758378855276105,2.7394858679294614,2.748932361602783,2600
2023-12-12,ASTE,31.823332209641176,32.90375243258758,31.47955941375705,32.609092712402344,146200
2023-12-12,ASTH,32.959999084472656,33.869998931884766,32.65999984741211,33.81999969482422,186500
2023-12-12,ASUR,7.610000133514404,7.730000019073486,7.539999961853027,7.599999904632568,152100
2023-12-12,ASYS,6.380000114440918,6.380000114440918,5.900000095367432,5.980000019073486,128800
2023-12-12,ATEC,12.640000343322754,12.6899995803833,12.399999618530272,12.609999656677246,1172600
2023-12-12,ATER,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2960000038146972,415600
2023-12-12,ATEX,35.90999984741211,36.22999954223633,35.31999969482422,35.43000030517578,82300
2023-12-12,ATLC,31.700000762939453,32.29999923706055,31.25,31.520000457763672,5700
2023-12-12,ATLO,18.622912004724046,18.651129184977005,18.340747378030237,18.37837028503418,14700
2023-12-12,ATNI,31.29295838192193,32.27623567012876,30.90155787431225,31.560258865356445,59200
2023-12-12,ATOM,6.78000020980835,6.920000076293945,6.659999847412109,6.800000190734863,86800
2023-12-12,ATOS,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,214000
2023-12-12,ATRA,16.5,17.075000762939453,15.324999809265137,16.25,78928
2023-12-12,ATRC,33.470001220703125,34.34000015258789,32.5,34.20000076293945,637500
2023-12-12,ATRO,15.5,15.829999923706056,15.449999809265137,15.630000114440918,152500
2023-12-12,ATSG,15.520000457763672,15.720000267028809,15.289999961853027,15.489999771118164,934600
2023-12-12,ATXI,10.800000190734863,11.925000190734863,10.125,11.550000190734863,23459
2023-12-12,ATXS,5.159999847412109,5.400000095367432,4.96999979019165,5.340000152587891,265500
2023-12-12,ATYR,1.159999966621399,1.2400000095367432,1.1399999856948853,1.190000057220459,235800
2023-12-12,AUDC,11.190466859745545,11.190466859745545,10.8801595814183,10.996524810791016,89200
2023-12-12,AUPH,8.640000343322754,8.640000343322754,8.319999694824219,8.59000015258789,1305100
2023-12-12,AUTL,4.46999979019165,4.619999885559082,4.440000057220459,4.5,776200
2023-12-12,AVAV,123.0,125.5199966430664,122.06999969482422,125.12999725341795,254600
2023-12-12,AVDL,14.020000457763672,14.460000038146973,13.960000038146973,14.390000343322754,441600
2023-12-12,AVGO,100.96850598440844,106.01697961696952,100.63357466754964,105.31863403320312,90242000
2023-12-12,AVNW,32.189998626708984,32.400001525878906,31.90999984741211,32.02000045776367,32700
2023-12-12,AVT,46.47082050084767,46.945504724186925,46.306131498020775,46.499881744384766,403300
2023-12-12,AVTX,9.600000381469728,9.600000381469728,7.920000076293945,8.399999618530273,88386
2023-12-12,AVXL,7.849999904632568,8.029999732971191,7.789999961853027,7.889999866485596,851800
2023-12-12,AWH,3.1700000762939453,3.299999952316284,3.0,3.0899999141693115,37800
2023-12-12,AWRE,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5299999713897705,18300
2023-12-12,AXDX,4.510000228881836,4.639999866485596,4.320000171661377,4.480000019073486,26700
2023-12-12,AXGN,7.5,7.539999961853027,7.289999961853027,7.5,223300
2023-12-12,AXON,239.7400054931641,243.6100006103516,238.07000732421875,241.97000122070312,347400
2023-12-12,AXSM,70.0,70.77200317382812,69.0,70.16000366210938,411700
2023-12-12,AXTI,2.470000028610229,2.5199999809265137,2.299999952316284,2.299999952316284,177000
2023-12-12,AYRO,2.25,2.25,2.049999952316284,2.069999933242798,17500
2023-12-12,AYTU,2.430000066757202,2.5299999713897705,2.299999952316284,2.4800000190734863,13900
2023-12-12,AZN,62.22745932249783,62.26605548342273,61.43610181045504,61.74492263793945,4272300
2023-12-12,AZPN,199.4868786556149,199.5068336009008,197.1227275482165,198.2898406982422,164353
2023-12-12,AZTA,59.15999984741211,59.15999984741211,58.31999969482422,58.59999847412109,333300
2023-12-12,BACK,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5700000524520874,10700
2023-12-12,BAND,11.34000015258789,11.34000015258789,11.005000114440918,11.15999984741211,227100
2023-12-12,BANF,89.44453253198093,89.44453253198093,87.6456734638209,88.1833724975586,67800
2023-12-12,BANR,47.05379521009996,47.617943693544206,46.74781674255911,47.25459289550781,111000
2023-12-12,BANX,15.452164592384271,15.601503372192385,15.19740951337358,15.601503372192385,17700
2023-12-12,BATRA,42.29999923706055,42.70000076293945,42.07600021362305,42.380001068115234,25500
2023-12-12,BATRK,37.59000015258789,38.0,37.43000030517578,37.4900016784668,310700
2023-12-12,BBCP,7.043500484909011,7.043500484909011,6.7511288272475,6.85744571685791,42600
2023-12-12,BBIO,33.0099983215332,33.66999816894531,32.189998626708984,33.47999954223633,700500
2023-12-12,BBSI,27.772647769400795,28.03225030255696,27.62924719700771,27.93829917907715,88800
2023-12-12,BCBP,11.131592515092352,11.131592515092352,10.94528988619109,10.96392059326172,22600
2023-12-12,BCLI,2.700000047683716,2.8499999046325684,2.400000095367432,2.549999952316284,116747
2023-12-12,BCML,21.124245539631776,21.124245539631776,20.784627081126203,20.81373786926269,13600
2023-12-12,BCPC,133.41619142261823,134.10879695049076,132.40697269529045,133.72291564941406,201500
2023-12-12,BCRX,5.380000114440918,6.090000152587891,5.289999961853027,5.949999809265137,10321400
2023-12-12,BCYC,15.890000343322754,16.670000076293945,15.3100004196167,16.3799991607666,636500
2023-12-12,BDTX,3.009999990463257,3.009999990463257,2.7950000762939453,2.880000114440918,368100
2023-12-12,BEAM,26.57999992370605,26.670000076293945,25.6879997253418,26.040000915527344,913200
2023-12-12,BECN,80.68000030517578,82.2300033569336,80.1500015258789,80.87999725341797,639100
2023-12-12,BEEM,5.5,5.599999904632568,5.230000019073486,5.53000020980835,125400
2023-12-12,BELFB,59.25881447499317,61.636727959898415,58.44296140809029,61.109405517578125,150200
2023-12-12,BFC,85.43165848636,86.64596073770379,85.39248672296989,86.08777618408203,17100
2023-12-12,BFIN,8.63184405794123,8.698831465830557,8.612704277038574,8.612704277038574,11400
2023-12-12,BFST,21.35469111689343,21.39351871668795,21.053784624093364,21.29645156860352,25500
2023-12-12,BGC,6.337426951023145,6.3770358311028135,6.1987958707443065,6.238404750823975,1535900
2023-12-12,BGFV,5.899305414233045,5.899305414233045,5.665669776850072,5.821426868438721,410400
2023-12-12,BHAT,120.0,122.0,118.0,122.0,759
2023-12-12,BHF,52.79999923706055,53.45000076293945,52.755001068115234,53.02999877929688,244500
2023-12-12,BHFAL,19.003422750425187,19.168668427827896,18.9391584996876,19.04932403564453,38500
2023-12-12,BHFAP,19.038016635697204,19.23013592826853,18.89621608718705,19.09290885925293,72200
2023-12-12,BIDU,113.4800033569336,113.6500015258789,111.73999786376952,113.1500015258789,1602100
2023-12-12,BILI,12.25,12.3100004196167,12.0649995803833,12.279999732971191,3354800
2023-12-12,BJRI,32.119998931884766,32.119998931884766,31.489999771118164,31.6299991607666,285900
2023-12-12,BKNG,3323.6125171497238,3368.0664387701013,3312.345804820141,3365.702392578125,243000
2023-12-12,BKR,31.236417588977197,31.39162945014241,30.887189976219787,31.333423614501957,5850000
2023-12-12,BKYI,2.700000047683716,2.880000114440918,2.5199999809265137,2.880000114440918,19344
2023-12-12,BL,60.38999938964844,60.7400016784668,59.41999816894531,60.18000030517578,451300
2023-12-12,BLBD,24.0,26.920000076293945,23.170000076293945,24.09000015258789,3311600
2023-12-12,BLDP,3.559999942779541,3.5799999237060547,3.4200000762939453,3.5,1707000
2023-12-12,BLFS,12.850000381469728,12.850000381469728,12.460000038146973,12.699999809265137,203300
2023-12-12,BLIN,0.7699999809265137,0.7799999713897705,0.75,0.75,29900
2023-12-12,BLKB,86.58999633789062,87.97000122070312,86.13999938964844,86.63999938964844,246400
2023-12-12,BLMN,23.625877380371094,23.78494276481365,23.46681199592854,23.625877380371094,796300
2023-12-12,BLNE,10.699999809265137,11.399999618530272,10.300000190734863,10.300000190734863,840
2023-12-12,BLNK,2.9600000381469727,2.9600000381469727,2.759999990463257,2.869999885559082,3528700
2023-12-12,BLRX,68.0,72.4000015258789,66.0,69.19999694824219,4695
2023-12-12,BLUE,60.0,60.0,54.59999847412109,55.79999923706055,783430
2023-12-12,BMRA,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,12300
2023-12-12,BMRC,19.23529385719212,19.38549610787325,18.9161136268567,18.991214752197266,22900
2023-12-12,BMRN,93.51000213623048,96.52999877929688,92.81999969482422,95.9000015258789,1721000
2023-12-12,BNGO,84.5999984741211,88.19999694824219,81.5999984741211,86.4000015258789,15672
2023-12-12,BNTX,100.2300033569336,100.83000183105467,96.80999755859376,98.6500015258789,781000
2023-12-12,BOKF,76.69184684953599,77.00296967461057,76.16682569139394,76.22516632080078,149800
2023-12-12,BOOM,16.649999618530273,16.649999618530273,16.280000686645508,16.420000076293945,180800
2023-12-12,BOXL,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,6800
2023-12-12,BPMC,81.0,85.31500244140625,80.91000366210938,85.0,1255900
2023-12-12,BPOP,74.4627008113115,74.99714834042875,74.03515020163304,74.06430053710938,358900
2023-12-12,BPRN,32.4436688780319,32.73986848344071,32.25734495072223,32.54399490356445,11700
2023-12-12,BPYPO,11.382695913908032,11.382695913908032,11.26384034811493,11.300411224365234,20500
2023-12-12,BPYPP,11.65695469510522,11.69366947857998,11.363236427307127,11.363236427307127,66500
2023-12-12,BRKL,9.633361200287956,9.708328922182355,9.483425756499154,9.558393478393556,463600
2023-12-12,BRKR,69.29992087016264,69.29992087016264,67.37768941128996,68.6226577758789,591700
2023-12-12,BRY,6.063891437342302,6.072808703386189,5.814201609829603,5.8855414390563965,1088100
2023-12-12,BSET,16.366050527962134,16.422162201748634,15.515016043208735,15.524368286132812,16100
2023-12-12,BSGM,2.900000095367432,3.539999961853028,2.900000095367432,3.0999999046325684,70140
2023-12-12,BSRR,19.937725229193383,20.04271144309054,19.250547206489223,19.632312774658203,15300
2023-12-12,BTAI,50.08000183105469,54.08000183105469,49.7599983215332,50.720001220703125,61056
2023-12-12,BTBT,2.9600000381469727,3.069999933242798,2.890000104904175,2.940000057220459,4405300
2023-12-12,BTCS,1.440000057220459,1.5199999809265137,1.399999976158142,1.4299999475479126,57000
2023-12-12,BTCT,3.660000085830689,3.660000085830689,3.4800000190734863,3.509999990463257,5800
2023-12-12,BTOG,4.710000038146973,4.980000019073486,4.599999904632568,4.769999980926514,45100
2023-12-12,BUSE,22.488978378767865,22.555541662015816,22.29879782858992,22.32732391357422,113600
2023-12-12,BWB,11.329999923706056,11.420000076293944,11.220000267028809,11.31999969482422,122900
2023-12-12,BWEN,2.2699999809265137,2.2799999713897705,2.200000047683716,2.220000028610229,133400
2023-12-12,BWFG,26.76826289950292,27.163472965162647,26.459806442260746,26.459806442260746,13100
2023-12-12,BWIN,20.489999771118164,21.450000762939453,20.00200080871582,21.0,784800
2023-12-12,BYND,10.300000190734863,10.8100004196167,9.899999618530272,10.550000190734863,9443000
2023-12-12,BYRN,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,34600
2023-12-12,BYSI,0.8510000109672546,0.9100000262260436,0.8510000109672546,0.8880000114440918,12400
2023-12-12,BZUN,2.8299999237060547,2.869999885559082,2.809000015258789,2.8299999237060547,326200
2023-12-12,CAAS,2.9811339953056377,3.0479382550813727,2.839175366352287,2.8892784118652344,38100
2023-12-12,CABA,17.079999923706055,18.3700008392334,17.040000915527344,18.1299991607666,1849000
2023-12-12,CAC,34.072606807945924,34.15759598974976,33.43988194678618,33.477657318115234,32300
2023-12-12,CACC,465.5700073242188,472.4500122070313,464.239990234375,467.9800109863281,58700
2023-12-12,CAKE,32.24176731476693,32.24176731476693,31.622660406228057,31.74841690063477,768900
2023-12-12,CALM,48.33061691232485,48.33061691232485,45.624556048719306,46.25849151611328,878700
2023-12-12,CAMT,63.55514903262375,64.74557742208887,63.3977407981964,63.94868087768555,448600
2023-12-12,CAN,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2200000286102295,5456300
2023-12-12,CAPR,3.559999942779541,4.150000095367432,3.5299999713897705,3.880000114440918,530900
2023-12-12,CAR,187.6081890577645,187.64618696990232,183.7792433986151,183.92176818847656,514700
2023-12-12,CARA,14.279999732971191,14.520000457763672,13.4399995803833,14.460000038146973,54067
2023-12-12,CARE,13.75,13.75,13.539999961853027,13.670000076293944,45300
2023-12-12,CARG,22.049999237060547,22.13400077819824,21.774999618530277,22.040000915527344,786300
2023-12-12,CARM,2.4800000190734863,2.515000104904175,2.369999885559082,2.440000057220459,118000
2023-12-12,CASH,52.58170863758989,52.58170863758989,51.834667895133805,52.01395797729492,130400
2023-12-12,CASI,7.590000152587891,8.479999542236328,7.050000190734863,7.489999771118164,143200
2023-12-12,CASS,40.876929598277336,41.22481895690846,40.50971264345982,41.0702018737793,35800
2023-12-12,CASY,268.8474906559428,282.6057340064771,264.79449665258846,270.8640441894531,602300
2023-12-12,CATY,38.4684960788612,38.93938361874502,38.28590897795117,38.37239837646485,435000
2023-12-12,CBAT,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,47500
2023-12-12,CBNK,22.17339427243644,22.17339427243644,21.074534990374477,22.016414642333984,17900
2023-12-12,CBRL,70.040459017361,70.54250603595572,68.89427442865734,69.7468032836914,486700
2023-12-12,CBSH,48.20267717279925,48.323715794203615,47.830237735838914,47.88610458374024,358785
2023-12-12,CBUS,10.229999542236328,11.130000114440918,10.229999542236328,10.5,78300
2023-12-12,CCAP,14.631631724907283,14.823578585066445,14.614181556491092,14.77122974395752,87000
2023-12-12,CCB,43.0,43.15999984741211,42.0620002746582,42.650001525878906,32800
2023-12-12,CCBG,27.559702034736755,27.752898976016585,27.11534556908086,27.53072166442871,19000
2023-12-12,CCD,16.837190298333418,16.837190298333418,16.608232498168945,16.608232498168945,98200
2023-12-12,CCEC,12.759863992844927,12.837137887090156,12.65361261855211,12.701908111572266,390000
2023-12-12,CCEP,61.8462868393475,62.7409169024507,61.194763255501975,62.42974090576172,2508000
2023-12-12,CCLD,1.0,1.0099999904632568,0.75,0.7900000214576721,280000
2023-12-12,CCLDP,7.235964027213386,8.53691810045149,3.807902603817097,4.5580878257751465,610600
2023-12-12,CCNE,20.098277814993548,20.194442192269516,19.88671765233277,20.088661193847656,37200
2023-12-12,CCOI,65.04172867977815,65.2560219967856,64.03550188853447,65.19080352783203,270300
2023-12-12,CCRN,20.75,20.809999465942383,20.200000762939453,20.63999938964844,345300
2023-12-12,CDLX,8.170000076293945,8.170000076293945,7.78000020980835,8.100000381469727,399700
2023-12-12,CDNA,9.649999618530272,9.770000457763672,9.324999809265137,9.59000015258789,1043000
2023-12-12,CDNS,268.75,274.5599975585937,266.510009765625,274.2300109863281,1515200
2023-12-12,CDTX,14.9399995803833,14.960000038146973,14.100000381469728,14.300000190734863,19605
