Date,Stock,Open,High,Low,Close,Volume
2023-02-01,AQMS,25.0,25.399999618530277,23.799999237060547,24.0,16895
2023-02-01,AQST,0.8799999952316284,0.8999999761581421,0.8769999742507935,0.8799999952316284,128900
2023-02-01,ARAY,2.509999990463257,2.539999961853028,2.400000095367432,2.450000047683716,649200
2023-02-01,ARCB,83.11257923811407,87.61719511565877,83.08287970253343,86.9538803100586,363300
2023-02-01,ARCC,15.561631883973236,15.988751294223718,15.561631883973236,15.85980987548828,2029000
2023-02-01,ARCT,21.149999618530277,22.290000915527344,20.84000015258789,22.040000915527344,401700
2023-02-01,ARDX,2.930000066757202,3.0350000858306885,2.890000104904175,3.009999990463257,3853000
2023-02-01,AREC,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,163500
2023-02-01,ARGX,380.4599914550781,382.3599853515625,375.1600036621094,379.7300109863281,223000
2023-02-01,ARLP,17.723491138573454,17.723491138573454,16.661294478060153,16.926843643188477,1479100
2023-02-01,AROW,29.75986461730162,29.75986461730162,29.218120871658037,29.26326560974121,22000
2023-02-01,ARQ,3.299999952316284,3.400000095367432,3.180000066757202,3.259999990463257,216200
2023-02-01,ARQT,16.59000015258789,17.139999389648438,16.19700050354004,16.84000015258789,892100
2023-02-01,ARTL,3.2049999237060547,3.2049999237060547,3.059999942779541,3.150000095367432,11500
2023-02-01,ARTNA,55.45516402704119,56.75811609514896,54.686515992966015,56.44878387451172,45100
2023-02-01,ARVN,32.790000915527344,33.54999923706055,31.739999771118164,33.470001220703125,401900
2023-02-01,ARWR,34.849998474121094,35.875,34.27000045776367,35.290000915527344,768000
2023-02-01,ASMB,21.36000061035156,21.36000061035156,20.63999938964844,20.63999938964844,16117
2023-02-01,ASML,647.8383445237321,672.9452324118291,644.2628574964016,666.5015258789062,1274200
2023-02-01,ASND,125.01000213623048,125.18000030517578,120.04499816894533,123.5,157200
2023-02-01,ASPS,5.880000114440918,6.019999980926514,5.630000114440918,5.849999904632568,164600
2023-02-01,ASRT,4.159999847412109,4.210000038146973,4.019999980926514,4.03000020980835,709300
2023-02-01,ASRV,3.644984720376669,3.726792058088904,3.635894775390625,3.635894775390625,3800
2023-02-01,ASTE,42.81244861774225,43.61730130630448,41.92031869041186,42.98699569702149,114300
2023-02-01,ASTH,35.630001068115234,36.709999084472656,34.65999984741211,36.27000045776367,162200
2023-02-01,ASUR,10.720000267028809,11.0600004196167,10.239999771118164,10.93000030517578,88600
2023-02-01,ASYS,10.720000267028809,10.789999961853027,10.25,10.539999961853027,49400
2023-02-01,ATEC,13.130000114440918,13.420000076293944,12.90999984741211,13.25,426500
2023-02-01,ATER,1.5,1.5499999523162842,1.409999966621399,1.5199999809265137,2959300
2023-02-01,ATEX,35.810001373291016,37.04999923706055,35.43000030517578,36.63999938964844,65200
2023-02-01,ATLC,32.79999923706055,33.279998779296875,31.51000022888184,31.899999618530277,38800
2023-02-01,ATLO,21.67116296156327,21.950151705986865,21.67116296156327,21.77915954589844,22600
2023-02-01,ATNI,45.776959916312094,47.146235017466445,45.74882167611514,46.3678092956543,38300
2023-02-01,ATOM,7.400000095367432,7.979000091552734,7.28000020980835,7.78000020980835,246300
2023-02-01,ATOS,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,423600
2023-02-01,ATRA,127.0,130.25,122.75,128.25,32020
2023-02-01,ATRC,43.36000061035156,44.41999816894531,42.720001220703125,44.15999984741211,481100
2023-02-01,ATRO,14.8100004196167,15.350000381469728,14.600000381469728,14.789999961853027,203300
2023-02-01,ATSG,28.299999237060547,28.56999969482422,28.170000076293945,28.290000915527344,310700
2023-02-01,ATXI,102.75,103.0500030517578,98.25,100.5,2617
2023-02-01,ATXS,13.84000015258789,14.045000076293944,13.260000228881836,13.359999656677246,91600
2023-02-01,ATYR,2.309999942779541,2.369999885559082,2.2699999809265137,2.2699999809265137,197000
2023-02-01,AUDC,18.45391755409081,18.83129793157385,18.019930569858207,18.642608642578125,88700
2023-02-01,AUPH,9.100000381469728,9.270000457763672,8.871000289916992,9.270000457763672,2403400
2023-02-01,AUTL,2.119999885559082,2.119999885559082,1.9299999475479128,2.069999933242798,515700
2023-02-01,AVAV,89.0999984741211,91.62000274658205,88.54000091552734,90.54000091552734,174000
2023-02-01,AVDL,7.519999980926514,7.619999885559082,7.119999885559082,7.349999904632568,363100
2023-02-01,AVGO,56.3000536062964,58.68588952992784,56.21612209170426,58.15045166015625,26553000
2023-02-01,AVNW,32.5,33.400001525878906,32.130001068115234,32.959999084472656,93900
2023-02-01,AVT,43.2175495384843,44.33125822214296,43.18923246999118,44.27462768554688,744000
2023-02-01,AVTX,950.4000244140624,963.8400268554688,931.2000122070312,936.0,16
2023-02-01,AVXL,10.890000343322754,11.220000267028809,10.56999969482422,10.989999771118164,1188300
2023-02-01,AWH,7.5,7.800000190734863,7.199999809265137,7.650000095367432,3940
2023-02-01,AWRE,1.850000023841858,1.899999976158142,1.8200000524520876,1.8200000524520876,18500
2023-02-01,AXDX,7.0,7.099999904632568,6.699999809265137,6.800000190734863,21850
2023-02-01,AXGN,9.420000076293944,9.539999961853027,9.199999809265137,9.289999961853027,251200
2023-02-01,AXON,197.16000366210935,199.44000244140625,192.7100067138672,198.38999938964844,511400
2023-02-01,AXSM,75.19999694824219,75.56999969482422,73.58999633789062,74.5199966430664,576200
2023-02-01,AXTI,5.929999828338623,6.340000152587891,5.920000076293945,6.25,188000
2023-02-01,AYRO,6.239999771118164,6.239999771118164,5.920000076293945,6.0,14650
2023-02-01,AYTU,3.380000114440918,3.4100000858306885,3.2300000190734863,3.259999990463257,52600
2023-02-01,AZN,60.89925992133486,60.92761037739489,59.368270402408605,60.06761169433594,9538000
2023-02-01,AZPN,198.0205061877988,206.69906580066012,197.53670149775385,206.31002807617188,256955
2023-02-01,AZTA,56.0,58.7599983215332,55.90999984741211,58.16999816894531,1093400
2023-02-01,BACK,10.710000038146973,10.710000038146973,10.199999809265137,10.199999809265137,2013
2023-02-01,BAND,25.059999465942383,25.440000534057617,23.78499984741211,25.07999992370605,442500
2023-02-01,BANF,82.50218574006202,84.22740759333534,82.27087325540212,83.3117904663086,85000
2023-02-01,BANR,59.52441233830356,61.08133318007965,58.56059998955341,60.36774063110352,183800
2023-02-01,BANX,14.678450392001777,14.75052146568058,14.574348578567143,14.630403518676758,21000
2023-02-01,BATRA,35.22999954223633,35.5099983215332,34.77000045776367,35.25,49000
2023-02-01,BATRK,34.560001373291016,35.06999969482422,34.20000076293945,34.83000183105469,86500
2023-02-01,BBCP,7.194116223296004,7.238415138123982,6.999201927477576,7.167537212371826,189500
2023-02-01,BBIO,9.3100004196167,10.0,9.09000015258789,9.770000457763672,1629300
2023-02-01,BBSI,24.044193607671232,24.10520089962688,23.182770943144707,23.63666534423828,235200
2023-02-01,BCBP,15.87698073116094,16.053882003668168,15.761993301313172,15.841599464416504,65300
2023-02-01,BCLI,27.600000381469727,30.450000762939453,27.0,29.25,26433
2023-02-01,BCML,19.21789268556681,19.86708162922513,19.17015895420817,19.704784393310547,24800
2023-02-01,BCPC,128.96371450000274,136.45378884980286,128.419519022529,134.2869110107422,167500
2023-02-01,BCRX,10.59000015258789,10.649999618530272,10.210000038146973,10.520000457763672,2302500
2023-02-01,BCYC,27.84000015258789,29.0,27.649999618530277,28.940000534057617,267500
2023-02-01,BDTX,3.0,3.062000036239624,2.950000047683716,2.990000009536743,37500
2023-02-01,BEAM,44.38999938964844,46.880001068115234,42.65999984741211,45.970001220703125,1127300
2023-02-01,BECN,56.29999923706055,59.060001373291016,56.08000183105469,58.810001373291016,564500
2023-02-01,BEEM,17.34000015258789,18.09000015258789,17.040000915527344,17.770000457763672,99100
2023-02-01,BELFB,39.19662486463216,39.26594653344803,37.711154056724894,38.91933441162109,104800
2023-02-01,BFC,77.64485748524216,78.60403197524107,76.85038830721028,77.6061019897461,20100
2023-02-01,BFIN,9.24802054574626,9.449064716947817,9.229744278274456,9.439926147460938,8400
2023-02-01,BFST,19.60405279341198,20.010305742031225,19.509575070149623,19.840246200561523,129500
2023-02-01,BGC,4.224611052297174,4.391630158086679,4.224611052297174,4.362156391143799,1939700
2023-02-01,BGFV,8.690636308243825,8.725469316739838,8.333606275806,8.67322063446045,348600
2023-02-01,BHAT,54.59999847412109,65.0,51.0,61.79999923706055,36905
2023-02-01,BHF,56.0099983215332,57.08000183105469,55.41999816894531,56.54999923706055,345400
2023-02-01,BHFAL,21.23710090577868,21.43429603684396,21.151363394569906,21.425722122192383,30900
2023-02-01,BHFAP,22.070017002327344,22.29148398441242,21.88602954787841,22.087053298950195,25300
2023-02-01,BIDU,145.0500030517578,154.86000061035156,145.0,152.25,11831400
2023-02-01,BILI,25.790000915527344,26.530000686645508,24.96999931335449,26.25,7538400
2023-02-01,BJRI,31.51000022888184,31.75,30.100000381469727,31.32999992370605,298900
2023-02-01,BKNG,2396.142716099076,2435.6111048905505,2364.300664269273,2419.28955078125,411200
2023-02-01,BKR,29.72334532536653,30.585028671546542,29.39193004304947,30.291488647460938,7350400
2023-02-01,BKYI,14.760000228881836,15.300000190734863,14.399999618530272,14.579999923706056,1900
2023-02-01,BL,71.80000305175781,74.6500015258789,71.69999694824219,73.83000183105469,589600
2023-02-01,BLBD,14.550000190734863,15.265000343322754,14.31999969482422,15.229999542236328,130000
2023-02-01,BLDP,6.599999904632568,6.840000152587891,6.409999847412109,6.730000019073486,2332600
2023-02-01,BLFS,23.51000022888184,23.65999984741211,22.56999969482422,23.520000457763672,434500
2023-02-01,BLIN,1.25,1.25,1.149999976158142,1.190000057220459,120300
2023-02-01,BLKB,62.060001373291016,64.16000366210938,61.650001525878906,63.63999938964844,252100
2023-02-01,BLMN,21.823392868041992,22.003304391436007,20.95981172209937,21.823392868041992,1531900
2023-02-01,BLNE,54.0,55.79999923706055,52.0,55.59999847412109,278
2023-02-01,BLNK,14.0600004196167,14.220000267028809,13.1899995803833,13.960000038146973,1689400
2023-02-01,BLRX,24.799999237060547,25.200000762939453,24.0,25.200000762939453,3923
2023-02-01,BLUE,126.8000030517578,129.60000610351562,122.8000030517578,127.5999984741211,144795
2023-02-01,BMRA,2.890000104904175,3.0799999237060547,2.799999952316284,2.9600000381469727,35600
2023-02-01,BMRC,26.97742628877423,27.43195200314001,26.74570719714385,27.12893486022949,48600
2023-02-01,BMRN,115.0500030517578,116.86000061035156,114.25,116.70999908447266,1576100
2023-02-01,BNGO,1092.0,1128.0,1056.0,1110.0,13059
2023-02-01,BNTX,142.02000427246094,144.47500610351562,139.27999877929688,143.0500030517578,746600
2023-02-01,BOKF,94.65112407511216,96.52558711755108,94.13990491187826,95.04873657226562,163700
2023-02-01,BOOM,22.739999771118164,24.5,22.46999931335449,23.950000762939453,263900
2023-02-01,BOXL,19.040000915527344,19.200000762939453,17.799999237060547,17.920000076293945,25085
2023-02-01,BPMC,46.34999847412109,46.68000030517578,45.02000045776367,46.04999923706055,562300
2023-02-01,BPOP,63.61420979237607,65.17902957183198,63.48302772397177,64.57933807373047,668900
2023-02-01,BPRN,31.2879658090518,32.75682736973428,30.86540108794232,31.83913230895996,17100
2023-02-01,BPYPO,16.10368375169836,16.31112959146825,16.029888739482427,16.115983963012695,9300
2023-02-01,BPYPP,16.714865075958542,16.90471254835422,16.632322217498746,16.780899047851562,24200
2023-02-01,BRKL,11.591333962022045,11.92808535787704,11.502714862273857,11.777433395385742,841800
2023-02-01,BRKR,69.73108197965071,71.10147075687861,69.31400812261703,70.86314392089844,643300
2023-02-01,BRY,7.219426110269036,7.243018795270496,6.975632531927505,7.1565117835998535,576800
2023-02-01,BSET,17.502926014571948,17.556725511942638,16.973892778037122,17.3056583404541,19900
2023-02-01,BSGM,8.09000015258789,8.300000190734863,7.71999979019165,8.050000190734863,18220
2023-02-01,BSRR,19.215024797773985,19.60097945774276,19.215024797773985,19.31610870361328,24600
2023-02-01,BTAI,452.6400146484375,473.6000061035156,441.1199951171875,471.6799926757813,27450
2023-02-01,BTBT,1.5,1.6200000047683716,1.4600000381469729,1.600000023841858,2537100
2023-02-01,BTCS,1.690000057220459,1.950000047683716,1.6799999475479126,1.909999966621399,326200
2023-02-01,BTCT,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,24790
2023-02-01,BTOG,7.199999809265137,7.559999942779541,6.929999828338623,7.199999809265137,4953
2023-02-01,BUSE,21.855193088307846,22.32332218227264,21.708329264799858,22.17645835876465,261200
2023-02-01,BWB,15.449999809265137,15.600000381469728,15.130000114440918,15.229999542236328,152200
2023-02-01,BWEN,5.400000095367432,5.619999885559082,5.260000228881836,5.5,273900
2023-02-01,BWFG,27.71165226082552,28.73039443894969,27.3378023290958,28.281774520874023,19300
2023-02-01,BWIN,28.56999969482422,30.34000015258789,28.18000030517578,29.770000457763672,374900
2023-02-01,BYND,16.399999618530273,16.989999771118164,15.600000381469728,16.969999313354492,2868100
2023-02-01,BYRN,9.729999542236328,10.0,9.729999542236328,9.869999885559082,63600
2023-02-01,BYSI,2.549999952316284,2.680000066757202,2.450000047683716,2.609999895095825,202100
2023-02-01,BZUN,7.730000019073486,8.619999885559082,7.730000019073486,8.210000038146973,1420800
2023-02-01,CAAS,7.223195552825928,7.507113205824654,7.0394847861291625,7.223195552825928,324000
2023-02-01,CABA,12.239999771118164,12.479000091552734,11.64799976348877,11.920000076293944,612800
2023-02-01,CAC,37.839203375687134,37.9389000335684,35.53712885551778,36.20781326293945,92900
2023-02-01,CACC,470.8900146484375,528.469970703125,470.8900146484375,526.0800170898438,383700
2023-02-01,CAKE,36.80703662657815,36.99439817494469,34.93342829016134,36.19811248779297,1143600
2023-02-01,CALM,51.29891894660153,51.95980486288994,51.01313136303269,51.05778503417969,871400
2023-02-01,CAMT,25.530282776066,26.464916252254977,25.382707390326548,26.41572570800781,106800
2023-02-01,CAN,3.140000104904175,3.3570001125335693,3.069999933242798,3.309999942779541,2474100
2023-02-01,CAPR,4.190000057220459,4.369999885559082,4.110000133514404,4.230000019073486,101000
2023-02-01,CAR,190.01196524131365,203.96902938087243,190.01196524131365,199.8740692138672,761300
2023-02-01,CARA,140.0399932861328,143.8800048828125,138.93600463867188,142.32000732421875,17742
2023-02-01,CARE,16.59000015258789,16.84000015258789,16.5,16.6299991607666,36400
2023-02-01,CARG,17.610000610351562,17.84000015258789,17.014999389648438,17.65999984741211,1325800
2023-02-01,CARM,11.849903942184335,12.12186869557934,11.36425213368246,11.461382865905762,62080
2023-02-01,CASH,49.0952137185309,50.9800549093076,48.95632733733237,50.47412490844727,301700
2023-02-01,CASI,2.039999961853028,2.0899999141693115,1.9800000190734863,1.9900000095367432,54000
2023-02-01,CASS,45.622715864824514,46.89105596080831,45.58513451491046,46.5246467590332,46500
2023-02-01,CASY,233.7181686132535,233.7181686132535,223.4482102263519,229.91265869140625,453300
2023-02-01,CATY,40.43272676313298,41.47824217804115,39.9330995528773,40.93235397338867,359300
2023-02-01,CBAT,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,93600
2023-02-01,CBNK,20.759575981839426,21.620127921282386,20.759575981839426,21.27203941345215,49100
2023-02-01,CBRL,101.06358421262482,102.10734961583964,97.69631155846754,101.39940643310548,421000
2023-02-01,CBSH,57.42229096429358,57.74342250502309,56.81473819622809,57.318138122558594,469114
2023-02-01,CBUS,18.5,20.0,18.0,19.75,23220
2023-02-01,CCAP,12.078035760076682,12.20534036085402,12.014383459688014,12.117817878723145,48200
2023-02-01,CCB,45.459999084472656,46.47999954223633,45.380001068115234,46.15999984741211,43100
2023-02-01,CCBG,30.456477629163857,30.99344583116899,30.456477629163857,30.62604331970215,34100
2023-02-01,CCD,17.956288114315715,18.48090729694013,17.900646915569027,18.441164016723636,100400
2023-02-01,CCEC,12.480172535697625,13.192005022027756,12.480172535697625,12.886933326721191,212000
2023-02-01,CCEP,52.872467394976965,53.55092472258118,52.32593152672021,53.39073181152344,1155000
2023-02-01,CCLD,3.450000047683716,3.5799999237060547,3.450000047683716,3.5199999809265137,22000
2023-02-01,CCLDP,23.74004171201538,23.790053910291565,23.712449398868625,23.768497467041016,11900
2023-02-01,CCNE,22.20834098033912,22.76517394691168,22.20834098033912,22.514598846435547,61700
2023-02-01,CCOI,60.09209468065719,61.99084665474786,60.09209468065719,61.8853645324707,261000
2023-02-01,CCRN,27.6200008392334,29.299999237060547,27.56999969482422,28.979999542236328,634600
2023-02-01,CDLX,7.519999980926514,8.039999961853027,7.070000171661377,7.900000095367432,713900
2023-02-01,CDNA,14.920000076293944,16.05500030517578,14.729999542236328,15.65999984741211,962800
2023-02-01,CDNS,181.77999877929688,190.25,181.27999877929688,188.88999938964844,1613200
2023-02-01,CDTX,24.600000381469727,26.200000762939453,23.799999237060547,25.799999237060547,88740
2023-02-01,CDW,189.61826330836803,195.11881270947376,189.61826330836803,193.9116058349609,722100
2023-02-01,CDXC,1.9600000381469729,2.0799999237060547,1.9299999475479128,2.059999942779541,351348
