Date,Stock,Open,High,Low,Close,Volume
2022-01-18,AEP,80.04521632531723,80.31937189986476,78.88667421742973,79.87718200683594,2558800
2022-01-18,AEYE,6.170000076293945,6.170000076293945,5.699999809265137,5.960000038146973,107200
2022-01-18,AFMD,43.900001525878906,43.900001525878906,42.09999847412109,42.20000076293945,93890
2022-01-18,AFYA,13.899999618530272,14.010000228881836,13.350000381469728,13.420000076293944,176100
2022-01-18,AGAE,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,661500
2022-01-18,AGEN,58.09617233276367,59.66633987426758,55.54465103149414,55.74092102050781,206149
2022-01-18,AGIO,32.709999084472656,32.77000045776367,31.09000015258789,31.13999938964844,562600
2022-01-18,AGNC,9.745221838895771,9.751586643105744,9.637012275818885,9.656107902526855,7534200
2022-01-18,AGNCM,20.00966970397775,20.00966970397775,19.752235412597656,19.752235412597656,17500
2022-01-18,AGNCN,19.22403226645624,19.22403226645624,18.96761257047979,19.17904663085937,36100
2022-01-18,AGNCO,20.353069289005106,20.41076343307606,20.23287430179559,20.380313873291016,30500
2022-01-18,AGNCP,20.24888570581564,20.289382859280323,20.20838855235096,20.224586486816406,32700
2022-01-18,AGYS,40.2400016784668,40.56999969482422,38.90999984741211,39.0099983215332,74500
2022-01-18,AHCO,20.440000534057617,20.440000534057617,19.270000457763672,19.549999237060547,1090300
2022-01-18,AHG,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,55400
2022-01-18,AIFU,7.043862108079368,7.151626470552172,6.76955294918824,6.945894718170166,48100
2022-01-18,AIHS,3.490000009536743,3.5,3.3499999046325684,3.400000095367432,18260
2022-01-18,AIOT,4.159999847412109,4.360000133514404,4.139999866485596,4.199999809265137,146900
2022-01-18,AIRG,10.75,11.06999969482422,10.699999809265137,10.920000076293944,40300
2022-01-18,AKAM,111.80999755859376,112.37000274658205,110.83000183105467,112.08000183105467,1501900
2022-01-18,AKBA,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,3047800
2022-01-18,AKRO,21.84000015258789,21.88999938964844,19.93099975585937,20.1299991607666,154600
2022-01-18,ALAR,7.5,7.900000095367432,7.0,7.300000190734863,15440
2022-01-18,ALBT,112.5,114.75,105.1500015258789,109.0500030517578,573
2022-01-18,ALCO,35.12807082375522,35.23163488395106,34.40310085272731,34.911521911621094,28100
2022-01-18,ALDX,3.75,3.759999990463257,3.4649999141693115,3.490000009536743,1238300
2022-01-18,ALEC,17.030000686645508,17.149999618530273,15.90999984741211,16.030000686645508,538100
2022-01-18,ALGN,509.25,511.989990234375,487.5,489.55999755859375,1390900
2022-01-18,ALGT,178.68403091121104,185.5271276789136,175.21416000974776,175.73609924316406,149800
2022-01-18,ALLK,7.5,7.659999847412109,7.210000038146973,7.21999979019165,1862200
2022-01-18,ALLO,13.029999732971191,13.029999732971191,11.770000457763672,11.779999732971191,2500400
2022-01-18,ALLT,11.0,11.06999969482422,10.260000228881836,10.300000190734863,206000
2022-01-18,ALNT,38.35998851205427,38.63681574143992,37.28234948747741,37.63826751708984,48800
2022-01-18,ALNY,145.64999389648438,147.00999450683594,138.61000061035156,139.19000244140625,647500
2022-01-18,ALRM,76.94999694824219,78.0,75.5270004272461,75.98999786376953,298600
2022-01-18,ALRS,26.01944157555452,26.44555450292491,25.486801686253173,25.63771629333496,27000
2022-01-18,ALT,7.809999942779541,7.809999942779541,7.340000152587891,7.380000114440918,760900
2022-01-18,ALTO,5.199999809265137,5.309999942779541,5.079999923706055,5.21999979019165,1529900
2022-01-18,ALTR,62.790000915527344,63.435001373291016,60.5,60.959999084472656,304200
2022-01-18,AMAL,16.100514017019403,16.600120780630814,16.006248352455437,16.147645950317383,75400
2022-01-18,AMAT,160.70818992995598,161.22327909403134,147.2575322625032,148.0738983154297,12417000
2022-01-18,AMBA,151.50999450683594,153.74000549316406,144.0399932861328,144.89999389648438,558700
2022-01-18,AMCX,42.09999847412109,43.06999969482422,40.27999877929688,40.560001373291016,422500
2022-01-18,AMD,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400
2022-01-18,AMED,145.63999938964844,145.63999938964844,135.75999450683594,135.8800048828125,439300
2022-01-18,AMGN,210.66793985110613,211.79561593879,209.02603685996135,210.94760131835935,3720400
2022-01-18,AMKR,23.256907486859383,23.28542089975009,22.068875808300707,22.097389221191406,1056200
2022-01-18,AMPH,25.40999984741211,25.46999931335449,24.799999237060547,25.350000381469727,236400
2022-01-18,AMRK,26.10218827433556,26.536117574236386,25.22945833459785,26.23502349853516,222800
2022-01-18,AMRN,3.5,3.5899999141693115,3.3499999046325684,3.359999895095825,6644900
2022-01-18,AMRX,4.559999942779541,4.619999885559082,4.5,4.5,492700
2022-01-18,AMSC,9.529999732971191,9.609999656677246,9.050000190734863,9.09000015258789,221100
2022-01-18,AMSF,41.71601854808832,41.768864508825374,40.810135513868,41.18758773803711,60300
2022-01-18,AMTX,10.25,10.4399995803833,9.390000343322754,9.579999923706056,822300
2022-01-18,AMWD,64.11000061035156,64.63999938964844,62.59999847412109,62.709999084472656,199000
2022-01-18,AMZN,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000
2022-01-18,ANAB,33.349998474121094,33.349998474121094,31.940000534057617,32.25,156100
2022-01-18,ANDE,36.97376089663243,37.192262682983255,36.479767257055904,36.60326385498047,153300
2022-01-18,ANGI,8.59000015258789,8.649999618530273,8.199999809265137,8.229999542236328,1940200
2022-01-18,ANGO,22.239999771118164,22.959999084472656,21.90999984741211,22.51000022888184,421700
2022-01-18,ANIK,34.08000183105469,34.40999984741211,33.529998779296875,33.63999938964844,98200
2022-01-18,ANIP,43.04999923706055,43.04999923706055,41.43000030517578,41.93000030517578,47300
2022-01-18,ANIX,3.4800000190734863,3.5,3.25,3.3499999046325684,129500
2022-01-18,ANSS,340.0,343.0,334.8999938964844,337.5400085449219,700400
2022-01-18,ANY,17.920000076293945,18.40999984741211,16.729999542236328,16.8700008392334,466214
2022-01-18,AOSL,48.68000030517578,49.34000015258789,45.790000915527344,47.84000015258789,766300
2022-01-18,APA,31.320406204152203,31.59595511511978,29.823274873561463,30.28251838684082,9779200
2022-01-18,APDN,4030.0,4110.0,3920.0,4050.0,59
2022-01-18,APEI,22.57999992370605,22.57999992370605,21.32999992370605,21.450000762939453,67100
2022-01-18,APLS,39.68000030517578,40.23400115966797,38.0,38.40999984741211,963800
2022-01-18,APLT,3.920000076293945,3.930000066757202,3.660000085830689,3.740000009536743,148600
2022-01-18,APOG,45.40764461760742,46.05498369695613,44.882265639464734,45.36073303222656,192400
2022-01-18,APPF,113.04000091552734,114.29499816894533,112.1500015258789,112.58999633789062,81500
2022-01-18,APPN,53.90999984741211,55.95000076293945,51.72999954223633,51.88999938964844,683300
2022-01-18,APPS,49.16999816894531,50.16999816894531,46.43000030517578,46.52999877929688,2560700
2022-01-18,APTO,580.5,612.0,571.5,576.0,913
2022-01-18,APVO,11477.400390625,11526.240234375,10761.080078125,10761.080078125,74
2022-01-18,APYX,10.859999656677246,11.5649995803833,10.859999656677246,10.93000030517578,71000
2022-01-18,AQB,36.400001525878906,37.0,35.79999923706055,36.0,51685
2022-01-18,AQMS,21.0,21.0,20.0,20.200000762939453,26165
2022-01-18,AQST,3.650000095367432,3.650000095367432,3.5199999809265137,3.559999942779541,564200
2022-01-18,ARAY,4.150000095367432,4.190000057220459,4.059999942779541,4.079999923706055,676000
2022-01-18,ARCB,87.23666017315944,91.53990501251268,85.92698349409093,90.87029266357422,412100
2022-01-18,ARCC,15.661602468525142,16.02684505430882,15.566638615979048,15.6323823928833,5700700
2022-01-18,ARCT,32.33000183105469,32.33000183105469,27.040000915527344,27.209999084472656,843700
2022-01-18,ARDX,0.915000021457672,0.9160000085830688,0.8799999952316284,0.8849999904632568,3248200
2022-01-18,AREC,2.220000028610229,2.25,2.0299999713897705,2.069999933242798,1368900
2022-01-18,ARGX,284.82000732421875,288.79998779296875,280.5599975585937,280.7799987792969,176700
2022-01-18,ARLP,10.350772668529356,10.575942218939602,10.210041699522952,10.259297370910645,643200
2022-01-18,AROW,30.64938999950003,31.201246521272274,30.64938999950003,30.69183921813965,22660
2022-01-18,ARQ,6.630000114440918,7.0,6.550000190734863,6.860000133514404,116400
2022-01-18,ARQT,17.020000457763672,17.395000457763672,15.960000038146973,16.09000015258789,240900
2022-01-18,ARTL,6.494999885559082,6.599999904632568,6.224999904632568,6.375,24833
2022-01-18,ARTNA,40.51818337353155,40.98569932727339,40.33484248104854,40.408180236816406,18100
2022-01-18,ARVN,66.16000366210938,66.69000244140625,64.05000305175781,64.61000061035156,494800
2022-01-18,ARWR,56.38999938964844,56.470001220703125,54.02000045776367,54.130001068115234,587800
2022-01-18,ASMB,23.399999618530277,23.399999618530277,21.600000381469727,21.600000381469727,60458
2022-01-18,ASML,718.6576574896638,718.6964285439343,692.676434117406,693.6365356445312,1178500
2022-01-18,ASND,121.63999938964844,121.63999938964844,116.4800033569336,117.51000213623048,369900
2022-01-18,ASPS,11.56999969482422,11.850000381469728,11.5,11.739999771118164,19100
2022-01-18,ASRT,2.190000057220459,2.299999952316284,2.130000114440918,2.140000104904175,962300
2022-01-18,ASRV,3.560975446167967,3.560975446167967,3.499122126183758,3.516794443130493,1600
2022-01-18,ASTE,67.61600241903959,68.90045371544399,67.12714070611771,67.5776596069336,103200
2022-01-18,ASTH,59.54999923706055,59.54999923706055,55.06999969482422,55.27000045776367,353200
2022-01-18,ASUR,7.150000095367432,7.369999885559082,7.0,7.099999904632568,17600
2022-01-18,ASYS,9.470000267028809,9.470000267028809,8.800000190734863,8.869999885559082,79400
2022-01-18,ATEC,12.130000114440918,12.3100004196167,11.859999656677246,11.859999656677246,852000
2022-01-18,ATER,3.509999990463257,3.7699999809265137,3.430000066757202,3.5199999809265137,2834500
2022-01-18,ATEX,51.43999862670898,51.720001220703125,49.79999923706055,50.900001525878906,109000
2022-01-18,ATLC,71.80999755859375,71.80999755859375,68.66999816894531,68.69999694824219,45000
2022-01-18,ATLO,21.26565992155292,21.63948576673301,21.002280632748565,21.461069107055664,24700
2022-01-18,ATNI,37.25940750676406,37.26862858404919,36.58615276592274,36.82594299316406,52600
2022-01-18,ATOM,16.0,16.649999618530273,15.15999984741211,15.210000038146973,344700
2022-01-18,ATOS,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,1780000
2022-01-18,ATRA,395.5,399.75,370.75,372.75,46168
2022-01-18,ATRC,64.19999694824219,66.05000305175781,63.119998931884766,64.2300033569336,406900
2022-01-18,ATRO,13.210000038146973,13.210000038146973,12.789999961853027,13.0,186800
2022-01-18,ATSG,27.670000076293945,27.75,26.88999938964844,26.920000076293945,285200
2022-01-18,ATXI,1001.25,1012.5,888.75,911.25,212
2022-01-18,ATXS,4.630000114440918,4.690000057220459,4.5,4.590000152587891,24000
2022-01-18,ATYR,6.679999828338623,6.840000152587891,6.5,6.519999980926514,85700
2022-01-18,AUDC,30.158081789238597,30.158081789238597,28.679470805722985,28.91195678710937,163900
2022-01-18,AUPH,18.888999938964844,19.93000030517578,18.549999237060547,18.56999969482422,2436300
2022-01-18,AUTL,4.360000133514404,4.389999866485596,4.21999979019165,4.21999979019165,490800
2022-01-18,AVAV,60.68999862670898,60.77000045776367,59.060001373291016,59.119998931884766,198300
2022-01-18,AVDL,6.46999979019165,6.659999847412109,6.260000228881836,6.400000095367432,346400
2022-01-18,AVGO,54.98977039093094,55.24400587704188,53.83729418708648,54.00553894042969,35825000
2022-01-18,AVNW,31.1200008392334,31.1200008392334,29.100000381469727,29.209999084472656,161500
2022-01-18,AVT,38.73945262849819,39.08007894671681,38.23311193833746,38.7486572265625,798100
2022-01-18,AVTX,2851.199951171875,2851.199951171875,2476.800048828125,2594.8798828125,396
2022-01-18,AVXL,14.079999923706056,14.229999542236328,13.170000076293944,13.220000267028809,1087800
2022-01-18,AWH,20.399999618530277,20.399999618530277,18.899999618530277,18.899999618530277,74100
2022-01-18,AWRE,3.049999952316284,3.0799999237060547,2.970000028610229,3.0199999809265137,15900
2022-01-18,AXDX,40.0,40.400001525878906,37.09999847412109,37.5,46730
2022-01-18,AXGN,8.960000038146973,8.960000038146973,8.600000381469727,8.619999885559082,262500
2022-01-18,AXON,137.13999938964844,137.52999877929688,132.0,132.1999969482422,487400
2022-01-18,AXSM,28.299999237060547,30.729999542236328,28.270000457763672,30.18000030517578,1440800
2022-01-18,AXTI,8.369999885559082,8.449999809265137,8.079999923706055,8.130000114440918,171900
2022-01-18,AYRO,11.4399995803833,11.520000457763672,10.880000114440918,10.880000114440918,75350
2022-01-18,AYTU,26.399999618530277,26.799999237060547,25.399999618530277,25.600000381469727,6840
2022-01-18,AZN,54.78014354772511,55.37096354006157,54.45703996490515,55.2417221069336,5901500
2022-01-18,AZPN,154.28861347155598,154.55784542035354,149.91811498930304,151.02667236328125,204268
2022-01-18,AZTA,85.58000183105469,86.56999969482422,81.11000061035156,81.30999755859375,441800
2022-01-18,BACK,39.900001525878906,40.79999923706055,38.09999847412109,38.09999847412109,4313
2022-01-18,BAND,66.66999816894531,67.69000244140625,64.66000366210938,64.8499984741211,282500
2022-01-18,BANF,73.5841438295751,74.38963524935055,73.25247174259806,73.8684310913086,106200
2022-01-18,BANR,59.24604316946543,59.62146909141344,58.67396362562291,59.23710250854492,140300
2022-01-18,BANX,16.0613857547339,16.457239842940048,15.944095965236803,16.00274085998535,17000
2022-01-18,BATRA,27.040000915527344,27.190000534057617,26.459999084472656,26.459999084472656,37600
2022-01-18,BATRK,26.40999984741211,26.63999938964844,25.899999618530277,25.96999931335449,92700
2022-01-18,BBCP,7.389031092008689,7.504207934933634,7.309293212681301,7.371311187744141,144800
2022-01-18,BBIO,12.489999771118164,12.550000190734863,11.699999809265137,11.760000228881836,2898000
2022-01-18,BBSI,15.597191288977998,15.623639577692584,15.359157607743576,15.493803024291992,102000
2022-01-18,BCBP,13.67334748088416,13.861355421949904,13.67334748088416,13.758806228637695,16500
2022-01-18,BCLI,52.650001525878906,52.95000076293945,49.79999923706055,50.84999847412109,7147
2022-01-18,BCML,18.83943215723567,19.245902877401488,18.754356806364747,18.820526123046875,81800
2022-01-18,BCPC,151.77186647600467,151.77186647600467,146.2731030129568,147.30596923828125,161700
2022-01-18,BCRX,15.220000267028809,15.600000381469728,14.489999771118164,14.56999969482422,3901900
2022-01-18,BCYC,47.20000076293945,49.34000015258789,45.91999816894531,46.650001525878906,323600
2022-01-18,BDTX,4.21999979019165,4.239999771118164,4.050000190734863,4.090000152587891,252700
2022-01-18,BEAM,66.0,67.83999633789062,62.06999969482422,62.150001525878906,1171700
2022-01-18,BECN,55.2599983215332,55.43000030517578,54.09000015258789,54.93000030517578,397700
2022-01-18,BEEM,14.0,15.34000015258789,13.630000114440918,14.279999732971191,425900
2022-01-18,BELFB,13.253841431478785,13.29293827036223,12.647839030572108,12.941065788269045,78700
2022-01-18,BFC,68.97254087643213,68.97254087643213,67.54598705551886,67.76618957519531,17300
2022-01-18,BFIN,9.479193323910549,9.567045312026176,9.444052696228027,9.444052696228027,9800
2022-01-18,BFST,26.74814993349429,26.840768537188453,26.173917770385746,26.173917770385746,18000
2022-01-18,BGC,4.229843397705671,4.259014936135475,4.045091557425909,4.074263095855713,2239400
2022-01-18,BGFV,15.840586177538215,16.139616782234473,15.105130528358416,15.355669975280762,1098200
2022-01-18,BHAT,410.0,410.0,350.0,356.0,1157
2022-01-18,BHF,57.79999923706055,57.9109992980957,55.93000030517578,55.95000076293945,453100
2022-01-18,BHFAL,21.1549119445746,21.17904357585496,21.04230073369161,21.07447624206543,13400
2022-01-18,BHFAP,21.04715857251216,21.04715857251216,20.88771131157408,20.983379364013672,44600
2022-01-18,BIDU,150.94000244140625,157.42999267578125,149.61000061035156,152.94000244140625,3185400
2022-01-18,BILI,37.119998931884766,39.52000045776367,36.900001525878906,37.9900016784668,3695800
2022-01-18,BJRI,31.780000686645508,31.84000015258789,30.34000015258789,30.489999771118164,245500
2022-01-18,BKNG,2397.922895364756,2423.503326532677,2350.907143350244,2358.4248046875,349900
2022-01-18,BKR,25.62160257745399,25.686186816984595,24.459080986537487,24.72664451599121,10407500
2022-01-18,BKYI,39.959999084472656,39.959999084472656,38.34000015258789,39.2400016784668,1244
2022-01-18,BL,87.29000091552734,88.51000213623047,85.94000244140625,86.9800033569336,473700
2022-01-18,BLBD,15.789999961853027,15.789999961853027,15.413999557495115,15.5,96800
2022-01-18,BLDP,10.699999809265137,11.109999656677246,10.640000343322754,10.670000076293944,4655700
2022-01-18,BLFS,30.26000022888184,30.61000061035156,29.350000381469727,29.38999938964844,499200
2022-01-18,BLIN,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.940000057220459,136000
2022-01-18,BLKB,71.01000213623047,72.2300033569336,70.05000305175781,72.05999755859375,738200
2022-01-18,BLMN,18.201806005927992,18.44742133989658,17.66671623372959,17.7105770111084,1991700
2022-01-18,BLNE,328.0,328.0,302.0,308.0,138
2022-01-18,BLNK,23.670000076293945,26.68000030517578,22.81999969482422,24.850000381469727,6520800
2022-01-18,BLRX,84.80000305175781,87.5999984741211,80.0,87.19999694824219,15808
2022-01-18,BLUE,170.0,171.8000030517578,157.0,158.1999969482422,107155
2022-01-18,BMRA,4.360000133514404,4.630000114440918,4.260000228881836,4.510000228881836,121500
2022-01-18,BMRC,34.080055129681504,34.296573912726025,33.13603310345483,33.499786376953125,36800
2022-01-18,BMRN,90.16999816894533,90.16999816894533,86.54000091552734,86.70999908447266,1308000
2022-01-18,BNGO,1500.0,1530.0,1404.0,1410.0,12409
2022-01-18,BNTX,180.8742999053158,180.8742999053158,165.87299722356886,167.017822265625,4740300
2022-01-18,BOKF,107.43153213694748,110.62511319836295,106.23508464601407,106.48357391357422,237500
2022-01-18,BOOM,46.81999969482422,47.0099983215332,44.43999862670898,44.45000076293945,119900
2022-01-18,BOXL,44.400001525878906,45.20000076293945,42.400001525878906,43.20000076293945,16915
2022-01-18,BPMC,76.75,77.51000213623047,72.94000244140625,73.1500015258789,659600
2022-01-18,BPOP,89.41288688866514,90.55978439930344,87.63791455053884,87.95649719238281,1200000
2022-01-18,BPRN,26.88919247805164,27.000286484099902,26.84031253932481,26.93807411193848,2000
2022-01-18,BPYPO,18.74946114244063,18.87042529623652,18.628496988644734,18.71166038513184,13400
2022-01-18,BPYPP,19.290964665083862,19.290964665083862,19.13084272672713,19.13846778869629,12500
2022-01-18,BRKL,15.13228550212916,15.166481908088056,14.910003156113858,14.944199562072754,264400
2022-01-18,BRKR,68.95870489576151,69.14678694405988,67.51339672989127,67.6618881225586,555400
2022-01-18,BRY,6.538102695383697,6.619828897888228,6.286112759117074,6.401891708374023,343800
2022-01-18,BSET,12.90944418705965,12.97375020103197,12.145809696197231,12.258345603942873,66300
2022-01-18,BSGM,20.600000381469727,21.0,20.149999618530277,20.299999237060547,14020
2022-01-18,BSRR,24.39104871383454,24.75796283606615,24.22506331737357,24.49588203430176,137000
2022-01-18,BTAI,304.79998779296875,308.4800109863281,285.760009765625,288.0,20800
2022-01-18,BTBT,5.561999797821045,5.709000110626221,5.320000171661377,5.5,1419000
2022-01-18,BTCS,5.861031344327138,5.9842658097411485,4.712486164276731,5.747655391693115,2843500
2022-01-18,BTCT,4.199999809265137,4.199999809265137,4.0,4.0,656890
2022-01-18,BTOG,33.599998474121094,35.099998474121094,33.599998474121094,34.5,5467
2022-01-18,BUSE,25.89788234837906,26.055636217972,25.643724636403903,25.94170379638672,202300
2022-01-18,BWB,18.1299991607666,18.1299991607666,17.799999237060547,17.799999237060547,31900
2022-01-18,BWEN,1.870000004768372,1.9700000286102293,1.8600000143051147,1.8899999856948853,291500
2022-01-18,BWFG,30.81972154368152,31.458378422715533,30.60987778693034,30.88358688354492,9000
2022-01-18,BWIN,30.479999542236328,30.93000030517578,29.850000381469727,30.309999465942383,240400
2022-01-18,BYND,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,3170200
2022-01-18,BYRN,12.170000076293944,12.170000076293944,11.119999885559082,11.170000076293944,132300
2022-01-18,BYSI,3.799999952316284,3.9600000381469727,3.670000076293945,3.700000047683716,664300
2022-01-18,BZUN,13.029999732971191,13.65999984741211,12.9399995803833,13.260000228881836,560100
2022-01-18,CAAS,2.2462887635219704,2.2462887635219704,2.146082471931482,2.1711339950561523,29200
2022-01-18,CABA,3.4600000381469727,3.5,3.180000066757202,3.2100000381469727,136200
2022-01-18,CAC,44.10239208091865,44.45165014295578,43.77933053853593,44.172245025634766,42400
2022-01-18,CACC,571.2999877929688,589.77001953125,558.469970703125,578.5999755859375,70000
2022-01-18,CAKE,33.83342896494473,34.016313062400044,32.83671429644848,33.01045227050781,1041300
2022-01-18,CALM,34.47281257087471,35.49441604330537,34.177305278180064,35.29178237915039,374800
2022-01-18,CAMT,41.88146786819375,42.33402687721067,39.69737318981081,39.82527160644531,448600
2022-01-18,CAN,5.480000019073486,5.630000114440918,5.190000057220459,5.210000038146973,3781900
2022-01-18,CAPR,3.049999952316284,3.200000047683716,2.950000047683716,3.0199999809265137,157300
2022-01-18,CAR,181.3754709007182,186.60106085277909,179.9028162394901,183.2661895751953,909200
2022-01-18,CARA,142.1999969482422,143.5800018310547,138.24000549316406,138.47999572753906,34158
2022-01-18,CARE,16.100000381469727,16.209999084472656,15.829999923706056,15.890000343322754,38500
2022-01-18,CARG,31.32999992370605,32.029998779296875,30.90999984741211,31.170000076293945,737300
2022-01-18,CARM,15.230041026687996,15.230041026687996,14.375293731689451,14.375293731689451,101035
2022-01-18,CASH,62.14942485250257,62.9983534434074,60.24427220517016,60.42195510864258,328200
2022-01-18,CASI,7.300000190734863,7.5,6.5,6.800000190734863,208480
2022-01-18,CASS,36.294364937932585,36.294364937932585,35.646740778984835,35.92950439453125,39900
2022-01-18,CASY,185.92682512332283,186.56372262805476,183.271420936908,185.0841522216797,158200
2022-01-18,CATY,42.0495058475434,42.10331322928583,41.42176674415997,41.70873260498047,259500
2022-01-18,CBAT,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469729,671500
2022-01-18,CBNK,25.472593811946595,26.037800060521786,25.472593811946595,25.53965187072754,17200
2022-01-18,CBRL,110.21095142651586,110.59896138400327,107.43455181005892,107.6242446899414,249100
2022-01-18,CBSH,63.66934207996121,63.86593283353752,62.32740025226498,62.53253936767578,396680
2022-01-18,CBUS,106.0,107.0,100.5,103.0,2628
2022-01-18,CCAP,12.96944082875685,12.9765281173997,12.73556571059114,12.934005737304688,103300
2022-01-18,CCB,51.91999816894531,52.04999923706055,50.71099853515625,51.0099983215332,99700
2022-01-18,CCBG,25.67104609192328,26.16879615435315,25.320775901584,25.68948173522949,31000
2022-01-18,CCD,21.01260522672824,21.01260522672824,19.942219689004432,20.33732795715332,199900
2022-01-18,CCEC,14.158079344820758,14.611067889278974,14.140315569839068,14.39789581298828,143700
2022-01-18,CCEP,53.4915736485294,54.274866451951226,53.08171073110576,53.236549377441406,1102500
2022-01-18,CCLD,5.570000171661377,5.679999828338623,5.369999885559082,5.449999809265137,49200
2022-01-18,CCLDP,22.728246286647117,22.728246286647117,22.435476303100582,22.435476303100582,14700
2022-01-18,CCNE,24.900731717878383,25.298132348113025,24.85557329923767,24.97298622131348,25500
2022-01-18,CCOI,52.91440291331555,53.22907157205053,51.63087421160863,51.81305313110352,245800
2022-01-18,CCRN,22.290000915527344,22.59000015258789,21.8799991607666,21.90999984741211,346800
2022-01-18,CDLX,63.619998931884766,64.35199737548828,60.95000076293945,63.060001373291016,408700
2022-01-18,CDNA,40.59000015258789,40.67499923706055,38.220001220703125,38.970001220703125,941800
2022-01-18,CDNS,156.0,156.57000732421875,152.9199981689453,153.52999877929688,2284300
2022-01-18,CDTX,19.31999969482422,19.799999237060547,17.459999084472656,17.600000381469727,19510
2022-01-18,CDW,181.331844753483,183.90044616126872,180.93741153029197,182.72677612304688,768500
2022-01-18,CDXC,2.970000028610229,2.990000009536743,2.8399999141693115,2.8499999046325684,667488
2022-01-18,CDXS,22.899999618530277,22.989999771118164,21.770000457763672,22.030000686645508,597900
2022-01-18,CDZI,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,206300
2022-01-18,CECO,6.25,6.519999980926514,6.25,6.5,129500
