Date,Stock,Open,High,Low,Close,Volume
2021-10-05,ADP,186.02060965339416,190.33477711306264,185.3325691278487,189.45147705078125,1039000
2021-10-05,ADPT,32.540000915527344,33.36000061035156,32.02000045776367,32.619998931884766,403600
2021-10-05,ADSK,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,953700
2021-10-05,ADTN,17.755028622232697,18.136243805316177,17.6883165105237,17.812211990356445,192200
2021-10-05,ADUS,76.87000274658203,77.72000122070312,75.0999984741211,75.73999786376953,117100
2021-10-05,ADVM,24.229999542236328,24.229999542236328,21.5,21.600000381469727,765090
2021-10-05,AEHL,26.600000381469727,28.0,26.5,26.799999237060547,65890
2021-10-05,AEHR,13.0,13.869999885559082,12.65999984741211,13.720000267028809,1770900
2021-10-05,AEIS,84.86385964228512,85.23848827718929,83.51321235694157,84.21318054199219,202700
2021-10-05,AEMD,34.79999923706055,35.79999923706055,34.099998474121094,34.20000076293945,30680
2021-10-05,AEP,72.69481306449583,73.03651406857738,72.43196305310074,72.73861694335938,2587000
2021-10-05,AEYE,11.020000457763672,11.18000030517578,10.630000114440918,11.010000228881836,66100
2021-10-05,AFMD,58.59999847412109,59.29999923706055,57.0,57.59999847412109,68270
2021-10-05,AFYA,18.739999771118164,19.26000022888184,18.739999771118164,19.200000762939453,38300
2021-10-05,AGAE,1.75,1.8229999542236328,1.7209999561309814,1.7699999809265137,231500
2021-10-05,AGEN,107.75270080566406,112.0706558227539,107.75270080566406,111.08930206298828,273703
2021-10-05,AGIO,45.47999954223633,45.560001373291016,43.58000183105469,43.93000030517578,534800
2021-10-05,AGNC,10.005053825326849,10.04238578360375,9.924167124552518,9.986387252807615,6411400
2021-10-05,AGNCM,19.57056050228301,19.6158218947318,19.344253540039062,19.344253540039062,9700
2021-10-05,AGNCN,19.009494744828704,19.024235432130887,18.90630149841309,18.90630149841309,17100
2021-10-05,AGNCO,20.220431637187456,20.220431637187456,20.149454961054047,20.16522789001465,7200
2021-10-05,AGNCP,20.047141675482443,20.10298457572658,20.02321052551269,20.02321052551269,30100
2021-10-05,AGYS,53.540000915527344,53.540000915527344,51.84999847412109,51.9900016784668,54800
2021-10-05,AHCO,23.57999992370605,23.88999938964844,23.149999618530277,23.6299991607666,475500
2021-10-05,AHG,2.130000114440918,2.5999999046325684,2.069999933242798,2.4200000762939453,587700
2021-10-05,AIFU,11.792104528774331,12.082074501159996,11.734111087370676,12.004749298095703,14100
2021-10-05,AIHS,5.900000095367432,6.289999961853027,5.800000190734863,6.0,52370
2021-10-05,AIOT,6.699999809265137,6.849999904632568,6.670000076293945,6.769999980926514,46300
2021-10-05,AIRG,12.34000015258789,12.579999923706056,12.199999809265137,12.25,32600
2021-10-05,AKAM,102.4800033569336,104.20999908447266,102.37000274658205,103.18000030517578,1295900
2021-10-05,AKBA,2.809999942779541,2.900000095367432,2.720000028610229,2.789999961853028,2016200
2021-10-05,AKRO,21.38999938964844,21.88999938964844,20.899999618530277,21.540000915527344,163500
2021-10-05,ALAR,10.600000381469728,10.899999618530272,10.300000190734863,10.300000190734863,15360
2021-10-05,ALBT,133.9499969482422,136.5,131.6999969482422,135.3000030517578,304
2021-10-05,ALCO,32.25826502759885,32.56478062408796,31.914598924460787,32.0724983215332,37800
2021-10-05,ALDX,8.829999923706055,9.399999618530272,8.760000228881836,8.970000267028809,855200
2021-10-05,ALEC,23.0,24.0,22.96999931335449,23.88999938964844,422000
2021-10-05,ALGN,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500
2021-10-05,ALGT,194.6415801755876,198.85568975840937,192.08991843954396,194.2839508056641,111900
2021-10-05,ALLK,102.91000366210938,102.91000366210938,98.16999816894533,99.51000213623048,182500
2021-10-05,ALLO,24.280000686645508,24.979999542236328,23.799999237060547,24.31999969482422,410000
2021-10-05,ALLT,15.09000015258789,15.300000190734863,14.81999969482422,14.9399995803833,146000
2021-10-05,ALNT,31.74613029983693,33.079999768847294,30.68891246123179,32.04254531860352,22400
2021-10-05,ALNY,195.33999633789065,199.69000244140625,195.25,198.3500061035156,394800
2021-10-05,ALRM,78.11000061035156,79.8949966430664,77.56999969482422,77.87000274658203,161200
2021-10-05,ALRS,26.42227950016353,27.7817944954586,26.263374778313366,27.14617729187012,13900
2021-10-05,ALT,11.399999618530272,11.510000228881836,10.93000030517578,11.479999542236328,1167800
2021-10-05,ALTO,5.190000057220459,5.269999980926514,5.019999980926514,5.099999904632568,1157200
2021-10-05,ALTR,69.69999694824219,71.62000274658203,69.18800354003906,71.16999816894531,180900
2021-10-05,AMAL,15.204476518524867,15.523582944009965,15.016766224661389,15.335872650146484,50600
2021-10-05,AMAT,123.69412704751016,125.3630406041606,121.67589670569602,124.26660919189452,7330400
2021-10-05,AMBA,150.16000366210938,156.4600067138672,149.0,150.52999877929688,477600
2021-10-05,AMCX,46.11000061035156,46.47999954223633,44.77000045776367,45.97999954223633,277900
2021-10-05,AMD,100.91999816894533,102.87000274658205,100.61000061035156,101.80999755859376,31455200
2021-10-05,AMED,142.9600067138672,145.25999450683594,141.72999572753906,142.25999450683594,455200
2021-10-05,AMGN,188.9547662314744,191.4418359855958,188.83845998906204,189.5362701416016,2481900
2021-10-05,AMKR,23.66108974044136,24.06887452473471,23.48090458815284,23.755922317504883,580000
2021-10-05,AMPH,18.96999931335449,19.200000762939453,18.81999969482422,18.84000015258789,223600
2021-10-05,AMRK,27.6386528254246,28.426809982326628,27.4172602137922,28.23198509216309,159400
2021-10-05,AMRN,5.0,5.039999961853027,4.809999942779541,4.920000076293945,3353600
2021-10-05,AMRX,5.389999866485596,5.489999771118164,5.320000171661377,5.429999828338623,583400
2021-10-05,AMSC,14.25,14.369999885559082,13.800000190734863,14.109999656677246,237500
2021-10-05,AMSF,39.8044087140324,40.30398612073908,39.49481201497603,40.28991317749024,71700
2021-10-05,AMTX,17.260000228881836,17.93000030517578,16.799999237060547,17.8799991607666,1061000
2021-10-05,AMWD,67.36000061035156,67.77999877929688,66.31999969482422,66.97000122070312,125900
2021-10-05,AMZN,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,65384000
2021-10-05,ANAB,27.20499992370605,28.51000022888184,27.20499992370605,27.82999992370605,177000
2021-10-05,ANDE,29.78518646057068,30.1634106898431,29.558251923007223,30.078310012817383,92400
2021-10-05,ANGI,12.6899995803833,12.739999771118164,11.989999771118164,12.06999969482422,1052200
2021-10-05,ANGO,26.299999237060547,27.56999969482422,26.299999237060547,27.51000022888184,326500
2021-10-05,ANIK,40.290000915527344,40.93999862670898,39.630001068115234,40.5,37400
2021-10-05,ANIP,33.189998626708984,33.709999084472656,33.04999923706055,33.310001373291016,40600
2021-10-05,ANIX,4.639999866485596,4.699999809265137,4.460000038146973,4.539999961853027,125600
2021-10-05,ANSS,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400
2021-10-05,ANY,41.86000061035156,45.63999938964844,41.43999862670898,43.400001525878906,4398000
2021-10-05,AOSL,30.46999931335449,31.799999237060547,30.46999931335449,31.51000022888184,147200
2021-10-05,APA,20.691838492297,21.19584626123394,20.08702847043095,20.3527774810791,13250900
2021-10-05,APDN,5130.0,5270.0,5100.0,5180.0,74
2021-10-05,APEI,26.13999938964844,26.649999618530277,25.920000076293945,26.600000381469727,45600
2021-10-05,APLS,32.77000045776367,33.779998779296875,32.34000015258789,33.369998931884766,1270700
2021-10-05,APLT,16.5,16.75,15.66100025177002,15.699999809265137,63600
2021-10-05,APOG,35.194687092502605,35.39073090996037,34.26114103467068,34.55987548828125,134700
2021-10-05,APPF,124.25,127.88999938964844,124.25,127.33999633789062,110800
2021-10-05,APPN,86.91999816894531,91.9000015258789,86.91999816894531,88.31999969482422,364300
2021-10-05,APPS,69.9000015258789,74.69999694824219,69.81999969482422,73.55999755859375,3084100
2021-10-05,APTO,1008.0,1021.5,981.0,1003.5,619
2021-10-05,APVO,24566.51953125,24810.720703125,23312.9609375,23687.400390625,23
2021-10-05,APYX,13.199999809265137,13.680999755859377,13.130000114440918,13.529999732971191,65200
2021-10-05,AQB,76.4000015258789,78.81999969482422,75.4000015258789,76.80000305175781,24625
2021-10-05,AQMS,40.0,40.20000076293945,39.20000076293945,39.20000076293945,29280
2021-10-05,AQST,4.079999923706055,4.139999866485596,4.019999980926514,4.090000152587891,234700
2021-10-05,ARAY,4.010000228881836,4.03000020980835,3.759999990463257,3.859999895095825,810200
2021-10-05,ARCB,83.14960279221016,86.59366918005318,81.99830240149517,86.15086364746094,492000
2021-10-05,ARCC,14.820237639032973,14.898991593545256,14.755801716340166,14.863194465637209,1310600
2021-10-05,ARCT,41.09000015258789,42.04999923706055,40.5099983215332,41.34999847412109,471300
2021-10-05,ARDX,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.309999942779541,3387400
2021-10-05,AREC,2.059999942779541,2.289999961853028,1.909999966621399,1.940000057220459,4572000
2021-10-05,ARGX,299.29998779296875,301.9700012207031,294.0599975585937,294.0599975585937,157300
2021-10-05,ARLP,8.384852212750605,8.488625533017883,7.969760910992941,8.287997245788574,1299600
2021-10-05,AROW,29.912840991298197,29.912840991298197,29.49153458409042,29.66005516052246,20703
2021-10-05,ARQ,6.340000152587891,6.340000152587891,6.210000038146973,6.340000152587891,91300
2021-10-05,ARQT,24.88999938964844,25.729999542236328,24.51000022888184,25.5,213000
2021-10-05,ARTL,10.949999809265137,11.399999618530272,10.875,11.145000457763672,8867
2021-10-05,ARTNA,34.860803944865104,34.860803944865104,34.460106286797064,34.65134811401367,8000
2021-10-05,ARVN,84.83999633789062,86.26000213623047,81.69000244140625,82.4800033569336,206700
2021-10-05,ARWR,61.84000015258789,62.400001525878906,59.75,60.04999923706055,509900
2021-10-05,ASMB,41.040000915527344,41.15999984741211,39.119998931884766,39.959999084472656,62742
2021-10-05,ASML,701.3268885849762,718.3416176737587,698.9860534086507,708.9008178710938,1201500
2021-10-05,ASND,162.49000549316406,163.85499572753906,159.5800018310547,159.61000061035156,83100
2021-10-05,ASPS,10.140000343322754,10.479999542236328,9.890000343322754,9.989999771118164,61000
2021-10-05,ASRT,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,374100
2021-10-05,ASRV,3.4330740694336885,3.5120961576187013,3.4330740694336885,3.5033159255981445,1300
2021-10-05,ASTE,52.0514671012735,52.73093932782397,51.88877811069746,52.22372817993164,77000
2021-10-05,ASTH,89.45999908447266,93.7699966430664,87.69999694824219,90.79000091552734,292600
2021-10-05,ASUR,8.829999923706055,8.989999771118164,8.65999984741211,8.850000381469727,17400
2021-10-05,ASYS,11.149999618530272,11.270000457763672,11.010000228881836,11.239999771118164,71200
2021-10-05,ATEC,11.869999885559082,12.140000343322754,11.670000076293944,12.020000457763672,804500
2021-10-05,ATER,9.670000076293944,10.369999885559082,9.529999732971191,9.75,10927300
2021-10-05,ATEX,62.630001068115234,63.0,61.81999969482422,62.95000076293945,131000
2021-10-05,ATLC,53.59999847412109,55.29999923706055,53.59999847412109,54.5099983215332,41700
2021-10-05,ATLO,19.613105032402725,19.730799963505447,19.512222517548125,19.629919052124023,7300
2021-10-05,ATNI,43.44821866044892,43.889037186397495,42.65841748771488,43.50331878662109,33600
2021-10-05,ATOM,22.440000534057617,23.739999771118164,21.84000015258789,23.13999938964844,244900
2021-10-05,ATOS,3.0899999141693115,3.1700000762939453,3.039999961853028,3.0999999046325684,2654400
2021-10-05,ATRA,441.5,446.0,426.75,437.0,34260
2021-10-05,ATRC,67.63999938964844,69.41999816894531,67.36000061035156,69.33999633789062,196800
2021-10-05,ATRO,14.470000267028809,14.470000267028809,14.0,14.239999771118164,53500
2021-10-05,ATSG,26.0,26.280000686645508,25.76000022888184,25.8799991607666,263700
2021-10-05,ATXI,1620.0,1620.0,1507.5,1541.25,41
2021-10-05,ATXS,8.569999694824219,8.579999923706055,8.050000190734863,8.229999542236328,53100
2021-10-05,ATYR,8.720000267028809,8.819999694824219,8.210000038146973,8.539999961853027,1136800
2021-10-05,AUDC,30.427767958622947,30.697449014965567,30.334771432767965,30.446367263793945,70000
2021-10-05,AUPH,21.26000022888184,22.0,21.0,21.280000686645508,2220900
2021-10-05,AUTL,6.409999847412109,6.460000038146973,6.111000061035156,6.119999885559082,221600
2021-10-05,AVAV,86.51000213623047,87.38999938964844,85.58000183105469,85.58000183105469,120300
2021-10-05,AVDL,10.260000228881836,10.510000228881836,9.850000381469728,10.0,640500
2021-10-05,AVGO,44.2029434408139,45.48926104798176,44.14628890722325,45.08339691162109,16557000
2021-10-05,AVNW,33.560001373291016,34.9900016784668,33.380001068115234,34.439998626708984,98400
2021-10-05,AVT,34.35512354734111,34.67525774276639,34.245360261022974,34.510616302490234,790400
2021-10-05,AVTX,6307.2001953125,6307.2001953125,5904.0,6048.0,183
2021-10-05,AVXL,17.329999923706055,17.920000076293945,17.239999771118164,17.6299991607666,542100
2021-10-05,AWH,48.0,51.150001525878906,46.95000076293945,49.04999923706055,25287
2021-10-05,AWRE,3.9600000381469727,4.090000152587891,3.9600000381469727,4.090000152587891,10700
2021-10-05,AXDX,56.5,58.09999847412109,54.0,55.29999923706055,32900
2021-10-05,AXGN,15.149999618530272,15.6899995803833,15.0,15.34000015258789,82400
2021-10-05,AXON,166.9499969482422,170.0,164.64999389648438,165.27999877929688,380900
2021-10-05,AXSM,33.0,34.0,30.780000686645508,31.32999992370605,1796500
2021-10-05,AXTI,7.980000019073486,8.119999885559082,7.820000171661377,7.909999847412109,402900
2021-10-05,AYRO,26.0,26.0,25.040000915527344,25.36000061035156,49913
2021-10-05,AYTU,55.59999847412109,56.400001525878906,54.59999847412109,54.79999923706055,13640
2021-10-05,AZN,55.50943537451839,55.84177248178802,55.27864610797723,55.28787612915039,4139300
2021-10-05,AZPN,124.83142163319046,127.4150390125154,124.50223354054997,126.16812133789062,551237
2021-10-05,AZTA,101.21043546743572,102.70910919524978,99.43200290740474,101.60009002685548,558400
2021-10-05,BACK,42.29999923706055,44.70000076293945,42.29999923706055,44.09999847412109,1937
2021-10-05,BAND,83.26000213623047,85.69000244140625,82.19999694824219,83.12000274658203,561400
2021-10-05,BANF,58.45561218261719,59.059024378075264,58.012479778056246,58.45561218261719,133800
2021-10-05,BANR,50.23420554851094,51.02411023245501,49.719439817823705,50.580345153808594,192200
2021-10-05,BANX,16.015508138161046,16.015508138161046,15.864825248718262,15.864825248718262,5400
2021-10-05,BATRA,27.38999938964844,27.45400047302246,27.100000381469727,27.350000381469727,37200
2021-10-05,BATRK,26.940000534057617,26.940000534057617,26.57999992370605,26.770000457763672,45700
2021-10-05,BBCP,7.495348245130588,7.530787209968471,7.406750410570096,7.451049327850342,30100
2021-10-05,BBIO,47.369998931884766,48.31999969482422,45.93999862670898,46.34000015258789,583800
2021-10-05,BBSI,18.94425663398256,19.035266876220703,18.81013858506914,19.035266876220703,47600
2021-10-05,BCBP,12.515925474346083,12.904933996065434,12.431358088822346,12.845736503601074,33900
2021-10-05,BCLI,48.0,48.59999847412109,46.95000076293945,47.54999923706055,4467
2021-10-05,BCML,17.724003862381153,17.84688949584961,17.544400118408262,17.84688949584961,7000
2021-10-05,BCPC,147.95666211743077,148.2506187410277,145.8891876315145,146.34971618652344,176200
2021-10-05,BCRX,13.350000381469728,13.789999961853027,13.350000381469728,13.729999542236328,1838800
2021-10-05,BCYC,44.0,46.25,43.54999923706055,44.90999984741211,264500
2021-10-05,BDTX,8.119999885559082,8.149999618530273,7.800000190734863,7.889999866485596,146100
2021-10-05,BEAM,84.27999877929688,86.45999908447266,83.16999816894531,85.61000061035156,720300
2021-10-05,BECN,47.810001373291016,48.68999862670898,47.27999877929688,48.310001373291016,250700
2021-10-05,BEEM,26.729999542236328,27.65999984741211,25.93000030517578,26.31999969482422,136000
2021-10-05,BELFB,11.83522574981155,12.096297353564822,11.83522574981155,11.970596313476562,72700
2021-10-05,BFC,66.9585191548802,66.9585191548802,66.1377613963892,66.80581665039062,12900
2021-10-05,BFIN,9.977746963500977,10.073519104578123,9.890680776831063,9.977746963500977,22000
2021-10-05,BFST,22.16330773451352,22.31087851080736,21.766710613530417,22.172531127929688,137700
2021-10-05,BGC,5.13281737103596,5.336577645420049,5.045491406965972,5.297766208648682,2257700
2021-10-05,BGFV,19.12280616220811,19.666950154958368,18.72635756999852,18.928468704223636,768700
2021-10-05,BHAT,590.0,600.0,570.0,574.0,376
2021-10-05,BHF,44.244998931884766,47.70000076293945,44.244998931884766,47.34999847412109,614100
2021-10-05,BHFAL,20.928765668371888,21.023861066283065,20.865369240261128,20.91291618347168,11800
2021-10-05,BHFAP,21.0948339681978,21.19925949489297,20.940157494302618,20.987266540527344,24400
2021-10-05,BIDU,146.3000030517578,150.47999572753906,145.97999572753906,149.8000030517578,2335200
2021-10-05,BILI,62.63999938964844,65.56999969482422,62.06999969482422,64.5,2710100
2021-10-05,BJRI,44.33000183105469,44.33000183105469,42.15999984741211,42.84000015258789,266600
2021-10-05,BKNG,2432.4065036513093,2460.0145767424765,2399.832701338398,2406.034912109375,267300
2021-10-05,BKR,23.605687940967663,23.77057078760255,22.92783759703644,23.211801528930664,7280700
2021-10-05,BKYI,62.63999938964844,63.18000030517578,60.84000015258789,61.20000076293945,3639
2021-10-05,BL,116.66999816894533,118.25,115.0199966430664,116.66999816894533,200600
2021-10-05,BLBD,20.850000381469727,20.93000030517578,20.46999931335449,20.549999237060547,52800
2021-10-05,BLDP,13.279999732971191,13.470000267028809,13.0600004196167,13.220000267028809,2812600
2021-10-05,BLFS,40.630001068115234,41.540000915527344,39.91999816894531,40.13999938964844,271200
2021-10-05,BLIN,4.070000171661377,4.139999866485596,3.839999914169312,3.869999885559082,354700
2021-10-05,BLKB,72.12999725341797,73.41999816894531,71.94000244140625,72.9800033569336,149200
2021-10-05,BLMN,22.649184243479723,22.903571704525017,22.01760417779081,22.0965518951416,1502300
2021-10-05,BLNE,506.0,522.0,502.0,516.0,275
2021-10-05,BLNK,26.77199935913086,27.18000030517578,26.26000022888184,26.82999992370605,1219400
2021-10-05,BLRX,107.5999984741211,109.1999969482422,105.1999969482422,106.8000030517578,5868
2021-10-05,BLUE,237.5647735595703,243.65284729003903,232.7720184326172,236.6580352783203,35937
2021-10-05,BMRA,5.630000114440918,7.380000114440918,5.460000038146973,5.929999828338623,15105800
2021-10-05,BMRC,33.10251605124157,33.10251605124157,32.79266357421875,32.79266357421875,24200
2021-10-05,BMRN,75.9800033569336,76.94000244140625,75.95999908447266,76.7300033569336,668100
2021-10-05,BNGO,3030.0,3096.0,2988.0,3060.0,8869
2021-10-05,BNTX,250.6323267802055,254.6274152835821,245.66610754322693,246.8504180908203,2038500
2021-10-05,BOKF,84.88199348219123,85.26665340581617,83.61810788136734,84.57975769042969,109300
2021-10-05,BOOM,39.59000015258789,40.77999877929688,38.83000183105469,39.09000015258789,89600
2021-10-05,BOXL,87.19999694824219,87.55999755859375,83.5999984741211,85.5999984741211,37793
2021-10-05,BPMC,98.18000030517578,100.31999969482422,95.86000061035156,96.25,287500
2021-10-05,BPOP,72.7418513152837,73.34818950673147,72.03597227611387,72.90474700927734,394300
2021-10-05,BPRN,26.857611543817825,26.857611543817825,26.680917739868164,26.680917739868164,1100
2021-10-05,BPYPO,18.79055353207875,18.79055353207875,18.60450844760273,18.61939239501953,6000
2021-10-05,BPYPP,18.850733270079854,18.93403406178146,18.76142925615685,18.81396102905273,8500
2021-10-05,BRKL,13.16939707330894,13.347590452618304,12.914833831213192,13.033629417419434,324200
2021-10-05,BRKR,76.30719546632628,77.64296561382625,75.99056841248195,76.5347671508789,387500
2021-10-05,BRY,5.172747167699374,5.335029274996571,5.017226653659951,5.023988246917725,457900
2021-10-05,BSET,14.110418527628664,14.253995665246116,13.847194282461846,14.214112281799316,58600
2021-10-05,BSGM,26.399999618530277,27.100000381469727,25.100000381469727,25.5,10520
2021-10-05,BSRR,21.26447786693007,21.515565740859877,21.26447786693007,21.359718322753903,15700
2021-10-05,BTAI,485.9200134277344,508.0,485.9200134277344,504.3200073242188,12763
2021-10-05,BTBT,7.860000133514404,10.43000030517578,7.860000133514404,10.350000381469728,75569100
2021-10-05,BTCS,5.865960566711661,6.122288489207043,5.520904145746656,5.767373085021973,103600
2021-10-05,BTCT,6.599999904632568,6.800000190734863,6.0,6.0,1564955
2021-10-05,BTOG,30.899999618530277,31.5,30.299999237060547,30.899999618530277,1103
2021-10-05,BUSE,22.28329441956217,22.483105241871662,21.979233536005097,22.326732635498047,126000
2021-10-05,BWB,17.75,18.114999771118164,17.75,18.0,26300
2021-10-05,BWEN,2.809999942779541,2.809999942779541,2.630000114440918,2.690000057220459,346300
2021-10-05,BWFG,27.00429072120984,27.212922713443323,26.9952195393539,27.194780349731445,16700
2021-10-05,BWIN,33.18000030517578,35.0,32.36800003051758,34.31999969482422,371200
2021-10-05,BYND,101.4229965209961,103.1999969482422,100.08999633789062,100.66999816894533,1956800
2021-10-05,BYRN,21.989999771118164,22.31999969482422,21.6200008392334,21.81999969482422,125200
2021-10-05,BYSI,15.079999923706056,15.300000190734863,14.100000381469728,14.65999984741211,953400
2021-10-05,BZUN,16.600000381469727,17.184999465942383,16.354000091552734,17.079999923706055,813800
2021-10-05,CAAS,2.630412371614612,2.747319473100001,2.613711357116699,2.613711357116699,19700
2021-10-05,CABA,11.84000015258789,11.9399995803833,11.270000457763672,11.289999961853027,151800
2021-10-05,CAC,41.60925441949836,42.03050328594097,41.4287159115456,41.80698394775391,16800
2021-10-05,CACC,607.4099731445312,615.6400146484375,601.3099975585938,614.510009765625,208700
2021-10-05,CAKE,44.19378451966367,44.367522530209605,42.60269707235048,42.63927459716797,1149300
2021-10-05,CALM,29.64340432014358,29.846034727093603,29.491429904554945,29.61807632446289,263100
2021-10-05,CAMT,38.62500157979364,39.18578577227996,38.20195991310745,38.58565139770508,202900
2021-10-05,CAN,6.440000057220459,6.679999828338623,6.369999885559082,6.579999923706055,4733500
2021-10-05,CAPR,3.829999923706055,3.930000066757202,3.740000009536743,3.839999914169312,293200
2021-10-05,CAR,115.5140432026558,122.44031879665998,114.97248235069168,122.35481262207033,1654000
2021-10-05,CARA,172.32000732421875,175.1999969482422,168.1199951171875,170.27999877929688,53650
2021-10-05,CARE,14.56999969482422,14.850000381469728,14.56999969482422,14.850000381469728,28000
2021-10-05,CARG,31.149999618530277,32.09000015258789,30.850000381469727,31.799999237060547,973700
2021-10-05,CARM,14.23931093763995,15.346597399205262,14.181033239103906,15.07463264465332,394640
2021-10-05,CASH,54.876757102055855,55.46852885305067,54.44279416122161,54.728816986083984,451500
2021-10-05,CASI,12.100000381469728,12.199999809265137,11.699999809265137,12.199999809265137,181650
2021-10-05,CASS,37.739817530222126,38.13841253613586,37.3865168615678,37.77605438232422,40800
2021-10-05,CASY,183.75268918493563,186.17820479202052,183.244108277074,184.86764526367188,164900
2021-10-05,CATY,37.62466060229221,37.66026554324794,37.18850856426968,37.428836822509766,217700
2021-10-05,CBAT,2.220000028610229,2.2699999809265137,2.1700000762939453,2.190000057220459,771300
2021-10-05,CBNK,23.40870066553665,23.8581335941972,23.351326908812755,23.75294685363769,17100
2021-10-05,CBRL,120.93573685296492,123.0149993317504,120.10741351003796,120.76669311523438,216700
2021-10-05,CBSH,57.66177751766087,58.12385208490091,57.13485421063332,57.31319808959961,318000
2021-10-05,CBUS,162.5,166.5,156.0,158.0,10028
2021-10-05,CCAP,13.297550568232577,13.401167581875272,13.26991866189489,13.31827449798584,15800
2021-10-05,CCB,31.149999618530277,32.15999984741211,31.040000915527344,31.989999771118164,47200
2021-10-05,CCBG,23.18594667694345,23.314249550649556,23.140125345744536,23.24093437194824,71600
2021-10-05,CCD,21.13910286714114,21.55263317152722,21.13910286714114,21.405445098876957,61000
2021-10-05,CCEC,11.065022166637076,11.241357010398728,10.94158735558849,10.97685432434082,52700
2021-10-05,CCEP,48.677586566471454,49.21697544798844,48.39462901766256,49.075496673583984,1159900
2021-10-05,CCLD,7.75,7.880000114440918,7.599999904632568,7.625,31000
2021-10-05,CCLDP,22.38460737440749,22.38460737440749,21.85791015625,21.85791015625,8400
2021-10-05,CCNE,22.197782507761342,22.197782507761342,21.78505171853903,21.84785842895508,26300
2021-10-05,CCOI,59.76550918936219,59.76550918936219,58.954319438624985,59.38859558105469,218800
2021-10-05,CCRN,21.549999237060547,22.299999237060547,21.06999969482422,21.649999618530277,599100
2021-10-05,CDLX,80.05999755859375,82.375,79.56999969482422,80.61000061035156,270400
2021-10-05,CDNA,64.23999786376953,66.31500244140625,63.52000045776367,65.4000015258789,464000
2021-10-05,CDNS,148.9499969482422,151.22999572753906,148.4600067138672,150.2100067138672,1207900
2021-10-05,CDTX,39.59999847412109,40.79999923706055,38.0,39.20000076293945,25435
2021-10-05,CDW,175.6592251861952,178.16370836692454,174.46936543139518,176.68597412109375,576800
2021-10-05,CDXC,6.019999980926514,6.329999923706055,5.951000213623047,6.300000190734863,157612
2021-10-05,CDXS,26.020000457763672,27.049999237060547,25.84000015258789,26.729999542236328,918300
2021-10-05,CDZI,6.679999828338623,6.909999847412109,6.599999904632568,6.809999942779541,450700
2021-10-05,CECO,7.289999961853027,7.320000171661377,7.190000057220459,7.190000057220459,48400
