Date,Stock,Open,High,Low,Close,Volume
2021-06-24,AFYA,27.059999465942383,27.989999771118164,26.479999542236328,27.84000015258789,137300
2021-06-24,AGAE,2.2869999408721924,2.319999933242798,2.2100000381469727,2.309999942779541,431000
2021-06-24,AGEN,107.16388702392578,108.73405456542967,106.18253326416016,106.96761322021484,166500
2021-06-24,AGIO,56.43000030517578,57.2599983215332,55.790000915527344,56.59000015258789,494800
2021-06-24,AGNC,10.35142127115912,10.399764117190228,10.303078425128012,10.363507270812988,4027700
2021-06-24,AGNCM,19.35483453158772,19.44385559164956,19.331095676568847,19.362253189086918,6900
2021-06-24,AGNCN,19.18424482017479,19.232717889690186,19.07589117355,19.20420455932617,18100
2021-06-24,AGNCO,19.636932870883932,19.69041844549247,19.61400985717773,19.61400985717773,26400
2021-06-24,AGNCP,19.481980416244607,19.51292798910253,19.42782105694435,19.4355583190918,52500
2021-06-24,AGYS,55.52999877929688,57.59000015258789,55.52999877929688,57.02999877929688,116600
2021-06-24,AHCO,29.3700008392334,29.96999931335449,29.1200008392334,29.489999771118164,779300
2021-06-24,AHG,1.590000033378601,1.590000033378601,1.534000039100647,1.5800000429153442,25700
2021-06-24,AIFU,13.810143053958036,14.320579528808594,13.706165570707052,14.320579528808594,46200
2021-06-24,AIHS,9.899999618530272,9.899999618530272,9.609999656677246,9.800000190734863,25810
2021-06-24,AIOT,7.03000020980835,7.090000152587891,6.849999904632568,7.010000228881836,228400
2021-06-24,AIRG,20.15999984741211,21.07999992370605,20.15999984741211,20.850000381469727,63100
2021-06-24,AKAM,116.80999755859376,116.88999938964844,115.69000244140624,115.83000183105467,784200
2021-06-24,AKBA,3.930000066757202,4.179999828338623,3.920000076293945,4.179999828338623,4659200
2021-06-24,AKRO,28.78499984741211,28.940000534057617,28.040000915527344,28.440000534057617,182100
2021-06-24,ALAR,14.300000190734863,14.399999618530272,13.699999809265137,14.199999809265137,21240
2021-06-24,ALBT,145.8000030517578,156.0,144.4499969482422,156.0,1608
2021-06-24,ALCO,31.367241821811348,32.50287488773602,30.717002026894026,32.38381576538086,125300
2021-06-24,ALDX,11.25,11.350000381469728,11.130000114440918,11.25,996100
2021-06-24,ALEC,21.049999237060547,21.81999969482422,20.61000061035156,21.0,486300
2021-06-24,ALGN,609.6400146484375,627.4400024414062,608.0,617.3900146484375,837500
2021-06-24,ALGT,192.7954965316576,193.1724460755197,188.27208725710085,190.93006896972656,184500
2021-06-24,ALLK,91.91999816894533,94.77999877929688,91.05999755859376,94.26000213623048,230100
2021-06-24,ALLO,23.57999992370605,24.25,23.56999969482422,24.15999984741211,1370900
2021-06-24,ALLT,19.229999542236328,19.280000686645508,18.81999969482422,18.96999931335449,95000
2021-06-24,ALNT,34.01229949333806,34.62442108665599,33.72598315737823,34.53556442260742,28100
2021-06-24,ALNY,176.30999755859375,176.97000122070312,172.86000061035156,173.67999267578125,790200
2021-06-24,ALRM,84.08999633789062,85.20999908447266,83.8280029296875,84.55999755859375,154200
2021-06-24,ALRS,27.92787072651375,28.56857886735344,27.90154130985154,28.393041610717773,24300
2021-06-24,ALT,16.139999389648438,16.459999084472656,15.880000114440918,16.200000762939453,789500
2021-06-24,ALTO,6.179999828338623,6.230000019073486,6.119999885559082,6.170000076293945,1553500
2021-06-24,ALTR,68.0,70.05000305175781,67.69499969482422,70.01000213623047,359100
2021-06-24,AMAL,14.20158578162426,14.313629743772731,14.042856612635694,14.248270988464355,32800
2021-06-24,AMAT,132.68869905960784,134.11244029749932,132.40783167367366,133.90904235839844,6374100
2021-06-24,AMBA,105.4000015258789,107.08000183105467,105.02999877929688,106.43000030517578,318700
2021-06-24,AMCX,64.41999816894531,65.41000366210938,63.77000045776367,64.95999908447266,228300
2021-06-24,AMD,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,42217700
2021-06-24,AMED,244.1199951171875,249.47999572753903,240.57000732421875,243.4499969482422,199600
2021-06-24,AMGN,213.429863727722,215.75582850585388,212.4355471091245,213.9092559814453,1943000
2021-06-24,AMKR,22.131308129212027,22.557455453697955,21.96084847691669,22.538515090942383,691100
2021-06-24,AMPH,20.200000762939453,20.90999984741211,20.200000762939453,20.8799991607666,311900
2021-06-24,AMRK,21.230288995577023,21.27997101112751,20.549309311286702,21.127500534057617,268800
2021-06-24,AMRN,4.610000133514404,4.75,4.570000171661377,4.699999809265137,2617700
2021-06-24,AMRX,5.309999942779541,5.440000057220459,5.269999980926514,5.409999847412109,542700
2021-06-24,AMSC,17.030000686645508,17.690000534057617,16.579999923706055,17.690000534057617,494300
2021-06-24,AMSF,42.418168390219,42.56518566212063,41.66207498510179,41.963111877441406,99500
2021-06-24,AMTX,13.050000190734863,13.100000381469728,12.010000228881836,12.479999542236328,1291300
2021-06-24,AMWD,83.25,84.37999725341797,82.16000366210938,84.2300033569336,79900
2021-06-24,AMZN,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000
2021-06-24,ANAB,25.01000022888184,25.479999542236328,24.790000915527344,25.040000915527344,190900
2021-06-24,ANDE,28.405371740947864,28.82612352857506,28.06877209422163,28.798072814941406,124700
2021-06-24,ANGI,14.0,14.109999656677246,13.640000343322754,13.880000114440918,470100
2021-06-24,ANGO,27.739999771118164,28.25,27.549999237060547,28.06999969482422,221800
2021-06-24,ANIK,43.869998931884766,44.90999984741211,43.869998931884766,44.72999954223633,116200
2021-06-24,ANIP,33.18000030517578,33.91999816894531,33.0099983215332,33.619998931884766,62300
2021-06-24,ANIX,3.990000009536743,4.0,3.890000104904175,3.950000047683716,84800
2021-06-24,ANSS,342.3999938964844,344.9100036621094,339.5599975585937,341.54998779296875,310900
2021-06-24,ANY,16.65999984741211,17.709999084472656,16.520000457763672,17.010000228881836,251071
2021-06-24,AOSL,28.690000534057617,30.21999931335449,28.520000457763672,29.899999618530277,612100
2021-06-24,APA,20.095033058791056,20.40615849554386,19.710703484954443,20.369556427001957,6218800
2021-06-24,APDN,6830.0,6950.0,6660.0,6920.0,205
2021-06-24,APEI,28.65999984741211,29.5,28.600000381469727,29.43000030517578,79400
2021-06-24,APLS,65.61000061035156,66.06999969482422,62.59999847412109,63.06999969482422,750400
2021-06-24,APLT,25.06999969482422,25.38999938964844,24.01000022888184,24.559999465942383,72800
2021-06-24,APOG,35.32498069762717,36.09594571477472,35.22280426948824,35.845149993896484,139600
2021-06-24,APPF,147.89999389648438,150.77999877929688,145.36000061035156,147.08999633789062,92600
2021-06-24,APPN,134.97999572753906,139.6699981689453,133.97000122070312,135.72999572753906,691400
2021-06-24,APPS,75.19999694824219,79.58000183105469,74.30000305175781,79.5199966430664,3542200
2021-06-24,APTO,1516.5,1557.0,1516.5,1534.5,1612
2021-06-24,APVO,38811.51953125,40683.71875,38176.6015625,40016.23828125,94
2021-06-24,APYX,10.789999961853027,10.789999961853027,10.399999618530272,10.579999923706056,62200
2021-06-24,AQB,117.0,122.8000030517578,117.0,120.8000030517578,57345
2021-06-24,AQMS,67.19999694824219,67.27999877929688,62.59999847412109,66.19999694824219,115945
2021-06-24,AQST,4.579999923706055,4.590000152587891,4.230000019073486,4.320000171661377,1300700
2021-06-24,ARAY,4.619999885559082,4.739999771118164,4.610000133514404,4.679999828338623,502800
2021-06-24,ARCB,56.78817337728899,57.67272588284821,55.64808556413259,57.29924774169922,324000
2021-06-24,ARCC,13.596175089824165,13.624238014221191,13.540050579143998,13.624238014221191,1272400
2021-06-24,ARCT,34.45000076293945,35.20000076293945,33.59000015258789,34.31999969482422,418200
2021-06-24,ARDX,7.409999847412109,7.860000133514404,7.409999847412109,7.860000133514404,1939900
2021-06-24,AREC,2.82699990272522,2.8499999046325684,2.7300000190734863,2.819999933242798,947400
2021-06-24,ARGX,316.8699951171875,320.5400085449219,313.6700134277344,314.4700012207031,93800
2021-06-24,ARLP,4.902585619703898,4.909413889826737,4.813820387235865,4.895757675170898,385700
2021-06-24,AROW,30.24979681490685,30.68492349561031,30.04060104242666,30.59288024902344,28119
2021-06-24,ARQ,6.96999979019165,7.039999961853027,6.820000171661377,7.019999980926514,280900
2021-06-24,ARQT,27.530000686645508,27.530000686645508,26.979999542236328,27.36000061035156,176300
2021-06-24,ARTL,18.0,18.899999618530277,17.850000381469727,18.75,53400
2021-06-24,ARTNA,33.11441380205855,33.54870425152715,32.616793499158334,32.98774719238281,57300
2021-06-24,ARVN,76.6500015258789,78.55000305175781,75.4800033569336,75.97000122070312,440400
2021-06-24,ARWR,88.69000244140625,90.40499877929688,88.4800033569336,89.51000213623047,705800
2021-06-24,ASMB,47.7599983215332,49.31999969482422,47.63999938964844,48.84000015258789,115117
2021-06-24,ASML,669.0483639921163,675.1326823060408,668.0810697903682,672.2694702148438,469400
2021-06-24,ASND,138.2100067138672,143.75,138.2100067138672,142.89999389648438,200200
2021-06-24,ASPS,6.960000038146973,7.880000114440918,6.380000114440918,7.769999980926514,567300
2021-06-24,ASRT,1.6200000047683716,1.6699999570846558,1.590000033378601,1.649999976158142,704600
2021-06-24,ASRV,3.445963257525725,3.445963257525725,3.402343511581421,3.402343511581421,10300
2021-06-24,ASTE,58.412449739659415,60.599928680270615,57.71512703593683,60.05544662475586,226400
2021-06-24,ASTH,57.63999938964844,61.02000045776367,57.25,60.11000061035156,469600
2021-06-24,ASUR,8.260000228881836,8.699999809265137,8.199999809265137,8.640000343322754,135600
2021-06-24,ASYS,8.899999618530273,9.369999885559082,8.800000190734863,9.329999923706056,338100
2021-06-24,ATEC,16.030000686645508,16.219999313354492,15.600000381469728,15.670000076293944,328700
2021-06-24,ATER,16.450000762939453,16.450000762939453,14.8100004196167,15.229999542236328,1032600
2021-06-24,ATEX,63.63999938964844,64.95500183105469,62.619998931884766,63.18000030517578,161900
2021-06-24,ATLC,37.540000915527344,38.4900016784668,37.22999954223633,38.380001068115234,46100
2021-06-24,ATLO,20.697602535133903,21.005281542603218,20.38992511374514,20.75581169128418,59900
2021-06-24,ATNI,42.00050759936725,42.93040856011057,41.63583932850285,42.70249176025391,20900
2021-06-24,ATOM,25.420000076293945,27.32999992370605,24.71999931335449,24.899999618530277,728700
2021-06-24,ATOS,7.28000020980835,8.479999542236328,7.110000133514404,7.920000076293945,54185300
2021-06-24,ATRA,388.5,415.25,388.5,414.5,56216
2021-06-24,ATRC,78.13999938964844,78.75,77.66999816894531,78.56999969482422,124000
2021-06-24,ATRO,17.989999771118164,18.010000228881836,17.559999465942383,17.920000076293945,175700
2021-06-24,ATSG,23.399999618530277,23.479999542236328,23.040000915527344,23.420000076293945,276000
2021-06-24,ATXI,2846.25,2913.75,2733.75,2880.0,434
2021-06-24,ATXS,11.880000114440918,13.4399995803833,11.880000114440918,12.899999618530272,255083
2021-06-24,ATYR,4.579999923706055,4.690000057220459,4.550000190734863,4.659999847412109,118500
2021-06-24,AUDC,32.54573607074748,32.6659685406795,32.10180486798107,32.3330192565918,50500
2021-06-24,AUPH,14.0600004196167,14.75,14.0,14.4399995803833,2970100
2021-06-24,AUTL,6.860000133514404,7.090000152587891,6.760000228881836,6.860000133514404,962000
2021-06-24,AVAV,112.33999633789062,114.12000274658205,111.0,113.81999969482422,118800
2021-06-24,AVDL,7.440000057220459,7.5,7.139999866485596,7.309999942779541,750800
2021-06-24,AVGO,43.32354231187769,43.67021480814854,43.20460720039114,43.33921813964844,12502000
2021-06-24,AVNW,34.18000030517578,35.560001373291016,34.13999938964844,35.0,220900
2021-06-24,AVT,35.992677054765146,36.265417029874506,35.68357082482069,36.19268798828125,493300
2021-06-24,AVTX,10454.400390625,10454.400390625,10137.599609375,10195.2001953125,147
2021-06-24,AVXL,24.86000061035156,26.489999771118164,24.68000030517578,24.940000534057617,3349700
2021-06-24,AWH,85.5,90.0,84.9000015258789,88.5,34253
2021-06-24,AWRE,3.950000047683716,4.039999961853027,3.920000076293945,4.010000228881836,51600
2021-06-24,AXDX,84.0999984741211,85.19999694824219,82.80000305175781,84.5999984741211,8490
2021-06-24,AXGN,22.1200008392334,22.51000022888184,21.549999237060547,22.13999938964844,116000
2021-06-24,AXON,166.9199981689453,168.1199951171875,164.4499969482422,167.8699951171875,312500
2021-06-24,AXSM,69.62999725341797,71.31999969482422,69.4000015258789,70.51000213623047,289500
2021-06-24,AXTI,10.81999969482422,11.300000190734863,10.8100004196167,11.270000457763672,238200
2021-06-24,AYRO,40.63999938964844,40.63999938964844,38.400001525878906,39.43999862670898,202488
2021-06-24,AYTU,113.0,114.0,107.5999984741211,109.5999984741211,51080
2021-06-24,AZN,53.47465896981876,54.09741603093793,53.4197120779133,53.50213241577149,5247900
2021-06-24,AZPN,137.63975506710491,138.9864322317709,137.16094294638134,138.6273193359375,328515
2021-06-24,AZTA,94.09624908259138,95.88257181427132,92.6192869109412,95.802734375,731800
2021-06-24,BACK,62.400001525878906,63.59999847412109,61.20000076293945,63.59999847412109,4157
2021-06-24,BAND,134.3699951171875,137.83999633789062,133.25,137.63999938964844,307600
2021-06-24,BANF,60.421541545991005,61.21386210075703,60.160542503168365,61.0833625793457,63200
2021-06-24,BANR,48.61295563116187,49.053290368111725,47.89961214788762,48.9652214050293,87300
2021-06-24,BANX,14.942176794112378,15.506298065185549,14.815249171878117,15.506298065185549,12900
2021-06-24,BATRA,27.149999618530277,27.309999465942383,26.67099952697754,27.26000022888184,48200
2021-06-24,BATRK,26.56999969482422,26.950000762939453,26.239999771118164,26.950000762939453,168000
2021-06-24,BBCP,7.397891088072249,7.690262750721184,7.397891088072249,7.530786991119385,189700
2021-06-24,BBIO,59.810001373291016,60.79999923706055,58.380001068115234,59.5,669000
2021-06-24,BBSI,17.613454799489304,17.976029662379474,17.59914325643972,17.83529281616211,106000
2021-06-24,BCBP,11.196122908483783,11.212858103100968,10.88651422691334,11.037134170532228,169200
2021-06-24,BCLI,57.150001525878906,58.5,56.54999923706055,58.20000076293945,16940
2021-06-24,BCML,17.0623044075434,17.071757424526176,16.854343442858276,16.93941879272461,147200
2021-06-24,BCPC,127.81104112953685,129.47677538133948,127.80123310636874,128.95745849609375,210500
2021-06-24,BCRX,17.0,17.059999465942383,16.75,17.0,1729400
2021-06-24,BCYC,29.600000381469727,31.36000061035156,29.40999984741211,31.25,68000
2021-06-24,BDTX,12.4350004196167,12.75,12.420000076293944,12.710000038146973,589200
2021-06-24,BEAM,87.0,94.5979995727539,86.41999816894531,94.0,1198700
2021-06-24,BECN,55.0099983215332,55.0099983215332,52.880001068115234,54.27000045776367,294200
2021-06-24,BEEM,40.130001068115234,40.470001220703125,37.119998931884766,37.83000183105469,441200
2021-06-24,BELFB,13.794932155735273,13.794932155735273,13.150398996846535,13.621773719787598,113300
2021-06-24,BFC,67.59321420691693,68.87213134765625,67.48900544759815,68.87213134765625,8700
2021-06-24,BFIN,9.33774397778413,9.42404508556436,9.199662863758457,9.415414810180664,105900
2021-06-24,BFST,21.32785374107,21.32785374107,21.08006844288071,21.12595558166504,94500
2021-06-24,BGC,5.597533780262403,5.645955073927916,5.510374805166761,5.636270999908447,2109900
2021-06-24,BGFV,20.94039240943815,21.07907073842557,19.738516007357063,20.069801330566406,945600
2021-06-24,BHAT,835.0,870.0,821.0,859.0,1646
2021-06-24,BHF,44.400001525878906,44.88999938964844,43.90999984741211,44.72999954223633,517500
2021-06-24,BHFAL,21.69620901708708,21.89934258631011,21.69620901708708,21.883716583251957,10200
2021-06-24,BHFAP,21.526789358424534,21.596405396236136,21.379822003560747,21.46490859985352,15400
2021-06-24,BIDU,190.83999633789065,195.7100067138672,190.4499969482422,194.7700042724609,4407800
2021-06-24,BILI,115.41999816894533,121.98999786376952,115.41999816894533,121.58999633789062,4589300
2021-06-24,BJRI,48.79999923706055,50.63999938964844,48.61000061035156,50.540000915527344,256400
2021-06-24,BKNG,2243.1651297328985,2243.442130544422,2210.3836413658228,2221.937255859375,212300
2021-06-24,BKR,21.38888931274414,21.47063043224291,21.13458514747437,21.38888931274414,5500000
2021-06-24,BKYI,70.55999755859375,72.0,69.4800033569336,71.63999938964844,4289
2021-06-24,BL,111.37999725341795,113.37999725341795,111.02999877929688,111.81999969482422,250100
2021-06-24,BLBD,26.61000061035156,27.209999084472656,26.030000686645508,26.920000076293945,143600
2021-06-24,BLDP,18.549999237060547,18.6200008392334,17.639999389648438,17.899999618530273,4357600
2021-06-24,BLFS,44.459999084472656,44.86000061035156,43.97999954223633,44.38999938964844,198200
2021-06-24,BLIN,2.359999895095825,2.380000114440918,2.25,2.299999952316284,117100
2021-06-24,BLKB,78.69000244140625,79.13999938964844,78.43000030517578,78.9800033569336,130500
2021-06-24,BLMN,23.22813251902395,24.01760800118729,23.22813251902395,23.982521057128903,1677000
2021-06-24,BLNE,601.2000122070312,618.0,596.0,612.0,330
2021-06-24,BLNK,40.29999923706055,42.09999847412109,39.2599983215332,41.5,3311100
2021-06-24,BLRX,108.0,109.1999969482422,107.5999984741211,108.0,11215
2021-06-24,BLUE,419.04144287109375,426.0362548828125,413.4714965820313,418.7823791503906,117460
2021-06-24,BMRA,4.130000114440918,4.199999809265137,3.920000076293945,4.070000171661377,225200
2021-06-24,BMRC,27.09726525779085,27.34508083520897,26.678543903088972,27.19981002807617,37200
2021-06-24,BMRN,83.2300033569336,84.16999816894531,82.91000366210938,83.77999877929688,1081800
2021-06-24,BNGO,4392.0,4452.0,4248.0,4290.0,16227
2021-06-24,BNTX,228.07906114300096,229.92461163804973,222.8582037198134,224.81231689453125,1553200
2021-06-24,BOKF,79.88007335451503,81.41885033373164,78.96955163676792,81.2731704711914,162000
2021-06-24,BOOM,56.91999816894531,59.119998931884766,56.61000061035156,58.81999969482422,109300
2021-06-24,BOXL,105.1999969482422,105.5999984741211,102.1999969482422,102.8000030517578,41480
2021-06-24,BPMC,84.05000305175781,84.94999694824219,82.70999908447266,84.80000305175781,656100
2021-06-24,BPOP,67.55789721396916,68.43036748734384,67.0542058653322,68.34042358398438,613100
2021-06-24,BPRN,24.932331292027182,25.661244061139183,24.282457398184494,24.94989585876465,52700
2021-06-24,BPYPO,19.31240387891835,19.31240387891835,19.129174243251065,19.19513702392578,10600
2021-06-24,BPYPP,19.24273804755033,19.24273804755033,19.16071250904553,19.213178634643555,13600
2021-06-24,BRKL,12.99868830225764,13.124971381029546,12.889244091358366,13.10813331604004,209500
2021-06-24,BRKR,73.25664297981982,73.25664297981982,72.02036912938028,72.54454803466797,424600
2021-06-24,BRY,4.547509101197385,4.647969602330837,4.467140828032676,4.634574890136719,204700
2021-06-24,BSET,20.88297188350954,21.184358583587024,20.629172238651613,20.978147506713867,91900
2021-06-24,BSGM,36.59999847412109,36.59999847412109,34.0,35.5,44560
2021-06-24,BSRR,22.293019814297267,22.46463725269773,21.924043467401905,22.43031311035156,24700
2021-06-24,BTAI,513.5999755859375,519.2000122070312,494.3999938964844,497.760009765625,54294
2021-06-24,BTBT,6.889999866485596,6.989999771118164,6.329999923706055,6.730000019073486,4226700
2021-06-24,BTCS,0.6211017288633969,0.6506780324469169,0.6013842323162334,0.6250452399253845,231900
2021-06-24,BTCT,19.600000381469727,19.799999237060547,19.399999618530277,19.799999237060547,108920
2021-06-24,BTOG,41.70000076293945,43.5,41.400001525878906,43.20000076293945,10847
2021-06-24,BUSE,21.971220100063743,22.23790241223945,21.756153348767096,22.22929954528809,231800
2021-06-24,BWB,16.31999969482422,16.700000762939453,16.219999313354492,16.530000686645508,63000
2021-06-24,BWEN,4.909999847412109,5.010000228881836,4.760000228881836,4.960000038146973,407600
2021-06-24,BWFG,25.018030967851224,25.279575738767992,24.73844999081608,25.225461959838867,54800
2021-06-24,BWIN,27.3799991607666,27.3799991607666,26.56999969482422,26.729999542236328,122200
2021-06-24,BYND,143.39999389648438,145.3300018310547,141.00999450683594,143.9199981689453,3137900
2021-06-24,BYRN,25.239999771118164,26.21999931335449,23.59000015258789,23.88999938964844,467500
2021-06-24,BYSI,11.289999961853027,11.359999656677246,10.9399995803833,11.0,148900
2021-06-24,BZUN,35.04999923706055,36.41999816894531,34.834999084472656,36.2599983215332,445000
2021-06-24,CAAS,4.12515468695729,4.166907025366714,3.991546566953364,4.024948596954346,31900
2021-06-24,CABA,7.309999942779541,7.570000171661377,7.21999979019165,7.349999904632568,140400
2021-06-24,CAC,40.94466705555778,41.55883810266788,40.56934211231816,41.50765609741211,41000
2021-06-24,CACC,443.3399963378906,450.489990234375,438.4400024414063,447.7699890136719,75200
2021-06-24,CAKE,49.41510029027405,50.110055742582574,49.25050493531755,49.62541580200195,867000
2021-06-24,CALM,30.91829636756136,31.28979080455338,30.68189315911346,31.230690002441406,182600
2021-06-24,CAMT,35.82109892345651,36.84427870460771,35.64400997083427,36.785247802734375,185100
2021-06-24,CAN,8.032999992370605,8.239999771118164,7.840000152587891,8.140000343322754,4827400
2021-06-24,CAPR,5.440000057220459,5.679999828338623,5.269999980926514,5.610000133514404,788700
2021-06-24,CAR,79.46697497378092,79.81851728867127,77.2437273437133,77.52875518798828,804000
2021-06-24,CARA,168.47999572753906,176.63999938964844,168.47999572753906,174.1199951171875,40000
2021-06-24,CARE,13.350000381469728,13.65999984741211,13.220000267028809,13.65999984741211,73600
2021-06-24,CARG,27.26000022888184,27.75,26.770000457763672,27.540000915527344,823300
2021-06-24,CARM,80.81246029773398,82.56080982287241,80.03542182802924,81.39524841308594,175970
2021-06-24,CASH,49.25321920178525,50.44538459767405,48.78029042077209,50.258182525634766,157500
2021-06-24,CASI,15.899999618530272,16.0,15.300000190734863,15.600000381469728,80990
2021-06-24,CASS,36.63893000500344,36.97209552948639,36.251740238102734,36.95408630371094,52500
2021-06-24,CASY,194.3426908271624,194.3426908271624,189.958868993493,190.3201141357422,337400
2021-06-24,CATY,35.51791858810764,36.038942376038335,35.32363750384463,36.012447357177734,311300
2021-06-24,CBAT,4.96999979019165,5.0,4.800000190734863,4.809999942779541,948100
2021-06-24,CBNK,19.635932355018813,19.950794172466605,19.55006078481917,19.93171119689941,21800
2021-06-24,CBRL,126.54668610624164,127.67154246414916,125.57292412076208,127.62117767333984,245400
2021-06-24,CBSH,59.40242534287364,60.02431205851839,58.93398985017726,59.97585678100586,294384
2021-06-24,CBUS,217.0,219.0500030517578,205.0,206.5,3784
2021-06-24,CCAP,12.786564957582216,12.786564957582216,12.43597580941337,12.621192932128906,92800
2021-06-24,CCB,30.84000015258789,31.21999931335449,30.399999618530277,31.170000076293945,18300
2021-06-24,CCBG,23.96882786917949,24.4329169970647,23.78683152017304,24.378318786621094,34300
2021-06-24,CCD,21.604092959823923,21.769219629523416,21.397684950777087,21.666015625,35300
2021-06-24,CCEC,11.24361719146428,11.40973642382432,11.121214424258266,11.226131439208984,50800
2021-06-24,CCEP,54.42516827999872,54.64622907997688,53.983046680042406,54.115684509277344,1272100
2021-06-24,CCLD,8.84000015258789,8.880000114440918,8.699999809265137,8.75,47700
2021-06-24,CCLDP,21.10323092594301,21.144060658175203,21.049277549873104,21.071149826049805,4200
2021-06-24,CCNE,20.475506134964903,20.778451102279067,20.27057327456848,20.680438995361328,45100
2021-06-24,CCOI,63.5208768268795,63.64241035065185,62.37847035745189,62.58102416992188,142400
2021-06-24,CCRN,17.670000076293945,17.84000015258789,16.93000030517578,17.139999389648438,455600
2021-06-24,CDLX,128.91000366210938,130.63999938964844,126.8000030517578,127.48999786376952,259000
2021-06-24,CDNA,95.56999969482422,96.58899688720705,92.47000122070312,94.72000122070312,989600
2021-06-24,CDNS,134.35000610351562,135.60000610351562,134.00999450683594,135.02000427246094,1235800
2021-06-24,CDTX,38.59999847412109,38.900001525878906,38.0,38.59999847412109,22350
2021-06-24,CDW,162.79581277091432,163.22673994111148,161.46471818039143,163.07351684570312,465400
2021-06-24,CDXC,8.680000305175781,9.420000076293944,8.289999961853027,9.140000343322754,1666629
2021-06-24,CDXS,21.670000076293945,22.399999618530277,21.61000061035156,22.32999992370605,320400
2021-06-24,CDZI,12.729999542236328,12.890000343322754,12.729999542236328,12.869999885559082,134000
2021-06-24,CECO,7.510000228881836,7.679999828338623,7.440000057220459,7.650000095367432,67900
2021-06-24,CELH,23.82333374023437,25.200000762939453,23.803333282470703,24.40999984741211,3655200
