Date,Stock,Open,High,Low,Close,Volume
2024-05-21,AMRK,38.69893153719445,38.944607835363264,37.83414991799782,37.99138259887695,236400
2024-05-21,AMRN,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,484300
2024-05-21,AMRX,6.670000076293945,6.775000095367432,6.639999866485596,6.690000057220459,1210700
2024-05-21,AMSC,14.260000228881836,15.43000030517578,14.239999771118164,15.239999771118164,695200
2024-05-21,AMSF,42.09720437486359,42.30888643390045,41.61861747625826,41.66463470458984,63300
2024-05-21,AMTX,3.819999933242798,3.8340001106262207,3.609999895095825,3.619999885559082,453300
2024-05-21,AMWD,94.3499984741211,94.45999908447266,93.33000183105467,93.69000244140624,155200
2024-05-21,AMZN,182.3000030517578,183.25999450683597,180.75,183.1499938964844,50839100
2024-05-21,ANAB,24.93000030517578,25.82999992370605,23.8799991607666,23.950000762939453,433700
2024-05-21,ANDE,50.59570344942331,51.00062694892226,50.24016012938205,50.9216194152832,144000
2024-05-21,ANGI,2.190000057220459,2.200000047683716,2.130000114440918,2.130000114440918,747000
2024-05-21,ANGO,5.769999980926514,5.940000057220459,5.71999979019165,5.860000133514404,539300
2024-05-21,ANIK,25.61000061035156,25.96999931335449,25.540000915527344,25.75,57300
2024-05-21,ANIP,61.61000061035156,62.459999084472656,61.13999938964844,61.709999084472656,89200
2024-05-21,ANIX,2.799999952316284,2.8499999046325684,2.700000047683716,2.7300000190734863,113100
2024-05-21,ANSS,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,314500
2024-05-21,ANY,1.5399999618530271,1.5399999618530271,1.159999966621399,1.184999942779541,1740600
2024-05-21,AOSL,26.450000762939453,26.6299991607666,26.06999969482422,26.57999992370605,95100
2024-05-21,APA,29.66390091956865,30.2470710244398,29.65418120153869,29.85828971862793,5116200
2024-05-21,APDN,97.5,107.0,92.0,94.0,2922
2024-05-21,APEI,18.010000228881836,18.26000022888184,17.610000610351562,17.690000534057617,75600
2024-05-21,APLS,43.150001525878906,43.290000915527344,41.630001068115234,42.560001373291016,1084600
2024-05-21,APLT,4.230000019073486,4.320000171661377,4.070000171661377,4.239999771118164,571000
2024-05-21,APOG,64.69366047590324,65.27639364789596,64.59489303570632,65.23689270019531,110700
2024-05-21,APPF,242.88999938964844,244.13999938964844,237.6999969482422,238.3699951171875,178000
2024-05-21,APPN,32.16999816894531,32.400001525878906,31.6200008392334,32.02000045776367,434600
2024-05-21,APPS,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3399999141693115,1167400
2024-05-21,APTO,35.099998474121094,35.099998474121094,33.29999923706055,34.5,2080
2024-05-21,APVO,28.26799964904785,31.375999450683597,27.01000022888184,28.86000061035156,17476
2024-05-21,APYX,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,25900
2024-05-21,AQB,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9270000457763672,9000
2024-05-21,AQMS,8.640000343322754,8.899999618530273,8.300000190734863,8.319999694824219,29110
2024-05-21,AQST,3.190000057220459,3.259999990463257,3.130000114440918,3.180000066757202,680700
2024-05-21,ARAY,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5199999809265137,796400
2024-05-21,ARCB,111.94888931159043,112.56673354438917,108.37139139668282,108.53083801269533,275900
2024-05-21,ARCC,19.50339703163792,19.658620762378952,19.476003993896825,19.594703674316406,3428500
2024-05-21,ARCT,30.36000061035156,30.59000015258789,29.559999465942383,29.850000381469727,244500
2024-05-21,ARDX,7.840000152587891,7.940000057220459,7.690000057220459,7.71999979019165,3161100
2024-05-21,AREC,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,204000
2024-05-21,ARGX,359.760009765625,361.6199951171875,356.3800048828125,356.6600036621094,168200
2024-05-21,ARLP,21.39316060797717,21.57750565804415,21.21803474426269,21.21803474426269,359500
2024-05-21,AROW,23.786751602389703,23.92261984698194,23.62176794064227,23.806161880493164,20600
2024-05-21,ARQ,6.949999809265137,7.239999771118164,6.829999923706055,7.190000057220459,351500
2024-05-21,ARQT,9.25,9.579999923706056,9.0600004196167,9.479999542236328,2358300
2024-05-21,ARTL,1.5099999904632568,1.5499999523162842,1.475000023841858,1.524999976158142,15100
2024-05-21,ARTNA,39.14400602619671,39.14400602619671,38.520818476701535,38.91030883789063,23500
2024-05-21,ARVN,32.790000915527344,34.86000061035156,32.790000915527344,34.650001525878906,750700
2024-05-21,ARWR,24.649999618530277,25.270000457763672,24.645000457763672,25.020000457763672,522700
2024-05-21,ASMB,14.68000030517578,15.15999984741211,14.600000381469728,15.15999984741211,9600
2024-05-21,ASML,917.0900011053096,929.6771740125308,911.5134362881852,921.4019165039062,746400
2024-05-21,ASND,120.8499984741211,123.51000213623048,120.8499984741211,122.8499984741211,682400
2024-05-21,ASPS,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,142300
2024-05-21,ASRT,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,398900
2024-05-21,ASRV,2.7136345158172843,2.800548225947023,2.4142656326293945,2.4142656326293945,50000
2024-05-21,ASTE,33.11895106432404,33.37606874888961,32.49593005806365,33.188175201416016,129900
2024-05-21,ASTH,38.560001373291016,39.02999877929688,38.33000183105469,38.90999984741211,83800
2024-05-21,ASUR,7.599999904632568,7.610000133514404,7.489999771118164,7.559999942779541,55400
2024-05-21,ASYS,5.260000228881836,5.380000114440918,5.159999847412109,5.159999847412109,29800
2024-05-21,ATEC,11.0,11.15999984741211,10.609999656677246,10.68000030517578,1059700
2024-05-21,ATER,2.7799999713897705,2.872999906539917,2.5299999713897705,2.650000095367432,144300
2024-05-21,ATEX,32.88999938964844,33.189998626708984,32.665000915527344,32.79999923706055,90600
2024-05-21,ATLC,24.899999618530277,25.5,24.899999618530277,25.350000381469727,19500
2024-05-21,ATLO,20.485252080768586,20.494906049483884,20.30183219909668,20.30183219909668,4300
2024-05-21,ATNI,25.021298779723946,25.195528619173896,24.6341223843922,24.856748580932617,97700
2024-05-21,ATOM,4.349999904632568,4.429999828338623,4.130000114440918,4.21999979019165,246800
2024-05-21,ATOS,1.590000033378601,1.7100000381469729,1.590000033378601,1.6299999952316284,972700
2024-05-21,ATRA,17.5,18.0,16.875,17.325000762939453,79944
2024-05-21,ATRC,22.26000022888184,22.51000022888184,21.940000534057617,22.450000762939453,324100
2024-05-21,ATRO,21.1299991607666,21.82999992370605,21.07999992370605,21.75,146000
2024-05-21,ATSG,14.56999969482422,14.56999969482422,14.140000343322754,14.149999618530272,281000
2024-05-21,ATXI,3.869999885559082,3.9700000286102295,3.650000095367432,3.799999952316284,22900
2024-05-21,ATXS,9.510000228881836,9.729999542236328,9.029999732971191,9.199999809265137,431900
2024-05-21,ATYR,2.0899999141693115,2.0899999141693115,1.9049999713897705,1.950000047683716,387800
2024-05-21,AUDC,9.83937504037906,9.878693183962834,9.809885729627364,9.81971549987793,29300
2024-05-21,AUPH,5.760000228881836,5.809999942779541,5.554999828338623,5.590000152587891,1392700
2024-05-21,AUTL,4.0,4.199999809265137,3.859999895095825,3.869999885559082,1391500
2024-05-21,AVAV,197.1300048828125,198.97000122070312,195.0399932861328,196.77999877929688,277100
2024-05-21,AVDL,15.90999984741211,16.0,15.649999618530272,16.0,528600
2024-05-21,AVGO,138.5968623692759,139.65812817120042,138.0796032106636,138.6483917236328,15333000
2024-05-21,AVNW,30.75,31.0,30.43000030517578,30.440000534057617,49900
2024-05-21,AVT,52.17756034969342,53.162412696348746,52.16781099365608,52.791873931884766,688200
2024-05-21,AVTX,10.710000038146973,11.199999809265137,10.541000366210938,10.920000076293944,15400
2024-05-21,AVXL,4.409999847412109,4.477000236511231,4.300000190734863,4.349999904632568,728900
2024-05-21,AWH,2.5199999809265137,2.759999990463257,2.5,2.7100000381469727,35400
2024-05-21,AWRE,1.870000004768372,1.8899999856948853,1.8200000524520876,1.8600000143051147,52700
2024-05-21,AXDX,0.8700000047683716,1.1299999952316284,0.8500000238418579,1.0800000429153442,604200
2024-05-21,AXGN,6.199999809265137,6.199999809265137,5.900000095367432,6.090000152587891,163200
2024-05-21,AXON,291.8699951171875,291.989990234375,285.0599975585937,287.95001220703125,661700
2024-05-21,AXSM,77.33999633789062,79.12999725341797,76.86000061035156,78.12000274658203,466700
2024-05-21,AXTI,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.25,287200
2024-05-21,AYRO,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,19000
2024-05-21,AYTU,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.130000114440918,4200
2024-05-21,AZN,76.23580654977673,77.65665079795006,76.18680882701095,77.58805847167969,7740000
2024-05-21,AZPN,219.65702101194347,221.34285619326485,219.1184505848723,220.7343597412109,122211
2024-05-21,AZTA,51.150001525878906,52.119998931884766,51.040000915527344,51.54999923706055,490700
2024-05-21,BACK,3.25,3.3299999237060547,3.200000047683716,3.319999933242798,13400
2024-05-21,BAND,21.729999542236328,21.88999938964844,21.200000762939453,21.40999984741211,200400
2024-05-21,BANF,88.87489202470805,89.93081152195323,88.87489202470805,89.58541870117188,30100
2024-05-21,BANR,44.84518286194134,45.32381965014731,44.84518286194134,45.15776062011719,92600
2024-05-21,BANX,17.181000688275926,17.181000688275926,16.9678585702346,16.986392974853516,12400
2024-05-21,BATRA,41.34000015258789,42.209999084472656,41.31999969482422,42.0099983215332,28000
2024-05-21,BATRK,38.79999923706055,39.665000915527344,38.630001068115234,39.47999954223633,271800
2024-05-21,BBCP,5.891733271110241,6.024629592895508,5.838574826889286,6.024629592895508,75000
2024-05-21,BBIO,29.270000457763672,29.8799991607666,28.790000915527344,29.280000686645508,2419200
2024-05-21,BBSI,30.970026030401502,31.22593528524001,30.490506102938305,31.022201538085938,190000
2024-05-21,BCBP,9.980606453873428,10.239718801003082,9.865445715776756,10.08617115020752,34900
2024-05-21,BCLI,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,68620
2024-05-21,BCML,19.684001065779583,20.16409842484701,19.684001065779583,19.987735748291016,8100
2024-05-21,BCPC,153.5268256893723,154.9294913012798,152.72104358277207,154.69073486328125,55900
2024-05-21,BCRX,6.050000190734863,6.480000019073486,6.019999980926514,6.420000076293945,3348300
2024-05-21,BCYC,21.6200008392334,21.940000534057617,20.989999771118164,21.600000381469727,200500
2024-05-21,BDTX,4.920000076293945,5.079999923706055,4.810999870300293,4.96999979019165,930100
2024-05-21,BEAM,24.709999084472656,25.57999992370605,24.6299991607666,24.799999237060547,971800
2024-05-21,BECN,98.12999725341795,98.4499969482422,96.8499984741211,97.04000091552734,478200
2024-05-21,BEEM,6.110000133514404,6.190000057220459,5.53000020980835,5.849999904632568,347400
2024-05-21,BELFB,65.70987314214884,67.04621388453647,65.70987314214884,66.12872314453125,78900
2024-05-21,BFC,81.97963322216398,82.65062713623047,81.7921473035975,82.65062713623047,9100
2024-05-21,BFIN,10.180829469484506,10.180829469484506,9.975846294565647,10.034412384033203,13000
2024-05-21,BFST,20.88256160838744,21.17765310701173,20.88256160838744,21.15797996520996,24100
2024-05-21,BGC,8.845246266511149,8.924754025703503,8.765738507318792,8.785615921020508,1572200
2024-05-21,BGFV,3.272161350478567,3.272161350478567,3.1144669747822995,3.20317006111145,278900
2024-05-21,BHAT,108.5,111.0,107.0,111.0,884
2024-05-21,BHF,44.869998931884766,45.20000076293945,44.59000015258789,44.63999938964844,327900
2024-05-21,BHFAL,21.50282985064585,21.61487138506376,21.34410285949707,21.34410285949707,20300
2024-05-21,BHFAP,21.867127625462903,21.99739930720458,21.75546491624251,21.88573837280273,39100
2024-05-21,BIDU,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700
2024-05-21,BILI,15.40999984741211,15.739999771118164,15.244999885559082,15.529999732971191,5833800
2024-05-21,BJRI,35.77000045776367,36.220001220703125,34.7599983215332,34.779998779296875,244300
2024-05-21,BKNG,3740.962860320591,3796.1123214264007,3718.0543544379216,3790.677734375,224000
2024-05-21,BKR,32.527824836048126,32.980282343836095,32.44913836833362,32.47864532470703,4517900
2024-05-21,BKYI,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2900
2024-05-21,BL,55.43000030517578,55.650001525878906,52.59999847412109,52.66999816894531,3426400
2024-05-21,BLBD,55.4900016784668,55.7239990234375,54.0,54.45000076293945,633300
2024-05-21,BLDP,3.009999990463257,3.0799999237060547,2.990000009536743,2.990000009536743,1085300
2024-05-21,BLFS,21.670000076293945,21.809999465942383,21.25,21.68000030517578,235200
2024-05-21,BLIN,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,14200
2024-05-21,BLKB,79.30999755859375,79.97000122070312,78.77999877929688,79.91999816894531,117300
2024-05-21,BLMN,22.188691678546043,22.207752746247458,21.464318385724056,21.483381271362305,1676200
2024-05-21,BLNE,9.699999809265137,9.800000190734863,9.40999984741211,9.800000190734863,2030
2024-05-21,BLNK,3.0999999046325684,3.164999961853028,3.0199999809265137,3.0899999141693115,4139900
2024-05-21,BLRX,24.799999237060547,26.0,24.0,24.799999237060547,3283
2024-05-21,BLUE,20.600000381469727,21.200000762939453,19.799999237060547,20.0,244655
2024-05-21,BMRA,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,53400
2024-05-21,BMRC,15.592554985205547,15.90208430139837,15.592554985205547,15.795682907104492,45800
2024-05-21,BMRN,76.72000122070312,77.61000061035156,76.4000015258789,77.33999633789062,1837600
2024-05-21,BNGO,63.0,64.80000305175781,61.20000076293945,63.0,11727
2024-05-21,BNTX,91.62000274658205,92.26000213623048,90.9000015258789,92.06999969482422,609200
2024-05-21,BOKF,92.3071711524517,92.95687866210938,91.83466342758692,92.95687866210938,105500
2024-05-21,BOOM,12.899999618530272,13.050000190734863,12.829999923706056,13.0,265800
2024-05-21,BOXL,3.4049999713897705,3.744999885559082,3.4049999713897705,3.704999923706055,11620
2024-05-21,BPMC,103.4800033569336,104.77999877929688,101.48500061035156,103.62999725341795,423400
2024-05-21,BPOP,88.72810922970065,89.71680716073708,88.72810922970065,89.37419128417969,209600
2024-05-21,BPRN,30.205963918479743,30.322891048159462,30.05980640025036,30.18647575378418,4100
2024-05-21,BPYPO,13.128615692768369,13.128615692768369,13.006006387225524,13.015438079833984,20200
2024-05-21,BPYPP,13.993288856117386,13.993288856117386,13.538838763649975,13.567241668701172,14600
2024-05-21,BRKL,8.617028670646773,8.703874568598527,8.588079424495728,8.665275573730469,271200
2024-05-21,BRKR,75.98701332777306,76.31587698068509,74.83101052471771,76.1364974975586,933200
2024-05-21,BRY,6.723047234591843,6.84511384471957,6.723047234591843,6.779385566711426,1306500
2024-05-21,BSET,13.511986024353863,13.607815161535356,13.483236460686628,13.521568298339844,18500
2024-05-21,BSGM,1.7599999904632568,1.8819999694824217,1.7599999904632568,1.840000033378601,109700
2024-05-21,BSRR,21.071182098974223,21.38334745648236,21.071182098974223,21.17848777770996,8100
2024-05-21,BTAI,33.599998474121094,33.61600112915039,31.84000015258789,32.15999984741211,16763
2024-05-21,BTBT,2.630000114440918,2.755000114440918,2.509999990463257,2.720000028610229,11506600
2024-05-21,BTCS,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.75,283100
2024-05-21,BTCT,2.289999961853028,2.369999885559082,2.119999885559082,2.190000057220459,28900
2024-05-21,BTOG,3.309999942779541,3.869999885559082,3.25,3.799999952316284,717400
2024-05-21,BUSE,22.69360087833689,22.87817934106412,22.69360087833689,22.85875129699707,83800
2024-05-21,BWB,12.010000228881836,12.239999771118164,12.010000228881836,12.1899995803833,40400
2024-05-21,BWEN,3.849999904632568,3.9700000286102295,3.509999990463257,3.5999999046325684,564700
2024-05-21,BWFG,23.65853061415636,23.942629812769702,23.472396720876333,23.66832733154297,5200
2024-05-21,BWIN,33.29999923706055,35.209999084472656,32.959999084472656,35.189998626708984,655400
2024-05-21,BYND,7.199999809265137,7.389999866485596,7.152999877929688,7.300000190734863,1196200
2024-05-21,BYRN,11.449999809265137,11.579999923706056,10.890000343322754,11.170000076293944,193800
2024-05-21,BYSI,2.630000114440918,2.869999885559082,2.569999933242798,2.6700000762939453,18500
2024-05-21,BZUN,3.049999952316284,3.0999999046325684,2.990000009536743,3.0899999141693115,264300
2024-05-21,CAAS,3.00618540449485,3.0896906762869167,3.00618540449485,3.0312371253967285,24000
2024-05-21,CABA,12.779999732971191,13.140000343322754,11.979999542236328,12.1899995803833,1137100
2024-05-21,CAC,31.25036133417517,31.66690397551744,31.25036133417517,31.5216007232666,20600
2024-05-21,CACC,494.3699951171875,497.0899963378906,490.989990234375,493.4800109863281,45600
2024-05-21,CAKE,37.63833952145923,37.87394892740347,36.87261550568825,36.90206527709961,863700
2024-05-21,CALM,57.38964188875853,58.9816559676903,56.09673453368545,58.92376327514648,736600
2024-05-21,CAMT,99.0500030517578,102.7300033569336,99.0,100.8499984741211,350300
2024-05-21,CAN,1.2599999904632568,1.2599999904632568,1.0399999618530271,1.0750000476837158,10815600
2024-05-21,CAPR,6.320000171661377,6.349999904632568,6.019999980926514,6.289999961853027,289300
2024-05-21,CAR,117.62999725341795,118.06999969482422,113.27999877929688,113.8499984741211,611600
2024-05-21,CARA,9.0,9.227999687194824,9.0,9.04800033569336,17183
2024-05-21,CARE,13.43000030517578,13.59000015258789,13.420000076293944,13.550000190734863,31800
2024-05-21,CARG,23.450000762939453,23.90999984741211,23.200000762939453,23.8700008392334,763900
2024-05-21,CARM,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,100200
2024-05-21,CASH,54.83658268642252,55.255332946777344,54.61723513860069,55.255332946777344,109200
2024-05-21,CASI,3.1600000858306885,3.2300000190734863,3.049999952316284,3.0899999141693115,14800
2024-05-21,CASS,43.71160246055945,44.05195827597464,43.26427661469943,43.76994705200195,37500
2024-05-21,CASY,333.3788354286848,335.6204227602728,331.6154339362789,334.9130859375,182700
2024-05-21,CATY,35.97522624106638,36.24666303079302,35.92675591405075,36.1400260925293,191300
2024-05-21,CBAT,1.350000023841858,1.350000023841858,1.2899999618530271,1.340000033378601,146200
2024-05-21,CBNK,19.96639921688084,20.085069178061325,19.847727369475336,20.04551315307617,23400
2024-05-21,CBRL,47.35828540617944,47.83107979990554,46.08764835948287,46.1861457824707,1201600
2024-05-21,CBSH,53.057711045146654,53.4788023836073,53.057711045146654,53.21678924560547,366975
2024-05-21,CBUS,17.5,17.56999969482422,16.110000610351562,16.110000610351562,62200
2024-05-21,CCAP,16.432175114198234,16.62987453496493,16.432175114198234,16.533323287963867,314000
2024-05-21,CCB,45.45000076293945,45.47999954223633,44.6349983215332,45.04999923706055,44900
2024-05-21,CCBG,27.074257454269137,27.41487573395829,26.8990822329307,27.38567924499512,24600
2024-05-21,CCD,21.208166938957856,21.42927706536835,21.12617120889113,21.32793426513672,113300
2024-05-21,CCEC,15.959246978298408,16.067345927381293,15.792185818067995,15.90028476715088,8600
2024-05-21,CCEP,73.1048530009571,73.1048530009571,72.22016190481435,72.7509765625,805500
2024-05-21,CCLD,2.7799999713897705,2.970000028610229,2.7100000381469727,2.940000057220459,506000
2024-05-21,CCLDP,7.893212694125093,7.893212694125093,7.707604912231805,7.854137420654297,5800
2024-05-21,CCNE,19.328715030150867,19.68773314034505,19.328715030150867,19.629512786865234,19200
2024-05-21,CCOI,56.22359895635957,56.69622504402821,55.42013604966323,56.5355339050293,399600
2024-05-21,CCRN,14.479999542236328,14.56999969482422,14.140000343322754,14.239999771118164,311400
2024-05-21,CDLX,8.90999984741211,9.25,8.781000137329102,8.869999885559082,800800
2024-05-21,CDNA,15.489999771118164,15.75,15.001999855041504,15.130000114440918,743800
