Date,Stock,Open,High,Low,Close,Volume
2022-06-02,CBSH,58.45908180148978,59.53180636454213,57.75537700016009,59.51464080810547,294809
2022-06-02,CBUS,16.899999618530273,16.899999618530273,14.899999618530272,16.0,23236
2022-06-02,CCAP,12.763110816952672,12.799576291430776,12.617246136902882,12.777697563171388,78200
2022-06-02,CCB,38.369998931884766,39.2400016784668,38.310001373291016,39.18000030517578,13300
2022-06-02,CCBG,25.309007561956395,25.587129592895508,24.83620346902637,25.587129592895508,31500
2022-06-02,CCD,17.060776133090418,17.4009537977961,17.031130318522223,17.320171356201172,103900
2022-06-02,CCEC,14.425376594011128,14.68782068259988,14.253430824131296,14.543024063110352,74400
2022-06-02,CCEP,49.361043130731616,49.76669854386304,48.17173065891278,49.75748062133789,556000
2022-06-02,CCLD,3.650000095367432,4.0,3.650000095367432,3.9700000286102295,18300
2022-06-02,CCLDP,21.694554324611044,21.734803346276777,21.66235387895705,21.72675323486328,16000
2022-06-02,CCNE,23.08264356246584,23.146738052368164,22.698087101429543,23.146738052368164,17600
2022-06-02,CCOI,51.38364350617092,52.34687464786708,50.79547754444998,52.19343948364258,132600
2022-06-02,CCRN,17.5,18.200000762939453,17.270000457763672,18.190000534057617,261000
2022-06-02,CDLX,25.709999084472656,29.225000381469727,25.61000061035156,29.0,617500
2022-06-02,CDNA,25.32999992370605,27.1200008392334,25.26000022888184,26.459999084472656,626400
2022-06-02,CDNS,152.8300018310547,161.69000244140625,152.42999267578125,161.41000366210938,1451800
2022-06-02,CDTX,9.0,9.279999732971191,8.600000381469727,8.640000343322754,12070
2022-06-02,CDW,166.2523281415134,170.63681218880794,165.05215468270748,170.47227478027344,572400
2022-06-02,CDXC,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8799999952316284,308541
2022-06-02,CDXS,9.949999809265137,10.770000457763672,9.949999809265137,10.56999969482422,418500
