Date,Stock,Open,High,Low,Close,Volume
2022-10-27,ANY,3.430000066757202,3.430000066757202,3.150000095367432,3.1710000038146973,69229
2022-10-27,AOSL,33.33000183105469,33.869998931884766,31.86000061035156,31.989999771118164,197700
2022-10-27,APA,44.118937902193736,44.3429882518501,42.55059969923714,42.69062805175781,8040800
2022-10-27,APDN,1780.0,1780.0,1580.0,1610.0,254
2022-10-27,APEI,12.289999961853027,12.520000457763672,12.0,12.279999732971191,151800
2022-10-27,APLS,59.08000183105469,60.40999984741211,57.91999816894531,59.2400016784668,699200
2022-10-27,APLT,0.6800000071525574,0.7400000095367432,0.6660000085830688,0.7400000095367432,102100
2022-10-27,APOG,42.78733757806656,43.46756531230848,42.23165976782733,42.56698226928711,115100
2022-10-27,APPF,102.02999877929688,106.87999725341795,102.02999877929688,106.31999969482422,153800
2022-10-27,APPN,46.88999938964844,48.380001068115234,46.310001373291016,47.77999877929688,341900
2022-10-27,APPS,14.479999542236328,14.979999542236328,14.0600004196167,14.109999656677246,2148500
2022-10-27,APTO,220.5,225.0,207.0,211.5,1192
2022-10-27,APVO,4835.16015625,5046.7998046875,4770.0400390625,4867.72021484375,3
2022-10-27,APYX,4.679999828338623,4.840000152587891,4.559999942779541,4.710000038146973,183900
2022-10-27,AQB,12.899999618530272,13.600000381469728,12.800000190734863,13.0,17565
2022-10-27,AQMS,15.600000381469728,16.600000381469727,15.399999618530272,16.579999923706055,5520
2022-10-27,AQST,0.9359999895095824,0.9449999928474426,0.8799999952316284,0.8930000066757202,262800
2022-10-27,ARAY,2.0899999141693115,2.150000095367432,2.0299999713897705,2.049999952316284,237500
2022-10-27,ARCB,77.27811170202976,78.10841779790361,74.47087017016268,75.28141784667969,173700
2022-10-27,ARCC,15.306690767487003,15.494984065163912,15.20469762931486,15.36160945892334,3994000
2022-10-27,ARCT,17.40999984741211,17.979999542236328,15.9399995803833,16.200000762939453,361100
2022-10-27,ARDX,1.4299999475479126,1.437999963760376,1.350000023841858,1.3799999952316284,2227500
2022-10-27,AREC,2.359999895095825,2.4100000858306885,2.164999961853028,2.259999990463257,811100
2022-10-27,ARGX,386.6000061035156,386.6000061035156,356.6000061035156,372.239990234375,578300
2022-10-27,ARLP,17.788903742818732,18.1899889232657,17.56607738329358,17.848323822021484,590800
2022-10-27,AROW,28.00774879112262,28.79619393669808,27.75687902671156,28.679718017578125,22600
2022-10-27,ARQ,3.009999990463257,3.0299999713897705,2.930000066757202,2.970000028610229,17100
2022-10-27,ARQT,16.81999969482422,17.100000381469727,16.190000534057617,16.6299991607666,451500
2022-10-27,ARTL,3.0299999713897705,3.039999961853028,2.881999969482422,2.890000104904175,4800
2022-10-27,ARTNA,48.52760652929445,49.41331765133478,48.453022238846415,48.96580123901367,24100
2022-10-27,ARVN,49.790000915527344,50.810001373291016,48.38999938964844,48.56999969482422,332800
2022-10-27,ARWR,33.0,33.77000045776367,32.650001525878906,33.189998626708984,685800
2022-10-27,ASMB,20.040000915527344,20.63999938964844,19.559999465942383,19.68000030517578,6308
2022-10-27,ASML,472.1319536634178,479.4768812876571,464.1896230513818,464.6009521484375,1075700
2022-10-27,ASND,103.9499969482422,105.1999969482422,100.91000366210938,103.76000213623048,325500
2022-10-27,ASPS,11.539999961853027,11.789999961853027,11.31999969482422,11.699999809265137,33200
2022-10-27,ASRT,2.490000009536743,2.5199999809265137,2.400000095367432,2.470000028610229,587900
2022-10-27,ASRV,3.5900992191497942,3.6893231868743896,3.5900992191497942,3.6893231868743896,1200
2022-10-27,ASTE,39.40142878935941,41.39276835653571,38.73442847349661,40.35843276977539,121200
2022-10-27,ASTH,35.09000015258789,35.349998474121094,33.970001220703125,34.61000061035156,167600
2022-10-27,ASUR,6.210000038146973,6.300000190734863,5.829999923706055,5.989999771118164,115700
2022-10-27,ASYS,9.130000114440918,9.460000038146973,8.670000076293945,8.789999961853027,26100
2022-10-27,ATEC,10.5,10.529999732971191,10.029999732971191,10.050000190734863,455500
2022-10-27,ATER,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,818900
2022-10-27,ATEX,33.16999816894531,33.31999969482422,32.470001220703125,33.0099983215332,95300
2022-10-27,ATLC,27.950000762939453,28.84000015258789,27.6299991607666,28.040000915527344,19600
2022-10-27,ATLO,19.614895063420107,19.69402296978327,19.5709358607455,19.641271591186523,30600
2022-10-27,ATNI,36.47330260671964,40.123433365379,34.951635786371064,37.55620574951172,44500
2022-10-27,ATOM,9.56999969482422,9.8100004196167,9.289999961853027,9.31999969482422,116400
2022-10-27,ATOS,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0099999904632568,1406500
2022-10-27,ATRA,120.75,121.75,112.625,114.0,39520
2022-10-27,ATRC,41.970001220703125,42.0099983215332,40.34000015258789,40.5099983215332,322200
2022-10-27,ATRO,8.75,9.119999885559082,8.75,8.899999618530273,54800
2022-10-27,ATSG,28.38999938964844,28.68000030517578,28.15999984741211,28.450000762939453,272300
2022-10-27,ATXI,196.5,201.9750061035156,192.0,195.0,6065
2022-10-27,ATXS,10.039999961853027,10.039999961853027,9.34000015258789,9.5600004196167,35400
2022-10-27,ATYR,2.470000028610229,2.499000072479248,2.400000095367432,2.440000057220459,93200
2022-10-27,AUDC,19.425674485639767,19.652102722444976,18.670913696289062,18.670913696289062,49000
2022-10-27,AUPH,7.690000057220459,8.100000381469727,7.409999847412109,7.909999847412109,3146100
2022-10-27,AUTL,3.150000095367432,3.150000095367432,2.950000047683716,3.0199999809265137,75500
2022-10-27,AVAV,84.86000061035156,88.44000244140625,84.01000213623047,88.30000305175781,188000
2022-10-27,AVDL,6.420000076293945,6.53000020980835,6.210000038146973,6.309999942779541,253900
2022-10-27,AVGO,44.59023177103701,45.04182698712535,43.52439231346868,43.57127380371094,18512000
2022-10-27,AVNW,32.099998474121094,32.380001068115234,31.200000762939453,31.26000022888184,52300
2022-10-27,AVT,37.73060773468216,38.29318989482618,35.91158516838355,37.00862503051758,1821700
2022-10-27,AVTX,1473.5999755859375,1491.3599853515625,1440.0,1459.199951171875,93
2022-10-27,AVXL,12.09000015258789,12.18000030517578,11.5600004196167,11.68000030517578,631000
2022-10-27,AWH,5.550000190734863,6.0,5.550000190734863,5.849999904632568,6133
2022-10-27,AWRE,1.7400000095367432,1.919999957084656,1.7400000095367432,1.8600000143051147,11300
2022-10-27,AXDX,12.199999809265137,13.199999809265137,11.300000190734863,11.800000190734863,30430
2022-10-27,AXGN,11.630000114440918,11.630000114440918,11.170000076293944,11.199999809265137,84100
2022-10-27,AXON,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200
2022-10-27,AXSM,41.04999923706055,43.119998931884766,40.43999862670898,41.959999084472656,796600
2022-10-27,AXTI,4.579999923706055,4.599999904632568,4.440000057220459,4.510000228881836,324700
2022-10-27,AYRO,4.960000038146973,5.039999961853027,4.639999866485596,4.71999979019165,15863
2022-10-27,AYTU,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,20950
2022-10-27,AZN,54.51070303761168,54.82256891447518,54.25553808103567,54.44454956054688,3482900
2022-10-27,AZPN,257.80273408802026,260.33647941112,228.44529546361645,235.22853088378903,477720
2022-10-27,AZTA,46.16999816894531,46.43999862670898,44.27999877929688,45.040000915527344,907800
2022-10-27,BACK,11.279999732971191,13.140000343322754,10.829999923706056,12.0,7330
2022-10-27,BAND,12.289999961853027,12.479999542236328,11.34000015258789,11.460000038146973,344900
2022-10-27,BANF,91.72090817070304,92.99694350292174,90.69432506068112,90.82864379882812,73300
2022-10-27,BANR,64.37045735399842,66.01605489051694,64.24245969202107,65.44923400878906,184700
2022-10-27,BANX,13.291403907494896,13.369313960403815,13.221285008477937,13.244658470153809,15100
2022-10-27,BATRA,31.799999237060547,32.279998779296875,31.59000015258789,31.790000915527344,39900
2022-10-27,BATRK,31.32999992370605,31.790000915527344,31.1299991607666,31.26000022888184,83100
2022-10-27,BBCP,5.670239501664889,5.723397945504983,5.6170810578247945,5.643660068511963,464400
2022-10-27,BBIO,11.100000381469728,11.489999771118164,10.43000030517578,10.520000457763672,920500
2022-10-27,BBSI,20.436194266373047,20.655127792800865,20.01049090895426,20.27564239501953,360400
2022-10-27,BCBP,17.417018631160595,17.548633044279075,17.32050061387528,17.329275131225586,62600
2022-10-27,BCLI,53.54999923706055,54.900001525878906,50.400001525878906,51.59999847412109,4600
2022-10-27,BCML,18.4243659119583,18.471973365227623,17.967327822584224,18.138715744018555,60400
2022-10-27,BCPC,134.6460215554675,136.76092595496692,133.43608526184752,134.20335388183594,73400
2022-10-27,BCRX,13.949999809265137,14.109999656677246,13.5600004196167,13.600000381469728,2423200
2022-10-27,BCYC,23.88999938964844,24.81999969482422,22.850000381469727,24.0,217500
2022-10-27,BDTX,1.7699999809265137,1.9900000095367432,1.7000000476837158,1.9299999475479128,449300
2022-10-27,BEAM,48.31999969482422,48.31999969482422,46.119998931884766,46.310001373291016,525800
2022-10-27,BECN,55.02999877929688,56.02999877929688,54.77000045776367,54.810001373291016,814900
2022-10-27,BEEM,11.770000457763672,12.010000228881836,11.0600004196167,11.079999923706056,78500
2022-10-27,BELFB,33.10798611535725,33.493421768416304,31.13138992936577,31.754018783569336,143300
2022-10-27,BFC,80.03179405332821,80.03179405332821,79.07523345947266,79.07523345947266,5100
2022-10-27,BFIN,8.921033396771383,8.99341493997332,8.902938442398927,8.911986351013184,10300
2022-10-27,BFST,21.93076173542704,22.203369579502656,21.601752948525085,21.97776222229004,56900
2022-10-27,BGC,3.82192279670017,3.919920721273823,3.782723393225227,3.8513221740722656,1145100
2022-10-27,BGFV,10.786307523342453,11.09351218313265,10.6753723038533,10.7777738571167,236900
2022-10-27,BHAT,86.0,87.0,75.0999984741211,78.4000015258789,6310
2022-10-27,BHF,55.09000015258789,55.5,54.27000045776367,54.43000030517578,363700
2022-10-27,BHFAL,19.06958837692467,19.802710714839854,18.968469052064933,19.24654960632324,10000
2022-10-27,BHFAP,19.146322257688865,19.44030107305945,19.0123148842006,19.05419158935547,29600
2022-10-27,BIDU,81.80999755859375,84.05000305175781,80.87999725341797,80.94999694824219,3724200
2022-10-27,BILI,9.770000457763672,10.21500015258789,9.5,9.520000457763672,10108800
2022-10-27,BJRI,28.489999771118164,30.6200008392334,28.450000762939453,30.21999931335449,604200
2022-10-27,BKNG,1849.152996101695,1855.5628964048813,1803.4031839761703,1813.9083251953125,375600
2022-10-27,BKR,25.29126174281838,26.071914245363622,25.18780298297592,25.42293930053711,9359800
2022-10-27,BKYI,28.799999237060547,30.600000381469727,28.440000534057617,28.440000534057617,278
2022-10-27,BL,56.84999847412109,58.220001220703125,56.18999862670898,56.90999984741211,278300
2022-10-27,BLBD,8.869999885559082,9.770000457763672,8.770000457763672,9.300000190734863,465700
2022-10-27,BLDP,5.769999980926514,5.849999904632568,5.599999904632568,5.610000133514404,3078400
2022-10-27,BLFS,22.15999984741211,22.25,21.3799991607666,21.68000030517578,211400
2022-10-27,BLIN,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,36300
2022-10-27,BLKB,52.900001525878906,53.959999084472656,51.900001525878906,52.459999084472656,209200
2022-10-27,BLMN,19.750594949251862,20.376463280509647,19.750594949251862,20.16187858581543,1821900
2022-10-27,BLNE,63.20000076293945,63.20000076293945,58.0,61.0,277
2022-10-27,BLNK,15.0,15.149999618530272,14.350000381469728,14.4399995803833,743000
2022-10-27,BLRX,34.0,34.400001525878906,33.20000076293945,34.0,1803
2022-10-27,BLUE,124.0,128.0,117.4000015258789,120.1999969482422,199510
2022-10-27,BMRA,3.259999990463257,3.259999990463257,3.140000104904175,3.2100000381469727,12300
2022-10-27,BMRC,30.44685759520991,31.42016468748041,30.17256036449891,30.960058212280277,32300
2022-10-27,BMRN,89.62999725341797,89.62999725341797,83.0999984741211,85.7300033569336,4290100
2022-10-27,BNGO,1470.0,1488.0,1278.0,1278.0,17475
2022-10-27,BNTX,136.1699981689453,136.4499969482422,133.25,135.5800018310547,465400
2022-10-27,BOKF,97.5145669773176,100.39649023634252,97.38271474882676,98.6164779663086,259300
2022-10-27,BOOM,20.40999984741211,20.690000534057617,18.71999931335449,19.46999931335449,289700
2022-10-27,BOXL,19.600000381469727,20.559999465942383,19.600000381469727,20.479999542236328,2605
2022-10-27,BPMC,50.5,51.5,49.77000045776367,50.560001373291016,757100
2022-10-27,BPOP,65.18522839954875,66.14246686923758,64.5068004177351,65.11087799072266,1097400
2022-10-27,BPRN,28.534952329060527,28.935955027184253,28.534952329060527,28.762794494628903,11700
2022-10-27,BPYPO,12.42924159638213,12.693182959869826,12.389250318902445,12.611600875854492,9400
2022-10-27,BPYPP,13.051976203918455,13.14059968456301,12.8827831286736,13.051976203918455,81600
2022-10-27,BRKL,11.518155264006982,11.790099052991147,11.395341427194277,11.412886619567873,452200
2022-10-27,BRKR,61.07451827006255,61.67980655411558,60.32039102474898,61.25312805175781,552700
2022-10-27,BRY,6.888722737077858,6.940967058078682,6.627503979136911,6.664821147918701,378000
2022-10-27,BSET,15.184787317148189,16.100498173886585,15.184787317148189,15.753771781921388,51600
2022-10-27,BSGM,4.849999904632568,5.039999961853027,4.690000057220459,4.78000020980835,12700
2022-10-27,BSRR,19.428532916982,19.554458042079474,19.275623101248858,19.392553329467773,23600
2022-10-27,BTAI,195.83999633789065,195.83999633789065,181.9199981689453,191.0399932861328,10069
2022-10-27,BTBT,1.121999979019165,1.1399999856948853,1.059999942779541,1.0700000524520874,770300
2022-10-27,BTCS,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,24900
2022-10-27,BTCT,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14030
2022-10-27,BTOG,8.010000228881836,8.010000228881836,7.320000171661377,7.650000095367432,760
2022-10-27,BUSE,22.590990555647156,23.11805300444145,22.590990555647156,22.70003700256348,206700
2022-10-27,BWB,18.15999984741211,18.43000030517578,17.540000915527344,18.010000228881836,81000
2022-10-27,BWEN,1.840000033378601,1.8600000143051147,1.7300000190734863,1.75,102300
2022-10-27,BWFG,27.799979927108133,28.357094097568535,27.614274613282287,28.022825241088867,32400
2022-10-27,BWIN,28.09000015258789,28.940000534057617,27.700000762939453,27.729999542236328,222400
2022-10-27,BYND,15.010000228881836,15.600000381469728,14.449999809265137,14.489999771118164,1874400
2022-10-27,BYRN,7.400000095367432,7.699999809265137,6.900000095367432,6.960000038146973,123400
2022-10-27,BYSI,0.8199999928474426,0.8199999928474426,0.7639999985694885,0.7829999923706055,69900
2022-10-27,BZUN,4.559999942779541,4.599999904632568,4.21999979019165,4.25,738000
2022-10-27,CAAS,3.498865891781517,3.590721669821835,3.43206183436441,3.557319641113281,57700
2022-10-27,CABA,1.7300000190734863,1.7400000095367432,1.559999942779541,1.6399999856948853,828200
2022-10-27,CAC,37.88452392860204,39.248438946335305,37.88452392860204,38.01014709472656,34000
2022-10-27,CACC,460.2000122070313,475.0,454.9400024414063,455.7900085449219,82000
2022-10-27,CAKE,31.255224629548835,32.47344144640297,31.041339261302937,32.20376205444336,1258200
2022-10-27,CALM,51.22170970495784,51.22170970495784,48.69547088124091,48.84355926513672,1175800
2022-10-27,CAMT,23.46424729087781,23.46424729087781,22.50009839208592,22.519773483276367,66100
2022-10-27,CAN,3.450000047683716,3.5,3.325000047683716,3.369999885559082,1037600
2022-10-27,CAPR,6.070000171661377,6.119999885559082,5.75,5.78000020980835,142900
2022-10-27,CAR,224.76688379549077,231.36061607060412,220.74791960568692,229.3083953857422,705400
2022-10-27,CARA,120.72000122070312,120.72000122070312,114.5999984741211,114.5999984741211,21108
2022-10-27,CARE,17.200000762939453,17.5,17.0,17.200000762939453,120500
2022-10-27,CARG,13.84000015258789,14.050000190734863,13.539999961853027,13.829999923706056,799400
2022-10-27,CARM,10.373522869369635,10.47065267475521,9.713036116995598,10.159835815429688,30435
2022-10-27,CASH,39.56466149462511,39.772739196299085,38.71252944419485,39.15841293334961,162900
2022-10-27,CASI,2.0,2.0,1.8600000143051147,1.919999957084656,17800
2022-10-27,CASS,39.20614492535948,39.89675702272077,37.843589867427305,39.29947280883789,29800
2022-10-27,CASY,218.96949629726709,225.1466748775548,218.96949629726709,224.2698516845703,310700
2022-10-27,CATY,40.335923660164696,40.804307268797416,40.10632481372915,40.1797981262207,270500
2022-10-27,CBAT,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,556400
2022-10-27,CBNK,23.39769708583704,23.513430747517766,23.233739532161525,23.310895919799805,27600
2022-10-27,CBRL,98.21510752587636,101.5675241851786,97.73106765976055,99.89131927490234,500700
2022-10-27,CBSH,59.70132080675319,59.96942966427528,59.381325192311365,59.51105117797852,368015
2022-10-27,CBUS,7.849999904632568,7.849999904632568,6.75,7.349999904632568,13428
2022-10-27,CCAP,10.324477872865977,10.386116489705334,10.108742713928224,10.108742713928224,41500
2022-10-27,CCB,41.38999938964844,43.20000076293945,41.38999938964844,42.33000183105469,52000
2022-10-27,CCBG,32.905809763206115,33.11205815724715,32.52144003191301,32.71831512451172,48600
2022-10-27,CCD,16.471013306144986,16.548342304868218,16.32408983099162,16.50194549560547,70800
2022-10-27,CCEC,13.79468465978746,13.79468465978746,13.172642894143085,13.236677169799805,37400
2022-10-27,CCEP,43.54355351671497,43.6173109599868,42.7322392254672,42.77833938598633,1082300
2022-10-27,CCLD,3.900000095367432,3.990000009536743,3.829999923706055,3.829999923706055,25400
2022-10-27,CCLDP,22.008526973099976,22.16686214549189,22.008526973099976,22.133527755737305,12600
2022-10-27,CCNE,22.645073974396208,23.24414966132216,22.506826009400715,22.958436965942383,89500
2022-10-27,CCOI,44.91931879506101,45.697967810522194,44.31370656119025,45.08370208740234,306800
2022-10-27,CCRN,36.4900016784668,38.470001220703125,35.75,36.400001525878906,1050500
2022-10-27,CDLX,9.279999732971191,9.539999961853027,8.949999809265137,9.239999771118164,453600
2022-10-27,CDNA,19.709999084472656,19.71999931335449,19.020000457763672,19.3799991607666,731300
2022-10-27,CDNS,149.6999969482422,150.9600067138672,146.36000061035156,148.5800018310547,2169000
2022-10-27,CDTX,13.600000381469728,13.68000030517578,13.0,13.079999923706056,10135
2022-10-27,CDW,163.9761109122915,164.66515940281286,162.05450527663638,163.46173095703125,649100
2022-10-27,CDXC,1.5,1.5699000358581543,1.4883999824523926,1.5499999523162842,160908
