Date,Stock,Open,High,Low,Close,Volume
2020-09-09,AGNCO,17.135107287468745,17.20848764404151,17.000700426323938,17.17143440246582,57700
2020-09-09,AGNCP,16.661487685055935,16.74251076054038,16.632023726756966,16.731462478637695,36100
2020-09-09,AGYS,24.34000015258789,24.540000915527344,23.920000076293945,24.229999542236328,101300
2020-09-09,AHCO,21.899999618530277,22.79700088500977,21.170000076293945,22.3700008392334,343000
2020-09-09,AHG,1.7890000343322754,1.7910000085830688,1.7200000286102295,1.7799999713897705,74000
2020-09-09,AIFU,18.67723483860616,18.758479591723848,18.198793706001734,18.478635787963867,95800
2020-09-09,AIHS,4.980000019073486,5.0,4.599999904632568,4.820000171661377,35490
2020-09-09,AIOT,5.360000133514404,5.559999942779541,5.360000133514404,5.5,68500
2020-09-09,AIRG,12.890000343322754,13.4399995803833,12.890000343322754,13.199999809265137,66000
2020-09-09,AKAM,106.20999908447266,109.38999938964844,105.4499969482422,108.94000244140624,1620700
2020-09-09,AKBA,2.5999999046325684,2.7699999809265137,2.5409998893737797,2.650000095367432,8097000
2020-09-09,AKRO,33.040000915527344,34.52000045776367,32.779998779296875,34.16999816894531,112100
2020-09-09,ALAR,10.199999809265137,10.600000381469728,10.0,10.399999618530272,24670
2020-09-09,ALBT,181.5,214.5,180.0,211.5,4957
2020-09-09,ALCO,26.889720832508573,27.396402904192485,26.77416244766645,27.28973388671875,8500
2020-09-09,ALDX,6.050000190734863,6.46999979019165,5.815000057220459,6.449999809265137,608900
2020-09-09,ALEC,12.699999809265137,13.039999961853027,12.510000228881836,13.0,448300
2020-09-09,ALGN,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,946100
2020-09-09,ALGT,128.98460744275144,130.64705545569137,126.33630041495208,129.36155700683594,282100
2020-09-09,ALLK,84.87000274658203,90.4800033569336,84.75,90.1500015258789,116500
2020-09-09,ALLO,33.4900016784668,34.2400016784668,33.20000076293945,33.86000061035156,315500
2020-09-09,ALLT,9.31999969482422,9.56999969482422,9.109999656677246,9.520000457763672,167200
2020-09-09,ALNT,26.86628020386608,27.06991243404744,26.5641160069078,26.62980461120605,20550
2020-09-09,ALNY,124.0999984741211,124.9000015258789,121.80999755859376,123.05999755859376,535600
2020-09-09,ALRM,55.810001373291016,57.47999954223633,55.7400016784668,56.38999938964844,807600
2020-09-09,ALRS,18.58463307605053,18.87662837456564,18.51592839628514,18.868040084838867,52700
2020-09-09,ALT,12.800000190734863,13.649999618530272,12.390000343322754,12.539999961853027,1021100
2020-09-09,ALTO,4.179999828338623,4.900000095367432,4.179999828338623,4.619999885559082,9266700
2020-09-09,ALTR,39.18999862670898,40.02999877929688,38.72999954223633,39.75,149000
2020-09-09,AMAL,11.359886178327956,11.433412881630472,11.07497042215757,11.13930606842041,69600
2020-09-09,AMAT,54.46752611894449,54.82352199015333,52.447000977046834,53.11088943481445,16267600
2020-09-09,AMBA,48.33000183105469,48.38999938964844,47.2599983215332,47.560001373291016,551200
2020-09-09,AMCX,22.61000061035156,22.61000061035156,21.809999465942383,22.25,730500
2020-09-09,AMD,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,54163900
2020-09-09,AMED,229.8800048828125,233.13999938964844,227.97999572753903,230.66000366210935,250800
2020-09-09,AMGN,210.89419656903527,215.1096521539708,210.1814881604185,213.44085693359372,2244300
2020-09-09,AMKR,10.31541739715582,10.597773891305948,10.230710359152123,10.494242668151855,1097000
2020-09-09,AMPH,19.940000534057617,20.3700008392334,19.899999618530277,20.0,216800
2020-09-09,AMRK,10.00482836924825,10.05930868810496,9.829715126274106,9.985371589660645,45400
2020-09-09,AMRN,4.400000095367432,4.440000057220459,4.190000057220459,4.190000057220459,9283100
2020-09-09,AMRX,3.5799999237060547,3.799999952316284,3.509999990463257,3.690000057220459,1196800
2020-09-09,AMSC,11.5,12.149999618530272,11.420000076293944,12.079999923706056,177700
2020-09-09,AMSF,42.22737936874758,43.14113679716377,41.793177597175095,42.182010650634766,109300
2020-09-09,AMTX,2.0199999809265137,2.2799999713897705,1.9700000286102293,2.130000114440918,855700
2020-09-09,AMWD,82.04000091552734,82.98999786376953,80.4000015258789,81.4800033569336,110400
2020-09-09,AMZN,160.14950561523438,165.15899658203125,159.25,163.4304962158203,103774000
2020-09-09,ANAB,16.09000015258789,16.260000228881836,15.720000267028809,15.8100004196167,125000
2020-09-09,ANDE,15.41451158646509,15.75278872857953,14.957378993688048,15.56079387664795,225900
2020-09-09,ANGI,12.40999984741211,13.050000190734863,12.3100004196167,12.90999984741211,3206300
2020-09-09,ANGO,9.31999969482422,9.31999969482422,9.100000381469728,9.149999618530272,259200
2020-09-09,ANIK,37.06999969482422,37.45000076293945,36.41999816894531,36.77000045776367,103600
2020-09-09,ANIP,29.36000061035156,29.36000061035156,28.049999237060547,28.63999938964844,57600
2020-09-09,ANIX,1.909999966621399,2.009999990463257,1.8600000143051147,1.8600000143051147,118400
2020-09-09,ANSS,314.7799987792969,322.3099975585937,310.4100036621094,320.04998779296875,506300
2020-09-09,ANY,16.729999542236328,18.549999237060547,16.170000076293945,17.920000076293945,36571
2020-09-09,AOSL,13.020000457763672,13.31999969482422,12.869999885559082,13.239999771118164,67100
2020-09-09,APA,12.058127158368103,12.112730380201585,11.521199093208756,11.967122077941896,8203400
2020-09-09,APDN,8000.0,8170.0,7730.0,8050.0,357
2020-09-09,APEI,28.68000030517578,28.75,27.530000686645508,28.049999237060547,72400
2020-09-09,APLS,29.93000030517578,30.309999465942383,29.6200008392334,30.020000457763672,361500
2020-09-09,APLT,24.780000686645508,27.350000381469727,24.780000686645508,27.239999771118164,173900
2020-09-09,APOG,18.848859474025552,18.848859474025552,18.246717921817,18.264965057373047,169300
2020-09-09,APPF,153.5500030517578,155.99000549316406,150.88999938964844,151.32000732421875,161100
2020-09-09,APPN,56.52999877929688,58.70000076293945,55.400001525878906,57.90999984741211,687000
2020-09-09,APPS,24.07999992370605,25.399999618530277,23.5,25.06999969482422,4744000
2020-09-09,APTO,2556.0,2628.0,2511.0,2574.0,1178
2020-09-09,APVO,12812.3603515625,12958.8798828125,12470.48046875,12633.2802734375,11
2020-09-09,APYX,4.670000076293945,4.840000152587891,4.670000076293945,4.760000228881836,33600
2020-09-09,AQB,73.80000305175781,79.4000015258789,70.5999984741211,78.0,94095
2020-09-09,AQMS,20.0,20.200000762939453,19.0,19.0,13450
2020-09-09,AQST,7.650000095367432,8.470000267028809,7.627999782562256,8.385000228881836,1093300
2020-09-09,ARAY,2.259999990463257,2.3399999141693115,2.25,2.289999961853028,259300
2020-09-09,ARCB,31.6278007763571,32.65499424385572,31.490838413093503,32.52781677246094,184500
2020-09-09,ARCC,9.17384637093148,9.17384637093148,8.969272384179895,8.98205852508545,3255600
2020-09-09,ARCT,40.77000045776367,41.0,38.09999847412109,39.5099983215332,513600
2020-09-09,ARDX,5.940000057220459,6.070000171661377,5.769999980926514,5.809999942779541,389900
2020-09-09,AREC,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2999999523162842,86500
2020-09-09,ARGX,224.82000732421875,228.8000030517578,224.82000732421875,227.6699981689453,175100
2020-09-09,ARLP,2.0742474968540305,2.0742474968540305,2.0272581148663438,2.047396421432495,262600
2020-09-09,AROW,22.996867112543598,23.070392417390966,22.52304200667417,22.621074676513672,19467
2020-09-09,ARQ,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.829999923706055,143300
2020-09-09,ARQT,24.690000534057617,25.72900009155273,23.850000381469727,23.8799991607666,125700
2020-09-09,ARTL,13.5,15.899999618530272,13.5,15.600000381469728,30753
2020-09-09,ARTNA,30.936817515065496,31.18516243692007,30.74168742878216,30.839252471923828,15900
2020-09-09,ARVN,24.959999084472656,25.149999618530277,24.059999465942383,24.149999618530277,449700
2020-09-09,ARWR,35.77000045776367,36.709999084472656,35.209999084472656,36.13999938964844,806600
2020-09-09,ASMB,216.2400054931641,221.27999877929688,213.0,217.9199981689453,18925
2020-09-09,ASML,343.920303761076,347.3501945317766,339.6353591825593,345.2653503417969,847300
2020-09-09,ASND,143.4600067138672,147.19000244140625,141.63800048828125,144.22000122070312,125500
2020-09-09,ASPS,12.739999771118164,14.0,12.15999984741211,13.720000267028809,258600
2020-09-09,ASRT,2.880000114440918,2.9600000381469727,2.759999990463257,2.9600000381469727,98025
2020-09-09,ASRV,2.338716644769191,2.3472520988066186,2.321645736694336,2.321645736694336,14800
2020-09-09,ASTE,49.95067937891082,50.767981949006405,49.71309053723561,50.283302307128906,124700
2020-09-09,ASTH,17.56999969482422,18.0,17.420000076293945,17.8799991607666,94700
2020-09-09,ASUR,6.989999771118164,7.059999942779541,6.880000114440918,6.980000019073486,67900
2020-09-09,ASYS,5.570000171661377,5.579999923706055,5.210000038146973,5.210000038146973,25400
2020-09-09,ATEC,5.760000228881836,6.059999942779541,5.690000057220459,6.039999961853027,225700
2020-09-09,ATER,7.0,7.5,6.880000114440918,7.440000057220459,118100
2020-09-09,ATEX,40.5099983215332,40.70000076293945,39.97999954223633,40.52999877929688,72400
2020-09-09,ATLC,11.850000381469728,11.850000381469728,11.329999923706056,11.329999923706056,16600
2020-09-09,ATLO,15.337595289055114,15.3938355709299,15.040323257446287,15.040323257446287,8500
2020-09-09,ATNI,51.08994089228748,51.83847661080896,50.75625302037764,50.91858673095703,43300
2020-09-09,ATOM,9.529999732971191,10.75,9.489999771118164,10.270000457763672,621800
2020-09-09,ATOS,2.180000066757202,2.2699999809265137,2.0799999237060547,2.0899999141693115,180100
2020-09-09,ATRA,343.25,373.0,341.875,370.75,38780
2020-09-09,ATRC,42.25,43.02999877929688,41.93000030517578,42.31999969482422,146000
2020-09-09,ATRO,8.600000381469727,8.600000381469727,8.220000267028809,8.260000228881836,137900
2020-09-09,ATSG,24.739999771118164,25.13999938964844,24.350000381469727,24.81999969482422,369900
2020-09-09,ATXI,12813.75,13426.875,12813.75,13140.0,18
2020-09-09,ATXS,39.59999847412109,40.79999923706055,38.459999084472656,39.959999084472656,46400
2020-09-09,ATYR,3.7300000190734863,3.950000047683716,3.7290000915527344,3.849999904632568,44400
2020-09-09,AUDC,27.183437408634028,28.701295762641266,26.806273094677003,28.544910430908203,702300
2020-09-09,AUPH,14.0,14.34000015258789,13.93000030517578,14.1899995803833,906300
2020-09-09,AUTL,12.68000030517578,13.239999771118164,12.68000030517578,12.920000076293944,80400
2020-09-09,AVAV,69.5,70.29000091552734,68.41000366210938,69.0,227400
2020-09-09,AVDL,5.920000076293945,6.210000038146973,5.730000019073486,5.809999942779541,1253400
2020-09-09,AVGO,31.767177696184334,32.274689244132745,31.3158578431566,32.11235427856445,26273000
2020-09-09,AVNW,10.375,11.0,10.05500030517578,10.09000015258789,81800
2020-09-09,AVT,24.13266791826441,24.874249271883382,24.07906009987896,24.55259895324707,574700
2020-09-09,AVTX,7027.2001953125,7459.2001953125,7027.2001953125,7372.7998046875,185
2020-09-09,AVXL,3.859999895095825,4.110000133514404,3.849999904632568,4.079999923706055,588500
2020-09-09,AWH,41.70000076293945,53.25,41.400001525878906,46.04999923706055,221433
2020-09-09,AWRE,2.650000095367432,2.799999952316284,2.650000095367432,2.7699999809265137,16100
2020-09-09,AXDX,104.4000015258789,108.5,98.5999984741211,99.8000030517578,30940
2020-09-09,AXGN,11.420000076293944,11.649999618530272,11.25,11.390000343322754,281700
2020-09-09,AXON,82.25,85.58000183105469,82.19999694824219,85.23999786376953,2646400
2020-09-09,AXSM,70.48999786376953,73.28500366210938,70.38999938964844,72.38999938964844,471200
2020-09-09,AXTI,5.099999904632568,5.179999828338623,4.989999771118164,5.110000133514404,358100
2020-09-09,AYRO,22.239999771118164,22.959999084472656,21.68000030517578,22.31999969482422,92888
2020-09-09,AYTU,216.0,218.0,210.0,216.0,7951
2020-09-09,AZN,48.3637243075192,49.25319081540923,47.923480850683234,48.193016052246094,11416300
2020-09-09,AZPN,126.12822441388238,126.35765301382824,123.215418818252,125.6394271850586,268232
2020-09-09,AZTA,44.745565552393934,45.38194632223852,43.900373053655706,44.71573638916016,361100
2020-09-09,BACK,21.0,22.31999969482422,21.0,22.170000076293945,3193
2020-09-09,BAND,147.02499389648438,151.8350067138672,147.02499389648438,149.1199951171875,208100
2020-09-09,BANF,40.820962035367984,40.95815788405714,40.144117318812896,40.53741836547852,109800
2020-09-09,BANR,29.881146625520365,29.881146625520365,28.878249315903226,29.083972930908203,160000
2020-09-09,BANX,12.108008566836936,12.42131648612016,12.042737276749232,12.401734352111816,6800
2020-09-09,BATRA,19.63999938964844,19.66399955749512,19.3700008392334,19.540000915527344,69400
2020-09-09,BATRK,19.59000015258789,19.649999618530277,19.239999771118164,19.600000381469727,148800
2020-09-09,BBCP,3.694515537352852,3.875254420263461,3.357844961498677,3.36670470237732,126800
2020-09-09,BBIO,32.0099983215332,34.13999938964844,31.950000762939453,33.150001525878906,560700
2020-09-09,BBSI,12.408404638594508,12.408404638594508,12.130463841793723,12.238813400268556,172400
2020-09-09,BCBP,6.526594384624922,6.591134192162915,6.4943244808559255,6.57499885559082,24700
2020-09-09,BCLI,198.6000061035156,204.75,197.6999969482422,200.8500061035156,22713
2020-09-09,BCML,11.116494833819615,11.400079060481328,11.116494833819615,11.343361854553224,19100
2020-09-09,BCPC,95.41552124278974,97.01422783241112,95.08408551832316,96.36109924316406,88400
2020-09-09,BCRX,3.680000066757202,3.829999923706055,3.660000085830689,3.7100000381469727,4449200
2020-09-09,BCYC,16.81999969482422,16.950000762939453,16.049999237060547,16.75,11100
2020-09-09,BDTX,28.350000381469727,30.334999084472656,28.350000381469727,29.8700008392334,97100
2020-09-09,BEAM,22.959999084472656,25.61000061035156,22.746999740600582,25.15999984741211,438600
2020-09-09,BECN,31.61000061035156,32.04999923706055,31.31999969482422,31.540000915527344,445700
2020-09-09,BEEM,13.029999732971191,13.520000457763672,12.800000190734863,13.40999984741211,181300
2020-09-09,BELFB,10.760758751448162,10.770238908679971,10.485814300122469,10.542698860168455,19500
2020-09-09,BFC,60.7717407109669,60.7717407109669,59.237003326416016,59.237003326416016,4700
2020-09-09,BFIN,6.234060785233221,6.567879390140528,6.234060785233221,6.509461402893066,15100
2020-09-09,BFST,14.149859428022856,14.24027421237019,13.263798335359834,13.770118713378906,56300
2020-09-09,BGC,2.395108461380005,2.404727361653311,2.289300558373635,2.395108461380005,3143700
2020-09-09,BGFV,4.03090701988843,4.161169596058594,3.922354700540804,4.117748737335205,560700
2020-09-09,BHAT,1140.0,1140.0,1060.0,1080.0,169
2020-09-09,BHF,31.030000686645508,31.104999542236328,30.065000534057617,30.415000915527344,566400
2020-09-09,BHFAL,19.7409688881436,20.07746325137053,19.7409688881436,20.06250762939453,25200
2020-09-09,BHFAP,19.6430566579092,19.729554551965816,19.517376523590595,19.694807052612305,13100
2020-09-09,BIDU,120.13999938964844,120.5199966430664,118.37999725341795,119.4000015258789,1960800
2020-09-09,BILI,45.20000076293945,45.54999923706055,44.11000061035156,45.09999847412109,2912000
2020-09-09,BJRI,34.9900016784668,35.709999084472656,33.709999084472656,35.5,581500
2020-09-09,BKNG,1867.1363441884723,1889.4225922485043,1803.6800972198496,1850.83447265625,460900
2020-09-09,BKR,12.529747070226888,12.573959472485024,12.273316149067414,12.48553466796875,6643800
2020-09-09,BKYI,73.44000244140625,73.44000244140625,69.12000274658203,70.55999755859375,10102
2020-09-09,BL,81.33000183105469,83.6449966430664,78.7699966430664,83.05000305175781,531000
2020-09-09,BLBD,11.420000076293944,11.619999885559082,11.130000114440918,11.399999618530272,123100
2020-09-09,BLDP,14.369999885559082,14.390000343322754,13.970000267028809,14.31999969482422,3235400
2020-09-09,BLFS,22.270000457763672,23.34000015258789,22.059999465942383,23.11000061035156,182800
2020-09-09,BLIN,1.8200000524520876,1.899999976158142,1.8200000524520876,1.8799999952316284,62000
2020-09-09,BLKB,58.040000915527344,58.09000015258789,56.16999816894531,57.400001525878906,321600
2020-09-09,BLMN,14.6667034807967,14.7017920927042,14.122843381167296,14.657931327819824,2476400
2020-09-09,BLNE,250.0,250.0,234.0,238.0,300
2020-09-09,BLNK,6.420000076293945,6.75,6.300000190734863,6.630000114440918,1832600
2020-09-09,BLRX,68.4000015258789,69.19999694824219,66.80000305175781,66.80000305175781,1830
2020-09-09,BLUE,734.7150268554688,746.8911743164062,725.0,742.74609375,28139
2020-09-09,BMRA,6.480000019073486,6.820000171661377,6.460000038146973,6.789999961853027,120800
2020-09-09,BMRC,26.06588148474257,26.23334683405771,25.63047445124548,25.77281951904297,36600
2020-09-09,BMRN,75.44999694824219,75.62999725341797,73.87000274658203,74.48999786376953,2675900
2020-09-09,BNGO,306.0,312.0,294.0,300.0,11191
2020-09-09,BNTX,62.1764633544827,62.55149704474193,59.80783467314124,61.50535202026367,3406900
2020-09-09,BOKF,49.70058023646608,49.70058023646608,48.47770413257206,48.69192886352539,160700
2020-09-09,BOOM,36.09999847412109,36.619998931884766,35.08000183105469,36.02999877929688,123300
2020-09-09,BOXL,62.79999923706055,63.20000076293945,58.79999923706055,59.20000076293945,82660
2020-09-09,BPMC,71.20999908447266,72.36000061035156,70.55000305175781,71.22000122070312,305300
2020-09-09,BPOP,33.013757705315385,33.013757705315385,32.15751749227704,32.48412322998047,402000
2020-09-09,BPRN,17.066752407223245,17.066752407223245,16.841734167534835,16.885007858276367,3600
2020-09-09,BPYPO,14.82668303842439,14.902050147006474,14.792425974608834,14.867793083190918,13800
2020-09-09,BPYPP,15.316183809522167,15.407644121856467,15.3021125793457,15.302112579345703,7900
2020-09-09,BRKL,7.742298496939403,7.840718238308765,7.611073217999401,7.660283088684082,340600
2020-09-09,BRKR,38.651821961740126,39.10585165491888,38.4938984264956,38.770263671875,289800
2020-09-09,BRY,2.5538895382155395,2.70606447794602,2.5538895382155395,2.6200525760650635,422200
2020-09-09,BSET,9.324359732564265,9.73945897843271,9.170619406889228,9.531908988952637,73200
2020-09-09,BSGM,77.5999984741211,79.9000015258789,67.5,68.19999694824219,89930
2020-09-09,BSRR,14.886024330836785,14.886024330836785,14.48505435401934,14.56859016418457,41600
2020-09-09,BTAI,682.4000244140625,718.239990234375,677.4400024414062,710.0800170898438,23113
2020-09-09,BTBT,4.5,4.639999866485596,4.309999942779541,4.610000133514404,59900
2020-09-09,BTCS,0.1873163819545982,0.191259892773811,0.1725282457639355,0.1902740150690078,287500
2020-09-09,BTCT,148.8000030517578,171.0,145.8000030517578,165.8000030517578,2650
2020-09-09,BTOG,22.200000762939453,23.34000015258789,21.899999618530277,22.049999237060547,7247
2020-09-09,BUSE,14.84236709144782,14.959105896637368,14.45880104840789,14.533846855163574,133300
2020-09-09,BWB,9.75,9.779999732971191,9.609999656677246,9.640000343322754,45500
2020-09-09,BWEN,3.150000095367432,3.25,3.130000114440918,3.1700000762939453,119400
2020-09-09,BWFG,13.71903083046348,13.878142723496753,13.480361726401302,13.78090763092041,15100
2020-09-09,BWIN,27.299999237060547,28.690000534057617,27.29400062561035,27.979999542236328,386800
2020-09-09,BYND,132.5,139.47000122070312,132.2480010986328,138.1699981689453,4381400
2020-09-09,BYRN,18.5,18.600000381469727,17.200000762939453,17.5,14700
2020-09-09,BYSI,13.710000038146973,17.360000610351562,13.710000038146973,14.279999732971191,1032800
2020-09-09,BZUN,39.0,39.755001068115234,37.560001373291016,37.869998931884766,704300
2020-09-09,CAAS,2.42164950516636,2.5302061000244365,2.42164950516636,2.521855592727661,107100
2020-09-09,CABA,10.829999923706056,11.0,10.40999984741211,10.649999618530272,60300
2020-09-09,CAC,26.166377457766377,26.35743316688604,25.70119785770301,25.925479888916016,55300
2020-09-09,CACC,365.2699890136719,367.2099914550781,346.0,361.1400146484375,200600
2020-09-09,CAKE,28.48409720923058,28.66698135829165,27.459950858003584,28.38351249694824,1453500
2020-09-09,CALM,32.847482720453264,33.193334373720155,32.451020670712815,32.58598709106445,307400
2020-09-09,CAMT,14.462240383329473,14.599976345584803,14.265475393142914,14.580299377441406,44100
2020-09-09,CAN,2.039999961853028,2.0799999237060547,2.0,2.059999942779541,1362800
2020-09-09,CAPR,4.619999885559082,4.639999866485596,4.400000095367432,4.440000057220459,787400
2020-09-09,CAR,32.99722556953752,32.99722556953752,31.866599205284253,32.69319152832031,1384000
2020-09-09,CARA,186.83999633789065,191.27999877929688,186.0,187.1999969482422,18742
2020-09-09,CARE,7.159999847412109,7.159999847412109,6.940000057220459,6.949999809265137,98400
2020-09-09,CARG,23.530000686645508,24.45499992370605,23.030000686645508,23.665000915527344,1199600
2020-09-09,CARM,18.843290610008545,20.39737683459594,18.746159873606576,19.814594268798828,22770
2020-09-09,CASH,18.361164187668766,18.361164187668766,17.78185460315338,17.821128845214844,115400
2020-09-09,CASI,16.899999618530273,17.200000762939453,15.699999809265137,15.699999809265137,38910
2020-09-09,CASS,33.36847568204888,33.51878250542354,33.12975010419154,33.350791931152344,42300
2020-09-09,CASY,169.37267352600475,178.19244888192645,164.2148567679602,165.38046264648438,635000
2020-09-09,CATY,20.62898229632946,20.749469753982687,20.09540084635135,20.2244930267334,364800
2020-09-09,CBAT,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,287200
2020-09-09,CBNK,10.25686367340682,10.399982337437336,10.25686367340682,10.304570198059082,10600
2020-09-09,CBRL,112.20056048172816,114.54261346592315,111.0001438473121,114.28238677978516,378100
2020-09-09,CBSH,43.32714859739401,43.39557193513106,42.475656997168734,42.954620361328125,401725
2020-09-09,CBUS,273.0,275.0,266.0,271.5,680
2020-09-09,CCAP,7.671481310341155,7.976389154413747,7.671481310341155,7.8818678855896,13800
2020-09-09,CCB,14.079999923706056,14.59000015258789,13.925000190734863,14.270000457763672,15700
2020-09-09,CCBG,17.785547006927676,17.892099506710693,17.457006463083573,17.47476577758789,24700
2020-09-09,CCD,14.279803272505315,14.854871868770395,14.279803272505315,14.777335166931152,122100
2020-09-09,CCEC,5.218047293190891,5.329251679400435,5.098288943062482,5.32069730758667,117300
2020-09-09,CCEP,38.0079057752745,39.05075561134529,37.96481356763762,38.68015670776367,1401600
2020-09-09,CCLD,8.489999771118164,9.140000343322754,8.489999771118164,8.989999771118164,154400
2020-09-09,CCLDP,17.05662322229803,17.225500679944545,17.05662322229803,17.135658264160156,24800
2020-09-09,CCNE,13.809914402226651,13.9406072629468,13.60951774074082,13.618230819702148,88300
2020-09-09,CCOI,51.54942546365482,52.527221826895634,51.40079850668369,51.46337890625,350900
2020-09-09,CCRN,6.139999866485596,6.159999847412109,5.96999979019165,6.019999980926514,261200
2020-09-09,CDLX,70.27999877929688,70.83999633789062,68.41000366210938,69.5199966430664,345800
2020-09-09,CDNA,32.189998626708984,33.75,31.63999938964844,33.06999969482422,407000
2020-09-09,CDNS,102.38999938964844,105.11000061035156,101.1999969482422,104.33999633789062,1494800
2020-09-09,CDTX,58.20000076293945,60.09999847412109,57.79999923706055,58.20000076293945,10965
2020-09-09,CDW,106.84733556386308,107.15133764799326,104.04480932930603,105.02332305908205,637900
2020-09-09,CDXC,4.449999809265137,4.570000171661377,4.449999809265137,4.489999771118164,194891
2020-09-09,CDXS,12.100000381469728,12.210000038146973,11.760000228881836,11.81999969482422,293800
2020-09-09,CDZI,10.34000015258789,10.34000015258789,10.109999656677246,10.18000030517578,156300
2020-09-09,CECO,8.15999984741211,8.270000457763672,8.0,8.100000381469727,46800
