Date,Stock,Open,High,Low,Close,Volume
2023-02-27,AYTU,2.680000066757202,2.900000095367432,2.630000114440918,2.7300000190734863,139500
2023-02-27,AZN,64.14173585954286,64.30472505835294,63.78698820786471,64.04586029052734,3682600
2023-02-27,AZPN,215.277846921789,216.04595249507676,212.50969568683956,214.8888092041016,163250
2023-02-27,AZTA,44.369998931884766,44.5,43.75,44.25,831100
2023-02-27,BACK,6.300000190734863,6.300000190734863,6.0,6.059999942779541,2017
2023-02-27,BAND,15.729999542236328,16.299999237060547,15.454999923706056,15.56999969482422,1024500
2023-02-27,BANF,88.6609305951388,88.67057075957761,85.7405857999097,87.2730484008789,115300
2023-02-27,BANR,59.5058665839038,59.94143472488194,58.44938546642383,58.57912826538086,95700
2023-02-27,BANX,15.11087825800155,15.11087825800155,14.81458586858153,14.934703826904297,8800
2023-02-27,BATRA,34.0,34.02000045776367,33.56999969482422,33.77000045776367,112200
2023-02-27,BATRK,33.33000183105469,33.44499969482422,33.16999816894531,33.33000183105469,107800
2023-02-27,BBCP,6.857446039717941,6.950473428123376,6.78213855621429,6.81314754486084,47400
2023-02-27,BBIO,11.979999542236328,12.279999732971191,11.4399995803833,11.579999923706056,1369300
2023-02-27,BBSI,23.71719923270801,23.98563098814637,23.50733396566828,23.580541610717773,266800
2023-02-27,BCBP,15.61847607550958,15.72557494617289,15.529227300336622,15.5738525390625,35200
2023-02-27,BCLI,34.20000076293945,35.400001525878906,33.29999923706055,35.099998474121094,7193
2023-02-27,BCML,19.04605188726625,19.685693778472206,19.04605188726625,19.532941818237305,37300
2023-02-27,BCPC,130.23020378752014,131.12070963807528,127.39051329332328,128.91424560546875,126900
2023-02-27,BCRX,9.199999809265137,9.199999809265137,8.979999542236328,9.029999732971191,3543000
2023-02-27,BCYC,22.709999084472656,23.57999992370605,22.100000381469727,23.200000762939453,321700
2023-02-27,BDTX,2.039999961853028,2.069999933242798,1.7999999523162842,1.850000023841858,84500
2023-02-27,BEAM,39.72999954223633,39.72999954223633,38.34999847412109,38.9900016784668,661100
2023-02-27,BECN,65.86000061035156,66.7699966430664,64.38999938964844,64.87999725341797,711600
2023-02-27,BEEM,16.65999984741211,16.856000900268555,16.31999969482422,16.43000030517578,62600
2023-02-27,BELFB,33.215122193828144,34.54214269451483,33.00715722480746,34.225242614746094,77500
2023-02-27,BFC,80.21235164996669,80.47394200433872,78.77842788626707,79.07878112792969,8700
2023-02-27,BFIN,9.539660138719452,9.5581116347678,9.475078582763672,9.475078582763672,2200
2023-02-27,BFST,19.575931828052667,19.75648704325311,19.53791944062925,19.727977752685547,129100
2023-02-27,BGC,4.116538382257172,4.755142273548257,4.0772397244986704,4.656895160675049,3984800
2023-02-27,BGFV,8.516473799176925,8.612262893402997,8.002698648029897,8.011406898498535,424600
2023-02-27,BHAT,54.0,54.79999923706055,50.09999847412109,51.5,427
2023-02-27,BHF,57.72999954223633,58.39500045776367,57.18000030517578,57.40999984741211,341600
2023-02-27,BHFAL,21.07419711573693,21.245672116329537,20.825560163715128,21.125638961791992,10300
2023-02-27,BHFAP,21.35450815776764,21.584493281345672,21.047861326330267,21.507831573486328,10100
2023-02-27,BIDU,136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,4217400
2023-02-27,BILI,20.82999992370605,20.86000061035156,19.915000915527344,20.040000915527344,8354000
2023-02-27,BJRI,33.7599983215332,34.29999923706055,32.779998779296875,32.83000183105469,334900
2023-02-27,BKNG,2453.5648146586464,2501.411815635098,2448.352031169132,2493.81494140625,362900
2023-02-27,BKR,29.094581493928327,29.694763595256003,28.913573443623434,29.5709171295166,3912000
2023-02-27,BKYI,12.420000076293944,13.68000030517578,12.420000076293944,13.31999969482422,1056
2023-02-27,BL,72.08999633789062,72.08999633789062,68.41000366210938,68.87000274658203,361600
2023-02-27,BLBD,19.18000030517578,20.0,19.030000686645508,19.700000762939453,170300
2023-02-27,BLDP,5.590000152587891,5.690000057220459,5.510000228881836,5.650000095367432,2033200
2023-02-27,BLFS,23.0,23.71999931335449,22.649999618530277,23.25,211500
2023-02-27,BLIN,1.0,1.0199999809265137,0.9900000095367432,1.0,25200
2023-02-27,BLKB,57.41999816894531,57.720001220703125,56.68999862670898,57.0099983215332,172500
2023-02-27,BLMN,24.54007577025241,24.585053227548496,23.694486190002,23.721473693847656,2448100
2023-02-27,BLNE,54.400001525878906,54.400001525878906,52.20000076293945,53.59999847412109,163
2023-02-27,BLNK,9.270000457763672,9.289999961853027,8.994999885559082,9.0600004196167,2091900
2023-02-27,BLRX,22.799999237060547,23.200000762939453,22.0,23.200000762939453,11768
2023-02-27,BLUE,104.1999969482422,105.8000030517578,103.1999969482422,104.5999984741211,125770
2023-02-27,BMRA,2.650000095367432,2.7300000190734863,2.650000095367432,2.6700000762939453,14200
2023-02-27,BMRC,26.41903408429701,26.643685737588577,26.14945278592957,26.320188522338867,46500
2023-02-27,BMRN,102.30999755859376,103.58000183105467,102.08999633789062,103.23999786376952,1445200
2023-02-27,BNGO,792.0,798.0,768.0,780.0,10782
2023-02-27,BNTX,134.0,134.1300048828125,130.0,130.86000061035156,663400
2023-02-27,BOKF,99.14640255610692,100.30745776624754,98.97509920935224,100.0219497680664,171300
2023-02-27,BOOM,25.899999618530277,26.25,25.15999984741211,25.950000762939453,203800
2023-02-27,BOXL,25.200000762939453,25.68000030517578,22.600000381469727,23.71999931335449,24103
2023-02-27,BPMC,38.380001068115234,40.72999954223633,38.33000183105469,40.52000045776367,1311600
2023-02-27,BPOP,67.2123534191698,67.50282692387051,66.8375445154005,67.05305480957031,579000
2023-02-27,BPRN,32.92898401524091,32.92898401524091,32.280592610791594,32.43806076049805,3300
2023-02-27,BPYPO,15.34933734959705,15.34933734959705,15.160750774087948,15.28374195098877,12400
2023-02-27,BPYPP,16.302153312043085,16.40120506286621,16.150275010363742,16.40120506286621,8100
2023-02-27,BRKL,11.778980934967931,11.886387954769434,11.644722373614831,11.65367317199707,332200
2023-02-27,BRKR,69.78071111552396,69.88002088288684,68.25144070492001,68.86711883544922,753600
2023-02-27,BRY,7.533996688347299,7.612639960667383,7.329524780313347,7.368846416473389,700900
2023-02-27,BSET,17.153454372431142,17.686956800658386,16.85505485534668,16.85505485534668,9500
2023-02-27,BSGM,12.199999809265137,12.600000381469728,12.149999618530272,12.199999809265137,33340
2023-02-27,BSRR,18.727987133939664,18.92096534958723,18.727987133939664,18.875019073486328,16200
2023-02-27,BTAI,478.0799865722656,498.8800048828125,473.4400024414063,492.0,21931
2023-02-27,BTBT,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2300000190734863,818700
2023-02-27,BTCS,1.3899999856948853,1.5750000476837158,1.3899999856948853,1.4500000476837158,56100
2023-02-27,BTCT,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,5650
2023-02-27,BTOG,8.970000267028809,8.970000267028809,7.5,7.889999866485596,860
2023-02-27,BUSE,22.48854664582136,22.69966319415194,22.2039981784734,22.30496597290039,103200
2023-02-27,BWB,14.460000038146973,14.760000228881836,14.420000076293944,14.56999969482422,72200
2023-02-27,BWEN,4.480000019073486,4.480000019073486,4.25,4.420000076293945,119300
2023-02-27,BWFG,29.33892166390024,29.33892166390024,28.228952573674423,28.473522186279297,10100
2023-02-27,BWIN,28.950000762939453,29.59000015258789,28.450000762939453,28.450000762939453,159500
2023-02-27,BYND,18.75,19.71999931335449,17.8799991607666,18.770000457763672,4778400
2023-02-27,BYRN,8.039999961853027,8.180000305175781,7.730000019073486,7.78000020980835,36800
2023-02-27,BYSI,1.899999976158142,2.009999990463257,1.843999981880188,1.940000057220459,100400
2023-02-27,BZUN,6.480000019073486,6.570000171661377,6.230000019073486,6.260000228881836,478000
2023-02-27,CAAS,5.778556875366845,6.329690779117732,5.778556875366845,6.162680625915527,272900
2023-02-27,CABA,8.300000190734863,9.0,8.1899995803833,8.850000381469727,823200
2023-02-27,CAC,37.93889908830192,38.24705081527178,37.45854624760715,37.57636642456055,24800
2023-02-27,CACC,453.2300109863281,457.6000061035156,440.9299926757813,442.2099914550781,111700
2023-02-27,CAKE,36.198114805585256,36.36673985254991,35.15826154051146,35.26131057739258,683400
2023-02-27,CALM,52.18307093441391,52.71892174345161,51.700803162166174,51.87942123413086,524100
2023-02-27,CAMT,26.514107169217045,26.632165219314007,26.20911980738567,26.2583122253418,157300
2023-02-27,CAN,2.819999933242798,2.845000028610229,2.720000028610229,2.7300000190734863,1144100
2023-02-27,CAPR,4.460000038146973,4.579999923706055,4.400000095367432,4.510000228881836,79100
2023-02-27,CAR,209.73618007454775,212.2539585437188,207.79796762058984,210.13522338867188,570200
2023-02-27,CARA,121.44000244140624,121.66799926757812,117.36000061035156,120.5999984741211,24550
2023-02-27,CARE,17.440000534057617,17.469999313354492,17.270000457763672,17.309999465942383,15200
2023-02-27,CARG,17.31999969482422,17.422000885009766,17.040000915527344,17.05500030517578,1072700
2023-02-27,CARM,11.36425228922938,11.655643563580355,11.30597459014358,11.344826698303224,32510
2023-02-27,CASH,51.06933392785598,51.4562222192064,50.88085095583742,51.12885665893555,267600
2023-02-27,CASI,1.899999976158142,1.909999966621399,1.840000033378601,1.8799999952316284,12900
2023-02-27,CASS,45.97033883793145,46.18642624490526,45.20933255636315,45.24691390991211,39300
2023-02-27,CASY,210.78623002914028,211.9031794742168,207.04002418332695,208.28546142578125,188400
2023-02-27,CATY,41.10192495364689,41.13921982135089,40.3746199003288,40.75691986083984,343700
2023-02-27,CBAT,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,96400
2023-02-27,CBNK,20.176597396036296,20.574117918187635,19.63364285224563,20.04085922241211,30200
2023-02-27,CBRL,100.11966013723944,100.11966013723944,97.8052309767917,97.83245849609376,619700
2023-02-27,CBSH,58.05587040094652,58.47247439109352,57.79549016941085,57.86492538452149,374519
2023-02-27,CBUS,19.5,21.0,18.5,21.0,5204
2023-02-27,CCAP,12.603167720865509,12.698646172230212,12.372427940368652,12.372427940368652,165800
2023-02-27,CCB,44.88999938964844,45.540000915527344,44.88999938964844,45.380001068115234,36600
2023-02-27,CCBG,32.453615821653536,32.69854718462728,32.16157909450796,32.49129867553711,24900
2023-02-27,CCD,18.354809304156728,18.45179346503754,18.002140045166016,18.002140045166016,92600
2023-02-27,CCEC,13.532062411720537,13.775041654504909,13.447955034979884,13.56944465637207,58500
2023-02-27,CCEP,52.82535205741864,53.2116950069811,52.47669838507464,52.64631271362305,708100
2023-02-27,CCLD,4.0,4.0,3.7809998989105225,3.884999990463257,30900
2023-02-27,CCLDP,24.004178003000806,24.256303597319175,23.908543299163544,24.20066261291504,7300
2023-02-27,CCNE,22.310429696248708,22.44035675204394,22.087695071852053,22.152660369873047,37900
2023-02-27,CCOI,55.758368320363054,57.1033192119805,55.547393987695976,57.03299331665039,625100
2023-02-27,CCRN,26.190000534057617,28.0,26.190000534057617,27.1299991607666,1217900
2023-02-27,CDLX,5.829999923706055,5.889999866485596,5.480000019073486,5.559999942779541,260400
2023-02-27,CDNA,14.68000030517578,14.90999984741211,14.34000015258789,14.710000038146973,829000
2023-02-27,CDNS,195.3500061035156,195.9900054931641,192.66000366210935,193.17999267578125,1354100
2023-02-27,CDTX,33.400001525878906,33.400001525878906,28.399999618530277,29.200000762939453,94960
2023-02-27,CDW,199.2974032803029,199.7172517361124,196.8662421996878,197.73521423339844,690400
2023-02-27,CDXC,1.690000057220459,1.7300000190734863,1.631999969482422,1.7100000381469729,119385
