Date,Stock,Open,High,Low,Close,Volume
2022-06-01,ALDX,3.0899999141693115,3.1700000762939453,2.859999895095825,2.940000057220459,438000
2022-06-01,ALEC,8.899999618530273,8.989999771118164,8.510000228881836,8.680000305175781,480100
2022-06-01,ALGN,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,1106500
2022-06-01,ALGT,146.35330006887523,146.89455942511472,138.76597950667085,140.7763671875,196100
2022-06-01,ALLK,3.009999990463257,3.109999895095825,2.7699999809265137,2.7799999713897705,1018600
2022-06-01,ALLO,7.940000057220459,8.289999961853027,7.670000076293945,7.699999809265137,1208300
2022-06-01,ALLT,5.329999923706055,5.440000057220459,5.21999979019165,5.349999904632568,74600
2022-06-01,ALNT,24.604752982283408,24.604752982283408,23.307159863586207,23.61422348022461,24300
2022-06-01,ALNY,126.01000213623048,129.2899932861328,122.9000015258789,123.0500030517578,489100
2022-06-01,ALRM,63.84999847412109,64.4800033569336,62.44499969482422,63.43999862670898,191700
2022-06-01,ALRS,23.002092702053652,23.002092702053652,22.064870225067395,22.52901840209961,16400
2022-06-01,ALT,5.0,5.239999771118164,4.914999961853027,4.920000076293945,481600
2022-06-01,ALTO,4.5,4.710000038146973,4.449999809265137,4.559999942779541,1476400
2022-06-01,ALTR,55.290000915527344,56.900001525878906,53.54999923706055,53.970001220703125,333000
2022-06-01,AMAL,20.65646322795805,20.751567015615223,19.90514711476953,19.98122978210449,235600
2022-06-01,AMAT,115.129155862374,115.65619765664404,110.09299112763,111.71315002441406,6852200
2022-06-01,AMBA,79.79000091552734,87.0,79.5,83.41000366210938,1588900
2022-06-01,AMCX,39.72999954223633,39.72999954223633,37.43999862670898,38.59000015258789,1698800
2022-06-01,AMD,102.12999725341795,103.56999969482422,99.5500030517578,101.22000122070312,99351400
2022-06-01,AMED,117.06999969482422,118.1999969482422,113.86000061035156,115.5199966430664,440600
2022-06-01,AMGN,236.52403770482096,236.60658112351769,230.53481152115967,232.43338012695312,2664600
2022-06-01,AMKR,19.60163679148281,19.792129615957645,18.877766601822344,19.325424194335938,712900
2022-06-01,AMPH,37.38999938964844,38.09999847412109,36.11000061035156,37.65999984741211,513100
2022-06-01,AMRK,33.850925585710286,33.850925585710286,32.287894444237175,32.35431289672852,255800
2022-06-01,AMRN,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,2590100
2022-06-01,AMRX,3.650000095367432,3.7699999809265137,3.565000057220459,3.700000047683716,816500
2022-06-01,AMSC,5.329999923706055,5.489999771118164,5.159999847412109,5.28000020980835,388700
2022-06-01,AMSF,38.33762880122078,38.83917149252506,37.889279812112456,38.40602111816406,76300
2022-06-01,AMTX,8.260000228881836,8.819999694824219,8.135000228881836,8.300000190734863,908400
2022-06-01,AMWD,52.2599983215332,52.720001220703125,51.0,52.02000045776367,136400
2022-06-01,AMZN,122.25599670410156,125.1790008544922,120.62249755859376,121.68399810791016,127528000
2022-06-01,ANAB,19.0,19.229999542236328,18.32999992370605,18.899999618530277,196300
2022-06-01,ANDE,35.93148991779586,36.09356008982632,34.46334472495687,35.60735321044922,418900
2022-06-01,ANGI,5.550000190734863,5.679999828338623,5.340000152587891,5.480000019073486,903700
2022-06-01,ANGO,19.770000457763672,20.09000015258789,19.100000381469727,19.670000076293945,172600
2022-06-01,ANIK,21.979999542236328,22.059999465942383,21.399999618530277,21.770000457763672,175000
2022-06-01,ANIP,30.3700008392334,30.81999969482422,29.559999465942383,30.520000457763672,80000
2022-06-01,ANIX,3.5999999046325684,3.819999933242798,3.470000028610229,3.809999942779541,138200
2022-06-01,ANSS,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,401400
2022-06-01,ANY,7.420000076293945,7.630000114440918,6.936999797821045,6.979000091552734,124086
2022-06-01,AOSL,44.470001220703125,45.43000030517578,42.68000030517578,43.290000915527344,541200
2022-06-01,APA,44.4111170085721,45.28029376215618,42.99639794679242,44.03200912475586,9252600
2022-06-01,APDN,1360.0,1400.0,1250.0,1290.0,64
2022-06-01,APEI,14.079999923706056,14.880000114440918,13.84000015258789,14.350000381469728,54400
2022-06-01,APLS,41.77999877929688,43.630001068115234,40.27999877929688,41.34999847412109,916600
2022-06-01,APLT,1.409999966621399,1.440000057220459,1.2999999523162842,1.309999942779541,119700
2022-06-01,APOG,39.6882873289096,40.3611299017162,39.05334868135568,39.85886764526367,223400
2022-06-01,APPF,101.63999938964844,103.47000122070312,99.08000183105467,102.68000030517578,132100
2022-06-01,APPN,49.18000030517578,50.43000030517578,46.88999938964844,47.40999984741211,492100
2022-06-01,APPS,21.479999542236328,22.5,19.209999084472656,19.68000030517578,26338600
2022-06-01,APTO,459.0,472.5,445.5,463.5,444
2022-06-01,APVO,7472.52001953125,7610.89990234375,7345.5361328125,7358.56005859375,6
2022-06-01,APYX,6.019999980926514,6.150000095367432,5.460000038146973,5.550000190734863,588300
2022-06-01,AQB,29.799999237060547,30.0,27.600000381469727,27.799999237060547,28235
2022-06-01,AQMS,17.0,17.200000762939453,15.619999885559082,16.5,9775
2022-06-01,AQST,1.0,1.0299999713897705,0.959999978542328,0.9769999980926514,445700
2022-06-01,ARAY,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1381700
2022-06-01,ARCB,74.89301241698035,76.57111822882266,74.01447369380826,75.79129028320312,325500
2022-06-01,ARCC,14.658344194940122,14.710641828802723,14.411797188870963,14.57616138458252,2524900
2022-06-01,ARCT,20.020000457763672,20.68000030517578,18.0,18.38999938964844,517900
2022-06-01,ARDX,0.6650000214576721,0.6710000038146973,0.6110000014305115,0.6200000047683716,1274000
2022-06-01,AREC,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6799999475479126,296800
2022-06-01,ARGX,315.5,315.7900085449219,305.0199890136719,307.8900146484375,165700
2022-06-01,ARLP,14.489311599100844,15.01486798206548,14.219233143254256,14.912676811218262,511200
2022-06-01,AROW,28.57855482152532,28.60443249002282,28.164496873501395,28.388776779174805,9476
2022-06-01,ARQ,5.090000152587891,5.110000133514404,4.900000095367432,5.03000020980835,136300
2022-06-01,ARQT,20.920000076293945,21.15999984741211,20.059999465942383,20.290000915527344,339200
2022-06-01,ARTL,5.099999904632568,5.175000190734863,5.010000228881836,5.070000171661377,22193
2022-06-01,ARTNA,45.45175932671459,45.563068766949065,44.9323093748482,45.02507019042969,31600
2022-06-01,ARVN,41.900001525878906,43.20000076293945,40.41999816894531,40.95000076293945,479900
2022-06-01,ARWR,33.849998474121094,34.34000015258789,31.850000381469727,33.04999923706055,791000
2022-06-01,ASMB,22.920000076293945,23.76000022888184,22.440000534057617,22.440000534057617,91725
2022-06-01,ASML,564.1456963138966,566.4025111789327,544.1762806842011,550.6829223632812,542100
2022-06-01,ASND,84.7699966430664,87.0,82.59500122070312,84.83000183105469,396500
2022-06-01,ASPS,10.40999984741211,10.470000267028809,10.119999885559082,10.34000015258789,45100
2022-06-01,ASRT,3.0299999713897705,3.130000114440918,2.970000028610229,3.0899999141693115,583700
2022-06-01,ASRV,3.5449294041424504,3.634447737205223,3.5449294041424504,3.562833070755005,900
2022-06-01,ASTE,45.17305762583172,45.82857816725704,44.66213860989152,45.4333381652832,125500
2022-06-01,ASTH,37.86000061035156,38.02999877929688,36.33000183105469,36.68999862670898,491200
2022-06-01,ASUR,5.949999809265137,6.059999942779541,5.869999885559082,5.949999809265137,58800
2022-06-01,ASYS,9.109999656677246,9.229999542236328,8.630000114440918,8.720000267028809,19600
2022-06-01,ATEC,7.699999809265137,7.789999961853027,6.920000076293945,7.070000171661377,1695100
2022-06-01,ATER,3.2300000190734863,3.319999933242798,3.0299999713897705,3.039999961853028,3295300
2022-06-01,ATEX,42.77000045776367,43.4900016784668,42.38999938964844,42.880001068115234,78800
2022-06-01,ATLC,38.970001220703125,38.970001220703125,36.709999084472656,37.20000076293945,42400
2022-06-01,ATLO,19.87038850081108,19.87038850081108,19.60116603362316,19.670642852783203,19300
2022-06-01,ATNI,40.72043701260301,41.81323043465866,40.72043701260301,41.51688003540039,32200
2022-06-01,ATOM,12.0600004196167,12.510000228881836,11.140000343322754,11.449999809265137,259700
2022-06-01,ATOS,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.9300000071525574,703700
2022-06-01,ATRA,131.5,133.25,116.375,120.75,47816
2022-06-01,ATRC,40.90999984741211,41.630001068115234,39.2400016784668,39.93999862670898,212600
2022-06-01,ATRO,10.59000015258789,10.75,10.449999809265137,10.520000457763672,89100
2022-06-01,ATSG,30.43000030517578,30.6200008392334,29.850000381469727,30.280000686645508,355700
2022-06-01,ATXI,292.5,358.875,292.5,313.875,188
2022-06-01,ATXS,3.609999895095825,3.940000057220459,2.809999942779541,3.119999885559082,85100
2022-06-01,ATYR,2.7799999713897705,2.95199990272522,2.734999895095825,2.789999961853028,44300
2022-06-01,AUDC,21.5364607910255,21.72365190223093,21.424144696139223,21.648775100708008,96800
2022-06-01,AUPH,11.300000190734863,11.489999771118164,10.55500030517578,11.079999923706056,2205600
2022-06-01,AUTL,2.740000009536743,2.740000009536743,2.5199999809265137,2.549999952316284,108600
2022-06-01,AVAV,93.16000366210938,93.7699966430664,89.45999908447266,91.13999938964844,252000
2022-06-01,AVDL,2.25,2.5999999046325684,2.200000047683716,2.400000095367432,7784900
2022-06-01,AVGO,55.2919813419721,55.608163578302346,53.489942539833145,53.978328704833984,18345000
2022-06-01,AVNW,29.63999938964844,29.959999084472656,28.739999771118164,29.530000686645508,69900
2022-06-01,AVT,45.11271637748016,45.25166512688055,44.075217540403166,44.251220703125,1020300
2022-06-01,AVTX,1045.43994140625,1056.9599609375,864.0,921.5999755859376,114
2022-06-01,AVXL,9.210000038146973,9.329999923706056,8.130000114440918,8.239999771118164,1070700
2022-06-01,AWH,9.149999618530272,9.300000190734863,8.25,8.399999618530273,23727
2022-06-01,AWRE,2.789999961853028,2.819999933242798,2.720000028610229,2.720000028610229,7700
2022-06-01,AXDX,6.099999904632568,6.800000190734863,5.5,5.699999809265137,111620
2022-06-01,AXGN,9.8100004196167,9.869999885559082,9.199999809265137,9.289999961853027,231600
2022-06-01,AXON,101.8000030517578,104.20999908447266,97.91000366210938,99.3499984741211,274800
2022-06-01,AXSM,25.25,25.71999931335449,23.51000022888184,24.030000686645508,665800
2022-06-01,AXTI,5.909999847412109,6.019999980926514,5.670000076293945,5.730000019073486,232500
2022-06-01,AYRO,8.239999771118164,8.479999542236328,8.239999771118164,8.319999694824219,31063
2022-06-01,AYTU,11.199999809265137,11.600000381469728,10.800000190734863,11.600000381469728,9965
2022-06-01,AZN,62.4240667461881,62.58360453690312,61.4668757999931,62.04870223999024,5281400
2022-06-01,AZPN,193.072739161776,202.27000530844737,191.34700933182185,199.6963653564453,337319
2022-06-01,AZTA,77.29000091552734,77.93000030517578,74.13999938964844,74.91000366210938,577600
2022-06-01,BACK,35.70000076293945,35.70000076293945,32.099998474121094,32.63999938964844,22790
2022-06-01,BAND,21.34000015258789,22.21999931335449,20.299999237060547,21.290000915527344,442900
2022-06-01,BANF,86.21304982858412,86.21304982858412,84.83311093683463,85.86093139648438,83500
2022-06-01,BANR,52.64857843865816,52.66673353640608,51.58653119088568,52.0948600769043,148200
2022-06-01,BANX,14.913127343682731,14.928055741099913,14.59963811617362,14.689207077026367,9800
2022-06-01,BATRA,25.450000762939453,25.75,25.31999969482422,25.46999931335449,53400
2022-06-01,BATRK,24.61000061035156,24.96999931335449,24.51000022888184,24.729999542236328,118600
2022-06-01,BBCP,4.793124206709578,4.793124206709578,4.633648872375488,4.633648872375488,63800
2022-06-01,BBIO,6.880000114440918,7.090000152587891,6.449999809265137,6.590000152587891,1247800
2022-06-01,BBSI,18.22154050392046,18.22154050392046,17.845814748200645,17.988832473754883,140000
2022-06-01,BCBP,17.486517382216753,17.81710752171242,16.92103333186109,17.712711334228516,87900
2022-06-01,BCLI,45.0,45.59999847412109,43.79999923706055,44.54999923706055,1600
2022-06-01,BCML,21.867172563052726,22.19878082839209,21.791376543013985,22.094560623168945,106500
2022-06-01,BCPC,122.84186819783692,123.1959933459838,121.60243768420034,121.94672393798828,129800
2022-06-01,BCRX,9.34000015258789,9.630000114440918,9.199999809265137,9.4399995803833,2219900
2022-06-01,BCYC,16.040000915527344,16.040000915527344,14.899999618530272,15.25,211000
2022-06-01,BDTX,1.6699999570846558,1.718999981880188,1.6100000143051147,1.690000057220459,162100
2022-06-01,BEAM,35.400001525878906,36.790000915527344,32.83000183105469,34.029998779296875,979700
2022-06-01,BECN,61.88999938964844,62.20000076293945,60.310001373291016,61.47999954223633,648100
2022-06-01,BEEM,14.25,14.817999839782717,13.010000228881836,13.15999984741211,159300
2022-06-01,BELFB,15.599309921243604,16.001808327322646,15.510956224400063,15.825102806091309,126600
2022-06-01,BFC,69.8178081450848,71.20072174072266,69.2319909873175,71.20072174072266,11400
2022-06-01,BFIN,8.733733177185059,8.733733177185059,8.617283298976803,8.733733177185059,17000
2022-06-01,BFST,20.700170535676044,20.81241806982685,20.316660952174647,20.737586975097656,26900
2022-06-01,BGC,3.1772615010803573,3.206590040812736,3.0990520617940147,3.1186044216156006,1787300
2022-06-01,BGFV,10.822171093997492,10.84726171025279,10.261827556675444,10.487637519836426,662700
2022-06-01,BHAT,136.0,136.0,130.0,130.0,902
2022-06-01,BHF,49.06999969482422,49.47999954223633,47.72999954223633,48.560001373291016,497400
2022-06-01,BHFAL,20.94137817290264,20.94137817290264,20.7755052377904,20.841854095458984,10600
2022-06-01,BHFAP,20.586025334323423,20.658939361572266,20.27411567225828,20.658939361572266,11400
2022-06-01,BIDU,141.80999755859375,145.38999938964844,139.33999633789062,141.30999755859375,3144400
2022-06-01,BILI,23.06999969482422,23.84000015258789,22.11000061035156,22.540000915527344,6487400
2022-06-01,BJRI,26.520000457763672,26.520000457763672,25.38999938964844,26.09000015258789,205000
2022-06-01,BKNG,2240.504201410311,2252.176633629411,2173.387897275685,2214.360107421875,258500
2022-06-01,BKR,34.101084136230746,35.28664104590673,34.101084136230746,34.92257308959961,8349800
2022-06-01,BKYI,34.20000076293945,34.91999816894531,33.29999923706055,33.84000015258789,589
2022-06-01,BL,73.69999694824219,74.61499786376953,70.81999969482422,72.7300033569336,663100
2022-06-01,BLBD,12.25,12.364999771118164,11.859999656677246,12.1899995803833,58700
2022-06-01,BLDP,7.320000171661377,7.5,7.03000020980835,7.099999904632568,3311600
2022-06-01,BLFS,13.8100004196167,14.210000038146973,13.34000015258789,13.359999656677246,457900
2022-06-01,BLIN,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,16400
2022-06-01,BLKB,63.95000076293945,64.83000183105469,62.5,63.7599983215332,255100
2022-06-01,BLMN,18.911425708628204,19.14237633007497,18.032029635888374,18.538349151611328,2985300
2022-06-01,BLNE,140.0,146.0,138.0,140.0,74
2022-06-01,BLNK,15.979999542236328,16.479999542236328,15.369999885559082,15.510000228881836,798000
2022-06-01,BLRX,61.59999847412109,63.20000076293945,60.0,60.79999923706055,1620
2022-06-01,BLUE,64.5999984741211,64.5999984741211,58.59999847412109,59.400001525878906,124360
2022-06-01,BMRA,3.470000028610229,3.700000047683716,3.440000057220459,3.5799999237060547,38700
2022-06-01,BMRC,28.878816919590392,28.88759922017917,28.439795675207527,28.773452758789062,30500
2022-06-01,BMRN,75.31999969482422,76.54000091552734,72.88999938964844,74.37000274658203,1381300
2022-06-01,BNGO,1056.0,1062.0,936.0,942.0,12991
2022-06-01,BNTX,162.8431250271061,164.73802503848415,157.09919666130958,159.37901306152344,583000
2022-06-01,BOKF,80.8220892872322,80.8220892872322,77.90949672495348,79.21126556396484,211900
2022-06-01,BOOM,27.600000381469727,29.06999969482422,27.440000534057617,28.920000076293945,87400
2022-06-01,BOXL,35.599998474121094,35.599998474121094,33.20000076293945,33.599998474121094,5523
2022-06-01,BPMC,56.40999984741211,57.97999954223633,54.8650016784668,56.040000915527344,759700
2022-06-01,BPOP,74.97533050054264,75.54737501934446,73.15768973355038,74.61549377441406,490000
2022-06-01,BPRN,26.97566990037989,26.97566990037989,26.75523785824283,26.83112525939941,3900
2022-06-01,BPYPO,16.544397893635107,16.552239019827397,16.47382925344638,16.481670379638672,8500
2022-06-01,BPYPP,17.332525965952307,17.640624160266114,17.318306304288416,17.498424530029297,13700
2022-06-01,BRKL,12.409483043869496,12.548524740690954,12.270441347048038,12.42686367034912,428700
2022-06-01,BRKR,62.53755324181981,63.06299436287666,60.02930708882179,60.88191223144531,495300
2022-06-01,BRY,7.8133815479078415,8.091190404671806,7.750874389548809,7.785600662231445,1732200
2022-06-01,BSET,14.345847359970731,14.725227351112146,14.275265153442971,14.504657745361328,107100
2022-06-01,BSGM,9.800000190734863,10.800000190734863,9.100000381469728,9.380000114440918,19890
2022-06-01,BSRR,19.390183694064067,19.50591865861272,19.08749015839621,19.44359970092773,30900
2022-06-01,BTAI,190.55999755859372,191.1999969482422,170.24000549316406,172.9600067138672,42781
2022-06-01,BTBT,1.7999999523162842,1.8600000143051147,1.6100000143051147,1.6100000143051147,2257900
2022-06-01,BTCS,2.640000104904175,2.640000104904175,2.3499999046325684,2.380000114440918,47700
2022-06-01,BTCT,30.600000381469727,31.399999618530277,29.0,31.0,15435
2022-06-01,BTOG,27.0,28.5,26.700000762939453,27.899999618530277,15950
2022-06-01,BUSE,20.746957703996543,21.076839613722765,20.604305791594136,20.845029830932617,178200
2022-06-01,BWB,16.200000762939453,16.200000762939453,15.880000114440918,15.890000343322754,35800
2022-06-01,BWEN,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,67700
2022-06-01,BWFG,32.137398200536566,33.63258921761643,32.137398200536566,33.29109573364258,46700
2022-06-01,BWIN,25.399999618530277,25.84000015258789,24.6200008392334,25.530000686645508,441300
2022-06-01,BYND,26.5,27.0,24.71999931335449,25.239999771118164,2541700
2022-06-01,BYRN,8.100000381469727,8.3100004196167,7.78000020980835,7.889999866485596,250500
2022-06-01,BYSI,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.3200000524520874,280900
2022-06-01,BZUN,9.050000190734863,9.5,8.869999885559082,8.970000267028809,854000
2022-06-01,CAAS,2.29639174793176,2.430000066757202,2.22958768806494,2.430000066757202,98300
2022-06-01,CABA,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2799999713897705,43100
2022-06-01,CAC,38.941893789057616,39.188471862857845,37.9555747751081,38.95950698852539,31500
2022-06-01,CACC,595.97998046875,600.3800048828125,572.7999877929688,583.6599731445312,53200
2022-06-01,CAKE,30.300672532193925,30.586442243233066,28.539970317602883,29.046979904174805,1234900
2022-06-01,CALM,40.61127465900276,40.61127465900276,39.44345635421425,40.06121444702149,425700
2022-06-01,CAMT,29.318009676934555,29.60332007510318,28.47192071913906,28.79658317565918,923900
2022-06-01,CAN,3.759999990463257,3.829999923706055,3.4800000190734863,3.569999933242798,2345900
2022-06-01,CAPR,3.680000066757202,3.700000047683716,3.5199999809265137,3.549999952316284,73800
2022-06-01,CAR,182.96216189315535,182.96216189315535,170.49674479210194,178.0500946044922,647300
2022-06-01,CARA,100.44000244140624,101.76000213623048,98.5199966430664,100.08000183105467,31800
2022-06-01,CARE,14.649999618530272,14.869999885559082,14.479999542236328,14.8100004196167,55900
2022-06-01,CARG,25.43000030517578,26.239999771118164,24.600000381469727,25.43000030517578,1529600
2022-06-01,CARM,12.238426297509106,12.27727840625677,10.684340094987927,11.325400352478027,249505
2022-06-01,CASH,41.19492813180264,41.19492813180264,39.94000898312669,40.374786376953125,147200
2022-06-01,CASI,4.699999809265137,4.900000095367432,4.0,4.099999904632568,422140
2022-06-01,CASS,31.580546633004268,32.10413306069315,31.23148784651882,31.50705909729004,62500
2022-06-01,CASY,209.4240647245028,209.8272418526369,201.6949326067307,203.7993011474609,233400
2022-06-01,CATY,37.41409827969843,37.81502743975761,36.84914837910265,37.47788238525391,424200
2022-06-01,CBAT,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,465500
2022-06-01,CBNK,22.492603680937407,22.550327682570884,21.886516343422645,22.117406845092773,34200
2022-06-01,CBRL,88.84501328516578,89.65577973267611,85.47986959775622,88.28705596923828,585000
2022-06-01,CBSH,59.214284632329566,59.574718036840245,57.618075430362126,58.43334197998047,361179
2022-06-01,CBUS,16.5,19.0,15.800000190734863,16.350000381469727,22162
2022-06-01,CCAP,12.683013545822282,12.78482628096816,12.53029305600898,12.72664737701416,83000
2022-06-01,CCB,39.845001220703125,39.845001220703125,38.430999755859375,38.5099983215332,18400
2022-06-01,CCBG,25.25338368436265,25.457338424344982,24.79911964878006,25.35536193847656,16900
2022-06-01,CCD,17.498044416528984,17.498044416528984,16.897729311027398,17.171947479248047,56700
2022-06-01,CCEC,13.86428985167555,14.434427212458171,13.619945761657837,14.407278060913086,115000
2022-06-01,CCEP,48.715674007400885,49.4347914591168,47.78450919215204,49.10289001464844,1138600
2022-06-01,CCLD,3.806999921798706,3.9700000286102295,3.650000095367432,3.869999885559082,67500
2022-06-01,CCLDP,21.702602745236344,21.73480319065979,21.622104702481224,21.639009475708008,9500
2022-06-01,CCNE,22.798801279783333,23.07348668459765,22.661459450574228,22.99108123779297,16100
2022-06-01,CCOI,51.40922123722904,51.639373997157065,50.829577971864325,51.27283477783203,167100
2022-06-01,CCRN,17.93000030517578,17.93000030517578,17.0,17.360000610351562,346000
2022-06-01,CDLX,26.899999618530277,28.920000076293945,25.75,25.8799991607666,477000
2022-06-01,CDNA,25.530000686645508,25.88999938964844,25.020000457763672,25.40999984741211,646500
2022-06-01,CDNS,155.14999389648438,157.77000427246094,151.88999938964844,153.22000122070312,1072300
2022-06-01,CDTX,9.199999809265137,9.399999618530272,8.800000190734863,9.199999809265137,7540
2022-06-01,CDW,164.95536904807594,166.59108452301962,163.251909822152,165.7103271484375,793800
2022-06-01,CDXC,1.919999957084656,1.919999957084656,1.7400000095367432,1.7799999713897705,489708
2022-06-01,CDXS,10.75,10.859999656677246,9.9399995803833,10.020000457763672,490700
