Date,Stock,Open,High,Low,Close,Volume
2022-06-23,ADP,197.5754478455695,199.1408909058806,196.3306479299676,198.58450317382807,1357600
2022-06-23,ADPT,7.829999923706055,8.699999809265137,7.802999973297119,8.699999809265137,1678300
2022-06-23,ADSK,173.13999938964844,183.8699951171875,171.9499969482422,183.41000366210935,2636900
2022-06-23,ADTN,17.444178736334496,17.5021341466925,17.260658797132955,17.37656593322754,317600
2022-06-23,ADUS,78.25,81.7300033569336,77.83000183105469,81.7300033569336,66500
2022-06-23,ADVM,10.300000190734863,10.800000190734863,10.199999809265137,10.800000190734863,137630
2022-06-23,AEHL,9.699999809265137,10.600000381469728,9.0,10.399999618530272,17280
2022-06-23,AEHR,7.699999809265137,7.800000190734863,7.429999828338623,7.679999828338623,233300
2022-06-23,AEIS,70.98791803847324,71.94761653537209,70.02821954157439,71.44303131103516,185000
2022-06-23,AEMD,10.699999809265137,11.0,10.100000381469728,10.100000381469728,52430
2022-06-23,AEP,81.92890979762207,83.27760778919497,81.66816069607137,83.08879089355469,2991900
2022-06-23,AEYE,5.619999885559082,6.510000228881836,5.559999942779541,6.489999771118164,131100
2022-06-23,AFMD,27.600000381469727,28.5,27.0,28.399999618530277,109910
2022-06-23,AFYA,10.100000381469728,10.279999732971191,9.81999969482422,9.869999885559082,130800
2022-06-23,AGAE,1.4160000085830688,1.434999942779541,1.409999966621399,1.409999966621399,36200
2022-06-23,AGEN,35.917564392089844,39.057899475097656,35.13248443603516,38.861629486083984,232709
2022-06-23,AGIO,18.71999931335449,21.350000381469727,18.600000381469727,21.280000686645508,905600
2022-06-23,AGNC,7.26002902639884,7.460213775456833,7.226664795494212,7.453540802001953,11982700
2022-06-23,AGNCM,16.29594301829613,17.002391087217216,16.26022364885733,16.510257720947266,44200
2022-06-23,AGNCN,17.30747900766886,17.460101403970416,17.299847669524443,17.391422271728516,22200
2022-06-23,AGNCO,17.277786396260584,17.514022798404966,17.237056732177734,17.237056732177734,47300
2022-06-23,AGNCP,17.156493595805706,17.337607644894582,16.89305440795955,16.901287078857422,89600
2022-06-23,AGYS,41.09999847412109,42.09999847412109,40.7400016784668,41.97999954223633,88900
2022-06-23,AHCO,17.799999237060547,18.530000686645508,17.795000076293945,18.3700008392334,1019100
2022-06-23,AHG,1.100000023841858,1.190000057220459,1.0809999704360962,1.0809999704360962,16600
2022-06-23,AIFU,4.78000020980835,4.869999885559082,4.699999809265137,4.869999885559082,19800
2022-06-23,AIHS,0.9900000095367432,1.2200000286102295,0.949999988079071,1.100000023841858,311800
2022-06-23,AIOT,2.3399999141693115,2.4200000762939453,2.299999952316284,2.390000104904175,17800
2022-06-23,AIRG,8.90999984741211,8.90999984741211,8.359999656677246,8.579999923706055,42800
2022-06-23,AKAM,91.41000366210938,92.16999816894533,90.54000091552734,91.87000274658205,1420200
2022-06-23,AKBA,0.3549999892711639,0.3959999978542328,0.3510000109672546,0.3930000066757202,7833500
2022-06-23,AKRO,11.0600004196167,11.324999809265137,10.65999984741211,10.720000267028809,492600
2022-06-23,ALAR,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,5260
2022-06-23,ALBT,66.9000015258789,72.0,65.25,70.5,657
2022-06-23,ALCO,36.75632565404941,37.20126976324524,35.72134520055751,35.89545440673828,87600
2022-06-23,ALDX,3.1700000762939453,3.640000104904175,3.1700000762939453,3.5899999141693115,1220800
2022-06-23,ALEC,9.75,10.53499984741211,9.75,10.520000457763672,682900
2022-06-23,ALGN,237.97999572753903,252.57000732421875,236.6199951171875,251.1199951171875,1164100
2022-06-23,ALGT,109.99212172675914,113.48132749054872,107.63376462349366,113.37500762939452,297800
2022-06-23,ALLK,3.289999961853028,3.5199999809265137,3.2100000381469727,3.490000009536743,782900
2022-06-23,ALLO,12.039999961853027,12.25,11.630000114440918,12.1899995803833,2104800
2022-06-23,ALLT,5.099999904632568,5.139999866485596,5.019999980926514,5.079999923706055,50900
2022-06-23,ALNT,22.485018316103798,22.960471978489828,22.316628241181466,22.762365341186523,24400
2022-06-23,ALNY,142.50999450683594,146.42999267578125,137.82000732421875,146.3000030517578,825700
2022-06-23,ALRM,60.470001220703125,61.810001373291016,59.93999862670898,61.65999984741211,136500
2022-06-23,ALRS,21.53358819928576,21.62353669495421,21.18278923774125,21.47961807250977,35200
2022-06-23,ALT,9.369999885559082,10.649999618530272,9.229999542236328,10.600000381469728,1986800
2022-06-23,ALTO,4.090000152587891,4.150000095367432,3.759999990463257,3.9600000381469727,2664400
2022-06-23,ALTR,52.38999938964844,54.540000915527344,52.060001373291016,54.18000030517578,346900
2022-06-23,AMAL,19.410606969889333,19.410606969889333,18.66879967552821,18.88753890991211,87500
2022-06-23,AMAT,92.35901279699198,93.032456167651,89.89949246558945,91.04141235351562,8286300
2022-06-23,AMBA,67.6500015258789,69.80000305175781,67.37000274658203,68.47000122070312,389800
2022-06-23,AMCX,28.649999618530277,28.81999969482422,28.15999984741211,28.71999931335449,297700
2022-06-23,AMD,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,100614600
2022-06-23,AMED,109.2300033569336,115.51000213623048,108.98999786376952,115.27999877929688,420700
2022-06-23,AMGN,221.7023061088454,223.81183770762487,220.9593873359847,222.95884704589844,3229600
2022-06-23,AMKR,15.97406695255604,16.098194019071126,15.573044267417265,15.78310489654541,884700
2022-06-23,AMPH,31.71999931335449,32.900001525878906,31.71999931335449,32.7400016784668,515700
2022-06-23,AMRK,28.373676899519378,28.96700745587748,27.96631363040441,28.46223258972168,174200
2022-06-23,AMRN,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,2179700
2022-06-23,AMRX,3.150000095367432,3.309999942779541,3.109999895095825,3.2799999713897705,561900
2022-06-23,AMSC,4.75,5.329999923706055,4.710000038146973,5.320000171661377,850200
2022-06-23,AMSF,37.797562473930704,38.47047154016287,37.797562473930704,38.034610748291016,63200
2022-06-23,AMTX,6.019999980926514,6.179999828338623,5.744999885559082,6.059999942779541,757800
2022-06-23,AMWD,41.58000183105469,43.02999877929688,40.970001220703125,42.95000076293945,152100
2022-06-23,AMZN,110.38999938964844,113.0,107.93000030517578,112.44000244140624,64345300
2022-06-23,ANAB,22.56999969482422,23.1200008392334,21.88999938964844,22.6200008392334,178400
2022-06-23,ANDE,31.936984259480084,32.051384378846,30.0016976930284,30.64997291564941,432700
2022-06-23,ANGI,4.340000152587891,4.550000190734863,4.300000190734863,4.550000190734863,868100
2022-06-23,ANGO,19.26000022888184,20.190000534057617,19.26000022888184,20.149999618530277,546700
2022-06-23,ANIK,22.559999465942383,23.57999992370605,22.559999465942383,23.5,237000
2022-06-23,ANIP,25.65999984741211,27.31999969482422,23.09000015258789,27.21999931335449,58200
2022-06-23,ANIX,3.25,3.289999961853028,3.0899999141693115,3.2100000381469727,37500
2022-06-23,ANSS,239.9900054931641,247.0,236.2400054931641,246.5399932861328,820200
2022-06-23,ANY,4.788000106811523,4.829999923706055,4.65500020980835,4.77400016784668,62814
2022-06-23,AOSL,33.619998931884766,33.81999969482422,32.02000045776367,33.150001525878906,507700
2022-06-23,APA,34.914928964882755,35.543693885610296,32.75123874409083,33.48171615600586,9729200
2022-06-23,APDN,1050.0,1050.0,940.0,960.0,65
2022-06-23,APEI,14.75,15.390000343322754,14.649999618530272,15.359999656677246,40800
2022-06-23,APLS,44.16999816894531,47.02000045776367,43.84999847412109,47.0,1031500
2022-06-23,APLT,0.8140000104904175,0.8389999866485596,0.7400000095367432,0.7599999904632568,2401300
2022-06-23,APOG,39.52718378645714,41.02449915758805,37.16749533406051,37.86876678466797,503500
2022-06-23,APPF,94.1999969482422,99.12000274658205,94.0250015258789,98.83000183105467,90300
2022-06-23,APPN,46.02999877929688,50.67499923706055,45.880001068115234,50.290000915527344,562200
2022-06-23,APPS,15.800000190734863,16.700000762939453,15.479999542236328,16.59000015258789,2540400
2022-06-23,APTO,360.0,373.5,351.0,360.0,273
2022-06-23,APVO,6446.8798828125,6821.31982421875,6178.259765625,6528.27978515625,41
2022-06-23,APYX,5.829999923706055,5.860000133514404,5.599999904632568,5.809999942779541,362900
2022-06-23,AQB,33.599998474121094,34.20000076293945,31.899999618530277,34.20000076293945,52835
2022-06-23,AQMS,19.020000457763672,19.399999618530277,18.280000686645508,18.5,6970
2022-06-23,AQST,0.703000009059906,0.7730000019073486,0.699999988079071,0.7599999904632568,893500
2022-06-23,ARAY,2.059999942779541,2.150000095367432,2.0199999809265137,2.140000104904175,1382900
2022-06-23,ARCB,67.13424174384083,67.66728910255567,65.49561384136729,66.62093353271484,269800
2022-06-23,ARCC,13.49227835743056,13.591879993007128,13.35436727635845,13.407999038696287,3112900
2022-06-23,ARCT,15.65999984741211,16.18000030517578,14.949999809265137,16.020000457763672,889400
2022-06-23,ARDX,0.6000000238418579,0.6140000224113464,0.5709999799728394,0.5989999771118164,7733800
2022-06-23,AREC,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5,413300
2022-06-23,ARGX,354.8999938964844,365.80999755859375,352.3999938964844,364.5499877929688,232900
2022-06-23,ARLP,12.708255860908146,12.795849277442748,11.99291496283437,12.540369987487791,477200
2022-06-23,AROW,27.9660946267023,28.06961039095078,27.629674747921765,27.75044059753418,27501
2022-06-23,ARQ,4.760000228881836,4.760000228881836,4.610000133514404,4.659999847412109,62700
2022-06-23,ARQT,22.239999771118164,22.5049991607666,21.790000915527344,22.13999938964844,593500
2022-06-23,ARTL,4.664999961853027,4.800000190734863,4.574999809265137,4.695000171661377,12927
2022-06-23,ARTNA,42.51130648710495,43.0400307017265,42.14954464794965,42.993648529052734,24200
2022-06-23,ARVN,39.709999084472656,42.630001068115234,39.709999084472656,42.41999816894531,381000
2022-06-23,ARWR,31.75,34.29999923706055,31.68000030517578,34.2599983215332,909700
2022-06-23,ASMB,26.280000686645508,27.36000061035156,25.799999237060547,27.239999771118164,34583
2022-06-23,ASML,472.75924877071776,476.1884481939559,465.0997513005458,474.3224182128906,739100
2022-06-23,ASND,86.55000305175781,92.56999969482422,84.83999633789062,91.47000122070312,299100
2022-06-23,ASPS,12.229999542236328,12.390000343322754,11.420000076293944,11.710000038146973,106200
2022-06-23,ASRT,2.740000009536743,2.789999961853028,2.6600000858306885,2.759999990463257,335000
2022-06-23,ASRV,3.5359769840301816,3.5986398067750387,3.5091214885681,3.518073320388794,30600
2022-06-23,ASTE,40.401262873517126,40.83506385617026,39.05166063356743,39.793941497802734,98200
2022-06-23,ASTH,37.540000915527344,40.08000183105469,37.36000061035156,39.97999954223633,296300
2022-06-23,ASUR,5.630000114440918,5.929999828338623,5.630000114440918,5.699999809265137,14700
2022-06-23,ASYS,7.360000133514404,7.949999809265137,7.300000190734863,7.400000095367432,15400
2022-06-23,ATEC,6.489999771118164,6.670000076293945,6.400000095367432,6.639999866485596,436200
2022-06-23,ATER,2.630000114440918,2.7799999713897705,2.619999885559082,2.7799999713897705,2107000
2022-06-23,ATEX,42.90999984741211,44.0099983215332,42.90999984741211,43.38999938964844,40800
2022-06-23,ATLC,34.04999923706055,35.16999816894531,33.86000061035156,34.5099983215332,49600
2022-06-23,ATLO,19.514317546537463,19.5403719721585,19.25377991615849,19.45352554321289,15900
2022-06-23,ATNI,41.69283910672526,42.21145409825712,41.61874973674545,42.09106063842773,28500
2022-06-23,ATOM,9.729999542236328,10.1899995803833,9.460000038146973,9.9399995803833,166200
2022-06-23,ATOS,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,1476400
2022-06-23,ATRA,171.25,183.75,171.25,183.75,58868
2022-06-23,ATRC,38.7599983215332,40.119998931884766,38.7400016784668,39.43999862670898,247800
2022-06-23,ATRO,10.75,10.81999969482422,10.390000343322754,10.760000228881836,63800
2022-06-23,ATSG,29.299999237060547,29.43000030517578,28.3700008392334,29.1200008392334,289200
2022-06-23,ATXI,290.25,292.5,276.75,282.375,42
2022-06-23,ATXS,2.970000028610229,3.109999895095825,2.970000028610229,3.0799999237060547,44300
2022-06-23,ATYR,2.759999990463257,2.900000095367432,2.740000009536743,2.890000104904175,244300
2022-06-23,AUDC,20.403946941109865,20.656656812994623,20.25419333966788,20.53498268127441,48300
2022-06-23,AUPH,11.210000038146973,11.800000190734863,11.170000076293944,11.539999961853027,2217500
2022-06-23,AUTL,2.369999885559082,2.700000047683716,2.369999885559082,2.5,225600
2022-06-23,AVAV,82.86000061035156,83.6500015258789,80.80999755859375,82.36000061035156,161000
2022-06-23,AVDL,2.390000104904175,2.440000057220459,2.2799999713897705,2.430000066757202,544500
2022-06-23,AVGO,47.606707655963554,47.606707655963554,46.58768452358765,47.116172790527344,16707000
2022-06-23,AVNW,25.950000762939453,26.350000381469727,25.670000076293945,25.850000381469727,55200
2022-06-23,AVT,39.27227341592346,39.57959906685221,38.39686709195797,38.62968826293945,1025100
2022-06-23,AVTX,1497.5999755859375,1609.9200439453125,1442.8800048828125,1609.9200439453125,150
2022-06-23,AVXL,9.850000381469728,10.484999656677246,9.800000190734863,10.449999809265137,1646300
2022-06-23,AWH,8.25,9.300000190734863,7.800000190734863,7.800000190734863,52033
2022-06-23,AWRE,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,55600
2022-06-23,AXDX,11.300000190734863,13.199999809265137,10.0,11.600000381469728,217640
2022-06-23,AXGN,9.279999732971191,9.5600004196167,9.039999961853027,9.5,239300
2022-06-23,AXON,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900
2022-06-23,AXSM,23.75,24.770000457763672,22.71999931335449,24.75,702900
2022-06-23,AXTI,5.940000057220459,6.019999980926514,5.829999923706055,5.96999979019165,185600
2022-06-23,AYRO,7.28000020980835,7.360000133514404,7.119999885559082,7.28000020980835,12600
2022-06-23,AYTU,10.600000381469728,10.800000190734863,9.800000190734863,10.399999618530272,9520
2022-06-23,AZN,59.76832355953893,60.556601185421634,59.60879293016014,60.48152542114258,4380800
2022-06-23,AZPN,197.43195330349408,200.32481141495649,189.9604171856178,190.7684326171875,214297
2022-06-23,AZTA,71.98999786376953,72.69000244140625,71.2300033569336,72.27999877929688,623700
2022-06-23,BACK,26.399999618530277,27.600000381469727,26.399999618530277,26.459999084472656,3800
2022-06-23,BAND,18.6200008392334,21.299999237060547,18.6200008392334,21.209999084472656,994200
2022-06-23,BANF,90.15303909381691,90.9048631525603,88.8111610111823,89.78187561035156,179900
2022-06-23,BANR,50.30662260192893,50.85126514435313,49.11749313662786,49.94353103637695,170200
2022-06-23,BANX,13.725865160113308,13.954628997670524,13.725865160113308,13.847872734069824,18100
2022-06-23,BATRA,24.899999618530277,25.09000015258789,24.75,25.020000457763672,45700
2022-06-23,BATRK,23.82999992370605,23.989999771118164,23.690000534057617,23.90999984741211,77300
2022-06-23,BBCP,5.174093869035005,5.36014864326166,5.003986333053199,5.342429161071777,94600
2022-06-23,BBIO,8.489999771118164,9.079999923706056,8.329999923706055,9.079999923706056,2265300
2022-06-23,BBSI,17.455541099036505,17.642191670490988,17.133142808034535,17.32221794128418,267600
2022-06-23,BCBP,15.189782178491273,15.189782178491273,14.728695899308976,14.754794120788574,137000
2022-06-23,BCLI,43.20000076293945,43.95000076293945,42.0,43.5,3340
2022-06-23,BCML,20.4355071990812,20.482986741235703,19.82775855437861,19.86574363708496,133400
2022-06-23,BCPC,116.64469720075836,119.63508327603375,115.77905458391056,119.34981536865234,192700
2022-06-23,BCRX,9.5600004196167,10.229999542236328,9.31999969482422,10.170000076293944,4470800
2022-06-23,BCYC,14.75,16.040000915527344,14.75,15.9399995803833,408800
2022-06-23,BDTX,2.2100000381469727,2.319999933242798,2.1700000762939453,2.200000047683716,342900
2022-06-23,BEAM,39.34000015258789,41.83000183105469,38.29999923706055,41.56999969482422,1259100
2022-06-23,BECN,48.369998931884766,49.66999816894531,47.15999984741211,49.5,661600
2022-06-23,BEEM,16.020000457763672,17.815000534057617,15.649999618530272,17.75,237100
2022-06-23,BELFB,15.353882940693229,15.599309452899927,15.186992837494442,15.569857597351074,47300
2022-06-23,BFC,69.93064318741725,71.74152408843305,69.93064318741725,71.64519500732422,11300
2022-06-23,BFIN,8.357511180150825,8.4650031837283,8.357511180150825,8.42917251586914,18000
2022-06-23,BFST,19.774137023863577,20.16700075605159,19.34385863266986,19.783491134643555,61000
2022-06-23,BGC,3.2359184902892424,3.343456699391034,3.1577090531843086,3.314128160476685,1661500
2022-06-23,BGFV,9.592757912273663,9.97747185323712,9.550941023509868,9.843658447265623,458700
2022-06-23,BHAT,128.0,349.0,109.0,273.0,2137982
2022-06-23,BHF,41.2599983215332,41.310001373291016,39.470001220703125,40.27999877929688,514700
2022-06-23,BHFAL,20.360823229419,20.717448910655826,20.26959454441248,20.402292251586918,22200
2022-06-23,BHFAP,20.03401128894787,20.10811996459961,19.507017658148733,20.10811996459961,29100
2022-06-23,BIDU,145.3800048828125,149.99000549316406,143.27999877929688,146.1300048828125,3105900
2022-06-23,BILI,26.864999771118164,28.229999542236328,26.61000061035156,27.850000381469727,5261500
2022-06-23,BJRI,22.40999984741211,23.540000915527344,22.170000076293945,23.43000030517578,254500
2022-06-23,BKNG,1851.3984596884263,1855.9486871080987,1775.5971988179676,1815.214111328125,602000
2022-06-23,BKR,27.613194212003823,27.818565536609423,26.212930810217568,26.754365921020508,11185300
2022-06-23,BKYI,29.700000762939453,30.959999084472656,29.700000762939453,30.600000381469727,250
2022-06-23,BL,68.20999908447266,70.4000015258789,67.26000213623047,69.80999755859375,672900
2022-06-23,BLBD,10.369999885559082,10.4399995803833,10.119999885559082,10.350000381469728,49300
2022-06-23,BLDP,6.519999980926514,6.789999961853027,6.420000076293945,6.760000228881836,3888000
2022-06-23,BLFS,14.579999923706056,15.760000228881836,14.579999923706056,15.720000267028809,399100
2022-06-23,BLIN,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,39400
2022-06-23,BLKB,56.04999923706055,57.93999862670898,55.650001525878906,57.619998931884766,248900
2022-06-23,BLMN,14.656575483074606,15.5004395976807,14.656575483074606,15.482673645019531,2713600
2022-06-23,BLNE,137.8000030517578,140.0,132.60000610351562,134.39999389648438,111
2022-06-23,BLNK,16.709999084472656,18.34000015258789,16.424999237060547,18.32999992370605,1254500
2022-06-23,BLRX,57.20000076293945,57.20000076293945,53.20000076293945,53.59999847412109,2948
2022-06-23,BLUE,80.0,85.80000305175781,76.0,85.5999984741211,554725
2022-06-23,BMRA,2.9800000190734863,3.130000114440918,2.9800000190734863,3.049999952316284,16400
2022-06-23,BMRC,28.905155224685718,28.905155224685718,28.03589509357914,28.325647354125977,30000
2022-06-23,BMRN,81.4800033569336,84.8499984741211,81.4800033569336,84.55000305175781,1305600
2022-06-23,BNGO,882.0,942.0,870.0,930.0,11879
2022-06-23,BNTX,123.66000366210938,132.8699951171875,122.69000244140624,132.2899932861328,1039000
2022-06-23,BOKF,71.47555642035927,71.70968756785064,69.60250724042835,70.81999206542969,215000
2022-06-23,BOOM,19.31999969482422,19.31999969482422,16.670000076293945,17.200000762939453,217900
2022-06-23,BOXL,27.200000762939453,28.479999542236328,27.07999992370605,28.0,3918
2022-06-23,BPMC,53.52999877929688,56.400001525878906,53.09999847412109,56.380001068115234,623400
2022-06-23,BPOP,72.4103442362263,72.4103442362263,69.84534407794743,70.46353149414062,678800
2022-06-23,BPRN,25.96837313096547,25.96837313096547,24.22028350830078,24.22028350830078,11200
2022-06-23,BPYPO,15.187916100333537,15.258483252561144,15.109506325529226,15.144790649414062,5600
2022-06-23,BPYPP,15.641929871853774,15.847329139709473,15.641929871853774,15.847329139709473,9600
2022-06-23,BRKL,11.679513153303756,11.688203466429355,11.40142976331558,11.497020721435549,305000
2022-06-23,BRKR,60.53492441940312,64.56992093839334,60.53492441940312,64.30224609375,821600
2022-06-23,BRY,5.568131551472066,5.707859021066247,5.086072764122668,5.183881759643555,1255300
2022-06-23,BSET,14.107633166158209,14.478190207491991,13.83412729937768,14.319379806518556,89200
2022-06-23,BSGM,10.199999809265137,12.5,9.68000030517578,10.0,166200
2022-06-23,BSRR,19.21212703679406,19.256640090433823,19.00736427314851,19.167613983154297,36700
2022-06-23,BTAI,180.63999938964844,193.75999450683597,179.1999969482422,192.9600067138672,25881
2022-06-23,BTBT,1.5,1.5700000524520874,1.440000057220459,1.5499999523162842,1499600
2022-06-23,BTCS,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5800000429153442,71300
2022-06-23,BTCT,32.400001525878906,34.79999923706055,31.600000381469727,33.400001525878906,27200
2022-06-23,BTOG,12.960000038146973,14.100000381469728,12.899999618530272,13.199999809265137,9037
2022-06-23,BUSE,20.452740134851798,20.73804399052324,20.015868393286755,20.185266494750977,175100
2022-06-23,BWB,16.174999237060547,16.219999313354492,15.505000114440918,15.720000267028809,54300
2022-06-23,BWEN,1.6799999475479126,1.940000057220459,1.590000033378601,1.659999966621399,793900
2022-06-23,BWFG,29.0639440565898,29.0639440565898,27.642589806153723,28.10406875610352,72600
2022-06-23,BWIN,23.479999542236328,24.15999984741211,23.34000015258789,24.049999237060547,425200
2022-06-23,BYND,25.38999938964844,26.6200008392334,24.69499969482422,26.059999465942383,2816200
2022-06-23,BYRN,7.849999904632568,8.270000457763672,7.849999904632568,8.239999771118164,215200
2022-06-23,BYSI,1.5700000524520874,1.5700000524520874,1.4639999866485596,1.5499999523162842,221400
2022-06-23,BZUN,10.649999618530272,11.239999771118164,10.5600004196167,11.079999923706056,626400
2022-06-23,CAAS,2.2963916849844246,2.354845235765598,2.221237119694345,2.254639148712158,37300
2022-06-23,CABA,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,225200
2022-06-23,CAC,39.73447261447188,40.02508540323908,39.09160587009639,39.26773452758789,28800
2022-06-23,CACC,477.2000122070313,487.6900024414063,457.2300109863281,480.1499938964844,76000
2022-06-23,CAKE,24.98168974980725,25.38729700725559,24.55764539923445,25.37807846069336,944300
2022-06-23,CALM,40.43355894313741,41.203641266465695,39.95966411534548,40.97515487670898,666600
2022-06-23,CAMT,24.84160353676931,25.018692495885123,24.22179405636292,24.51694107055664,63100
2022-06-23,CAN,3.259999990463257,3.400000095367432,3.2149999141693115,3.380000114440918,1810900
2022-06-23,CAPR,4.570000171661377,4.599999904632568,4.489999771118164,4.510000228881836,77100
2022-06-23,CAR,145.2048938088511,147.63716606686916,142.76311119987307,146.81057739257812,738300
2022-06-23,CARA,104.4000015258789,109.91999816894533,104.4000015258789,109.44000244140624,32650
2022-06-23,CARE,13.31999969482422,13.31999969482422,12.9399995803833,13.010000228881836,58600
2022-06-23,CARG,22.690000534057617,23.530000686645508,22.690000534057617,23.040000915527344,693800
2022-06-23,CARM,16.162492156926557,16.31790059284972,14.763815307310738,16.02651023864746,217445
2022-06-23,CASH,37.43552233906156,37.79167484531281,36.67375253934004,37.70263671875,183000
2022-06-23,CASI,3.069999933242798,3.299999952316284,3.059999942779541,3.0899999141693115,48200
2022-06-23,CASS,31.025474017309385,31.423711727627783,30.58093033593704,31.321836471557617,55200
2022-06-23,CASY,184.85996728096436,186.3251491413135,183.23743081868292,185.8826446533203,267700
2022-06-23,CATY,35.28187391704686,35.336544015985375,34.4435631482715,34.98117446899414,213600
2022-06-23,CBAT,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2100000381469729,285200
2022-06-23,CBNK,20.962959600810564,21.04954195509353,20.57814016643932,20.645483016967773,16200
2022-06-23,CBRL,73.85007961566268,75.03572658104227,72.09776206882562,74.97470092773438,480800
2022-06-23,CBSH,55.998106255937806,56.23932794440848,54.87814427574917,55.59319686889648,384883
2022-06-23,CBUS,16.350000381469727,16.350000381469727,15.5,16.049999237060547,10582
2022-06-23,CCAP,11.297177251183198,11.424808510249376,11.100261027781032,11.187779426574709,45500
2022-06-23,CCB,37.9900016784668,38.18000030517578,37.66999816894531,38.119998931884766,50100
2022-06-23,CCBG,25.82957878414093,26.099995824673886,25.40996398850456,25.49388694763184,23000
2022-06-23,CCD,15.767105128853515,15.767105128853515,15.47567425970802,15.602707862854004,58900
2022-06-23,CCEC,13.14935453570833,13.81904015620405,13.122205386908304,13.791890144348145,285700
2022-06-23,CCEP,47.02851177491281,47.49870668293382,46.4200269363168,47.0008544921875,1022000
2022-06-23,CCLD,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,17500
2022-06-23,CCLDP,20.51925878794776,20.527308897253665,20.426684834031832,20.503158569335938,16100
2022-06-23,CCNE,22.817114214435072,23.09179787556257,22.04799786760273,22.258588790893555,26800
2022-06-23,CCOI,50.63353177872398,52.29574103648333,50.41190170988255,52.09968566894531,221400
2022-06-23,CCRN,18.809999465942383,19.25,18.799999237060547,19.190000534057617,355100
2022-06-23,CDLX,26.06999969482422,26.8700008392334,25.729999542236328,26.56999969482422,319300
2022-06-23,CDNA,22.149999618530277,24.104999542236328,22.0,24.030000686645508,840500
2022-06-23,CDNS,147.9600067138672,151.36000061035156,145.13999938964844,151.05999755859375,1840800
2022-06-23,CDTX,10.600000381469728,11.420000076293944,10.380000114440918,11.100000381469728,6990
2022-06-23,CDW,155.47023074268495,155.89609937876372,151.93746757059097,153.0408477783203,703100
2022-06-23,CDXC,2.059999942779541,2.2799999713897705,2.049999952316284,2.109999895095825,1103631
