Date,Stock,Open,High,Low,Close,Volume
2024-06-20,AEIS,108.53149118162456,109.74836972860746,107.51410528734924,108.3519515991211,291300
2024-06-20,AEMD,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5899999737739563,3339500
2024-06-20,AEP,84.95515880803822,86.12198870505416,84.86764248557407,85.45105743408203,3058200
2024-06-20,AEYE,17.760000228881836,18.899999618530277,17.309999465942383,18.059999465942383,216500
2024-06-20,AFMD,5.769999980926514,6.090000152587891,5.75,5.900000095367432,201900
2024-06-20,AFYA,17.239999771118164,17.299999237060547,16.579999923706055,16.610000610351562,114000
2024-06-20,AGAE,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,40900
2024-06-20,AGEN,12.949999809265137,13.630000114440918,12.59000015258789,13.56999969482422,383600
2024-06-20,AGIO,42.5,42.72999954223633,41.79999923706055,42.45000076293945,570000
2024-06-20,AGNC,8.732611298947713,8.813302917825009,8.732611298947713,8.777440071105957,11668000
2024-06-20,AGNCM,23.555537194616942,23.59270477294922,23.50907550628637,23.59270477294922,14300
2024-06-20,AGNCN,23.94767007454333,23.94767007454333,23.864421947403734,23.919921875,20700
2024-06-20,AGNCO,23.60368632371412,23.64145308622487,23.55647967139403,23.57536125183105,28100
2024-06-20,AGNCP,22.893658294631564,23.06536102294922,22.874579809390827,23.06536102294922,55600
2024-06-20,AGYS,92.56999969482422,94.91000366210938,92.33999633789062,94.80999755859376,233300
2024-06-20,AHCO,11.149999618530272,11.359999656677246,11.010000228881836,11.289999961853027,605900
2024-06-20,AHG,0.7900000214576721,0.8939999938011169,0.7900000214576721,0.800000011920929,6700
2024-06-20,AIFU,2.75,2.809999942779541,2.7100000381469727,2.740000009536743,56200
2024-06-20,AIHS,0.8700000047683716,0.9800000190734864,0.8700000047683716,0.949999988079071,4100
2024-06-20,AIOT,4.25,4.389999866485596,4.119999885559082,4.170000076293945,1031400
2024-06-20,AIRG,6.650000095367432,7.316999912261963,6.619999885559082,6.860000133514404,105700
2024-06-20,AKAM,88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,1499900
2024-06-20,AKBA,1.0099999904632568,1.0149999856948853,0.9399999976158142,0.9399999976158142,4691600
2024-06-20,AKRO,21.88999938964844,22.209999084472656,21.559999465942383,21.780000686645508,526100
2024-06-20,ALAR,28.100000381469727,30.84000015258789,26.850000381469727,29.959999084472656,957900
2024-06-20,ALBT,6.105000019073486,7.050000190734863,6.105000019073486,6.585000038146973,10460
2024-06-20,ALCO,24.362379928115107,24.83968324294297,24.342491815838585,24.571199417114254,17500
2024-06-20,ALDX,3.5899999141693115,3.5999999046325684,3.140000104904175,3.3949999809265137,595400
2024-06-20,ALEC,4.269999980926514,4.269999980926514,4.110000133514404,4.190000057220459,609200
2024-06-20,ALGN,239.44000244140625,244.92999267578125,237.7400054931641,242.6100006103516,951100
2024-06-20,ALGT,52.52000045776367,54.11000061035156,52.52000045776367,52.90999984741211,345900
2024-06-20,ALLK,1.1200000047683716,1.1299999952316284,1.0,1.0299999713897705,758100
2024-06-20,ALLO,2.259999990463257,2.470000028610229,2.2100000381469727,2.440000057220459,5884400
2024-06-20,ALLT,2.039999961853028,2.1600000858306885,2.039999961853028,2.109999895095825,175400
2024-06-20,ALNT,25.492732616664707,25.642337477685505,25.38302339982493,25.50270652770996,66600
2024-06-20,ALNY,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,793700
2024-06-20,ALRM,60.970001220703125,61.38999938964844,60.59999847412109,60.90999984741211,263300
2024-06-20,ALRS,17.97921450233056,18.0761882848196,17.911330265069363,17.96951675415039,36500
2024-06-20,ALT,5.900000095367432,6.079999923706055,5.78000020980835,5.940000057220459,2431800
2024-06-20,ALTO,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,321800
2024-06-20,ALTR,97.41999816894533,98.0199966430664,95.55500030517578,96.37000274658205,891100
2024-06-20,AMAL,24.466215204236523,24.831823984896825,24.406927650427324,24.75277328491211,105000
2024-06-20,AMAT,245.3839450508123,246.208516401839,237.09851507874376,238.41981506347656,7045000
2024-06-20,AMBA,55.09000015258789,57.130001068115234,54.650001525878906,55.900001525878906,705200
2024-06-20,AMCX,9.8100004196167,10.380000114440918,9.8100004196167,10.350000381469728,2473800
2024-06-20,AMD,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700
2024-06-20,AMED,91.6999969482422,91.88999938964844,91.30999755859376,91.5999984741211,226400
2024-06-20,AMGN,297.9136661647622,303.2595579384348,296.6627094156749,302.85888671875,2890200
2024-06-20,AMKR,39.219557394540445,39.5316749444819,38.14665378170852,38.410003662109375,2498900
2024-06-20,AMPH,40.0099983215332,40.709999084472656,39.70000076293945,39.77999877929688,249300
2024-06-20,AMRK,33.38249727460706,34.32589337909417,33.31370820961672,33.48076629638672,492500
2024-06-20,AMRN,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,627400
2024-06-20,AMRX,6.670000076293945,6.800000190734863,6.369999885559082,6.75,2357900
2024-06-20,AMSC,25.31999969482422,25.3700008392334,24.18000030517578,24.5,1414500
2024-06-20,AMSF,39.44948564239693,40.507908513137096,39.34735649842662,40.09939193725586,147800
2024-06-20,AMTX,3.119999885559082,3.150000095367432,3.039999961853028,3.055000066757202,373100
2024-06-20,AMWD,79.75,80.48999786376953,78.55999755859375,78.88999938964844,99500
2024-06-20,AMZN,182.91000366210935,186.50999450683597,182.72000122070312,186.1000061035156,44726800
2024-06-20,ANAB,22.96999931335449,23.299999237060547,22.26000022888184,22.88999938964844,479300
2024-06-20,ANDE,47.632851419902615,49.34143138950594,47.49458539897592,48.156288146972656,139500
2024-06-20,ANGI,1.830000042915344,1.909999966621399,1.8200000524520876,1.8200000524520876,1542800
2024-06-20,ANGO,5.610000133514404,5.940000057220459,5.599999904632568,5.920000076293945,484400
2024-06-20,ANIK,25.84000015258789,26.239999771118164,25.700000762939453,25.979999542236328,33300
2024-06-20,ANIP,60.18999862670898,60.72999954223633,59.29999923706055,59.38999938964844,169000
2024-06-20,ANIX,2.450000047683716,2.4800000190734863,2.400000095367432,2.470000028610229,53700
2024-06-20,ANSS,324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,761000
2024-06-20,ANY,1.0700000524520874,1.159999966621399,1.0199999809265137,1.0199999809265137,885200
2024-06-20,AOSL,31.5,36.5,31.040000915527344,32.540000915527344,1334200
2024-06-20,APA,27.253466922527448,27.681123399968232,26.40786997814616,27.50617218017578,4879400
2024-06-20,APDN,23.5,24.0,22.0,24.0,12164
2024-06-20,APEI,16.3700008392334,16.549999237060547,15.380000114440918,15.43000030517578,139800
2024-06-20,APLS,39.63999938964844,40.310001373291016,39.040000915527344,39.72999954223633,1061200
2024-06-20,APLT,4.539999961853027,4.5960001945495605,4.429999828338623,4.449999809265137,863500
2024-06-20,APOG,60.67376435618198,61.47379418211545,59.90336777636655,59.99225997924805,144800
2024-06-20,APPF,232.3800048828125,232.9199981689453,227.82000732421875,231.8699951171875,262500
2024-06-20,APPN,26.780000686645508,27.895000457763672,26.36000061035156,27.459999084472656,413500
2024-06-20,APPS,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1512000
2024-06-20,APTO,25.200000762939453,25.200000762939453,23.399999618530277,24.0,2457
2024-06-20,APVO,21.792999267578125,21.82999992370605,19.35099983215332,19.979999542236328,5935
2024-06-20,APYX,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,31500
2024-06-20,AQB,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.6799999475479126,19300
2024-06-20,AQMS,7.400000095367432,7.400000095367432,6.800000190734863,6.860000133514404,29285
2024-06-20,AQST,2.640000104904175,2.650000095367432,2.450000047683716,2.5,2214000
2024-06-20,ARAY,1.75,1.840000033378601,1.7400000095367432,1.830000042915344,429400
2024-06-20,ARCB,105.45160024730416,108.0824088004434,105.07292590806708,106.81683349609376,210400
2024-06-20,ARCC,19.24372981794916,19.29043718645786,19.15031329915985,19.225046157836918,2671800
2024-06-20,ARCT,25.809999465942383,26.649999618530277,25.200000762939453,26.59000015258789,1819600
2024-06-20,ARDX,5.96999979019165,5.980000019073486,5.760000228881836,5.889999866485596,3907600
2024-06-20,AREC,0.8399999737739563,0.8399999737739563,0.800000011920929,0.828000009059906,308200
2024-06-20,ARGX,382.8999938964844,388.1199951171875,379.3900146484375,387.8699951171875,256400
2024-06-20,ARLP,22.17662394161945,22.305666177020903,22.038366036159356,22.24114418029785,273100
2024-06-20,AROW,24.09730945962256,24.310816972755745,23.99055477752293,24.058490753173828,15700
2024-06-20,ARQ,5.849999904632568,5.989999771118164,5.679999828338623,5.739999771118164,195400
2024-06-20,ARQT,8.100000381469727,8.470000267028809,7.889999866485596,8.279999732971191,1812700
2024-06-20,ARTL,1.25,1.2899999618530271,1.25,1.2599999904632568,4300
2024-06-20,ARTNA,33.437937422741804,34.43114392612906,33.126343662599595,34.30455780029297,74500
2024-06-20,ARVN,24.51000022888184,25.350000381469727,24.01000022888184,25.299999237060547,790500
2024-06-20,ARWR,23.270000457763672,24.07999992370605,23.01000022888184,23.790000915527344,881600
2024-06-20,ASMB,15.119999885559082,15.609999656677246,15.119999885559082,15.300000190734863,18000
2024-06-20,ASML,1053.805967787122,1058.705443106323,1040.6512321180323,1046.3472900390625,1150300
2024-06-20,ASND,123.22000122070312,123.4000015258789,121.06999969482422,121.62000274658205,234100
2024-06-20,ASPS,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5299999713897705,91000
2024-06-20,ASRT,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,608600
2024-06-20,ASRV,2.2307817647586323,2.346666654355657,2.2307817647586323,2.279067039489746,3600
2024-06-20,ASTE,29.697283499759525,30.715870414637227,29.598391071831237,29.6280574798584,133000
2024-06-20,ASTH,41.27999877929688,42.45000076293945,40.5,40.54999923706055,236800
2024-06-20,ASUR,7.829999923706055,8.229999542236328,7.800000190734863,8.079999923706055,109600
2024-06-20,ASYS,5.900000095367432,6.090000152587891,5.679999828338623,5.809999942779541,50000
2024-06-20,ATEC,10.359999656677246,10.640000343322754,10.239999771118164,10.25,1230600
2024-06-20,ATER,2.039999961853028,2.263999938964844,2.005000114440918,2.069999933242798,70000
2024-06-20,ATEX,30.0,30.71999931335449,29.81999969482422,30.299999237060547,156700
2024-06-20,ATLC,27.3700008392334,27.739999771118164,27.190000534057617,27.290000915527344,6100
2024-06-20,ATLO,19.08545969333999,19.35576345119126,19.08545969333999,19.220611572265625,6900
2024-06-20,ATNI,20.84947104746079,21.43991439735313,20.56876698826709,21.420555114746094,225200
2024-06-20,ATOM,3.829999923706055,4.039999961853027,3.809999942779541,3.9600000381469727,226100
2024-06-20,ATOS,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,614200
2024-06-20,ATRA,9.59000015258789,10.0,8.770000457763672,8.899999618530273,102200
2024-06-20,ATRC,21.40999984741211,24.63999938964844,21.13999938964844,23.770000457763672,2048800
2024-06-20,ATRO,18.540000915527344,19.07999992370605,18.030000686645508,19.030000686645508,232900
2024-06-20,ATSG,12.199999809265137,12.970000267028809,12.199999809265137,12.949999809265137,276700
2024-06-20,ATXI,3.5,3.809999942779541,3.4200000762939453,3.4200000762939453,20000
2024-06-20,ATXS,9.0,9.06999969482422,8.670000076293945,8.829999923706055,480800
2024-06-20,ATYR,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5800000429153442,628000
2024-06-20,AUDC,9.652613519133508,9.780397724952037,9.534659083936065,9.731249809265137,156700
2024-06-20,AUPH,5.360000133514404,5.53000020980835,5.309999942779541,5.460000038146973,1047100
2024-06-20,AUTL,3.9600000381469727,4.090000152587891,3.819999933242798,3.859999895095825,1423800
2024-06-20,AVAV,222.2100067138672,224.0,203.0500030517578,203.58999633789065,621400
2024-06-20,AVDL,15.510000228881836,15.649999618530272,14.65999984741211,14.979999542236328,1859000
2024-06-20,AVGO,178.7069905372297,178.8348311150876,170.65682928121024,171.87960815429688,68157000
2024-06-20,AVNW,29.350000381469727,29.350000381469727,28.63999938964844,28.690000534057617,61100
2024-06-20,AVT,51.685715965324,52.43108706232998,51.19533916060798,51.30322265625,765100
2024-06-20,AVTX,11.109999656677246,13.260000228881836,11.109999656677246,13.260000228881836,40200
2024-06-20,AVXL,3.849999904632568,4.039999961853027,3.759999990463257,3.9700000286102295,1173000
2024-06-20,AWH,1.6100000143051147,1.7999999523162842,1.5199999809265137,1.6799999475479126,302700
2024-06-20,AWRE,1.8200000524520876,1.899999976158142,1.8200000524520876,1.850000023841858,18200
2024-06-20,AXDX,1.1799999475479126,1.2899999618530271,1.1699999570846558,1.25,56600
2024-06-20,AXGN,7.059999942779541,7.090000152587891,6.769999980926514,6.809999942779541,283600
2024-06-20,AXON,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,366200
2024-06-20,AXSM,75.44000244140625,76.20999908447266,72.0199966430664,75.18000030517578,699800
2024-06-20,AXTI,3.759999990463257,3.9700000286102295,3.640000104904175,3.690000057220459,321900
2024-06-20,AYRO,0.8199999928474426,0.8700000047683716,0.75,0.8199999928474426,249800
2024-06-20,AYTU,2.869999885559082,2.940000057220459,2.7799999713897705,2.799999952316284,20500
2024-06-20,AZN,76.89233522477613,77.19610017728597,76.61796591592817,76.98052215576172,3874300
2024-06-20,AZPN,193.07273452853784,193.9705091599687,190.9380120922983,193.65130615234372,185069
2024-06-20,AZTA,55.77999877929688,57.040000915527344,55.290000915527344,56.72999954223633,721400
2024-06-20,BACK,2.2699999809265137,2.5,2.2699999809265137,2.490000009536743,15000
2024-06-20,BAND,15.5,15.899999618530272,15.25,15.470000267028809,348600
2024-06-20,BANF,82.45057220876261,83.13148740916303,82.0755677936149,82.86504364013672,50000
2024-06-20,BANR,46.1345656334972,46.40807023197213,45.57778628590425,45.61685943603516,100000
2024-06-20,BANX,17.255137763495632,17.672151291780448,17.255137763495632,17.607282638549805,33300
2024-06-20,BATRA,40.630001068115234,40.880001068115234,40.209999084472656,40.27999877929688,28400
2024-06-20,BATRK,38.40999984741211,38.91999816894531,38.290000915527344,38.45000076293945,198600
2024-06-20,BBCP,5.696818944027923,5.696818944027923,5.568352589396731,5.608221530914307,65200
2024-06-20,BBIO,27.36000061035156,27.59000015258789,26.88999938964844,27.049999237060547,2204700
2024-06-20,BBSI,33.1514693902471,33.61608450784865,33.1514693902471,33.6086311340332,213600
2024-06-20,BCBP,9.423996717739724,9.673512133191869,9.308835967965567,9.567948341369627,33500
2024-06-20,BCLI,6.0,6.300000190734863,5.25,5.849999904632568,65713
2024-06-20,BCML,18.829675677762395,19.27284158436385,18.2584826873258,19.23344993591309,26700
2024-06-20,BCPC,150.4827499103513,152.43254098346915,149.24919777678238,149.64710998535156,65300
2024-06-20,BCRX,5.980000019073486,6.199999809265137,5.920000076293945,6.150000095367432,2500400
2024-06-20,BCYC,20.530000686645508,20.84000015258789,20.13999938964844,20.21999931335449,340500
2024-06-20,BDTX,5.369999885559082,5.369999885559082,4.940000057220459,4.980000019073486,629900
2024-06-20,BEAM,23.170000076293945,23.46500015258789,22.65999984741211,23.040000915527344,1460400
2024-06-20,BECN,95.93000030517578,96.0,93.66000366210938,94.9800033569336,687700
2024-06-20,BEEM,5.260000228881836,5.260000228881836,5.050000190734863,5.059999942779541,110100
2024-06-20,BELFB,65.28104281485214,65.42065947048177,63.14689381189967,63.2865104675293,52100
2024-06-20,BFC,79.71010255960672,80.26268319222834,78.62467309052292,79.17725372314453,16600
2024-06-20,BFIN,9.48779153919522,9.536597236065576,9.48779153919522,9.517074584960938,8400
2024-06-20,BFST,19.91860086671499,20.189100009431208,19.89892772422876,19.948110580444336,16500
2024-06-20,BGC,7.940845183893093,8.199245887831848,7.920968243121162,8.149553298950195,2201800
2024-06-20,BGFV,3.039999961853028,3.109999895095825,3.009999990463257,3.0299999713897705,276600
2024-06-20,BHAT,108.0,112.0,106.0,111.0,678
2024-06-20,BHF,41.970001220703125,43.20000076293945,41.970001220703125,43.060001373291016,365000
2024-06-20,BHFAL,20.700809182454087,20.76734041660022,20.57724962231969,20.662790298461918,45100
2024-06-20,BHFAP,21.45851796908044,21.473677012674568,21.17429990605197,21.344831466674805,22700
2024-06-20,BIDU,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600
2024-06-20,BILI,17.302000045776367,17.8799991607666,16.75,17.049999237060547,15085100
2024-06-20,BJRI,34.290000915527344,34.7599983215332,33.88999938964844,34.68000030517578,342200
2024-06-20,BKNG,3971.027014119551,3980.37051002371,3937.5093884430976,3948.24462890625,212100
2024-06-20,BKR,31.642579046940813,32.50815271632662,31.593399534941263,32.429466247558594,5775000
2024-06-20,BKYI,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5299999713897705,8000
2024-06-20,BL,44.0,44.9900016784668,43.79499816894531,44.88999938964844,709300
2024-06-20,BLBD,57.400001525878906,57.79999923706055,54.2599983215332,54.630001068115234,561100
2024-06-20,BLDP,2.700000047683716,2.7100000381469727,2.640000104904175,2.6700000762939453,2037800
2024-06-20,BLFS,19.82999992370605,20.959999084472656,19.5,20.82999992370605,324600
2024-06-20,BLIN,1.0199999809265137,1.090000033378601,1.0,1.0,44100
2024-06-20,BLKB,76.72000122070312,76.97000122070312,75.20999908447266,75.72000122070312,170000
2024-06-20,BLMN,18.280888446374146,18.519169053197714,18.03307639712522,18.26182556152344,1835000
2024-06-20,BLNE,10.0,10.5,10.0,10.350000381469728,1010
2024-06-20,BLNK,2.809999942779541,2.819999933242798,2.664999961853028,2.6700000762939453,5458100
2024-06-20,BLRX,24.799999237060547,24.799999237060547,23.200000762939453,23.600000381469727,10570
2024-06-20,BLUE,18.200000762939453,18.200000762939453,17.0,17.0,528500
2024-06-20,BMRA,0.5299999713897705,0.550000011920929,0.449999988079071,0.449999988079071,248500
2024-06-20,BMRC,14.38345562832506,14.722004047659992,14.38345562832506,14.422146797180176,31000
2024-06-20,BMRN,84.06999969482422,85.27999877929688,83.05999755859375,84.70999908447266,3023400
2024-06-20,BNGO,46.79999923706055,52.20000076293945,46.20000076293945,48.0,30687
2024-06-20,BNTX,85.5199966430664,86.62000274658203,85.5199966430664,85.87999725341797,482000
2024-06-20,BOKF,87.62143821303464,88.38926894223518,87.57221521331653,87.77893829345703,199400
2024-06-20,BOOM,14.170000076293944,14.550000190734863,14.020000457763672,14.5,295600
2024-06-20,BOXL,3.400000095367432,3.549999952316284,3.400000095367432,3.4749999046325684,1960
2024-06-20,BPMC,105.80999755859376,107.1999969482422,103.1500015258789,105.20999908447266,430300
2024-06-20,BPOP,83.16044532238308,84.25479205308602,82.95340776816906,83.87029266357422,237300
2024-06-20,BPRN,29.86492680518677,29.86492680518677,29.26080860125576,29.455684661865234,4500
2024-06-20,BPYPO,13.068972234565594,13.098100442302128,12.86507292847181,13.07868194580078,80400
2024-06-20,BPYPP,14.364452195783931,14.364452195783931,14.111419621207276,14.20776653289795,13700
2024-06-20,BRKL,7.883665053730295,7.9898095385736925,7.864365554531075,7.970510959625244,299500
2024-06-20,BRKR,66.17166090194135,67.22881697529405,65.40373387959943,66.36115264892578,1309200
2024-06-20,BRY,5.831022884329723,5.962478990652744,5.79346399680886,5.868581771850586,746800
2024-06-20,BSET,13.38740664868734,13.51198534325644,13.186164282676184,13.464070320129396,19300
2024-06-20,BSGM,0.3199999928474426,0.363999992609024,0.2809999883174896,0.3449999988079071,225400
2024-06-20,BSRR,20.59317927985363,20.768772763877287,20.495627137545775,20.5053825378418,12200
2024-06-20,BTAI,19.36000061035156,19.68000030517578,18.239999771118164,18.239999771118164,32781
2024-06-20,BTBT,2.859999895095825,2.8949999809265137,2.7149999141693115,2.859999895095825,9416100
2024-06-20,BTCS,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,111500
2024-06-20,BTCT,2.299999952316284,2.390000104904175,2.049999952316284,2.049999952316284,47300
2024-06-20,BTOG,4.840000152587891,4.900000095367432,4.53000020980835,4.840000152587891,116000
2024-06-20,BUSE,21.68326859260422,21.90670685060934,21.498688275891,21.760986328125,122100
2024-06-20,BWB,10.760000228881836,10.93000030517578,10.760000228881836,10.899999618530272,12600
2024-06-20,BWEN,3.990000009536743,4.0,3.670000076293945,3.740000009536743,257000
2024-06-20,BWFG,23.9034438521399,24.06998431697933,23.717309951782227,23.717309951782227,13900
2024-06-20,BWIN,33.34000015258789,34.2400016784668,33.279998779296875,33.439998626708984,379300
2024-06-20,BYND,6.289999961853027,6.769999980926514,6.28000020980835,6.570000171661377,1731700
2024-06-20,BYRN,10.56999969482422,10.760000228881836,10.18000030517578,10.260000228881836,168600
2024-06-20,BYSI,2.880000114440918,2.950000047683716,2.525000095367432,2.5899999141693115,178000
2024-06-20,BZUN,2.2100000381469727,2.390000104904175,2.2100000381469727,2.309999942779541,377000
2024-06-20,CAAS,3.156494743626709,3.273402044838867,3.089690685272217,3.089690685272217,43600
2024-06-20,CABA,8.270000457763672,8.40999984741211,7.78000020980835,8.329999923706055,1605100
2024-06-20,CAC,30.61101836431428,30.853194139589466,30.494773179214192,30.6788272857666,35500
2024-06-20,CACC,481.6499938964844,485.2000122070313,480.3800048828125,485.1700134277344,21600
2024-06-20,CAKE,38.90473535687509,40.23002760901492,38.698575705192525,39.69990921020508,917900
2024-06-20,CALM,56.59846398360203,57.62121287048984,56.00025417611087,56.12568283081055,511300
2024-06-20,CAMT,118.68000030517578,119.5500030517578,112.88999938964844,115.8499984741211,746300
2024-06-20,CAN,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1399999856948853,8281200
2024-06-20,CAPR,4.840000152587891,4.909999847412109,4.670000076293945,4.760000228881836,189800
2024-06-20,CAR,104.0500030517578,113.0500030517578,102.58999633789062,111.7699966430664,1134300
2024-06-20,CARA,3.119999885559082,3.240000009536743,2.880000114440918,2.96399998664856,61517
2024-06-20,CARE,12.449999809265137,12.56999969482422,12.289999961853027,12.300000190734863,21800
2024-06-20,CARG,25.209999084472656,25.309999465942383,24.88999938964844,25.07999992370605,733400
2024-06-20,CARM,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,141300
2024-06-20,CASH,53.0014214870018,54.26882553100586,53.0014214870018,54.26882553100586,221800
2024-06-20,CASI,2.7300000190734863,3.5199999809265137,2.7300000190734863,3.5,72200
2024-06-20,CASS,39.89057949892179,40.36068654812931,39.27356236230248,39.919960021972656,21100
2024-06-20,CASY,376.2579186561559,376.9353688634645,364.5020201951296,367.0325317382813,488100
2024-06-20,CATY,35.17309760625722,35.7798705042804,35.17309760625722,35.5645637512207,263700
2024-06-20,CBAT,1.399999976158142,1.5399999618530271,1.3899999856948853,1.4800000190734863,167600
2024-06-20,CBNK,19.23459474754586,19.521382057607884,19.23459474754586,19.42248916625977,11100
2024-06-20,CBRL,42.59093927597872,44.41316799044205,42.35454018909333,44.31467056274414,778700
2024-06-20,CBSH,50.18109917379216,50.4820333863058,50.05883982373326,50.2657356262207,280455
2024-06-20,CBUS,9.5,10.109999656677246,9.5,9.649999618530272,132100
2024-06-20,CCAP,17.207672769150168,17.425080333640206,17.207672769150168,17.37419891357422,122900
2024-06-20,CCB,44.11000061035156,44.540000915527344,43.755001068115234,43.84999847412109,26500
2024-06-20,CCBG,26.3062749514612,26.590721032999003,26.05125490723173,26.33570098876953,11300
2024-06-20,CCD,20.88822491070676,20.88822491070676,20.637342775359517,20.720970153808597,62700
2024-06-20,CCEC,17.58072182366146,17.62003121396725,16.75524337098885,16.9714412689209,6600
2024-06-20,CCEP,71.70900347562782,72.79029675595763,71.66969053780365,72.12186431884766,1129300
2024-06-20,CCLD,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7599999904632568,190900
2024-06-20,CCLDP,9.055704005132364,9.148507200380172,8.117896479665207,8.371885299682617,31000
2024-06-20,CCNE,18.878178350500026,19.074008948595107,18.692137694852413,18.81942749023437,19900
2024-06-20,CCOI,51.22647410820866,52.11051577331896,49.58330365270803,50.313602447509766,509700
2024-06-20,CCRN,14.15999984741211,14.65999984741211,13.960000038146973,14.390000343322754,275100
2024-06-20,CDLX,8.0,8.1899995803833,7.78000020980835,8.109999656677246,749500
2024-06-20,CDNA,13.93000030517578,14.170000076293944,13.479999542236328,13.970000267028809,737000
2024-06-20,CDNS,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,1717300
