Date,Stock,Open,High,Low,Close,Volume
2023-04-25,ADAP,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.3200000524520874,655600
2023-04-25,ADBE,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100
2023-04-25,ADI,179.65913184276403,179.66877888716436,174.77504682339375,174.8426055908203,3474800
2023-04-25,ADIL,8.5,9.0,8.25,9.0,13620
2023-04-25,ADMA,3.440000057220459,3.4800000190734863,3.2799999713897705,3.3299999237060547,1405100
2023-04-25,ADP,205.65945724540757,205.65945724540757,202.5584810910201,202.60633850097656,2161700
2023-04-25,ADPT,8.119999885559082,8.206999778747559,7.420000076293945,7.440000057220459,586700
2023-04-25,ADSK,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,1115000
2023-04-25,ADTN,9.161769037841228,9.249863123484973,8.89748771438694,8.907276153564453,865200
2023-04-25,ADUS,112.7699966430664,113.94000244140624,112.02999877929688,113.29000091552734,110600
2023-04-25,ADVM,8.800000190734863,9.0,8.210000038146973,8.220000267028809,15520
2023-04-25,AEHL,10.600000381469728,10.600000381469728,10.199999809265137,10.600000381469728,9900
2023-04-25,AEHR,25.850000381469727,26.049999237060547,23.170000076293945,24.1299991607666,2283500
2023-04-25,AEIS,85.2776651251888,86.09153454870156,84.23551940917969,84.23551940917969,155800
2023-04-25,AEMD,4.300000190734863,4.800000190734863,4.099999904632568,4.5,156880
2023-04-25,AEP,86.98193368220493,87.45275698316699,86.83422164923746,87.129638671875,1642500
2023-04-25,AEYE,6.559999942779541,6.599999904632568,6.0,6.0,20200
2023-04-25,AFMD,8.170000076293945,9.270000457763672,8.170000076293945,8.619999885559082,118790
2023-04-25,AFYA,12.300000190734863,12.300000190734863,11.779999732971191,11.890000343322754,250500
2023-04-25,AGAE,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,8400
2023-04-25,AGEN,33.75858688354492,36.7026481628418,31.992149353027344,32.188419342041016,354143
2023-04-25,AGIO,22.280000686645508,22.700000762939453,22.13999938964844,22.440000534057617,313700
2023-04-25,AGNC,7.499917487924764,7.529887158909611,7.267652001892201,7.305114269256592,14525100
2023-04-25,AGNCM,18.47603951628744,18.74380939877748,18.2514591217041,18.2514591217041,27700
2023-04-25,AGNCN,20.4997939583752,20.624641724462727,20.424887521230083,20.44985580444336,37300
2023-04-25,AGNCO,18.77639992931961,18.77639992931961,18.503257081066035,18.547311782836918,13900
2023-04-25,AGNCP,17.660698937720962,17.81194932105192,17.473859430320207,17.67849349975586,812600
2023-04-25,AGYS,82.2699966430664,82.73999786376953,79.30999755859375,79.61000061035156,132400
2023-04-25,AHCO,11.979999542236328,12.079999923706056,11.489999771118164,11.489999771118164,910900
2023-04-25,AHG,0.2849999964237213,0.2989999949932098,0.2849999964237213,0.2989999949932098,1600
2023-04-25,AIFU,8.609999656677246,8.729999542236328,8.09000015258789,8.380000114440918,12700
2023-04-25,AIHS,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8700000047683716,40400
2023-04-25,AIOT,2.680000066757202,2.8299999237060547,2.6600000858306885,2.680000066757202,58800
2023-04-25,AIRG,5.679999828338623,6.050000190734863,5.622000217437744,5.730000019073486,4900
2023-04-25,AKAM,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,1049400
2023-04-25,AKBA,0.6499999761581421,0.7770000100135803,0.6499999761581421,0.7139999866485596,2838400
2023-04-25,AKRO,44.720001220703125,45.51499938964844,43.88999938964844,44.84999847412109,421400
2023-04-25,ALAR,2.1700000762939453,2.1700000762939453,1.950000047683716,1.9800000190734863,4900
2023-04-25,ALBT,28.950000762939453,29.850000381469727,28.049999237060547,28.350000381469727,1893
2023-04-25,ALCO,23.709565705506844,23.75891875187321,23.36408873284814,23.4726676940918,36900
2023-04-25,ALDX,9.479999542236328,9.574000358581545,8.970000267028809,9.079999923706056,1267800
2023-04-25,ALEC,6.400000095367432,6.539999961853027,6.329999923706055,6.46999979019165,419700
2023-04-25,ALGN,359.8299865722656,362.2300109863281,351.0599975585937,351.5199890136719,995300
2023-04-25,ALGT,95.94830166149436,98.21967369888044,95.31038989979656,96.57655334472656,193400
2023-04-25,ALLK,4.550000190734863,4.639999866485596,4.170000076293945,4.260000228881836,1247600
2023-04-25,ALLO,5.369999885559082,5.889999866485596,5.329999923706055,5.599999904632568,3959200
2023-04-25,ALLT,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,24200
2023-04-25,ALNT,34.87806642477096,35.2155322219356,33.974849700927734,33.974849700927734,26100
2023-04-25,ALNY,204.88999938964844,205.9199981689453,199.5500030517578,202.1499938964844,846500
2023-04-25,ALRM,47.54999923706055,47.68999862670898,46.59999847412109,47.150001525878906,207800
2023-04-25,ALRS,14.097627148444673,14.180771878160066,13.552568036783113,13.598759651184082,32900
2023-04-25,ALT,5.510000228881836,5.639999866485596,5.159999847412109,5.230000019073486,998100
2023-04-25,ALTO,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,536900
2023-04-25,ALTR,70.58999633789062,70.95999908447266,68.5,69.16999816894531,237700
2023-04-25,AMAL,16.596293091362075,16.702247961827865,15.87387752843595,15.93167209625244,138900
2023-04-25,AMAT,110.607433717523,111.74792285680164,108.56242336498336,108.74922943115234,6282600
2023-04-25,AMBA,66.83000183105469,67.23999786376953,64.2300033569336,64.37999725341797,467300
2023-04-25,AMCX,18.290000915527344,18.3700008392334,17.389999389648438,17.399999618530273,287100
2023-04-25,AMD,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500
2023-04-25,AMED,78.44000244140625,79.4000015258789,77.66000366210938,77.79000091552734,221300
2023-04-25,AMGN,230.12910458217289,231.4528761499052,229.36864433174,229.89439392089844,1509700
2023-04-25,AMKR,22.09410765509693,22.09410765509693,21.121774189007336,21.20841789245605,927600
2023-04-25,AMPH,40.650001525878906,41.06999969482422,39.209999084472656,39.27999877929688,558900
2023-04-25,AMRK,33.00836027650594,33.633273168381166,32.980380323638904,33.26951599121094,171000
2023-04-25,AMRN,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1548500
2023-04-25,AMRX,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469729,520800
2023-04-25,AMSC,4.0,4.139999866485596,3.9600000381469727,3.9600000381469727,84900
2023-04-25,AMSF,43.91870491632052,44.553511703272775,43.47600756523817,44.14422607421875,121300
2023-04-25,AMTX,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,306300
2023-04-25,AMWD,50.720001220703125,51.290000915527344,49.459999084472656,49.54999923706055,81800
2023-04-25,AMZN,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,65026800
2023-04-25,ANAB,21.6299991607666,21.8700008392334,21.209999084472656,21.5,206100
2023-04-25,ANDE,42.45444294803117,42.83419912619415,41.63651313604856,42.33759689331055,335200
2023-04-25,ANGI,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,398100
2023-04-25,ANGO,8.859999656677246,8.859999656677246,8.5,8.5600004196167,220800
2023-04-25,ANIK,26.540000915527344,26.84000015258789,26.06999969482422,26.700000762939453,78500
2023-04-25,ANIP,38.34999847412109,38.84999847412109,37.02000045776367,37.58000183105469,36100
2023-04-25,ANIX,4.900000095367432,4.989999771118164,4.409999847412109,4.619999885559082,111500
2023-04-25,ANSS,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,364700
2023-04-25,ANY,2.9119999408721924,3.003000020980835,2.8350000381469727,3.003000020980835,70643
2023-04-25,AOSL,24.709999084472656,24.71999931335449,23.31999969482422,23.3799991607666,200300
2023-04-25,APA,35.22298262136045,35.3363639195305,34.24036993337007,34.278160095214844,5243800
2023-04-25,APDN,1010.0,1040.0,990.0,990.0,72
2023-04-25,APEI,6.489999771118164,6.860000133514404,6.449999809265137,6.480000019073486,234000
2023-04-25,APLS,89.0,89.27999877929688,86.70999908447266,87.43000030517578,1361700
2023-04-25,APLT,1.100000023841858,1.3799999952316284,1.090000033378601,1.343999981880188,1494100
2023-04-25,APOG,41.15772017544421,41.61042738188112,40.63758896051663,40.72427749633789,163700
2023-04-25,APPF,130.3699951171875,131.5500030517578,124.33000183105467,124.47000122070312,110800
2023-04-25,APPN,37.790000915527344,37.790000915527344,35.7599983215332,35.88999938964844,335600
2023-04-25,APPS,12.020000457763672,12.199999809265137,11.869999885559082,11.989999771118164,1305500
2023-04-25,APTO,220.5,225.0,207.0,216.0,285
2023-04-25,APVO,2767.60009765625,3402.52001953125,2767.60009765625,3272.280029296875,211
2023-04-25,APYX,2.869999885559082,3.039999961853028,2.859999895095825,2.890000104904175,54000
2023-04-25,AQB,11.399999618530272,11.600000381469728,11.039999961853027,11.079999923706056,8600
2023-04-25,AQMS,22.799999237060547,23.399999618530277,22.420000076293945,23.399999618530277,8990
2023-04-25,AQST,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2799999713897705,369400
2023-04-25,ARAY,2.9100000858306885,2.940000057220459,2.7699999809265137,2.7699999809265137,353500
2023-04-25,ARCB,93.60939656693196,94.40235597828094,92.03337678644816,93.54991912841795,281700
2023-04-25,ARCC,15.131792297829094,15.429954611175582,14.94958032773941,15.00755786895752,3243000
2023-04-25,ARCT,28.459999084472656,28.790000915527344,27.950000762939453,28.07999992370605,389600
2023-04-25,ARDX,4.699999809265137,4.789999961853027,4.579999923706055,4.610000133514404,2774400
2023-04-25,AREC,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,167400
2023-04-25,ARGX,391.8200073242188,393.760009765625,387.0299987792969,390.510009765625,190100
2023-04-25,ARLP,16.409872438589097,16.629191965266656,16.174885310574567,16.33937644958496,434900
2023-04-25,AROW,20.171518758814127,20.180629861345444,19.141988501486978,19.44264793395996,64000
2023-04-25,ARQ,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520876,33300
2023-04-25,ARQT,13.3100004196167,13.40999984741211,13.015000343322754,13.369999885559082,441300
2023-04-25,ARTL,2.690000057220459,2.690000057220459,2.0999999046325684,2.1050000190734863,130000
2023-04-25,ARTNA,52.99936704048525,54.32717622777884,52.90519760288068,54.12000274658203,26200
2023-04-25,ARVN,27.32999992370605,27.540000915527344,26.739999771118164,27.020000457763672,489600
2023-04-25,ARWR,35.02000045776367,36.02000045776367,33.439998626708984,33.58000183105469,3632800
2023-04-25,ASMB,11.880000114440918,12.600000381469728,11.520000457763672,11.880000114440918,17475
2023-04-25,ASML,616.7164455437484,616.7164455437484,596.3289184570312,596.3289184570312,1404900
2023-04-25,ASND,79.97000122070312,80.41999816894531,77.77999877929688,78.36000061035156,571700
2023-04-25,ASPS,3.839999914169312,3.880000114440918,3.650000095367432,3.650000095367432,75800
2023-04-25,ASRT,5.239999771118164,5.550000190734863,4.480000019073486,5.369999885559082,9099300
2023-04-25,ASRV,2.728756413979413,2.884423795051552,2.682971954345703,2.682971954345703,41400
2023-04-25,ASTE,39.59834746453586,40.12347006246054,39.34550722329488,39.37468338012695,153100
2023-04-25,ASTH,37.119998931884766,37.41999816894531,35.91999816894531,36.47999954223633,91300
2023-04-25,ASUR,14.390000343322754,14.479999542236328,13.510000228881836,13.529999732971191,635500
2023-04-25,ASYS,8.720000267028809,8.760000228881836,8.5,8.5,14900
2023-04-25,ATEC,15.43000030517578,15.579999923706056,14.649999618530272,14.949999809265137,1434100
2023-04-25,ATER,0.7419999837875366,0.75,0.7200000286102295,0.7429999709129333,796900
2023-04-25,ATEX,33.56999969482422,34.354000091552734,31.780000686645508,32.41999816894531,89700
2023-04-25,ATLC,28.21999931335449,28.59000015258789,27.549999237060547,27.57999992370605,17200
2023-04-25,ATLO,17.53132540990858,17.64832187204003,16.208376902703368,16.64035987854004,58500
2023-04-25,ATNI,36.14883080707645,36.72396927259687,36.14883080707645,36.6108283996582,35300
2023-04-25,ATOM,5.440000057220459,5.440000057220459,5.09499979019165,5.21999979019165,174500
2023-04-25,ATOS,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,584100
2023-04-25,ATRA,72.5,74.75,71.25,71.5,42028
2023-04-25,ATRC,41.060001373291016,42.209999084472656,41.0099983215332,41.790000915527344,203400
2023-04-25,ATRO,15.5,15.68000030517578,15.0,15.039999961853027,151400
2023-04-25,ATSG,20.0,20.040000915527344,19.3799991607666,19.530000686645508,269600
2023-04-25,ATXI,72.0,74.25,66.75,68.17500305175781,6064
2023-04-25,ATXS,12.109999656677246,12.673999786376951,11.649999618530272,11.850000381469728,215400
2023-04-25,ATYR,2.130000114440918,2.2699999809265137,1.98199999332428,2.049999952316284,1236500
2023-04-25,AUDC,9.447112753409796,9.66637013501061,9.294586353580913,9.504310607910156,286500
2023-04-25,AUPH,10.65999984741211,11.5,10.65999984741211,11.06999969482422,6594900
2023-04-25,AUTL,1.7699999809265137,1.7719999551773071,1.7000000476837158,1.7300000190734863,283600
2023-04-25,AVAV,100.8499984741211,101.22000122070312,100.19000244140624,100.97000122070312,123100
2023-04-25,AVDL,10.600000381469728,10.850000381469728,10.0600004196167,10.1899995803833,423100
2023-04-25,AVGO,61.60456722796515,61.79890721415109,60.4142408360075,60.44144821166992,23670000
2023-04-25,AVNW,31.940000534057617,32.2400016784668,31.299999237060547,31.770000457763672,57400
2023-04-25,AVT,38.6512744985184,38.79376037582528,38.18582739663986,38.39480209350586,544400
2023-04-25,AVTX,753.5999755859375,753.5999755859375,707.52001953125,712.7999877929688,62
2023-04-25,AVXL,7.809999942779541,7.880000114440918,7.650000095367432,7.769999980926514,697900
2023-04-25,AWH,5.400000095367432,5.550000190734863,5.25,5.25,7627
2023-04-25,AWRE,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,9700
2023-04-25,AXDX,8.100000381469727,9.199999809265137,8.0,9.0,71210
2023-04-25,AXGN,9.279999732971191,9.460000038146973,9.18000030517578,9.239999771118164,82700
2023-04-25,AXON,223.88999938964844,224.5,220.3500061035156,220.8500061035156,529000
2023-04-25,AXSM,73.44999694824219,74.0999984741211,70.79000091552734,71.2300033569336,511200
2023-04-25,AXTI,3.009999990463257,3.220000028610229,3.009999990463257,3.2100000381469727,359300
2023-04-25,AYRO,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,4563
2023-04-25,AYTU,2.690000057220459,2.700000047683716,2.509999990463257,2.5199999809265137,52700
2023-04-25,AZN,73.34593675770714,73.40346064186706,72.54057312011719,72.54057312011719,4472400
2023-04-25,AZPN,229.79196710505676,234.86941226889763,227.1485076994477,231.75711059570312,133426
2023-04-25,AZTA,42.54999923706055,42.75,40.40999984741211,40.43999862670898,992300
2023-04-25,BACK,4.289999961853027,4.440000057220459,4.019999980926514,4.139999866485596,15273
2023-04-25,BAND,12.850000381469728,12.914999961853027,12.31999969482422,12.359999656677246,381800
2023-04-25,BANF,78.93680809359229,79.41133718603423,75.35360917768278,75.69256591796875,106300
2023-04-25,BANR,45.45652420335427,45.65113844625932,44.42784386910341,44.73366928100586,249900
2023-04-25,BANX,14.898222475467174,14.898222475467174,14.529859222754917,14.546231269836426,7300
2023-04-25,BATRA,38.70000076293945,38.84000015258789,37.685001373291016,38.7599983215332,63200
2023-04-25,BATRK,37.52000045776367,37.650001525878906,36.4900016784668,37.54999923706055,129300
2023-04-25,BBCP,6.086647560558819,6.246123315529498,6.086647560558819,6.184104919433594,105900
2023-04-25,BBIO,15.18000030517578,15.399999618530272,14.460000038146973,14.65999984741211,1282000
2023-04-25,BBSI,20.798565364947304,20.818157067602755,20.159400545662105,20.161849975585938,122400
2023-04-25,BCBP,10.067224374187902,10.433142863105568,9.995825686161991,10.15647315979004,146900
2023-04-25,BCLI,45.0,47.400001525878906,39.75,41.70000076293945,29467
2023-04-25,BCML,15.803223719984288,15.803223719984288,15.313871383666992,15.313871383666992,19000
2023-04-25,BCPC,126.40106295664124,127.5587068878507,124.10556058885363,124.16492462158205,84500
2023-04-25,BCRX,7.579999923706055,7.590000152587891,7.409999847412109,7.489999771118164,2407000
2023-04-25,BCYC,19.90999984741211,20.63500022888184,19.43000030517578,19.950000762939453,270200
2023-04-25,BDTX,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,75400
2023-04-25,BEAM,30.15999984741211,31.030000686645508,30.049999237060547,30.440000534057617,687900
2023-04-25,BECN,59.5099983215332,60.13999938964844,58.540000915527344,58.540000915527344,158500
2023-04-25,BEEM,10.010000228881836,10.149999618530272,9.710000038146973,9.729999542236328,118300
2023-04-25,BELFB,32.388581188590905,32.388581188590905,30.84059802983945,31.05890274047852,265400
2023-04-25,BFC,65.02278860431133,66.92807500432933,63.39940784635422,64.4103775024414,13700
2023-04-25,BFIN,8.164990679284466,8.238798431063898,7.703691790734108,7.76827335357666,14100
2023-04-25,BFST,14.881510698665926,14.910019086374607,14.567915715074522,14.596424102783203,44400
2023-04-25,BGC,4.5184382054214485,4.5184382054214485,4.3117122437745286,4.321556091308594,1962600
2023-04-25,BGFV,7.16070072402641,7.169663007912003,6.954573322800347,6.972497463226318,179900
2023-04-25,BHAT,71.0,71.0,67.0,67.0,349
2023-04-25,BHF,42.18999862670898,42.59999847412109,41.869998931884766,42.130001068115234,383900
2023-04-25,BHFAL,20.57765662827751,20.908710479736328,20.57765662827751,20.908710479736328,15400
2023-04-25,BHFAP,20.816707556235304,21.12843748284257,20.39240550738973,20.673830032348636,43900
2023-04-25,BIDU,119.62999725341795,120.1999969482422,116.5199966430664,116.94000244140624,3667300
2023-04-25,BILI,19.5,19.88500022888184,19.25,19.280000686645508,4425700
2023-04-25,BJRI,29.01000022888184,29.15999984741211,28.5,28.520000457763672,382700
2023-04-25,BKNG,2646.574796644544,2646.574796644544,2612.635795850609,2616.41455078125,283600
2023-04-25,BKR,28.44676415932471,28.484870064515896,27.713206859363314,27.90374183654785,6286500
2023-04-25,BKYI,13.68000030517578,14.220000267028809,12.779999732971191,12.960000038146973,1472
2023-04-25,BL,59.220001220703125,59.220001220703125,55.22999954223633,55.459999084472656,1321400
2023-04-25,BLBD,18.200000762939453,18.299999237060547,17.799999237060547,18.059999465942383,88600
2023-04-25,BLDP,4.510000228881836,4.53000020980835,4.369999885559082,4.380000114440918,3178200
2023-04-25,BLFS,19.059999465942383,19.270000457763672,18.0,18.13999938964844,275900
2023-04-25,BLIN,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,18400
2023-04-25,BLKB,66.52999877929688,66.61000061035156,65.91000366210938,66.38999938964844,98200
2023-04-25,BLMN,21.49729813303845,21.542688694341784,20.79827240711801,21.061542510986328,1713200
2023-04-25,BLNE,42.0,42.0,38.79999923706055,39.400001525878906,201
2023-04-25,BLNK,7.119999885559082,7.179999828338623,6.914000034332275,6.929999828338623,1393000
2023-04-25,BLRX,47.20000076293945,48.0,42.400001525878906,44.79999923706055,12115
2023-04-25,BLUE,68.5999984741211,75.5999984741211,67.80000305175781,73.4000015258789,303845
2023-04-25,BMRA,1.350000023841858,1.440000057220459,1.2699999809265137,1.309999942779541,68400
2023-04-25,BMRC,17.531815323483357,17.738494434281304,16.372611963522864,16.507404327392578,157500
2023-04-25,BMRN,96.3499984741211,96.76000213623048,94.9000015258789,95.56999969482422,1005800
2023-04-25,BNGO,468.0,468.0,438.0,444.0,13248
2023-04-25,BNTX,116.0,116.5,114.0,114.25,509600
2023-04-25,BOKF,77.0292782725017,77.03878988141003,74.76426649985204,75.6874008178711,316800
2023-04-25,BOOM,20.239999771118164,20.25,19.209999084472656,19.38999938964844,109800
2023-04-25,BOXL,13.960000038146973,14.399999618530272,12.0,13.399999618530272,14960
2023-04-25,BPMC,47.560001373291016,48.93999862670898,47.5099983215332,48.84999847412109,464700
2023-04-25,BPOP,54.8729198840729,55.68725541419863,53.90708032128245,54.13433456420898,751100
2023-04-25,BPRN,28.658871224675234,29.64442615373108,27.473241806030277,27.473241806030277,11900
2023-04-25,BPYPO,11.419657151787693,11.65843928813631,11.352630615234377,11.352630615234377,11000
2023-04-25,BPYPP,12.260456022416594,12.673350906680168,12.260456022416594,12.295003890991213,14000
2023-04-25,BRKL,8.950594714583564,9.013248604435177,8.77158299101094,8.780533790588379,506500
2023-04-25,BRKR,79.82825196736658,80.37481205894548,76.2805508760456,76.45942687988281,889600
2023-04-25,BRY,6.430407109945443,6.463855229215057,6.288252403683064,6.304976463317871,592800
2023-04-25,BSET,13.19287695193454,13.32851276340888,12.758840802984023,12.867349624633787,36600
2023-04-25,BSGM,13.899999618530272,14.0,12.800000190734863,12.899999618530272,25400
2023-04-25,BSRR,15.245209576416489,15.30034546697415,14.831686015388122,14.859254837036133,80100
2023-04-25,BTAI,366.0799865722656,377.2799987792969,333.1199951171875,336.0,32050
2023-04-25,BTBT,1.659999966621399,1.7389999628067017,1.6100000143051147,1.649999976158142,3171600
2023-04-25,BTCS,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3200000524520874,25100
2023-04-25,BTCT,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,6670
2023-04-25,BTOG,6.420000076293945,6.599999904632568,5.190000057220459,5.730000019073486,2407
2023-04-25,BUSE,17.472559238120724,17.52832400363886,16.812692133551646,16.896337509155273,191600
2023-04-25,BWB,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469728,139300
2023-04-25,BWEN,4.900000095367432,5.119999885559082,4.760000228881836,4.96999979019165,174900
2023-04-25,BWFG,22.15234322899372,22.3592877177283,21.4562612990466,21.65379905700684,11500
2023-04-25,BWIN,24.549999237060547,25.75,24.549999237060547,24.940000534057617,332300
2023-04-25,BYND,13.760000228881836,14.0,13.25,13.289999961853027,1420500
2023-04-25,BYRN,6.059999942779541,6.199999809265137,5.570000171661377,5.570000171661377,134700
2023-04-25,BYSI,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,43900
2023-04-25,BZUN,4.449999809265137,4.46999979019165,4.260000228881836,4.28000020980835,1450500
2023-04-25,CAAS,3.682577068993397,3.75773183307362,3.665876054551525,3.674226760864258,34200
2023-04-25,CABA,8.550000190734863,9.0,7.690000057220459,8.079999923706055,439500
2023-04-25,CAC,30.113573437126608,30.36130892428465,29.41624664003976,29.63645362854004,36300
2023-04-25,CACC,491.7200012207031,491.7200012207031,475.1300048828125,476.010009765625,50700
2023-04-25,CAKE,30.51962005300337,30.783858034423464,29.84014864365509,30.236507415771484,993100
2023-04-25,CALM,47.29151876936649,47.62658656622639,45.09494309245999,46.3049201965332,2825500
2023-04-25,CAMT,25.608988298857927,25.687694294096296,25.00885391235352,25.00885391235352,78400
2023-04-25,CAN,2.5,2.51200008392334,2.369999885559082,2.400000095367432,2369300
2023-04-25,CAPR,4.03000020980835,4.059999942779541,3.910000085830689,3.930000066757202,67900
2023-04-25,CAR,163.00039427299177,163.6654664353669,155.63706323083412,157.85081481933594,464700
2023-04-25,CARA,47.52000045776367,49.7400016784668,46.79999923706055,47.15999984741211,42658
2023-04-25,CARE,13.130000114440918,13.300000190734863,12.789999961853027,12.850000381469728,38500
2023-04-25,CARG,16.719999313354492,16.729999542236328,16.219999313354492,16.299999237060547,1309100
2023-04-25,CARM,4.090000152587891,4.158999919891357,3.849999904632568,3.9800000190734863,89100
2023-04-25,CASH,40.79577695936123,40.95466979766733,39.62394085623967,40.0112419128418,190800
2023-04-25,CASI,3.039999961853028,3.059999942779541,2.970000028610229,2.970000028610229,22800
2023-04-25,CASS,34.22382601828973,34.819270577573306,34.11040920881607,34.19547271728516,51800
2023-04-25,CASY,222.8255174214574,224.140153254332,220.789319768997,220.8387451171875,162200
2023-04-25,CATY,30.4814380985844,30.4814380985844,28.933590849288983,28.99886131286621,293300
2023-04-25,CBAT,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,80700
2023-04-25,CBNK,16.482564958866625,17.442431755144167,16.482564958866625,16.66678237915039,32600
2023-04-25,CBRL,96.23062941800256,96.23062941800256,94.1839542097668,94.24819946289062,349300
2023-04-25,CBSH,46.774009255439566,47.18369587458709,45.51008206168643,45.67569732666016,588845
2023-04-25,CBUS,13.800000190734863,17.0,13.800000190734863,14.914999961853027,15720
2023-04-25,CCAP,11.62707302436717,11.659871505850086,11.348285540773643,11.397482872009276,118000
2023-04-25,CCB,33.54999923706055,33.869998931884766,32.869998931884766,32.880001068115234,32900
2023-04-25,CCBG,26.849714897109305,27.97634124292911,26.849714897109305,27.929004669189453,27300
2023-04-25,CCD,17.58153852101198,17.761026227434247,17.49995489748317,17.557064056396484,65200
2023-04-25,CCEC,12.008771181399627,12.055497203133488,11.737756155631256,11.952698707580566,25200
2023-04-25,CCEP,58.76183923031613,60.090482327453095,58.76183923031613,59.628753662109375,1076800
2023-04-25,CCLD,3.200000047683716,3.3299999237060547,3.119999885559082,3.259999990463257,14000
2023-04-25,CCLDP,23.56540784571854,23.59083976111621,23.54699128504185,23.550498962402344,2900
2023-04-25,CCNE,17.192967366286624,17.28645857630771,16.875098322132846,16.893796920776367,64400
2023-04-25,CCOI,60.54121867117741,61.54057508559213,60.54121867117741,61.130126953125,243000
2023-04-25,CCRN,23.40999984741211,23.40999984741211,22.57999992370605,22.59000015258789,340500
2023-04-25,CDLX,6.0,6.269999980926514,5.769999980926514,5.789999961853027,1008700
2023-04-25,CDNA,8.34000015258789,8.350000381469727,7.989999771118164,8.0,693600
2023-04-25,CDNS,200.6000061035156,204.6999969482422,194.00999450683597,203.8999938964844,5320600
2023-04-25,CDTX,21.600000381469727,22.399999618530277,20.200000762939453,20.600000381469727,146290
2023-04-25,CDW,161.46292774796555,162.35143146619706,160.40844227439652,161.20907592773438,1122500
