Date,Stock,Open,High,Low,Close,Volume
2022-05-04,AIOT,2.799999952316284,2.940000057220459,2.7100000381469727,2.940000057220459,34400
2022-05-04,AIRG,9.239999771118164,9.6899995803833,9.119999885559082,9.6899995803833,71500
2022-05-04,AKAM,99.0500030517578,104.16999816894533,97.6500015258789,102.7699966430664,8766500
2022-05-04,AKBA,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.4359999895095825,6398900
2022-05-04,AKRO,11.460000038146973,11.989999771118164,10.5,11.800000190734863,247400
2022-05-04,ALAR,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4440
2022-05-04,ALBT,87.0,91.5,81.0,88.5,731
2022-05-04,ALCO,38.4440542081533,39.05503436581769,37.85216763563204,38.71135711669922,47300
2022-05-04,ALDX,2.970000028610229,2.990000009536743,2.7149999141693115,2.930000066757202,1098800
2022-05-04,ALEC,10.09000015258789,10.220000267028809,9.43000030517578,10.199999809265137,1059400
2022-05-04,ALGN,300.0299987792969,311.6199951171875,286.70001220703125,310.8900146484375,1118300
2022-05-04,ALGT,149.10794548514008,150.3451139749222,141.520609971272,148.38304138183594,350700
2022-05-04,ALLK,3.809999942779541,3.809999942779541,3.5199999809265137,3.799999952316284,881800
2022-05-04,ALLO,8.930000305175781,9.489999771118164,8.65999984741211,9.43000030517578,1508300
2022-05-04,ALLT,5.960000038146973,6.090000152587891,5.75,6.090000152587891,71700
2022-05-04,ALNT,24.340867760850674,24.84549572575783,23.98465934156164,24.72675895690918,34500
2022-05-04,ALNY,143.72000122070312,144.97999572753906,138.72999572753906,143.42999267578125,942600
2022-05-04,ALRM,62.34999847412109,64.25,60.38999938964844,63.97999954223633,293900
2022-05-04,ALRS,22.886056737887603,23.95716774412376,22.770020535079293,23.85898208618164,22400
2022-05-04,ALT,4.75,4.75,4.380000114440918,4.670000076293945,862000
2022-05-04,ALTO,5.869999885559082,5.920000076293945,5.570000171661377,5.889999866485596,1537900
2022-05-04,ALTR,55.310001373291016,56.43999862670898,53.560001373291016,56.0099983215332,222500
2022-05-04,AMAL,17.69346995997342,18.91534139074001,17.46614508463586,18.536466598510746,246100
2022-05-04,AMAT,111.15829535060828,115.97772321828316,109.0844855267607,115.67589569091795,6352100
2022-05-04,AMBA,85.5,87.66999816894531,80.56999969482422,87.33000183105469,478900
2022-05-04,AMCX,33.459999084472656,35.540000915527344,33.04999923706055,35.06999969482422,430400
2022-05-04,AMD,98.18000030517578,99.69000244140624,91.6999969482422,99.41999816894533,225394100
2022-05-04,AMED,122.97000122070312,126.13999938964844,120.02999877929688,125.31999969482422,491400
2022-05-04,AMGN,211.60987036197977,215.7407013396111,210.54530321244405,214.8217315673828,2494900
2022-05-04,AMKR,17.534798184464087,18.67775154534117,17.401454291809,18.639652252197266,1338900
2022-05-04,AMPH,35.310001373291016,35.34000015258789,34.02000045776367,35.02000045776367,371300
2022-05-04,AMRK,33.80222077045539,34.39776740891094,32.14177625945281,34.2937126159668,316600
2022-05-04,AMRN,1.850000023841858,1.909999966621399,1.4500000476837158,1.559999942779541,39819500
2022-05-04,AMRX,3.849999904632568,3.8949999809265137,3.259999990463257,3.7300000190734863,2766100
2022-05-04,AMSC,5.590000152587891,5.960000038146973,5.480000019073486,5.940000057220459,266700
2022-05-04,AMSF,35.73112677233227,36.51383661070122,35.25238054067813,36.4758415222168,68300
2022-05-04,AMTX,10.260000228881836,10.489999771118164,9.600000381469728,10.460000038146973,504200
2022-05-04,AMWD,49.040000915527344,51.06999969482422,48.540000915527344,50.79999923706055,68600
2022-05-04,AMZN,123.5999984741211,126.0,119.18299865722656,125.92849731445312,110746000
2022-05-04,ANAB,24.489999771118164,24.780000686645508,23.36000061035156,24.32999992370605,367000
2022-05-04,ANDE,41.73734479163893,42.490486443453406,31.9369824007647,36.41769409179688,3505000
2022-05-04,ANGI,4.710000038146973,4.940000057220459,4.610000133514404,4.829999923706055,2661300
2022-05-04,ANGO,21.18000030517578,21.440000534057617,20.450000762939453,21.239999771118164,156600
2022-05-04,ANIK,22.170000076293945,22.170000076293945,21.56999969482422,22.100000381469727,77300
2022-05-04,ANIP,29.82999992370605,29.82999992370605,27.700000762939453,28.799999237060547,93800
2022-05-04,ANIX,3.440000057220459,3.670000076293945,3.259999990463257,3.640000104904175,131000
2022-05-04,ANSS,279.8099975585937,288.8699951171875,271.3900146484375,288.7099914550781,796600
2022-05-04,ANY,11.270000457763672,11.6899995803833,10.359999656677246,11.619999885559082,411229
2022-05-04,AOSL,45.369998931884766,47.75,43.5099983215332,47.619998931884766,492800
2022-05-04,APA,40.66626726938983,41.859071329294665,39.02962987894978,41.79434585571289,10228600
2022-05-04,APDN,1560.0,1570.0,1490.0,1550.0,21
2022-05-04,APEI,18.8700008392334,19.0,18.43000030517578,18.959999084472656,36600
2022-05-04,APLS,44.60499954223633,46.09000015258789,42.65999984741211,45.95000076293945,810300
2022-05-04,APLT,2.059999942779541,2.0799999237060547,1.9800000190734863,2.049999952316284,151000
2022-05-04,APOG,42.77344288195697,44.16874103878983,42.13235945903652,43.97076034545898,130400
2022-05-04,APPF,102.9000015258789,107.33999633789062,100.9499969482422,106.61000061035156,120200
2022-05-04,APPN,49.08000183105469,51.47999954223633,45.18999862670898,51.220001220703125,520800
2022-05-04,APPS,33.06999969482422,34.720001220703125,31.049999237060547,34.459999084472656,2251700
2022-05-04,APTO,531.0,544.5,504.0,540.0,3454
2022-05-04,APVO,7130.64013671875,7521.35986328125,6985.748046875,7179.47998046875,11
2022-05-04,APYX,3.75,3.859999895095825,3.609999895095825,3.825000047683716,197200
2022-05-04,AQB,27.600000381469727,28.700000762939453,26.0,28.600000381469727,26665
2022-05-04,AQMS,19.059999465942383,20.600000381469727,18.399999618530277,20.399999618530277,11665
2022-05-04,AQST,1.3899999856948853,1.4500000476837158,1.253000020980835,1.4199999570846558,494600
2022-05-04,ARAY,2.650000095367432,2.650000095367432,2.4600000381469727,2.559999942779541,1206800
2022-05-04,ARCB,76.36372221085607,80.67075730034074,75.39783810047693,80.11882781982422,349500
2022-05-04,ARCC,15.338219224788022,15.59223757366449,15.211210050349786,15.55488109588623,3048300
2022-05-04,ARCT,21.530000686645508,22.780000686645508,19.899999618530277,22.59000015258789,450500
2022-05-04,ARDX,0.8999999761581421,0.9399999976158142,0.8529999852180481,0.9070000052452089,2562000
2022-05-04,AREC,1.830000042915344,1.830000042915344,1.7000000476837158,1.7799999713897705,916700
2022-05-04,ARGX,296.510009765625,297.0199890136719,284.2300109863281,292.92999267578125,322000
2022-05-04,ARLP,13.48511663748538,14.05864715576172,13.363241521999278,14.05864715576172,1078900
2022-05-04,AROW,26.6523727119434,27.798896332046635,26.6095934851449,27.70477867126465,19467
2022-05-04,ARQ,6.139999866485596,6.210000038146973,5.960000038146973,6.199999809265137,84600
2022-05-04,ARQT,21.280000686645508,22.1200008392334,20.100000381469727,21.989999771118164,168500
2022-05-04,ARTL,5.699999809265137,5.954999923706055,5.699999809265137,5.925000190734863,21793
2022-05-04,ARTNA,42.01460727734815,42.98268508911133,41.88553070472277,42.98268508911133,12300
2022-05-04,ARVN,56.0099983215332,56.0099983215332,51.150001525878906,54.630001068115234,484500
2022-05-04,ARWR,42.9900016784668,43.22999954223633,40.11000061035156,43.0099983215332,808500
2022-05-04,ASMB,20.63999938964844,20.76000022888184,19.559999465942383,20.76000022888184,19742
2022-05-04,ASML,565.7479203410903,580.5686463715989,551.6598675115589,578.9957275390625,1112800
2022-05-04,ASND,91.93000030517578,94.5999984741211,88.06999969482422,94.22000122070312,565400
2022-05-04,ASPS,10.380000114440918,10.9399995803833,10.380000114440918,10.6899995803833,18700
2022-05-04,ASRT,2.220000028610229,2.2300000190734863,2.069999933242798,2.2100000381469727,425600
2022-05-04,ASRV,3.563097839936817,3.616410970687866,3.509784497338217,3.616410970687866,5600
2022-05-04,ASTE,40.197392835550126,41.860268773189176,39.092011117841565,40.91829299926758,269200
2022-05-04,ASTH,38.31999969482422,40.41999816894531,37.04999923706055,39.900001525878906,202700
2022-05-04,ASUR,6.099999904632568,6.170000076293945,5.880000114440918,6.039999961853027,8700
2022-05-04,ASYS,9.229999542236328,9.649999618530272,9.229999542236328,9.479999542236328,23200
2022-05-04,ATEC,11.170000076293944,11.3100004196167,10.470000267028809,11.210000038146973,637700
2022-05-04,ATER,5.455999851226807,5.460000038146973,4.954999923706055,5.289999961853027,10728900
2022-05-04,ATEX,52.20000076293945,52.810001373291016,51.459999084472656,52.40999984741211,80000
2022-05-04,ATLC,46.650001525878906,47.59000015258789,45.40999984741211,47.400001525878906,32300
2022-05-04,ATLO,20.104871928768222,20.504364852313277,20.018025497001226,20.226457595825195,13900
2022-05-04,ATNI,36.2751737984232,38.19219551354725,36.2751737984232,38.09032440185547,48800
2022-05-04,ATOM,13.050000190734863,13.47700023651123,11.90999984741211,13.390000343322754,378600
2022-05-04,ATOS,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0299999713897705,1146300
2022-05-04,ATRA,176.0,183.0,166.0,182.75,38444
2022-05-04,ATRC,54.630001068115234,54.93999862670898,48.91999816894531,53.33000183105469,508700
2022-05-04,ATRO,9.59000015258789,9.93000030517578,9.390000343322754,9.899999618530272,125700
2022-05-04,ATSG,31.059999465942383,32.0099983215332,30.780000686645508,31.989999771118164,355200
2022-05-04,ATXI,382.5,425.25,340.875,393.75,531
2022-05-04,ATXS,6.170000076293945,6.170000076293945,5.889999866485596,6.139999866485596,6200
2022-05-04,ATYR,4.340000152587891,4.380000114440918,4.150000095367432,4.380000114440918,78100
2022-05-04,AUDC,21.049761192125096,21.41478538513184,20.647297704859305,21.41478538513184,114600
2022-05-04,AUPH,11.119999885559082,11.369999885559082,10.545000076293944,11.369999885559082,3536300
2022-05-04,AUTL,3.299999952316284,3.299999952316284,3.0,3.2100000381469727,279200
2022-05-04,AVAV,87.19000244140625,91.37999725341795,84.91000366210938,91.01000213623048,260900
2022-05-04,AVDL,4.75,4.75,4.400000095367432,4.690000057220459,254200
2022-05-04,AVGO,54.7471402314405,56.843715657795286,54.01220790477591,56.80513381958008,23896000
2022-05-04,AVNW,31.63999938964844,31.770000457763672,30.25,31.670000076293945,64400
2022-05-04,AVT,41.94462898707692,43.39898094124118,41.59262270968248,43.34340286254883,1149800
2022-05-04,AVTX,1238.4000244140625,1261.43994140625,1039.6800537109375,1134.719970703125,570
2022-05-04,AVXL,9.25,9.835000038146973,8.890000343322754,9.760000228881836,759900
2022-05-04,AWH,10.050000190734863,10.649999618530272,9.449999809265137,10.5,24540
2022-05-04,AWRE,2.680000066757202,2.930000066757202,2.680000066757202,2.900000095367432,16000
2022-05-04,AXDX,8.600000381469727,8.699999809265137,7.599999904632568,8.100000381469727,53720
2022-05-04,AXGN,7.909999847412109,8.529999732971191,7.340000152587891,8.260000228881836,433000
2022-05-04,AXON,116.16999816894533,116.76000213623048,108.47000122070312,115.54000091552734,359600
2022-05-04,AXSM,36.45000076293945,38.63999938964844,34.095001220703125,38.5,1097000
2022-05-04,AXTI,6.090000152587891,6.190000057220459,5.78000020980835,6.159999847412109,112400
2022-05-04,AYRO,8.479999542236328,8.800000190734863,8.15999984741211,8.720000267028809,35400
2022-05-04,AYTU,13.199999809265137,13.199999809265137,12.0,12.399999618530272,15100
2022-05-04,AZN,62.50852121431066,62.827582437927006,61.41056513122879,62.63990020751953,8074700
2022-05-04,AZPN,162.298811388632,169.7404232222021,160.50324678337182,169.60076904296875,638586
2022-05-04,AZTA,76.16000366210938,79.22000122070312,72.91999816894531,78.8499984741211,658000
2022-05-04,BACK,24.1200008392334,24.899999618530277,23.399999618530277,24.899999618530277,2707
2022-05-04,BAND,23.799999237060547,26.049999237060547,22.71999931335449,26.030000686645508,1264400
2022-05-04,BANF,79.47513431130768,81.4165705777353,78.64716660244547,81.23574829101562,207200
2022-05-04,BANR,49.93445211272964,51.4776007998543,49.807369890742464,51.25974655151367,175800
2022-05-04,BANX,14.629494969122822,14.883272031621663,14.3607895091475,14.368253707885742,8900
2022-05-04,BATRA,26.25,26.65999984741211,26.049999237060547,26.46999931335449,48000
2022-05-04,BATRK,24.979999542236328,25.549999237060547,24.51799964904785,25.3700008392334,84300
2022-05-04,BBCP,4.695667215188741,4.766545140744444,4.607069385778351,4.660228252410889,100100
2022-05-04,BBIO,8.40999984741211,8.640000343322754,7.829999923706055,8.579999923706055,1760900
2022-05-04,BBSI,17.539823282904848,18.082963943481445,17.539823282904848,18.082963943481445,228800
2022-05-04,BCBP,16.790539103154007,16.964534997638147,16.57304506472275,16.903636932373047,81400
2022-05-04,BCLI,43.5,46.34999847412109,42.900001525878906,44.84999847412109,8213
2022-05-04,BCML,21.346073104100256,21.393444934411665,21.09026088333188,21.365020751953125,121000
2022-05-04,BCPC,120.82532745748772,123.6779988632366,119.65474671569235,123.34354400634766,90100
2022-05-04,BCRX,9.81999969482422,10.220000267028809,9.43000030517578,10.18000030517578,6990500
2022-05-04,BCYC,23.729999542236328,24.0,21.8799991607666,22.920000076293945,1764800
2022-05-04,BDTX,2.2699999809265137,2.390000104904175,2.220000028610229,2.369999885559082,182300
2022-05-04,BEAM,40.09999847412109,44.36000061035156,37.75,43.18999862670898,1541600
2022-05-04,BECN,61.68000030517578,63.61000061035156,60.630001068115234,63.25,798500
2022-05-04,BEEM,17.549999237060547,19.21999931335449,16.75,19.149999618530277,251700
2022-05-04,BELFB,16.62028385059496,17.660891747102525,16.49266101456375,17.592172622680664,84400
2022-05-04,BFC,68.60778077775997,69.29923772375089,68.20442600797924,69.11676788330078,7700
2022-05-04,BFIN,9.266218546632444,9.266218546632444,8.955867231001498,9.088874816894531,41400
2022-05-04,BFST,20.83952050201661,21.709383933789265,20.65345441619325,21.59309196472168,35100
2022-05-04,BGC,3.420785290964214,3.732651692024238,3.411039473192296,3.7229058742523193,4632100
2022-05-04,BGFV,11.8997587286613,12.474229683169169,11.702797392713707,12.318302154541016,2386500
2022-05-04,BHAT,292.0,295.0,270.0,289.0,364
2022-05-04,BHF,53.33000183105469,55.90999984741211,52.72999954223633,55.75,547900
2022-05-04,BHFAL,20.5441575679802,20.797385320302613,20.42162811092397,20.658519744873047,7400
2022-05-04,BHFAP,20.34298135218818,20.691348057763648,20.25386385673943,20.549570083618164,16000
2022-05-04,BIDU,124.12999725341795,132.3800048828125,122.8499984741211,131.9499969482422,2504900
2022-05-04,BILI,22.450000762939453,24.170000076293945,21.68000030517578,24.06999969482422,7810100
2022-05-04,BJRI,27.38999938964844,27.38999938964844,26.06999969482422,27.200000762939453,275300
2022-05-04,BKNG,2065.418721242821,2086.795119919645,1975.6402618031163,2080.5830078125,872700
2022-05-04,BKR,29.903856006937787,30.619170818884864,28.872689719314963,30.50769424438477,11857600
2022-05-04,BKYI,37.97999954223633,38.880001068115234,36.720001220703125,38.70000076293945,2794
2022-05-04,BL,67.91000366210938,68.24500274658203,63.060001373291016,67.83999633789062,918700
2022-05-04,BLBD,15.979999542236328,16.645000457763672,15.720000267028809,16.549999237060547,51100
2022-05-04,BLDP,8.739999771118164,9.18000030517578,8.5600004196167,9.170000076293944,6191400
2022-05-04,BLFS,13.239999771118164,13.68000030517578,12.350000381469728,13.390000343322754,355100
2022-05-04,BLIN,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,37800
2022-05-04,BLKB,57.02999877929688,57.75,53.02999877929688,56.70000076293945,407800
2022-05-04,BLMN,20.13212300635068,20.290921793968607,19.179331963332785,20.23798942565918,1937100
2022-05-04,BLNE,186.1999969482422,190.0,184.0,186.1999969482422,113
2022-05-04,BLNK,19.5,20.28199958801269,18.809999465942383,19.899999618530277,818500
2022-05-04,BLRX,52.400001525878906,52.400001525878906,48.79999923706055,52.0,6338
2022-05-04,BLUE,81.4000015258789,89.0,78.19999694824219,88.5999984741211,133185
2022-05-04,BMRA,3.7799999713897705,3.799999952316284,3.75,3.7799999713897705,36700
2022-05-04,BMRC,28.40996833683641,29.20325053169553,28.40996833683641,29.142229080200195,63800
2022-05-04,BMRN,83.81999969482422,84.66000366210938,81.30999755859375,84.6500015258789,877400
2022-05-04,BNGO,1056.0,1122.0,996.0,1116.0,12187
2022-05-04,BNTX,148.86822028638815,150.89142575778862,141.21952806131617,149.8551483154297,1451100
2022-05-04,BOKF,79.39723437652246,81.09932708740234,78.4444317114551,81.09932708740234,149600
2022-05-04,BOOM,20.440000534057617,22.709999084472656,20.15999984741211,22.450000762939453,171200
2022-05-04,BOXL,43.20000076293945,44.79999923706055,41.20000076293945,44.400001525878906,7933
2022-05-04,BPMC,61.619998931884766,64.00499725341797,60.369998931884766,63.2599983215332,864700
2022-05-04,BPOP,74.58063164373611,75.54290607812925,73.27927548808151,75.37794494628906,403600
2022-05-04,BPRN,26.913624445296094,27.05697250366211,26.87778657628277,27.05697250366211,6300
2022-05-04,BPYPO,15.856094530659998,16.48695296303262,15.767620625378404,16.456178665161133,17500
2022-05-04,BPYPP,16.774693714681263,17.108171463012695,16.697141988356677,17.108171463012695,3900
2022-05-04,BRKL,12.616166106016598,12.96924722170233,12.607555012484672,12.926188468933104,262800
2022-05-04,BRKR,60.47786250765333,63.60824807168756,58.46688808342283,63.25162124633789,1276500
2022-05-04,BRY,8.07856768131035,8.140236241646399,7.427623000970071,7.811337471008301,753400
2022-05-04,BSET,14.987402758636204,14.987402758636204,14.567685913850225,14.917449951171877,75200
2022-05-04,BSGM,8.300000190734863,8.739999771118164,7.800000190734863,8.289999961853027,25970
2022-05-04,BSRR,19.497013611390145,19.959956815935637,19.212126007997245,19.92434501647949,99400
2022-05-04,BTAI,223.67999267578125,237.75999450683597,214.2400054931641,236.8000030517578,33606
2022-05-04,BTBT,2.140000104904175,2.2699999809265137,1.9800000190734863,2.2699999809265137,4058500
2022-05-04,BTCS,3.240000009536743,3.5,3.0999999046325684,3.430000066757202,121600
2022-05-04,BTCT,2.0,2.200000047683716,2.0,2.200000047683716,1237975
2022-05-04,BTOG,28.3799991607666,28.40999984741211,25.6200008392334,26.61000061035156,13707
2022-05-04,BUSE,20.506235941227004,20.96985559672474,20.363584001157744,20.925275802612305,171200
2022-05-04,BWB,16.00200080871582,16.2450008392334,15.8100004196167,16.209999084472656,31700
2022-05-04,BWEN,1.8799999952316284,1.9700000286102293,1.850000023841858,1.9700000286102293,72400
2022-05-04,BWFG,32.815186198708986,33.29236496397346,32.815186198708986,33.026248931884766,32400
2022-05-04,BWIN,23.920000076293945,24.530000686645508,22.38999938964844,24.190000534057617,512500
2022-05-04,BYND,38.79999923706055,41.95000076293945,37.92900085449219,41.7599983215332,2773800
2022-05-04,BYRN,6.400000095367432,6.519999980926514,6.159999847412109,6.449999809265137,208700
2022-05-04,BYSI,1.6399999856948853,1.7000000476837158,1.524999976158142,1.690000057220459,208100
2022-05-04,BZUN,8.0,8.508999824523926,7.800000190734863,8.479999542236328,566500
2022-05-04,CAAS,2.505154506003484,2.505154506003484,2.4299999424964245,2.496803998947144,34000
2022-05-04,CABA,1.7100000381469729,1.7109999656677246,1.4459999799728394,1.4600000381469729,182400
2022-05-04,CAC,39.3998306077078,39.98105280738567,38.933089176290615,39.79611587524414,26900
2022-05-04,CACC,621.0,648.9500122070312,610.1900024414062,640.9299926757812,160400
2022-05-04,CAKE,34.20834818940443,34.4826726587918,32.635549448853695,33.79685974121094,1404500
2022-05-04,CALM,46.078009982631286,47.09350394698627,45.9087604505444,46.7550048828125,494500
2022-05-04,CAMT,29.790247919191955,30.90197032290255,28.92448010565725,30.744558334350582,71200
2022-05-04,CAN,3.7699999809265137,3.9600000381469727,3.559999942779541,3.920000076293945,3337000
2022-05-04,CAPR,3.450000047683716,3.670000076293945,3.319999933242798,3.640000104904175,89300
2022-05-04,CAR,271.80667024933547,284.0820687189942,257.26053052181686,276.68072509765625,1076700
2022-05-04,CARA,104.4000015258789,105.72000122070312,99.0,105.5999984741211,52258
2022-05-04,CARE,16.15999984741211,16.280000686645508,15.789999961853027,16.239999771118164,82900
2022-05-04,CARG,33.560001373291016,37.09000015258789,33.08000183105469,37.060001373291016,1916600
2022-05-04,CARM,9.518775889187722,10.21811477169938,9.033124067558832,10.023853302001951,612135
2022-05-04,CASH,42.617827800212176,43.80357842874356,41.45184012191934,43.5960693359375,304400
2022-05-04,CASI,4.300000190734863,4.5,4.300000190734863,4.400000095367432,21080
2022-05-04,CASS,34.161732501931745,35.22727716320836,33.93208922575939,34.95170593261719,44400
2022-05-04,CASY,201.1639306154537,204.17297942281292,198.3318776180656,203.907470703125,371100
2022-05-04,CATY,36.83821134597035,37.967386568158936,36.6485107356753,37.840919494628906,239300
2022-05-04,CBAT,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,423500
2022-05-04,CBNK,21.453662337802328,21.952808380126957,21.37687077981817,21.952808380126957,21700
2022-05-04,CBRL,97.51942345495372,99.46353123673478,95.1045368275246,98.96660614013672,488600
2022-05-04,CBSH,59.96089205750358,61.539939107515686,59.42882118894388,61.36830520629883,281138
2022-05-04,CBUS,22.0,22.5,19.5,20.899999618530277,14098
2022-05-04,CCAP,12.71210096035301,12.94481655156676,12.617560771582802,12.864821434020996,58200
2022-05-04,CCB,41.52999877929688,42.36000061035156,40.810001373291016,42.16999816894531,27000
2022-05-04,CCBG,24.11308741535788,25.262653836460576,24.11308741535788,25.244112014770508,17400
2022-05-04,CCD,18.579974793739748,18.60201419836613,18.205289500960333,18.58732032775879,95300
2022-05-04,CCEC,13.681246276408034,14.497100263118693,13.663315006145808,14.425376892089844,99800
2022-05-04,CCEP,45.23968152072868,47.04307843193802,45.19414196678699,46.951995849609375,782800
2022-05-04,CCLD,3.890000104904175,4.050000190734863,3.875,4.019999980926514,53300
2022-05-04,CCLDP,21.310758916427552,21.52546209243157,21.310758916427552,21.432077407836918,5100
2022-05-04,CCNE,23.039129845714367,23.68466106114466,23.039129845714367,23.61192512512207,21900
2022-05-04,CCOI,51.12771425787908,53.79699602300047,50.833926340946135,53.461238861083984,296100
2022-05-04,CCRN,18.21999931335449,19.450000762939453,17.709999084472656,19.36000061035156,734400
2022-05-04,CDLX,37.40999984741211,38.375,34.650001525878906,38.220001220703125,755900
2022-05-04,CDNA,33.040000915527344,34.29999923706055,30.8700008392334,34.06999969482422,881500
2022-05-04,CDNS,153.5399932861328,158.7100067138672,148.88999938964844,158.33999633789062,1542500
2022-05-04,CDTX,14.800000190734863,15.600000381469728,14.100000381469728,15.0,6440
2022-05-04,CDW,163.06411844631737,171.33311660846064,163.06411844631737,170.88926696777344,1625100
2022-05-04,CDXC,1.909999966621399,2.0,1.850000023841858,1.9700000286102293,594265
2022-05-04,CDXS,12.68000030517578,12.949999809265137,11.8100004196167,12.81999969482422,860000
