Date,Stock,Open,High,Low,Close,Volume
2022-03-29,AGNCN,18.74418171166853,18.93912137307799,18.74418171166853,18.79666519165039,32400
2022-03-29,AGNCO,19.872288794155576,19.92036801410584,19.856263915867743,19.888315200805664,31400
2022-03-29,AGNCP,19.16354325327596,19.23643935758883,19.074447671367512,19.114946365356445,53800
2022-03-29,AGYS,41.08000183105469,42.59999847412109,41.08000183105469,41.84000015258789,78200
2022-03-29,AHCO,16.520000457763672,17.43000030517578,16.520000457763672,17.200000762939453,986500
2022-03-29,AHG,1.75600004196167,1.840000033378601,1.75,1.7699999809265137,20800
2022-03-29,AIFU,6.759756438191415,7.288780810409882,6.759756438191415,7.10264253616333,24200
2022-03-29,AIHS,2.5,2.569999933242798,2.430000066757202,2.450000047683716,45100
2022-03-29,AIOT,3.3399999141693115,3.359999895095825,3.299999952316284,3.309999942779541,92200
2022-03-29,AIRG,7.820000171661377,7.849999904632568,7.739999771118164,7.75,87900
2022-03-29,AKAM,120.0,120.44000244140624,118.12000274658205,120.41999816894533,1299300
2022-03-29,AKBA,2.5,2.555000066757202,2.380000114440918,2.440000057220459,11315000
2022-03-29,AKRO,14.90999984741211,15.800000190734863,14.829999923706056,15.25,148400
2022-03-29,ALAR,10.300000190734863,10.399999618530272,8.600000381469727,8.899999618530273,373780
2022-03-29,ALBT,108.0,109.5,106.5,108.0,654
2022-03-29,ALCO,34.10036447593582,34.82590251848103,34.023990133705226,34.730438232421875,44200
2022-03-29,ALDX,5.230000019073486,5.309999942779541,4.824999809265137,5.019999980926514,1380600
2022-03-29,ALEC,14.550000190734863,15.140000343322754,14.550000190734863,15.06999969482422,498900
2022-03-29,ALGN,442.5700073242188,458.25,441.4200134277344,452.9400024414063,821900
2022-03-29,ALGT,156.6759419141491,160.17480757333843,155.55475339137513,155.9220428466797,334600
2022-03-29,ALLK,5.760000228881836,6.0,5.75,5.880000114440918,779300
2022-03-29,ALLO,9.699999809265137,10.0600004196167,9.59000015258789,10.039999961853027,1356100
2022-03-29,ALLT,8.239999771118164,8.460000038146973,8.210000038146973,8.430000305175781,157400
2022-03-29,ALNT,29.753243613900143,30.4458705989692,29.753243613900143,30.168819427490234,30500
2022-03-29,ALNY,163.6300048828125,166.74000549316406,163.57000732421875,166.74000549316406,744300
2022-03-29,ALRM,67.0,68.30999755859375,67.0,67.98999786376953,360400
2022-03-29,ALRS,25.41209229870442,25.67987090619694,25.287129970031668,25.626314163208008,20200
2022-03-29,ALT,6.289999961853027,6.489999771118164,6.260000228881836,6.329999923706055,569400
2022-03-29,ALTO,6.679999828338623,7.050000190734863,6.489999771118164,6.96999979019165,3212100
2022-03-29,ALTR,64.86000061035156,66.97000122070312,64.44999694824219,66.56999969482422,133300
2022-03-29,AMAL,16.973605690479832,17.248289216958568,16.973605690479832,17.163043975830078,94200
2022-03-29,AMAT,136.38481361763536,138.2638947707559,135.24567897943746,137.7089385986328,6162600
2022-03-29,AMBA,99.9800033569336,109.16999816894533,99.79000091552734,108.26000213623048,1083100
2022-03-29,AMCX,42.06999969482422,43.7400016784668,41.43999862670898,43.18999862670898,477300
2022-03-29,AMD,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000
2022-03-29,AMED,175.16000366210938,179.91000366210938,174.55999755859375,178.08999633789062,910900
2022-03-29,AMGN,219.88064842370267,220.7450278899552,217.10552370901277,219.77145385742188,2230600
2022-03-29,AMKR,22.7923803311849,23.04002028217931,22.420921313030416,22.811429977416992,781400
2022-03-29,AMPH,36.369998931884766,36.86000061035156,35.369998931884766,35.83000183105469,431900
2022-03-29,AMRK,34.4708260136927,36.901715736066336,34.408836357980654,36.79101943969727,356400
2022-03-29,AMRN,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.380000114440918,2213300
2022-03-29,AMRX,4.179999828338623,4.260000228881836,4.159999847412109,4.21999979019165,513700
2022-03-29,AMSC,8.09000015258789,8.369999885559082,8.029999732971191,8.170000076293945,275400
2022-03-29,AMSF,37.927275750146194,38.46681354099918,37.532120454371785,37.942474365234375,117400
2022-03-29,AMTX,11.609999656677246,12.149999618530272,11.350000381469728,11.75,837500
2022-03-29,AMWD,52.20000076293945,53.86000061035156,52.20000076293945,53.2599983215332,89600
2022-03-29,AMZN,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000
2022-03-29,ANAB,24.979999542236328,25.729999542236328,24.834999084472656,25.3799991607666,144100
2022-03-29,ANDE,49.14317620545467,49.599172770144335,47.64218796634353,48.58267974853516,657800
2022-03-29,ANGI,6.03000020980835,6.239999771118164,5.949999809265137,6.090000152587891,1218500
2022-03-29,ANGO,21.65999984741211,22.309999465942383,21.63999938964844,21.71999931335449,274700
2022-03-29,ANIK,25.96999931335449,26.670000076293945,25.93000030517578,26.09000015258789,102800
2022-03-29,ANIP,28.100000381469727,29.13999938964844,28.100000381469727,28.8700008392334,249700
2022-03-29,ANIX,2.7699999809265137,2.8299999237060547,2.75,2.789999961853028,30700
2022-03-29,ANSS,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500
2022-03-29,ANY,17.149999618530273,17.5,15.68000030517578,16.239999771118164,1270786
2022-03-29,AOSL,65.55000305175781,66.61000061035156,63.369998931884766,65.30000305175781,546800
2022-03-29,APA,35.849166421086146,37.77624361326408,35.51722914131149,37.76702117919922,7534500
2022-03-29,APDN,2210.0,2220.0,2100.0,2170.0,53
2022-03-29,APEI,22.93000030517578,23.09000015258789,21.709999084472656,22.049999237060547,123500
2022-03-29,APLS,48.709999084472656,49.525001525878906,46.47999954223633,48.709999084472656,1462500
2022-03-29,APLT,2.130000114440918,2.3399999141693115,2.0899999141693115,2.2699999809265137,289600
2022-03-29,APOG,45.7808784549476,47.270452077276666,45.64888773212651,47.05361557006836,224300
2022-03-29,APPF,114.55999755859376,117.05999755859376,114.41999816894533,114.68000030517578,156200
2022-03-29,APPN,63.43000030517578,66.91000366210938,62.68999862670898,66.55999755859375,407900
2022-03-29,APPS,44.15999984741211,47.470001220703125,43.72999954223633,46.970001220703125,2746100
2022-03-29,APTO,544.5,585.0,531.0,549.0,1481
2022-03-29,APVO,10500.599609375,10500.599609375,9605.2001953125,9881.9599609375,136
2022-03-29,APYX,6.360000133514404,7.070000171661377,6.349999904632568,7.010000228881836,181600
2022-03-29,AQB,39.400001525878906,40.400001525878906,38.79999923706055,39.20000076293945,46615
2022-03-29,AQMS,28.0,31.799999237060547,27.600000381469727,31.200000762939453,88520
2022-03-29,AQST,2.630000114440918,2.7799999713897705,2.630000114440918,2.700000047683716,153300
2022-03-29,ARAY,3.369999885559082,3.470000028610229,3.309999942779541,3.369999885559082,413700
2022-03-29,ARCB,87.66848441038086,88.54566147944858,86.12110387646032,88.4668197631836,441400
2022-03-29,ARCC,15.547409070317096,15.71177471481596,15.547409070317096,15.681889533996582,2494000
2022-03-29,ARCT,27.540000915527344,29.399999618530277,27.399999618530277,29.049999237060547,566000
2022-03-29,ARDX,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,2277900
2022-03-29,AREC,2.3299999237060547,2.359999895095825,2.151000022888184,2.200000047683716,944400
2022-03-29,ARGX,307.3299865722656,309.2699890136719,305.010009765625,307.2699890136719,235300
2022-03-29,ARLP,10.825372507778203,11.0547841509129,10.47408507460242,11.004600524902344,636100
2022-03-29,AROW,28.40637697837455,28.63739485159829,27.987127175530173,28.337926864624023,15965
2022-03-29,ARQ,6.099999904632568,6.21999979019165,6.010000228881836,6.199999809265137,109100
2022-03-29,ARQT,17.489999771118164,18.670000076293945,17.489999771118164,18.450000762939453,465500
2022-03-29,ARTL,6.75,7.125,6.704999923706055,6.869999885559082,23427
2022-03-29,ARTNA,44.14437964467139,44.71600595247944,43.90466300402522,44.43019104003906,12800
2022-03-29,ARVN,64.98999786376953,68.08999633789062,64.98999786376953,67.58000183105469,237800
2022-03-29,ARWR,45.66999816894531,46.959999084472656,45.4900016784668,46.720001220703125,650300
2022-03-29,ASMB,26.520000457763672,28.200000762939453,25.920000076293945,27.600000381469727,73067
2022-03-29,ASML,688.5644904054293,693.0450039033755,676.6067271178821,687.73046875,1076200
2022-03-29,ASND,112.16000366210938,120.4749984741211,112.16000366210938,119.4000015258789,529400
2022-03-29,ASPS,12.25,12.59000015258789,11.850000381469728,12.140000343322754,28400
2022-03-29,ASRT,2.789999961853028,2.809999942779541,2.630000114440918,2.6700000762939453,938900
2022-03-29,ASRV,3.616411044168993,3.687495219948071,3.616411044168993,3.6252963542938232,3600
2022-03-29,ASTE,42.13901735711208,42.94642568025708,42.081344024498925,42.6196174621582,126400
2022-03-29,ASTH,48.810001373291016,50.810001373291016,48.810001373291016,50.36000061035156,267600
2022-03-29,ASUR,5.980000019073486,6.25,5.980000019073486,6.150000095367432,44000
2022-03-29,ASYS,10.720000267028809,10.829999923706056,9.68000030517578,10.520000457763672,75500
2022-03-29,ATEC,10.729999542236328,11.529999732971191,10.649999618530272,11.100000381469728,657400
2022-03-29,ATER,2.5799999237060547,2.7699999809265137,2.4200000762939453,2.740000009536743,5434700
2022-03-29,ATEX,57.59999847412109,59.27999877929688,57.22499847412109,58.68999862670898,69500
2022-03-29,ATLC,54.68999862670898,56.65999984741211,53.72999954223633,56.22999954223633,74000
2022-03-29,ATLO,21.42145816864027,21.44721438411794,21.21539861920264,21.284086227416992,14800
2022-03-29,ATNI,36.37403083276253,36.50315053481312,35.88523284567498,36.2910270690918,33700
2022-03-29,ATOM,13.859999656677246,14.359999656677246,13.56999969482422,14.25,201100
2022-03-29,ATOS,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,1502200
2022-03-29,ATRA,238.25,246.0,236.5,243.0,70708
2022-03-29,ATRC,63.68000030517578,65.51000213623047,63.68000030517578,64.5999984741211,184900
2022-03-29,ATRO,13.520000457763672,13.760000228881836,13.31999969482422,13.399999618530272,100000
2022-03-29,ATSG,34.11000061035156,34.540000915527344,33.72999954223633,34.130001068115234,544400
2022-03-29,ATXI,553.5,596.25,553.5,570.375,227
2022-03-29,ATXS,6.949999809265137,7.199999809265137,6.934000015258789,6.989999771118164,14100
2022-03-29,ATYR,5.550000190734863,5.840000152587891,5.550000190734863,5.739999771118164,93100
2022-03-29,AUDC,24.57833386448445,24.82168391683029,24.475377592475574,24.67193031311035,101500
2022-03-29,AUPH,12.470000267028809,12.770000457763672,12.289999961853027,12.6899995803833,1143100
2022-03-29,AUTL,4.170000076293945,4.260000228881836,4.170000076293945,4.210000038146973,341400
2022-03-29,AVAV,94.6999969482422,94.8000030517578,90.63999938964844,92.88999938964844,536700
2022-03-29,AVDL,6.840000152587891,7.050000190734863,6.800000190734863,6.989999771118164,239200
2022-03-29,AVGO,60.22477020355676,60.72444592822971,59.28375816912619,60.36310195922852,23001000
2022-03-29,AVNW,30.149999618530277,31.450000762939453,30.149999618530277,30.920000076293945,121200
2022-03-29,AVT,39.13782946785738,39.73068596422645,39.01740438775008,39.34162521362305,412700
2022-03-29,AVTX,1851.8399658203125,1972.800048828125,1851.8399658203125,1900.800048828125,140
2022-03-29,AVXL,12.779999732971191,13.100000381469728,12.729999542236328,12.93000030517578,1030400
2022-03-29,AWH,16.200000762939453,17.100000381469727,15.600000381469728,16.5,32893
2022-03-29,AWRE,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,19000
2022-03-29,AXDX,15.0,15.899999618530272,14.600000381469728,14.800000190734863,61430
2022-03-29,AXGN,8.020000457763672,8.359999656677246,8.020000457763672,8.170000076293945,156200
2022-03-29,AXON,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,466900
2022-03-29,AXSM,36.060001373291016,40.90999984741211,35.75,39.310001373291016,1769700
2022-03-29,AXTI,7.389999866485596,7.510000228881836,7.320000171661377,7.460000038146973,197900
2022-03-29,AYRO,10.640000343322754,11.119999885559082,10.479999542236328,10.880000114440918,73338
2022-03-29,AYTU,22.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,9250
2022-03-29,AZN,61.98300843590858,62.49913817593813,61.45748527637095,61.88916015625,4773100
2022-03-29,AZPN,160.02443078869985,163.46592065384613,158.68274610343727,162.82749938964844,508260
2022-03-29,AZTA,87.37000274658203,89.19999694824219,87.20999908447266,88.55000305175781,322900
2022-03-29,BACK,34.5,34.5,30.299999237060547,30.600000381469727,4753
2022-03-29,BAND,31.850000381469727,34.62900161743164,31.850000381469727,34.31999969482422,790500
2022-03-29,BANF,79.48792386316838,80.38818487901828,79.03306137992341,80.2555160522461,117600
2022-03-29,BANR,54.90907919564725,55.5572902712176,54.36889929258735,55.44025421142578,264000
2022-03-29,BANX,16.204405668197634,16.420863184435614,16.047661748425714,16.234262466430664,9500
2022-03-29,BATRA,29.07999992370605,29.26000022888184,28.88999938964844,29.100000381469727,47300
2022-03-29,BATRK,27.770000457763672,28.13500022888184,27.540000915527344,28.06999969482422,108200
2022-03-29,BBCP,6.272702754165791,6.317001671893351,6.184105341176458,6.210684776306152,25300
2022-03-29,BBIO,10.640000343322754,11.09000015258789,10.550000190734863,10.859999656677246,1821200
2022-03-29,BBSI,18.52712604938409,19.11371786637476,18.52712604938409,18.82887077331543,219600
2022-03-29,BCBP,15.986531487755506,16.08143152358961,15.762219469848317,15.848493576049805,49300
2022-03-29,BCLI,48.29999923706055,50.84999847412109,48.29999923706055,49.95000076293945,4760
2022-03-29,BCML,21.232379642270704,21.27027855482304,21.06183815002441,21.06183815002441,26900
2022-03-29,BCPC,136.0428449151777,138.8659995935528,136.0428449151777,138.24627685546875,115100
2022-03-29,BCRX,16.469999313354492,17.56999969482422,16.440000534057617,17.110000610351562,3231200
2022-03-29,BCYC,43.34999847412109,44.86000061035156,43.09000015258789,44.02000045776367,313800
2022-03-29,BDTX,2.75,2.900000095367432,2.75,2.809999942779541,197800
2022-03-29,BEAM,60.400001525878906,64.08000183105469,60.11000061035156,62.02999877929688,1659900
2022-03-29,BECN,61.70000076293945,63.630001068115234,61.70000076293945,62.15999984741211,348300
2022-03-29,BEEM,16.75,18.36000061035156,16.6200008392334,18.309999465942383,488800
2022-03-29,BELFB,18.18004925610273,18.219145165993613,17.46653165596276,17.857500076293945,108800
2022-03-29,BFC,70.17313803707518,70.58609097120831,69.75057950161047,70.55728149414062,7200
2022-03-29,BFIN,9.612039056796128,9.753914034725852,9.612039056796128,9.63864040374756,17000
2022-03-29,BFST,23.11884785157864,23.407251488487105,22.960690674988523,23.10024070739746,31500
2022-03-29,BGC,4.4635891092947935,4.502572383765005,4.395368611330568,4.414860248565674,1848300
2022-03-29,BGFV,14.77211397104627,16.08519108153451,14.77211397104627,15.830782890319824,1867700
2022-03-29,BHAT,410.0,480.0,410.0,452.0,778
2022-03-29,BHF,54.88999938964844,55.31999969482422,53.18000030517578,53.88999938964844,522400
2022-03-29,BHFAL,20.764712103895828,20.99343490600586,20.748374427020835,20.99343490600586,11500
2022-03-29,BHFAP,20.68324259085085,20.75615661118469,20.5860233819901,20.70754623413086,18000
2022-03-29,BIDU,153.19000244140625,154.8699951171875,147.2100067138672,147.69000244140625,3819400
2022-03-29,BILI,29.920000076293945,31.59000015258789,29.57999992370605,29.71999931335449,15174600
2022-03-29,BJRI,27.40999984741211,29.13999938964844,27.40999984741211,28.149999618530277,768600
2022-03-29,BKNG,2315.039422842898,2394.708187160915,2315.039422842898,2346.267822265625,536700
2022-03-29,BKR,33.62906720537127,34.112137094111745,32.672215666003424,34.0656852722168,13403000
2022-03-29,BKYI,38.70000076293945,44.63999938964844,38.70000076293945,44.09999847412109,5444
2022-03-29,BL,73.72000122070312,77.48999786376953,73.61000061035156,76.9800033569336,763200
2022-03-29,BLBD,20.559999465942383,21.739999771118164,20.38999938964844,20.989999771118164,255100
2022-03-29,BLDP,11.739999771118164,12.34000015258789,11.670000076293944,12.270000457763672,3611000
2022-03-29,BLFS,21.540000915527344,22.88999938964844,21.540000915527344,22.649999618530277,295300
2022-03-29,BLIN,2.150000095367432,2.1600000858306885,2.039999961853028,2.0999999046325684,348800
2022-03-29,BLKB,60.27999877929688,62.22999954223633,60.27999877929688,61.68000030517578,363200
2022-03-29,BLMN,18.914668084101223,19.9115691348853,18.914668084101223,19.72630500793457,2667600
2022-03-29,BLNE,196.0,196.0,186.8000030517578,194.1999969482422,333
2022-03-29,BLNK,27.21999931335449,28.15999984741211,26.63999938964844,27.34000015258789,1371800
2022-03-29,BLRX,67.5999984741211,70.0,66.80000305175781,69.5999984741211,1560
2022-03-29,BLUE,100.8000030517578,104.4000015258789,100.8000030517578,104.0,101610
2022-03-29,BMRA,4.21999979019165,4.5,4.119999885559082,4.300000190734863,32600
2022-03-29,BMRC,31.452338581288647,31.713859565193783,31.173379096314136,31.469770431518555,66900
2022-03-29,BMRN,79.43000030517578,80.16000366210938,78.80999755859375,79.55999755859375,1198500
2022-03-29,BNGO,1452.0,1578.0,1446.0,1560.0,14786
2022-03-29,BNTX,167.18560019117007,173.1673754850761,164.38272823486344,170.1365203857422,2110800
2022-03-29,BOKF,91.33966236592082,91.91319733416012,90.22960242603912,91.6634292602539,179400
2022-03-29,BOOM,30.93000030517578,32.310001373291016,30.34000015258789,31.57999992370605,165100
2022-03-29,BOXL,49.20000076293945,50.400001525878906,48.720001220703125,49.59999847412109,9465
2022-03-29,BPMC,66.63999938964844,68.33000183105469,66.16999816894531,66.55999755859375,563400
2022-03-29,BPOP,78.01731397351935,79.11705715364009,77.46744587943506,77.89817810058594,651900
2022-03-29,BPRN,25.95498396658847,26.125210439905487,25.88330993185137,25.990821838378903,13900
2022-03-29,BPYPO,15.879169896910357,16.286920439429462,15.879169896910357,16.263839721679688,36300
2022-03-29,BPYPP,16.914293052056124,17.018214578289445,16.67387939128927,16.98409080505371,21900
2022-03-29,BRKL,13.968204737852153,14.131827824927928,13.907922980128102,14.114603996276855,423100
2022-03-29,BRKR,65.61921717225962,67.75897795075983,65.61921717225962,67.5410385131836,555300
2022-03-29,BRY,7.359102202906101,7.3728066177966465,7.037056294527901,7.160392761230469,550500
2022-03-29,BSET,14.698846991627615,15.503305098906464,14.698846991627615,15.275958061218262,169900
2022-03-29,BSGM,14.100000381469728,15.0,13.0,14.300000190734863,57620
2022-03-29,BSRR,22.69168151234599,22.8679282546702,22.400875564080504,22.594745635986328,42000
2022-03-29,BTAI,329.44000244140625,352.6400146484375,329.44000244140625,351.8399963378906,20838
2022-03-29,BTBT,4.110000133514404,4.110000133514404,3.839999914169312,4.039999961853027,3931200
2022-03-29,BTCS,4.677999973297119,4.735000133514404,4.329999923706055,4.559999942779541,224800
2022-03-29,BTCT,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1042690
2022-03-29,BTOG,35.099998474121094,36.0,33.0,34.79999923706055,9597
2022-03-29,BUSE,23.58770960171645,23.799733749426267,23.26083798752748,23.53470230102539,106100
2022-03-29,BWB,17.15999984741211,17.270000457763672,16.959999084472656,17.15999984741211,35900
2022-03-29,BWEN,2.220000028610229,2.430000066757202,2.2100000381469727,2.359999895095825,105700
2022-03-29,BWFG,31.558006093105423,31.750711894354417,30.96153525582622,31.23682975769043,18900
2022-03-29,BWIN,28.26000022888184,29.1299991607666,27.947999954223636,28.850000381469727,357500
2022-03-29,BYND,49.40999984741211,52.72999954223633,49.40999984741211,51.369998931884766,3650800
2022-03-29,BYRN,9.039999961853027,9.119999885559082,8.890000343322754,9.119999885559082,75700
2022-03-29,BYSI,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,319000
2022-03-29,BZUN,8.612000465393066,9.696999549865724,8.612000465393066,9.15999984741211,3868000
2022-03-29,CAAS,2.4634021607720658,2.672165052378312,2.438350637670333,2.6638145446777344,40000
2022-03-29,CABA,2.049999952316284,2.289999961853028,2.0199999809265137,2.130000114440918,117400
2022-03-29,CAC,42.81888506555688,43.2379928316016,42.53074660284164,42.70537567138672,45600
2022-03-29,CACC,528.0599975585938,558.5800170898438,528.0599975585938,553.02001953125,95300
2022-03-29,CAKE,36.20177595835376,37.49110403060913,36.146909672304176,36.57668685913086,1052200
2022-03-29,CALM,43.19443298556193,44.24136749616139,42.87359774865613,43.869873046875,989800
2022-03-29,CAMT,31.37420642082334,32.43674016277681,31.37420642082334,32.2104606628418,122900
2022-03-29,CAN,6.389999866485596,6.389999866485596,5.811999797821045,6.139999866485596,7042600
2022-03-29,CAPR,3.819999933242798,3.920000076293945,3.3499999046325684,3.4100000858306885,732800
2022-03-29,CAR,250.2012380188097,258.90422384848955,240.77617590317956,256.4149475097656,733100
2022-03-29,CARA,149.75999450683594,152.39999389648438,145.8000030517578,146.27999877929688,65742
2022-03-29,CARE,17.299999237060547,17.709999084472656,17.299999237060547,17.59000015258789,109300
2022-03-29,CARG,42.59999847412109,44.31999969482422,42.20000076293945,44.02999877929688,813700
2022-03-29,CARM,13.40399065529999,13.501120465240495,12.821208090427548,13.11259937286377,101160
2022-03-29,CASH,55.75000533074638,56.88635047925445,55.34487427047259,56.54050827026367,288200
2022-03-29,CASI,9.100000381469728,9.800000190734863,9.0,9.300000190734863,54720
2022-03-29,CASS,34.235214499445696,34.80472875117092,34.235214499445696,34.74042892456055,40000
2022-03-29,CASY,196.33704090690688,198.6341806904791,195.9738221746139,197.46597290039065,220000
2022-03-29,CATY,42.26729495901545,42.61959713712112,41.86982300753632,42.44796371459961,196200
2022-03-29,CBAT,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,641900
2022-03-29,CBNK,21.91441367344826,22.4231589355234,21.91441367344826,22.173585891723636,8100
2022-03-29,CBRL,101.8558976293308,105.56351365260116,101.7438093601012,104.74439239501952,481800
2022-03-29,CBSH,62.56118059111152,63.42794018242071,62.37238111486174,62.99885177612305,340562
2022-03-29,CBUS,61.5,62.5,53.5,54.5,22430
2022-03-29,CCAP,12.74317528360888,12.828460693359377,12.714745909967284,12.828460693359377,104700
2022-03-29,CCB,47.59000015258789,47.93999862670898,47.220001220703125,47.70000076293945,36300
2022-03-29,CCBG,24.84547554506767,25.160679489728984,24.734228134155277,24.734228134155277,14100
2022-03-29,CCD,18.949536481698463,19.03703014468089,18.65789325619801,18.847461700439453,176300
2022-03-29,CCEC,16.77431934404294,17.1687987577783,15.76122646810955,16.128808975219727,196300
2022-03-29,CCEP,46.1960286093636,46.706077162505416,45.73151613481495,46.00475692749024,1118800
2022-03-29,CCLD,5.300000190734863,5.789999961853027,5.300000190734863,5.639999866485596,175900
2022-03-29,CCLDP,20.58516314161355,20.640077590942383,20.545938962466245,20.640077590942383,16300
2022-03-29,CCNE,24.730240432552296,24.866620084280065,24.530215324800963,24.784791946411133,19200
2022-03-29,CCOI,53.51999231819649,55.13163745810499,53.51999231819649,55.047698974609375,347400
2022-03-29,CCRN,22.01000022888184,22.5,21.57999992370605,21.790000915527344,258200
2022-03-29,CDLX,58.720001220703125,61.83000183105469,58.720001220703125,60.25,389900
2022-03-29,CDNA,38.61000061035156,40.41999816894531,38.61000061035156,40.11000061035156,1062300
2022-03-29,CDNS,164.72999572753906,167.36000061035156,163.1300048828125,165.97000122070312,1148000
2022-03-29,CDTX,19.3799991607666,19.76000022888184,17.0,17.100000381469727,17380
2022-03-29,CDW,173.311134335832,176.42769642900268,172.77080578253336,174.6040802001953,1517600
2022-03-29,CDXC,2.4200000762939453,2.869999885559082,2.400000095367432,2.619999885559082,1915658
2022-03-29,CDXS,20.1299991607666,21.6299991607666,20.1299991607666,21.18000030517578,447500
