Date,Stock,Open,High,Low,Close,Volume
2023-05-12,APOG,37.18083971931991,37.68472437431837,37.0548713279247,37.500614166259766,89800
2023-05-12,APPF,143.30999755859375,144.57000732421875,140.3350067138672,141.3300018310547,90800
2023-05-12,APPN,36.40999984741211,36.68000030517578,35.02000045776367,35.459999084472656,303100
2023-05-12,APPS,12.40999984741211,12.40999984741211,11.960000038146973,12.25,1191300
2023-05-12,APTO,229.5,234.0,220.5,225.0,511
2023-05-12,APVO,2669.919921875,2832.719970703125,2604.800048828125,2621.080078125,36
2023-05-12,APYX,4.5,5.876999855041504,4.489999771118164,5.360000133514404,2007400
2023-05-12,AQB,10.619999885559082,10.65999984741211,10.0600004196167,10.0600004196167,13975
2023-05-12,AQMS,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,5430
2023-05-12,AQST,2.539999961853028,2.539999961853028,1.7000000476837158,1.9700000286102293,3077400
2023-05-12,ARAY,3.619999885559082,3.650000095367432,3.509999990463257,3.5299999713897705,287200
2023-05-12,ARCB,86.67063500696563,87.44483324038964,85.43985852235971,86.76988983154297,119100
2023-05-12,ARCC,15.115227699279783,15.181486168471128,15.065534242317904,15.115227699279783,1878200
2023-05-12,ARCT,32.7400016784668,32.84000015258789,30.309999465942383,30.57999992370605,537100
2023-05-12,ARDX,4.320000171661377,4.360000133514404,4.25,4.289999961853027,2938300
2023-05-12,AREC,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4900000095367432,92400
2023-05-12,ARGX,402.760009765625,404.2000122070313,400.0050048828125,403.4800109863281,93400
2023-05-12,ARLP,14.926807777201835,15.161940202903496,14.651136024678047,14.78897190093994,584900
2023-05-12,AROW,18.258228836185747,18.258228836185747,17.620465685918106,17.848237991333008,40800
2023-05-12,ARQ,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,85500
2023-05-12,ARQT,10.859999656677246,11.085000038146973,9.779999732971191,10.079999923706056,2511200
2023-05-12,ARTL,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,3100
2023-05-12,ARTNA,51.58680946011093,52.28367558712618,51.436136188369005,52.095333099365234,20500
2023-05-12,ARVN,22.950000762939453,23.38999938964844,22.3700008392334,23.18000030517578,386000
2023-05-12,ARWR,39.04999923706055,39.43999862670898,38.04999923706055,39.31999969482422,982000
2023-05-12,ASMB,12.720000267028809,12.960000038146973,12.0,12.600000381469728,11517
2023-05-12,ASML,641.0816450639447,642.7205064774502,633.9336736063781,639.27490234375,375300
2023-05-12,ASND,95.83999633789062,97.46499633789062,94.25499725341795,95.4000015258789,501300
2023-05-12,ASPS,4.190000057220459,4.230000019073486,3.859999895095825,3.940000057220459,93500
2023-05-12,ASRT,7.679999828338623,7.820000171661377,7.519999980926514,7.650000095367432,2116500
2023-05-12,ASRV,2.636995909816927,2.67400656526875,2.590732866251639,2.655501127243042,19700
2023-05-12,ASTE,38.33219147336647,38.78097672591685,37.63950070681663,37.81510925292969,55400
2023-05-12,ASTH,32.95000076293945,33.689998626708984,32.70000076293945,33.5,129200
2023-05-12,ASUR,13.119999885559082,13.460000038146973,12.960000038146973,13.199999809265137,195800
2023-05-12,ASYS,8.850000381469727,9.050000190734863,8.680000305175781,8.75,48500
2023-05-12,ATEC,15.199999809265137,15.68000030517578,14.920000076293944,15.59000015258789,1101200
2023-05-12,ATER,0.7200000286102295,0.7250000238418579,0.5979999899864197,0.5989999771118164,2355400
2023-05-12,ATEX,31.190000534057617,31.649999618530277,30.700000762939453,30.90999984741211,130400
2023-05-12,ATLC,29.440000534057617,29.899999618530277,29.440000534057617,29.440000534057617,12600
2023-05-12,ATLO,16.38937889134953,17.04677950675462,16.197635956740612,16.298072814941406,27700
2023-05-12,ATNI,34.66855402706084,35.017407108385555,34.413984395818574,34.59312438964844,30500
2023-05-12,ATOM,8.470000267028809,8.65999984741211,7.769999980926514,7.840000152587891,328600
2023-05-12,ATOS,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,228700
2023-05-12,ATRA,58.25,58.75,52.5,53.5,98884
2023-05-12,ATRC,48.15999984741211,48.18999862670898,47.18000030517578,48.08000183105469,193900
2023-05-12,ATRO,15.640000343322754,16.309999465942383,15.380000114440918,15.579999923706056,229600
2023-05-12,ATSG,15.779999732971191,15.779999732971191,15.350000381469728,15.520000457763672,724200
2023-05-12,ATXI,77.25,81.0,75.75,79.875,1868
2023-05-12,ATXS,12.460000038146973,13.149999618530272,12.100000381469728,12.5,177600
2023-05-12,ATYR,2.3499999046325684,2.390000104904175,2.2699999809265137,2.369999885559082,732600
2023-05-12,AUDC,8.198301319342644,8.312696107303323,7.826517576623717,7.979043960571289,282100
2023-05-12,AUPH,11.100000381469728,11.149999618530272,10.630000114440918,10.739999771118164,1690300
2023-05-12,AUTL,1.840000033378601,2.0799999237060547,1.7899999618530271,2.049999952316284,939000
2023-05-12,AVAV,107.33000183105467,107.6999969482422,105.72000122070312,106.62000274658205,116300
2023-05-12,AVDL,14.770000457763672,15.510000228881836,14.390000343322754,14.760000228881836,631800
2023-05-12,AVGO,61.05944919446421,61.47922119673563,60.654252042632805,61.328609466552734,11942000
2023-05-12,AVNW,29.600000381469727,29.920000076293945,29.38999938964844,29.81999969482422,64000
2023-05-12,AVT,39.66766571417486,39.69616506563446,38.41380295695104,39.24021530151367,654100
2023-05-12,AVTX,606.0,609.5999755859375,588.0,590.4000244140625,25
2023-05-12,AVXL,9.260000228881836,9.31999969482422,8.880000114440918,9.100000381469728,533400
2023-05-12,AWH,3.799999952316284,3.799999952316284,3.259999990463257,3.5899999141693115,92800
2023-05-12,AWRE,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,5700
2023-05-12,AXDX,7.599999904632568,7.699999809265137,7.300000190734863,7.5,23520
2023-05-12,AXGN,9.170000076293944,9.350000381469728,8.930000305175781,9.220000267028809,127600
2023-05-12,AXON,205.1199951171875,207.1499938964844,200.17999267578125,201.5,889400
2023-05-12,AXSM,78.0,80.25,77.55000305175781,79.01000213623047,523600
2023-05-12,AXTI,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0,186300
2023-05-12,AYRO,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,17463
2023-05-12,AYTU,2.059999942779541,2.0999999046325684,1.7999999523162842,1.840000033378601,102600
2023-05-12,AZN,71.85983385219637,72.44468434311597,71.4667418176324,71.64891052246094,2501500
2023-05-12,AZPN,166.5882062928853,168.6381317048818,165.30139391164738,167.76528930664062,162355
2023-05-12,AZTA,41.34000015258789,42.11000061035156,40.09000015258789,40.400001525878906,1269000
2023-05-12,BACK,4.860000133514404,5.25,4.800000190734863,4.800000190734863,26873
2023-05-12,BAND,11.25,11.40999984741211,10.9399995803833,11.18000030517578,481400
2023-05-12,BANF,71.55736983996715,72.43864564377245,71.04410256458277,72.18685150146484,100900
2023-05-12,BANR,39.92784650583904,40.04013737650735,38.89853851155538,39.431907653808594,246500
2023-05-12,BANX,12.70441662221278,12.917247744395985,12.483398696797584,12.630743980407717,8300
2023-05-12,BATRA,39.09999847412109,39.09999847412109,38.650001525878906,38.959999084472656,29500
2023-05-12,BATRK,38.31999969482422,38.625,37.71500015258789,38.20000076293945,118500
2023-05-12,BBCP,6.201824719717915,6.23726368431904,6.157525802733617,6.17524528503418,36600
2023-05-12,BBIO,14.34000015258789,14.34000015258789,13.515000343322754,13.545000076293944,1726300
2023-05-12,BBSI,19.77982005631359,19.91451068211946,19.569215783439905,19.880226135253903,110400
2023-05-12,BCBP,9.307706775094031,9.407303414474272,9.0270273777811,9.126623153686523,70600
2023-05-12,BCLI,43.04999923706055,43.34999847412109,41.25,41.400001525878906,10493
2023-05-12,BCML,14.440712983648226,14.56545014754796,14.421522228402615,14.517474174499512,19100
2023-05-12,BCPC,124.12534884245665,124.86742946339322,123.53168585547428,124.20450592041016,42800
2023-05-12,BCRX,8.369999885559082,8.449999809265137,8.25,8.300000190734863,1851800
2023-05-12,BCYC,23.100000381469727,24.479999542236328,23.0,24.15999984741211,176500
2023-05-12,BDTX,1.9700000286102293,1.9700000286102293,1.8539999723434448,1.8899999856948853,17800
2023-05-12,BEAM,35.18000030517578,35.31999969482422,33.189998626708984,33.33000183105469,886500
2023-05-12,BECN,59.34999847412109,61.16999816894531,58.09999847412109,61.06999969482422,556300
2023-05-12,BEEM,9.760000228881836,10.036999702453612,9.56999969482422,9.869999885559082,80200
2023-05-12,BELFB,44.157225988038576,46.07235991236735,43.69084508652752,44.35568618774414,134000
2023-05-12,BFC,65.82961143603038,66.37397677895483,65.14914734095325,66.14067840576172,12100
2023-05-12,BFIN,6.826720276265492,6.901533575853754,6.705148441473346,6.770609855651856,9000
2023-05-12,BFST,13.514819310676389,13.533988791297537,13.179344715906334,13.3135347366333,46100
2023-05-12,BGC,4.045921293049636,4.114829625554752,4.036076977318729,4.065609455108643,1740000
2023-05-12,BGFV,7.080043238308962,7.097967381095758,6.811180669161742,6.945611953735352,230900
2023-05-12,BHAT,95.0,99.0,93.0,97.4000015258789,2126
2023-05-12,BHF,41.41999816894531,41.83000183105469,39.369998931884766,39.86000061035156,589900
2023-05-12,BHFAL,19.105334218363545,19.575779333970964,18.948518625936074,19.262149810791016,14600
2023-05-12,BHFAP,18.24492632288112,18.52202033996582,17.90721819601046,18.52202033996582,14900
2023-05-12,BIDU,122.0,122.4000015258789,119.83000183105467,120.06999969482422,2270900
2023-05-12,BILI,18.51000022888184,18.520000457763672,18.040000915527344,18.209999084472656,4687000
2023-05-12,BJRI,30.11000061035156,30.34000015258789,29.549999237060547,29.920000076293945,238400
2023-05-12,BKNG,2650.748874503467,2650.748874503467,2596.61079522439,2602.367919921875,220300
2023-05-12,BKR,26.331831531032524,26.68432067648031,26.24609097719593,26.35088539123535,5890000
2023-05-12,BKYI,12.600000381469728,12.600000381469728,11.880000114440918,12.0600004196167,461
2023-05-12,BL,53.47999954223633,53.66999816894531,52.005001068115234,52.20000076293945,716200
2023-05-12,BLBD,24.57999992370605,27.75,24.149999618530277,26.32999992370605,2969500
2023-05-12,BLDP,4.429999828338623,4.599999904632568,4.329999923706055,4.360000133514404,2501400
2023-05-12,BLFS,18.440000534057617,18.950000762939453,18.170000076293945,18.799999237060547,277200
2023-05-12,BLIN,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9700000286102296,11200
2023-05-12,BLKB,69.86000061035156,70.37999725341797,69.4000015258789,70.37000274658203,296500
2023-05-12,BLMN,20.803018812949503,21.353363568484763,20.70212177874368,21.32584571838379,1839300
2023-05-12,BLNE,39.0,40.0,35.0,37.59999847412109,1891
2023-05-12,BLNK,6.96999979019165,7.090000152587891,6.769999980926514,6.880000114440918,1094200
2023-05-12,BLRX,68.0,68.4000015258789,58.400001525878906,60.79999923706055,24970
2023-05-12,BLUE,95.0,95.0,85.4000015258789,86.80000305175781,175675
2023-05-12,BMRA,1.1699999570846558,1.25,1.1100000143051147,1.1200000047683716,21600
2023-05-12,BMRC,13.246707510679984,13.548392295837402,13.155288380785896,13.548392295837402,116300
2023-05-12,BMRN,96.0500030517578,96.16000366210938,93.36000061035156,93.93000030517578,1062300
2023-05-12,BNGO,450.0,456.0,396.0,396.0,15433
2023-05-12,BNTX,102.98999786376952,106.04000091552734,102.5999984741211,105.23999786376952,801700
2023-05-12,BOKF,72.59708129939067,73.3255462905156,71.31268961961132,72.5875015258789,209300
2023-05-12,BOOM,17.56999969482422,17.889999389648438,17.200000762939453,17.389999389648438,52700
2023-05-12,BOXL,13.800000190734863,13.800000190734863,12.0,12.279999732971191,15333
2023-05-12,BPMC,53.5099983215332,54.08000183105469,52.81999969482422,54.02000045776367,325000
2023-05-12,BPOP,51.8901729612916,52.01327110004286,51.17052980611472,51.6723861694336,373400
2023-05-12,BPRN,23.097701145573435,23.097701145573435,22.488634323427814,22.66666984558105,11800
2023-05-12,BPYPO,10.38912417748221,10.606960850637474,10.263449603980032,10.431015968322754,11600
2023-05-12,BPYPP,12.235175644385,12.235175644385,11.813854182310148,11.864412307739258,14100
2023-05-12,BRKL,6.923046112060547,6.941264637314762,6.759079384772605,6.923046112060547,605700
2023-05-12,BRKR,76.10164617293404,76.1612689578148,72.94150968471352,73.28932189941406,1195900
2023-05-12,BRY,5.737716323688906,5.763255299857581,5.618535382067686,5.712177753448486,552500
2023-05-12,BSET,12.613535855686678,12.961117079901667,12.613535855686678,12.805620193481444,12700
2023-05-12,BSGM,13.100000381469728,13.199999809265137,12.199999809265137,13.199999809265137,14170
2023-05-12,BSRR,14.491018870876244,14.528294767656742,14.053026417159789,14.360552787780762,40700
2023-05-12,BTAI,437.6000061035156,445.760009765625,425.9200134277344,439.5199890136719,19006
2023-05-12,BTBT,2.009999990463257,2.0899999141693115,1.9299999475479128,1.9800000190734863,2572300
2023-05-12,BTCS,1.3700000047683716,1.3700000047683716,1.309000015258789,1.3300000429153442,14800
2023-05-12,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10270
2023-05-12,BTOG,4.980000019073486,5.039999961853027,4.289999961853027,4.920000076293945,6890
2023-05-12,BUSE,15.836829580498064,16.0134126620739,15.623068221070826,15.994824409484863,123000
2023-05-12,BWB,8.140000343322754,8.404999732971191,7.909999847412109,8.09000015258789,89200
2023-05-12,BWEN,4.380000114440918,4.940000057220459,4.329999923706055,4.940000057220459,224200
2023-05-12,BWFG,20.85711322105022,21.33178581715659,20.695724465944767,21.1229305267334,17100
2023-05-12,BWIN,22.440000534057617,22.90999984741211,22.25,22.649999618530277,254400
2023-05-12,BYND,10.130000114440918,10.824999809265137,9.8149995803833,10.470000267028809,5449000
2023-05-12,BYRN,4.949999809265137,5.119999885559082,4.929999828338623,5.0,57400
2023-05-12,BYSI,1.0,1.0099999904632568,0.949999988079071,0.9950000047683716,37500
2023-05-12,BZUN,4.480000019073486,4.53000020980835,4.349999904632568,4.360000133514404,438100
2023-05-12,CAAS,4.091752487211111,4.350618408071542,3.715979068013513,3.732680082321167,231500
2023-05-12,CABA,13.109999656677246,13.170000076293944,12.4399995803833,12.5,385300
2023-05-12,CAC,27.46189178810983,27.480242954204662,26.571879483209283,26.8012638092041,46000
2023-05-12,CACC,430.0499877929688,431.0499877929688,423.8800048828125,429.8999938964844,36000
2023-05-12,CAKE,30.038327229756803,30.12326138120648,29.198424843183663,29.424915313720703,1389500
2023-05-12,CALM,44.592332746061125,44.75056244854962,43.72673301334526,43.79188537597656,490200
2023-05-12,CAMT,25.992679863145828,26.60265273530852,25.933650835678133,26.573137283325195,53800
2023-05-12,CAN,2.450000047683716,2.4600000381469727,2.345000028610229,2.4200000762939453,1882900
2023-05-12,CAPR,4.079999923706055,4.190000057220459,3.910000085830689,4.03000020980835,62100
2023-05-12,CAR,156.53966456530463,156.79619758091167,150.05043033818552,150.96253967285156,225500
2023-05-12,CARA,48.59999847412109,49.31999969482422,46.91999816894531,48.0,38667
2023-05-12,CARE,13.619999885559082,13.619999885559082,13.350000381469728,13.479999542236328,70400
2023-05-12,CARG,19.59000015258789,19.979999542236328,18.959999084472656,19.059999465942383,1504800
2023-05-12,CARM,5.789999961853027,5.948999881744385,5.099999904632568,5.139999866485596,157000
2023-05-12,CASH,43.37778713449883,43.75515905135827,42.722353693797785,43.27848052978516,143400
2023-05-12,CASI,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5199999809265137,5600
2023-05-12,CASS,35.783325880360564,36.01015952091543,35.206784668645405,35.77387237548828,59600
2023-05-12,CASY,228.35726326970757,234.2087732669532,227.41666882039584,233.7236175537109,204800
2023-05-12,CATY,26.369381518963923,26.388028951528145,25.884512702561054,26.29478645324707,316300
2023-05-12,CBAT,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,60200
2023-05-12,CBNK,15.426559898680788,15.553086068528,15.134574359210545,15.387628555297852,11100
2023-05-12,CBRL,90.32004870942002,92.8623332579066,89.76019419474184,92.7613754272461,771600
2023-05-12,CBSH,42.63356421427907,42.78174766577701,41.84905819752293,42.49409484863281,372314
2023-05-12,CBUS,16.950000762939453,16.950000762939453,15.75,15.75,5540
2023-05-12,CCAP,11.266291097700446,11.487681476474108,11.241692427384804,11.340087890625,82400
2023-05-12,CCB,33.33000183105469,33.33000183105469,32.220001220703125,32.70000076293945,28800
2023-05-12,CCBG,28.118352826422505,28.118352826422505,27.152671613703475,27.749120712280277,18200
2023-05-12,CCD,18.24472162403861,18.565670215522346,18.24472162403861,18.38462257385254,47500
2023-05-12,CCEC,11.983441531206896,12.002357307565598,11.765904240102158,11.851027488708496,18900
2023-05-12,CCEP,62.71605497117346,62.8304159973174,62.001314916875465,62.420631408691406,1045900
2023-05-12,CCLD,3.220000028610229,3.3499999046325684,3.194999933242798,3.3399999141693115,19800
2023-05-12,CCLDP,23.651497979619307,23.660343170166016,23.492287923873757,23.660343170166016,4000
2023-05-12,CCNE,15.74386033365509,16.51048506952057,15.425991279779664,15.641019821166992,42700
2023-05-12,CCOI,57.03456020709074,57.2933223339769,56.22258519813518,57.16840362548828,170500
2023-05-12,CCRN,24.81999969482422,24.88999938964844,24.299999237060547,24.56999969482422,336300
2023-05-12,CDLX,5.989999771118164,6.090000152587891,5.51200008392334,5.619999885559082,673300
2023-05-12,CDNA,8.449999809265137,8.470000267028809,7.409999847412109,8.050000190734863,1137900
2023-05-12,CDNS,202.0399932861328,202.41000366210935,199.8600006103516,201.16000366210935,1223000
2023-05-12,CDTX,25.399999618530277,25.799999237060547,22.700000762939453,23.399999618530277,283060
2023-05-12,CDW,164.65564598671955,166.2471397480595,163.84525409774247,166.2178497314453,545800
