Date,Stock,Open,High,Low,Close,Volume
2021-03-04,ALGN,523.7000122070312,535.2100219726562,510.0,520.4500122070312,1053500
2021-03-04,ALGT,241.88598861789225,243.6161012848254,224.91357008188768,235.8644561767578,173100
2021-03-04,ALLK,109.70999908447266,114.1999969482422,108.08999633789062,113.13999938964844,289300
2021-03-04,ALLO,32.869998931884766,33.91999816894531,31.600000381469727,32.43000030517578,1317000
2021-03-04,ALLT,15.34000015258789,15.34000015258789,14.140000343322754,14.31999969482422,220700
2021-03-04,ALNT,31.78997752935338,32.50649981883234,30.19916270975468,30.304340362548828,26250
2021-03-04,ALNY,143.35000610351562,144.72000122070312,136.88999938964844,137.3699951171875,791000
2021-03-04,ALRM,86.5,87.98999786376953,83.06999969482422,84.72000122070312,413200
2021-03-04,ALRS,25.342870423383232,25.994916840751102,24.84731541150202,25.212461471557617,32300
2021-03-04,ALT,14.289999961853027,14.289999961853027,12.220000267028809,13.18000030517578,2182500
2021-03-04,ALTO,6.800000190734863,7.21999979019165,6.130000114440918,6.559999942779541,4953600
2021-03-04,ALTR,61.5099983215332,62.4900016784668,58.02999877929688,58.66999816894531,405700
2021-03-04,AMAL,17.903394070193762,18.358643618104324,17.04863934682982,17.355236053466797,120500
2021-03-04,AMAT,111.51531918363764,112.62718663024624,103.57756387350004,104.6507568359375,12433400
2021-03-04,AMBA,112.08000183105467,116.45999908447266,107.75,111.51000213623048,1681300
2021-03-04,AMCX,69.06999969482422,71.98999786376953,66.16999816894531,68.1500015258789,1256200
2021-03-04,AMD,80.2300033569336,81.80999755859375,76.77999877929688,77.75,60549400
2021-03-04,AMED,243.55999755859372,246.0,233.3500061035156,236.6199951171875,309000
2021-03-04,AMGN,200.8405938160497,200.8846618421257,194.16705893188893,195.63047790527344,3577000
2021-03-04,AMKR,21.47558008209106,21.47558008209106,19.32046133862,19.613481521606445,2854500
2021-03-04,AMPH,17.700000762939453,17.799999237060547,17.170000076293945,17.209999084472656,200800
2021-03-04,AMRK,12.484625382376375,13.229848215724946,11.944981092662612,12.14199447631836,2739600
2021-03-04,AMRN,5.849999904632568,5.949999809265137,5.409999847412109,5.71999979019165,8696000
2021-03-04,AMRX,4.880000114440918,4.989999771118164,4.619999885559082,4.829999923706055,2438400
2021-03-04,AMSC,23.07999992370605,23.25,20.3799991607666,20.88999938964844,450400
2021-03-04,AMSF,41.40224769874517,42.72034979995461,41.00681759766197,41.81848907470703,82900
2021-03-04,AMTX,16.67099952697754,18.75,11.550000190734863,13.800000190734863,4587300
2021-03-04,AMWD,93.69000244140624,94.5199966430664,89.04000091552734,91.0999984741211,86200
2021-03-04,AMZN,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000
2021-03-04,ANAB,28.21999931335449,29.46999931335449,27.43000030517578,28.1299991607666,373700
2021-03-04,ANDE,24.296950838859097,24.85443382105908,23.293482179774948,23.99033546447754,234600
2021-03-04,ANGI,14.579999923706056,15.59000015258789,13.920000076293944,15.239999771118164,2639800
2021-03-04,ANGO,21.530000686645508,21.84000015258789,20.399999618530277,20.63999938964844,307800
2021-03-04,ANIK,38.81999969482422,39.56999969482422,37.91999816894531,38.130001068115234,149800
2021-03-04,ANIP,30.420000076293945,30.420000076293945,28.26000022888184,28.399999618530277,52800
2021-03-04,ANIX,5.03000020980835,5.139999866485596,4.349999904632568,4.590000152587891,303200
2021-03-04,ANSS,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841300
2021-03-04,ANY,16.59000015258789,16.757999420166016,14.06999969482422,14.84000015258789,60871
2021-03-04,AOSL,35.599998474121094,36.09000015258789,31.690000534057617,32.290000915527344,581600
2021-03-04,APA,18.62179294277232,19.718268244971824,18.25630175630563,19.17003059387207,13253200
2021-03-04,APDN,8730.0,8730.0,6850.0,7640.0,873
2021-03-04,APEI,28.170000076293945,28.530000686645508,26.8799991607666,27.450000762939453,244900
2021-03-04,APLS,45.04999923706055,46.810001373291016,44.58000183105469,45.650001525878906,573600
2021-03-04,APLT,18.899999618530277,19.21999931335449,17.299999237060547,17.600000381469727,282600
2021-03-04,APOG,35.50931071217693,35.68482725663587,34.24376129787895,34.73335266113281,180400
2021-03-04,APPF,130.0,135.17999267578125,127.0,132.22999572753906,338900
2021-03-04,APPN,160.50999450683594,171.99000549316406,144.32000732421875,152.10000610351562,2057000
2021-03-04,APPS,87.33999633789062,91.9499969482422,75.58000183105469,78.81999969482422,6672900
2021-03-04,APTO,1791.0,1845.0,1624.5,1669.5,5590
2021-03-04,APVO,54782.19921875,55352.0,50736.62109375,53528.640625,43
2021-03-04,APYX,10.829999923706056,11.357999801635742,10.270000457763672,10.399999618530272,120300
2021-03-04,AQB,130.0,135.0,115.1999969482422,121.8000030517578,198150
2021-03-04,AQMS,84.08000183105469,87.30000305175781,66.0,70.80000305175781,356185
2021-03-04,AQST,4.619999885559082,4.78000020980835,4.110000133514404,4.21999979019165,1347700
2021-03-04,ARAY,5.199999809265137,5.269999980926514,4.769999980926514,4.940000057220459,1204500
2021-03-04,ARCB,66.45767289669153,67.37087703080068,62.61828918342704,63.354740142822266,329000
2021-03-04,ARCC,12.689771170541809,12.736894782815062,12.299316732249236,12.467616081237791,2811100
2021-03-04,ARCT,49.84000015258789,51.36000061035156,44.41999816894531,45.540000915527344,1503000
2021-03-04,ARDX,6.800000190734863,6.949999809265137,6.429999828338623,6.659999847412109,1430200
2021-03-04,AREC,4.449999809265137,4.599999904632568,3.569999933242798,3.880000114440918,3926300
2021-03-04,ARGX,308.29998779296875,314.3599853515625,289.4200134277344,291.2799987792969,351600
2021-03-04,ARLP,4.027664926771847,4.081367074581063,3.732302793731105,3.900122165679932,816200
2021-03-04,AROW,27.370541953218552,28.3925724785595,27.04648241896771,27.21266746520996,47277
2021-03-04,ARQ,6.139999866485596,6.199999809265137,5.679999828338623,5.789999961853027,159300
2021-03-04,ARQT,32.75,33.099998474121094,29.11000061035156,30.690000534057617,288700
2021-03-04,ARTL,27.0,27.149999618530277,21.299999237060547,23.399999618530277,214533
2021-03-04,ARTNA,33.845268528844514,34.735221840512544,33.530635833740234,33.530635833740234,24500
2021-03-04,ARVN,75.5,76.79000091552734,69.5,71.08000183105469,566600
2021-03-04,ARWR,77.0780029296875,77.0780029296875,68.06999969482422,69.55999755859375,1767600
2021-03-04,ASMB,57.959999084472656,58.08000183105469,54.2400016784668,55.560001373291016,162708
2021-03-04,ASML,518.7450889568998,522.101516439398,484.255334456277,492.3666076660156,1702500
2021-03-04,ASND,152.6300048828125,154.4499969482422,140.4499969482422,143.4499969482422,577500
2021-03-04,ASPS,10.5,10.5,9.239999771118164,9.380000114440918,85100
2021-03-04,ASRT,4.28000020980835,4.28000020980835,3.440000057220459,3.799999952316284,4441775
2021-03-04,ASRV,3.260729038154418,3.260729038154418,3.07861381896927,3.191351890563965,106300
2021-03-04,ASTE,68.29577335992859,69.44800177365332,65.78181913632308,66.1531982421875,156000
2021-03-04,ASTH,24.989999771118164,24.989999771118164,24.11000061035156,24.11000061035156,70000
2021-03-04,ASUR,7.920000076293945,8.140000343322754,7.690000057220459,7.929999828338623,79800
2021-03-04,ASYS,9.34000015258789,9.43000030517578,8.619999885559082,9.09000015258789,220700
2021-03-04,ATEC,17.06999969482422,17.420000076293945,15.18000030517578,15.920000076293944,1298800
2021-03-04,ATER,39.560001373291016,40.79999923706055,31.020000457763672,31.959999084472656,2238400
2021-03-04,ATEX,44.02000045776367,44.40999984741211,41.59999847412109,42.09000015258789,260200
2021-03-04,ATLC,27.920000076293945,27.920000076293945,25.75,27.5,58200
2021-03-04,ATLO,19.752899558219298,20.74877415743287,19.66236493290192,20.41955947875977,40000
2021-03-04,ATNI,44.17044306465191,45.097096152585706,43.13477298566344,43.82522201538086,55800
2021-03-04,ATOM,24.979999542236328,25.63999938964844,21.270000457763672,22.3799991607666,1372900
2021-03-04,ATOS,2.400000095367432,2.470000028610229,2.039999961853028,2.140000104904175,11983700
2021-03-04,ATRA,401.25,409.5,380.25,397.25,44060
2021-03-04,ATRC,66.63999938964844,68.0,61.02999877929688,62.650001525878906,549100
2021-03-04,ATRO,16.420000076293945,17.15999984741211,15.119999885559082,15.779999732971191,358000
2021-03-04,ATSG,27.6200008392334,28.209999084472656,27.229999542236328,27.57999992370605,374700
2021-03-04,ATXI,7256.25,7256.25,6468.75,6671.25,149
2021-03-04,ATXS,18.36000061035156,19.13999938964844,16.860000610351562,17.219999313354492,308317
2021-03-04,ATYR,4.260000228881836,4.480000019073486,4.210000038146973,4.440000057220459,526600
2021-03-04,AUDC,26.12722092040796,26.39543040667711,25.48906883585848,26.016237258911133,332000
2021-03-04,AUPH,14.18000030517578,14.399999618530272,13.1899995803833,13.40999984741211,6573500
2021-03-04,AUTL,6.400000095367432,6.670000076293945,5.829999923706055,6.199999809265137,1301700
2021-03-04,AVAV,114.04000091552734,115.0,103.6999969482422,106.6999969482422,325000
2021-03-04,AVDL,7.599999904632568,7.800000190734863,7.210000038146973,7.559999942779541,579500
2021-03-04,AVGO,41.90748324610337,42.391307802715794,40.07022560474967,40.26629638671875,34575000
2021-03-04,AVNW,32.470001220703125,32.470001220703125,24.875,26.93000030517578,1172600
2021-03-04,AVT,34.33242858968638,34.95321812514741,32.838932089475264,33.87358474731445,1071100
2021-03-04,AVTX,9748.7998046875,10080.0,8910.7197265625,9302.400390625,321
2021-03-04,AVXL,13.56999969482422,14.229999542236328,12.145000457763672,12.829999923706056,3800700
2021-03-04,AWH,107.8499984741211,110.25,96.9000015258789,99.5999984741211,37020
2021-03-04,AWRE,4.329999923706055,4.329999923706055,4.0,4.019999980926514,82100
2021-03-04,AXDX,92.8000030517578,96.5,89.69999694824219,94.6999969482422,38270
2021-03-04,AXGN,21.549999237060547,21.950000762939453,19.799999237060547,19.93000030517578,570700
2021-03-04,AXON,151.8300018310547,155.36000061035156,138.25999450683594,144.89999389648438,1239800
2021-03-04,AXSM,69.8499984741211,71.43000030517578,65.80999755859375,66.20999908447266,528000
2021-03-04,AXTI,12.619999885559082,12.779999732971191,11.15999984741211,11.56999969482422,832100
2021-03-04,AYRO,49.43999862670898,50.79999923706055,42.15999984741211,45.040000915527344,508513
2021-03-04,AYTU,153.1999969482422,155.1999969482422,142.1999969482422,147.0,25300
2021-03-04,AZN,43.58381903135482,43.9135143749655,42.567259553079104,43.25412368774414,15996400
2021-03-04,AZPN,150.079013919908,152.99181189087776,146.0140651919315,147.99417114257812,421401
2021-03-04,AZTA,80.9026589141413,81.45097796803073,75.21006372443163,76.26683044433594,800600
2021-03-04,BACK,62.400001525878906,63.29999923706055,53.09999847412109,54.59999847412109,8993
2021-03-04,BAND,131.5800018310547,135.2899932861328,122.90499877929688,129.17999267578125,1356300
2021-03-04,BANF,63.84147527675661,64.62071231174087,61.52232838777609,62.412879943847656,115000
2021-03-04,BANR,47.20801926755153,48.09114611957662,46.12378105104849,46.82328796386719,167000
2021-03-04,BANX,14.308669941331353,14.607899734594891,13.764613295421675,13.79181671142578,42000
2021-03-04,BATRA,31.0,31.229999542236328,29.86000061035156,30.020000457763672,52500
2021-03-04,BATRK,30.420000076293945,30.732999801635746,29.21999931335449,29.299999237060547,219900
2021-03-04,BBCP,5.537343291693142,5.670239615186931,5.404446968199354,5.493044376373291,167700
2021-03-04,BBIO,63.47999954223633,65.0199966430664,59.650001525878906,62.52000045776367,1028900
2021-03-04,BBSI,18.389323746343734,18.389323746343734,16.48037287035999,16.615205764770508,207600
2021-03-04,BCBP,11.846472545141632,12.26068486637003,11.539955522238294,11.66421890258789,85900
2021-03-04,BCLI,53.54999923706055,54.75,48.75,52.79999923706055,89453
2021-03-04,BCML,16.636930455202794,17.033948177306886,16.54240208270587,16.977230072021484,45400
2021-03-04,BCPC,119.00222661584944,120.2466345206014,117.7872203540514,119.25698852539062,146900
2021-03-04,BCRX,11.710000038146973,12.010000228881836,10.779999732971191,10.920000076293944,8271800
2021-03-04,BCYC,23.90999984741211,23.90999984741211,20.670000076293945,22.399999618530277,132000
2021-03-04,BDTX,25.46999931335449,26.1299991607666,23.270000457763672,23.729999542236328,371700
2021-03-04,BEAM,83.0,85.62999725341797,69.08999633789062,73.48999786376953,2384600
2021-03-04,BECN,49.369998931884766,49.72999954223633,46.40999984741211,47.5099983215332,421000
2021-03-04,BEEM,36.58000183105469,36.625,28.867000579833984,30.65999984741211,1290800
2021-03-04,BELFB,17.89264271844611,18.19931867913727,17.19303795462778,17.758472442626953,84600
2021-03-04,BFC,66.87799070489123,69.69400314433881,66.76497081573424,67.36772918701172,10700
2021-03-04,BFIN,8.83045024429189,9.069803945035195,8.779160573178494,8.838998794555664,76700
2021-03-04,BFST,21.30543904106633,21.597544180169397,20.410866617292204,20.9403076171875,70400
2021-03-04,BGC,4.195815099183147,4.224751958045714,3.9546762950929,4.166878700256348,8178100
2021-03-04,BGFV,10.012893522003276,10.40756229537534,9.018913088291086,9.26740837097168,1982700
2021-03-04,BHAT,1410.0,1470.0,1210.0,1280.0,2237
2021-03-04,BHF,41.630001068115234,42.470001220703125,39.52999877929688,40.72999954223633,888400
2021-03-04,BHFAL,20.424473248782014,20.462980340115934,20.077903550971257,20.201128005981445,24800
2021-03-04,BHFAP,20.05590895343884,20.175959175182797,19.932107788376676,19.97337532043457,7700
2021-03-04,BIDU,272.2200012207031,279.1600036621094,253.5399932861328,260.5899963378906,20227700
2021-03-04,BILI,134.6580047607422,136.38999938964844,122.0,126.66000366210938,11326600
2021-03-04,BJRI,59.13999938964844,59.58000183105469,54.68000030517578,55.91999816894531,296600
2021-03-04,BKNG,2252.542655640518,2252.542655640518,2140.0030425596533,2195.34814453125,484100
2021-03-04,BKR,21.995684619894448,22.26623528505077,20.742138537005697,21.6710262298584,12831900
2021-03-04,BKYI,70.91999816894531,71.63999938964844,62.459999084472656,65.5199966430664,22117
2021-03-04,BL,115.94000244140624,118.45999908447266,108.50499725341795,112.41999816894533,1206700
2021-03-04,BLBD,25.600000381469727,26.59000015258789,25.270000457763672,26.270000457763672,544800
2021-03-04,BLDP,24.520000457763672,25.809999465942383,22.770000457763672,23.57999992370605,10459000
2021-03-04,BLFS,37.20000076293945,37.72999954223633,35.58000183105469,36.27999877929688,251700
2021-03-04,BLIN,3.1700000762939453,3.240000009536743,2.740000009536743,2.809999942779541,270800
2021-03-04,BLKB,70.13999938964844,70.4800033569336,67.73999786376953,68.08999633789062,377900
2021-03-04,BLMN,22.903569054700043,23.5351490473184,21.991285170022987,22.64040946960449,2835600
2021-03-04,BLNE,370.0,370.0,321.0,328.0,1022
2021-03-04,BLNK,32.970001220703125,34.439998626708984,28.280000686645508,30.520000457763672,8860300
2021-03-04,BLRX,120.8000030517578,124.0,110.4000015258789,118.0,39273
2021-03-04,BLUE,376.9429931640625,383.0310974121094,357.90155029296875,361.9170837402344,138960
2021-03-04,BMRA,5.929999828338623,6.039999961853027,5.610000133514404,5.840000152587891,105900
2021-03-04,BMRC,32.58728664840916,33.51277248558127,31.95048455601393,32.57030487060547,50800
2021-03-04,BMRN,76.0,78.18000030517578,75.19999694824219,76.3499984741211,1327100
2021-03-04,BNGO,4806.0,5058.0,3960.0,4140.0,84553
2021-03-04,BNTX,96.12678449700957,99.58695066069131,91.300707390693,93.90619659423828,2335100
2021-03-04,BOKF,83.28466642247474,84.90509717405756,82.00823506754814,82.56950378417969,346300
2021-03-04,BOOM,65.37999725341797,67.0,62.86000061035156,64.45999908447266,140600
2021-03-04,BOXL,95.1999969482422,98.68000030517578,82.0,87.19999694824219,193303
2021-03-04,BPMC,86.61000061035156,93.81500244140624,86.61000061035156,92.01000213623048,1291700
2021-03-04,BPOP,60.95792573804187,61.99864750612338,59.71261433328736,60.5131721496582,505000
2021-03-04,BPRN,24.163729584343837,24.46053853142441,23.875650508065927,24.38197135925293,19800
2021-03-04,BPYPO,17.25899481438106,17.34561521903467,17.219293852947516,17.2734317779541,15800
2021-03-04,BPYPP,18.005397070975945,18.114520412072206,17.899183482130727,18.07087135314941,13500
2021-03-04,BRKL,12.383263009069996,12.734205756416596,12.232859543685098,12.408330917358398,384500
2021-03-04,BRKR,60.24598764452937,60.70067343308945,57.43879138593133,57.95278549194336,509400
2021-03-04,BRY,3.43385590040272,3.506635207406392,3.275064713802837,3.361076593399048,433500
2021-03-04,BSET,17.852036322279314,17.9152293098755,16.04313460404897,16.880443572998047,93600
2021-03-04,BSGM,44.5,44.900001525878906,40.43999862670898,41.900001525878906,30100
2021-03-04,BSRR,21.988426194042457,22.39719593193496,21.298627058310547,21.562623977661133,41000
2021-03-04,BTAI,762.719970703125,775.0399780273438,678.5599975585938,687.3599853515625,48463
2021-03-04,BTBT,15.0,15.460000038146973,12.68000030517578,13.449999809265137,1619700
2021-03-04,BTCS,0.8379943680244333,0.8379943680244333,0.630960433535015,0.7344774007797241,2440200
2021-03-04,BTCT,44.20000076293945,44.59999847412109,40.400001525878906,41.59999847412109,68140
2021-03-04,BTOG,30.0,30.600000381469727,27.299999237060547,28.82999992370605,33173
2021-03-04,BUSE,20.722299575853725,21.191130868815154,20.372808014735803,20.517719268798828,153900
2021-03-04,BWB,16.420000076293945,17.219999313354492,16.385000228881836,16.809999465942383,130400
2021-03-04,BWEN,6.650000095367432,6.940000057220459,5.699999809265137,6.25,547600
2021-03-04,BWFG,24.101328647496523,24.3166791027312,23.06943869624878,23.805221557617188,35000
2021-03-04,BWIN,26.450000762939453,27.075000762939453,26.15999984741211,26.40999984741211,206000
2021-03-04,BYND,138.4199981689453,140.5,130.1199951171875,136.4199981689453,4316200
2021-03-04,BYRN,15.600000381469728,15.600000381469728,13.199999809265137,14.0,25340
2021-03-04,BYSI,12.9399995803833,13.130000114440918,12.1899995803833,12.369999885559082,286800
2021-03-04,BZUN,45.0,47.43000030517578,42.91999816894531,43.93000030517578,1632800
2021-03-04,CAAS,4.3673196035562105,4.517628738560628,3.908041093767304,4.024948596954346,263100
2021-03-04,CABA,11.479999542236328,11.68000030517578,10.380000114440918,10.390000343322754,210000
2021-03-04,CAC,36.76520533638876,37.924963376624696,36.13876477762916,36.46891784667969,55000
2021-03-04,CACC,376.5700073242188,391.5199890136719,370.8900146484375,378.7000122070313,163200
2021-03-04,CAKE,53.76772862130287,54.49926165588851,48.92131834292019,50.93303680419922,1201100
2021-03-04,CALM,33.269255360028254,34.1465387585604,33.08367853107786,33.81755828857422,320900
2021-03-04,CAMT,28.12758143781021,28.137419921572697,24.96949945701204,25.707368850708008,373600
2021-03-04,CAN,21.923999786376957,24.950000762939453,19.0,20.6200008392334,17813300
2021-03-04,CAPR,5.639999866485596,5.800000190734863,4.840000152587891,5.059999942779541,702600
2021-03-04,CAR,57.74752083997125,58.21307501415989,55.40075826111803,57.06344604492188,1802700
2021-03-04,CARA,226.67999267578125,226.67999267578125,211.1999969482422,216.9600067138672,54758
2021-03-04,CARE,12.899999618530272,13.149999618530272,12.520000457763672,12.789999961853027,90500
2021-03-04,CARG,24.655000686645508,24.93000030517578,23.76000022888184,24.440000534057617,2320100
2021-03-04,CARM,48.759442800913625,50.25525127527217,44.291443894999325,47.39961624145508,311495
2021-03-04,CASH,44.12022244556268,45.45749748196062,42.99927241533316,44.09072494506836,223000
2021-03-04,CASI,23.600000381469727,24.200000762939453,21.0,21.799999237060547,35480
2021-03-04,CASS,39.770528660770026,40.683559431889854,39.16184148002348,39.7168197631836,55900
2021-03-04,CASY,194.0852447472752,195.49879147367503,190.039573965646,192.5157165527344,236800
2021-03-04,CATY,35.17029500536567,36.10805239188414,34.83725864074455,35.2579345703125,637500
2021-03-04,CBAT,5.010000228881836,5.199999809265137,4.349999904632568,4.809999942779541,6956800
2021-03-04,CBNK,16.554099005171746,17.040703852200284,16.30602583885216,16.525474548339844,63000
2021-03-04,CBRL,134.71451568883975,135.78061747748762,130.53407120710557,133.69879150390625,228200
2021-03-04,CBSH,60.66302637044071,61.66538862225481,59.42811743600362,59.90925216674805,387457
2021-03-04,CBUS,500.0,506.8999938964844,445.0,446.5,7152
2021-03-04,CCAP,11.573748750456962,11.58021106969267,10.985691258182682,11.043850898742676,32500
2021-03-04,CCB,30.65999984741211,31.1299991607666,30.21999931335449,30.56999969482422,32800
2021-03-04,CCBG,23.93446898073715,24.798268528832395,23.66453033479453,24.051441192626957,40000
2021-03-04,CCD,22.190580643647134,22.190580643647134,20.491877368720548,20.6832332611084,291300
2021-03-04,CCEC,8.569564222690696,8.751710861640388,8.361396871657771,8.552216529846191,166600
2021-03-04,CCEP,45.69769600783154,45.80380426398774,44.4420687130206,44.86650848388672,863500
2021-03-04,CCLD,9.109999656677246,9.329999923706056,8.40999984741211,8.720000267028809,509000
2021-03-04,CCLDP,19.517011120616136,19.566835512247163,19.474304693162807,19.502775192260746,12900
2021-03-04,CCNE,21.535998217822755,21.85452625620989,20.9343348953668,21.27055931091309,80500
2021-03-04,CCOI,45.95732242118392,46.907836408308434,44.99096618175392,45.56919479370117,410800
2021-03-04,CCRN,11.859999656677246,12.210000038146973,11.5,11.68000030517578,349300
2021-03-04,CDLX,122.5500030517578,131.25,121.97000122070312,126.0199966430664,1354500
2021-03-04,CDNA,73.01000213623047,74.48999786376953,65.81999969482422,66.3499984741211,1439000
2021-03-04,CDNS,133.9600067138672,134.80999755859375,127.2699966430664,128.80999755859375,2715200
2021-03-04,CDTX,44.20000076293945,47.59999847412109,42.59999847412109,46.79999923706055,69945
2021-03-04,CDW,147.96359940326175,148.8234026842957,142.26019779421952,144.67721557617188,1072100
2021-03-04,CDXC,11.539999961853027,11.550000190734863,9.25,9.579999923706056,3747296
2021-03-04,CDXS,20.540000915527344,20.950000762939453,19.25,20.01000022888184,1278800
2021-03-04,CDZI,11.029999732971191,11.100000381469728,10.850000381469728,10.90999984741211,73000
2021-03-04,CECO,8.649999618530273,8.649999618530273,8.029999732971191,8.15999984741211,284500
