Date,Stock,Open,High,Low,Close,Volume
2023-08-10,ADVM,18.5,19.5,18.200000762939453,18.299999237060547,19840
2023-08-10,AEHL,6.5,7.800000190734863,6.099999904632568,7.800000190734863,25630
2023-08-10,AEHR,48.5,51.20000076293945,48.220001220703125,48.709999084472656,1160400
2023-08-10,AEIS,113.56846835428338,115.69477147302804,112.32646851480332,112.96237182617188,101100
2023-08-10,AEMD,3.400000095367432,3.5,3.299999952316284,3.5,7190
2023-08-10,AEP,76.65434424950486,77.17202029539914,75.93900211253865,76.31549835205078,4083600
2023-08-10,AEYE,5.340000152587891,6.0,5.340000152587891,5.980000019073486,19600
2023-08-10,AFMD,6.0,6.0,5.349999904632568,5.440000057220459,50670
2023-08-10,AFYA,15.34000015258789,15.8100004196167,15.34000015258789,15.520000457763672,159200
2023-08-10,AGAE,0.9800000190734864,0.9869999885559082,0.9169999957084656,0.9610000252723694,38500
2023-08-10,AGEN,25.600000381469727,27.0,25.399999618530277,26.399999618530277,141095
2023-08-10,AGIO,25.959999084472656,27.1299991607666,25.93000030517578,26.790000915527344,354700
2023-08-10,AGNC,7.908934162906053,7.916803929108978,7.845977534287081,7.853846549987793,7893800
2023-08-10,AGNCM,20.306803140814075,20.306803140814075,19.998458223295167,20.068937301635746,21200
2023-08-10,AGNCN,21.76987862987864,21.77841938197685,21.62468910217285,21.62468910217285,5800
2023-08-10,AGNCO,20.93025609720462,20.93025609720462,20.77774237474373,20.85400009155273,13000
2023-08-10,AGNCP,19.033491296732432,19.14678588778441,18.951919052875944,19.00629997253418,42000
2023-08-10,AGYS,71.5,72.44000244140625,70.80999755859375,71.5,152100
2023-08-10,AHCO,14.140000343322754,14.994999885559082,13.829999923706056,14.0,1526200
2023-08-10,AHG,0.3600000143051147,0.3600000143051147,0.2899999916553497,0.3300000131130218,228900
2023-08-10,AIFU,6.420000076293945,6.699999809265137,6.289999961853027,6.53000020980835,40700
2023-08-10,AIHS,0.4930000007152557,0.503000020980835,0.4900000095367431,0.503000020980835,4200
2023-08-10,AIOT,2.190000057220459,2.2300000190734863,2.039999961853028,2.0799999237060547,79300
2023-08-10,AIRG,4.659999847412109,4.784999847412109,4.650000095367432,4.659999847412109,10300
2023-08-10,AKAM,103.6999969482422,104.16999816894533,102.08000183105467,103.9499969482422,2447600
2023-08-10,AKBA,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4700000286102295,1264800
2023-08-10,AKRO,43.5,45.775001525878906,43.5,44.61000061035156,417400
2023-08-10,ALAR,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,11100
2023-08-10,ALBT,16.649999618530273,17.700000762939453,16.545000076293945,17.25,540
2023-08-10,ALCO,24.33955425771933,24.527464935044964,24.23076247561316,24.35933303833008,40800
2023-08-10,ALDX,7.550000190734863,7.764999866485596,7.480000019073486,7.619999885559082,340700
2023-08-10,ALEC,7.539999961853027,7.900000095367432,7.539999961853027,7.630000114440918,561800
2023-08-10,ALGN,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500
2023-08-10,ALGT,105.76833770029894,106.06796235873055,103.78693027582406,104.36685943603516,145700
2023-08-10,ALLK,4.900000095367432,4.960000038146973,4.269999980926514,4.510000228881836,913800
2023-08-10,ALLO,4.320000171661377,4.320000171661377,4.130000114440918,4.210000038146973,1287500
2023-08-10,ALLT,2.5,2.5,2.4100000858306885,2.450000047683716,43900
2023-08-10,ALNT,32.85221444832838,33.10056805243705,32.02768245326674,32.0574836730957,158700
2023-08-10,ALNY,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,368400
2023-08-10,ALRM,55.9900016784668,61.18000030517578,55.02999877929688,61.04999923706055,1108600
2023-08-10,ALRS,18.399174676870214,18.511194793815104,17.745729632939643,18.240482330322266,92100
2023-08-10,ALT,3.059999942779541,3.289999961853028,2.9100000858306885,3.039999961853028,2252400
2023-08-10,ALTO,4.329999923706055,4.460000038146973,4.210000038146973,4.340000152587891,1619900
2023-08-10,ALTR,61.650001525878906,61.95500183105469,61.130001068115234,61.59999847412109,326200
2023-08-10,AMAL,18.98516469903424,19.111863454024803,18.75126145008756,18.877960205078125,52700
2023-08-10,AMAT,144.6728100590702,145.86551196584844,141.05525243450737,142.54367065429688,4018300
2023-08-10,AMBA,74.0199966430664,74.91000366210938,72.41000366210938,72.94000244140625,397200
2023-08-10,AMCX,12.869999885559082,13.06999969482422,12.539999961853027,12.579999923706056,299400
2023-08-10,AMD,111.3000030517578,113.88999938964844,109.47000122070312,110.2300033569336,57297800
2023-08-10,AMED,92.5500030517578,92.75,92.25,92.37000274658205,234400
2023-08-10,AMGN,247.8616524523697,250.9321935060678,246.8381194867833,248.3544464111328,1919200
2023-08-10,AMKR,26.338571226463205,26.61856240462537,25.5854882673429,25.797895431518555,656600
2023-08-10,AMPH,62.290000915527344,62.470001220703125,53.2599983215332,53.400001525878906,1184500
2023-08-10,AMRK,35.021643442122134,35.2419353974208,34.07485719712822,34.24359130859375,193900
2023-08-10,AMRN,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,3594500
2023-08-10,AMRX,4.210000038146973,4.349999904632568,4.15500020980835,4.230000019073486,1141100
2023-08-10,AMSC,8.100000381469727,9.720000267028809,8.029999732971191,9.68000030517578,5463700
2023-08-10,AMSF,45.17871225874639,45.41410459011139,44.27917040607298,44.37164688110352,64900
2023-08-10,AMTX,6.989999771118164,7.139999866485596,6.820000171661377,6.849999904632568,259500
2023-08-10,AMWD,74.94000244140625,75.70999908447266,74.02999877929688,75.3499984741211,69200
2023-08-10,AMZN,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400
2023-08-10,ANAB,17.860000610351562,18.31999969482422,17.764999389648438,18.06999969482422,152300
2023-08-10,ANDE,51.47504223410276,52.05187569834608,50.48757972484827,51.23062133789063,423500
2023-08-10,ANGI,2.650000095367432,2.690000057220459,2.5299999713897705,2.5799999237060547,2513500
2023-08-10,ANGO,8.220000267028809,8.390000343322754,8.100000381469727,8.109999656677246,852400
2023-08-10,ANIK,20.0,20.56999969482422,18.209999084472656,18.57999992370605,156800
2023-08-10,ANIP,61.83000183105469,62.5,58.38999938964844,60.619998931884766,132100
2023-08-10,ANIX,3.609999895095825,3.690000057220459,3.5299999713897705,3.650000095367432,45400
2023-08-10,ANSS,301.32000732421875,303.3299865722656,296.42999267578125,298.010009765625,400700
2023-08-10,ANY,2.150000095367432,2.150000095367432,1.950000047683716,1.9900000095367432,102200
2023-08-10,AOSL,34.119998931884766,35.400001525878906,33.38999938964844,34.29999923706055,397200
2023-08-10,APA,42.027996138612,42.50353356161171,41.61903366458724,41.98995590209961,3617200
2023-08-10,APDN,1560.0,1800.0,1560.0,1750.0,164
2023-08-10,APEI,5.96999979019165,5.989999771118164,5.579999923706055,5.880000114440918,83400
2023-08-10,APLS,24.13999938964844,27.979999542236328,23.86000061035156,27.01000022888184,7958200
2023-08-10,APLT,1.559999942779541,1.5700000524520874,1.412999987602234,1.5700000524520874,342500
2023-08-10,APOG,48.382699397586016,48.69434289490673,48.34374303165004,48.62617111206055,103000
2023-08-10,APPF,175.4199981689453,175.9949951171875,170.47000122070312,172.61000061035156,73300
2023-08-10,APPN,48.470001220703125,49.68000030517578,46.810001373291016,47.66999816894531,235900
2023-08-10,APPS,9.43000030517578,9.880000114440918,9.130000114440918,9.5,1555700
2023-08-10,APTO,118.8000030517578,120.0,110.6999969482422,120.0,1627
2023-08-10,APVO,789.5800170898438,848.18798828125,732.5999755859375,735.8560180664062,143
2023-08-10,APYX,4.400000095367432,4.510000228881836,4.090000152587891,4.204999923706055,823400
2023-08-10,AQB,5.820000171661377,6.0,5.420000076293945,5.699999809265137,25945
2023-08-10,AQMS,22.0,24.0,22.0,23.600000381469727,54890
2023-08-10,AQST,2.009999990463257,2.0899999141693115,1.919999957084656,1.950000047683716,370200
2023-08-10,ARAY,3.7100000381469727,3.7100000381469727,3.119999885559082,3.150000095367432,1743500
2023-08-10,ARCB,111.57374472880082,111.57374472880082,107.57938256968336,108.73198699951172,445500
2023-08-10,ARCC,16.66144049077626,16.678432058714616,16.567979574596883,16.61895751953125,2080900
2023-08-10,ARCT,28.5,29.979999542236328,27.96999931335449,29.299999237060547,716700
2023-08-10,ARDX,3.940000057220459,4.125,3.900000095367432,4.039999961853027,5611300
2023-08-10,AREC,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7300000190734863,93900
2023-08-10,ARGX,500.1900024414063,506.3599853515625,498.80999755859375,502.9200134277344,214000
2023-08-10,ARLP,16.795121419621417,16.912686757012334,16.509604227351243,16.652362823486328,439400
2023-08-10,AROW,18.070174808332983,18.2366334757618,17.71875795027445,17.820484161376953,28200
2023-08-10,ARQ,2.549999952316284,2.559999942779541,2.009999990463257,2.0999999046325684,349200
2023-08-10,ARQT,9.399999618530272,9.630000114440918,9.100000381469728,9.279999732971191,658500
2023-08-10,ARTL,1.909999966621399,2.0,1.909999966621399,1.9700000286102293,11000
2023-08-10,ARTNA,42.91628916496237,43.60726559503449,42.91628916496237,43.32330322265625,24300
2023-08-10,ARVN,23.850000381469727,25.3700008392334,23.850000381469727,24.75,431900
2023-08-10,ARWR,29.01000022888184,29.3700008392334,28.649999618530277,28.96999931335449,769400
2023-08-10,ASMB,12.479999542236328,12.960000038146973,12.359999656677246,12.84000015258789,4042
2023-08-10,ASML,680.9516760042025,688.0066880759343,669.0086200347,670.6808471679688,913900
2023-08-10,ASND,94.9800033569336,95.44000244140624,90.37999725341795,90.52999877929688,327700
2023-08-10,ASPS,4.880000114440918,4.889999866485596,4.550000190734863,4.599999904632568,96800
2023-08-10,ASRT,3.259999990463257,3.2699999809265137,3.109999895095825,3.119999885559082,1770900
2023-08-10,ASRV,2.9973389673636683,3.1187264095828704,2.8012513380784254,3.034688949584961,16000
2023-08-10,ASTE,51.83494232135502,52.44131230010122,50.93516775488271,51.257911682128906,49600
2023-08-10,ASTH,39.119998931884766,39.9900016784668,38.65999984741211,39.33000183105469,144500
2023-08-10,ASUR,13.670000076293944,13.760000228881836,13.220000267028809,13.289999961853027,112300
2023-08-10,ASYS,9.359999656677246,9.649999618530272,8.329999923706055,8.699999809265137,331200
2023-08-10,ATEC,15.079999923706056,15.199999809265137,14.899999618530272,14.949999809265137,1364500
2023-08-10,ATER,0.3580000102519989,0.3600000143051147,0.3350000083446502,0.3379999995231628,1244100
2023-08-10,ATEX,31.940000534057617,33.54999923706055,31.940000534057617,33.52000045776367,356300
2023-08-10,ATLC,35.880001068115234,37.25,35.63999938964844,37.16999816894531,10900
2023-08-10,ATLO,17.911287381375423,17.911287381375423,17.596566951263956,17.6521053314209,14200
2023-08-10,ATNI,36.38732567860173,36.69079019350287,35.81833061755766,35.93212890625,22200
2023-08-10,ATOM,7.25,7.454999923706055,7.019999980926514,7.190000057220459,190100
2023-08-10,ATOS,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,499200
2023-08-10,ATRA,48.0,58.0,47.25,54.5,66520
2023-08-10,ATRC,51.70000076293945,52.0,51.02999877929688,51.27999877929688,410400
2023-08-10,ATRO,17.3700008392334,17.700000762939453,16.979999542236328,17.09000015258789,134300
2023-08-10,ATSG,22.5,23.280000686645508,22.11000061035156,22.90999984741211,12385900
2023-08-10,ATXI,82.5,82.5,78.0,80.25,195
2023-08-10,ATXS,8.555000305175781,9.079999923706056,8.100000381469727,8.460000038146973,785400
2023-08-10,ATYR,1.9800000190734863,2.0,1.940000057220459,1.9600000381469729,190700
2023-08-10,AUDC,10.724521798600742,10.981910758149068,10.562462285358237,10.629192352294922,86800
2023-08-10,AUPH,9.5600004196167,9.6899995803833,9.449999809265137,9.5600004196167,1248400
2023-08-10,AUTL,2.950000047683716,3.0299999713897705,2.880000114440918,2.9100000858306885,183600
2023-08-10,AVAV,97.11000061035156,97.76000213623048,95.66000366210938,96.98999786376952,111600
2023-08-10,AVDL,13.0,13.720000267028809,12.850000381469728,13.43000030517578,880600
2023-08-10,AVGO,83.33898947371189,84.15761403139918,81.77111241546596,82.34062957763672,20186000
2023-08-10,AVNW,30.059999465942383,30.43000030517578,29.989999771118164,30.030000686645508,53100
2023-08-10,AVT,44.102419996148576,44.66660982983987,43.82510919314178,43.930294036865234,554600
2023-08-10,AVTX,36.959999084472656,37.68000030517578,33.84000015258789,34.79999923706055,42760
2023-08-10,AVXL,9.300000190734863,9.890000343322754,8.9399995803833,9.050000190734863,1983000
2023-08-10,AWH,2.819999933242798,3.2100000381469727,2.6700000762939453,3.069999933242798,95800
2023-08-10,AWRE,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,18400
2023-08-10,AXDX,6.630000114440918,7.110000133514404,6.630000114440918,6.849999904632568,25900
2023-08-10,AXGN,6.699999809265137,6.900000095367432,6.239999771118164,6.25,306100
2023-08-10,AXON,203.80999755859372,208.9199981689453,202.3500061035156,204.1199951171875,1232800
2023-08-10,AXSM,70.0,72.38999938964844,69.86000061035156,70.5,843400
2023-08-10,AXTI,2.5799999237060547,2.690000057220459,2.569999933242798,2.6600000858306885,248800
2023-08-10,AYRO,5.199999809265137,5.28000020980835,5.119999885559082,5.199999809265137,8313
2023-08-10,AYTU,1.809999942779541,1.830000042915344,1.75,1.7699999809265137,28000
2023-08-10,AZN,68.55829450222909,69.01187673322718,67.87309847601465,67.88274383544922,3876600
2023-08-10,AZPN,188.3544058910811,190.70359455716883,187.70599955956845,188.9429473876953,215795
2023-08-10,AZTA,56.88999938964844,58.209999084472656,54.970001220703125,55.70000076293945,1256100
2023-08-10,BACK,3.390000104904175,3.5999999046325684,3.180000066757202,3.299999952316284,7147
2023-08-10,BAND,13.739999771118164,14.258999824523926,13.649999618530272,14.020000457763672,218600
2023-08-10,BANF,97.77461573380327,98.55283922746467,95.88741058805032,96.6364517211914,55100
2023-08-10,BANR,44.77762754933307,45.429868905171965,44.08757797469734,44.43732833862305,153400
2023-08-10,BANX,14.02472115592512,14.083331675382404,13.790277481079102,13.790277481079102,19600
2023-08-10,BATRA,46.40999984741211,46.560001373291016,45.20000076293945,45.91999816894531,118500
2023-08-10,BATRK,38.47999954223633,38.5099983215332,37.54999923706055,37.61000061035156,441700
2023-08-10,BBCP,7.229555557101585,7.29157353408382,7.140958567831473,7.194116592407227,56200
2023-08-10,BBIO,31.6200008392334,32.43000030517578,31.100000381469727,32.38999938964844,1643900
2023-08-10,BBSI,23.227564550668696,23.350461717603448,23.02355480349413,23.09729385375977,92800
2023-08-10,BCBP,11.32391643884278,11.36976155341695,11.232224460815422,11.278070449829102,44100
2023-08-10,BCLI,24.450000762939453,25.049999237060547,23.399999618530277,24.299999237060547,6720
2023-08-10,BCML,19.61231930354973,19.61231930354973,19.342071983340706,19.525453567504883,11400
2023-08-10,BCPC,135.57317238902118,138.02698116007568,135.57317238902118,137.74993896484375,94000
2023-08-10,BCRX,6.980000019073486,7.139999866485596,6.949999809265137,7.070000171661377,1733200
2023-08-10,BCYC,22.51000022888184,23.05500030517578,22.01000022888184,22.450000762939453,204100
2023-08-10,BDTX,3.3299999237060547,3.4200000762939453,3.289999961853028,3.4100000858306885,280300
2023-08-10,BEAM,26.450000762939453,26.82999992370605,25.18000030517578,25.399999618530277,944000
2023-08-10,BECN,83.88999938964844,84.1500015258789,81.80000305175781,82.79000091552734,1531400
2023-08-10,BEEM,9.890000343322754,10.25,9.640000343322754,9.739999771118164,206400
2023-08-10,BELFB,49.70717373781351,49.70717373781351,47.9187892287672,48.49504852294922,111900
2023-08-10,BFC,82.48835986871029,82.48835986871029,80.3715245441779,80.93731689453125,13000
2023-08-10,BFIN,8.051351100089162,8.240571856967573,8.051351100089162,8.089195251464844,12700
2023-08-10,BFST,19.850487400114552,20.44475680578007,19.687544538701214,20.406417846679688,128200
2023-08-10,BGC,4.982827502920948,5.219634911842709,4.982827502920948,5.051896095275879,1388100
2023-08-10,BGFV,7.749317192014862,7.943744543052682,7.7308007639395395,7.814126014709473,119800
2023-08-10,BHAT,127.0,127.0,118.0,119.0,106
2023-08-10,BHF,51.29999923706055,51.77999877929688,49.65999984741211,50.040000915527344,502000
2023-08-10,BHFAL,20.824078779859025,21.160664589431363,20.824078779859025,20.9835147857666,15100
2023-08-10,BHFAP,19.79718127321121,20.01744364390747,19.51524570759496,19.585729598999023,22400
2023-08-10,BIDU,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700
2023-08-10,BILI,17.6299991607666,18.114999771118164,16.90999984741211,16.950000762939453,7468500
2023-08-10,BJRI,34.099998474121094,34.779998779296875,33.81999969482422,34.13999938964844,278100
2023-08-10,BKNG,3180.230174760453,3216.543122035014,3170.328422005776,3188.33154296875,259600
2023-08-10,BKR,34.81282642093837,35.03468660677698,33.79033698734688,34.0797233581543,6220100
2023-08-10,BKYI,11.880000114440918,12.600000381469728,11.699999809265137,12.239999771118164,422
2023-08-10,BL,50.290000915527344,50.59000015258789,49.34000015258789,50.540000915527344,853800
2023-08-10,BLBD,21.899999618530277,22.18000030517578,18.93000030517578,20.020000457763672,851500
2023-08-10,BLDP,4.71999979019165,4.960000038146973,4.590000152587891,4.599999904632568,4372100
2023-08-10,BLFS,13.029999732971191,13.15999984741211,12.109999656677246,12.420000076293944,829600
2023-08-10,BLIN,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,25000
2023-08-10,BLKB,73.26000213623047,73.87000274658203,72.44000244140625,72.61000061035156,184600
2023-08-10,BLMN,24.022538181492862,24.17846919487018,23.55474514136092,23.802400588989254,2482000
2023-08-10,BLNE,30.799999237060547,31.700000762939453,30.0,30.200000762939453,2970
2023-08-10,BLNK,6.78000020980835,6.78000020980835,5.880000114440918,5.889999866485596,5697600
2023-08-10,BLRX,61.59999847412109,62.400001525878906,60.400001525878906,60.400001525878906,6620
2023-08-10,BLUE,72.0,75.0,66.80000305175781,67.5999984741211,183325
2023-08-10,BMRA,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3799999952316284,30400
2023-08-10,BMRC,19.90220471956587,20.078003393922188,19.28228475031257,19.31929397583008,52500
2023-08-10,BMRN,93.20999908447266,93.4000015258789,89.77999877929688,90.91000366210938,1325100
2023-08-10,BNGO,242.3999938964844,243.0,220.1999969482422,240.6000061035156,28622
2023-08-10,BNTX,106.4800033569336,109.83000183105467,105.38999938964844,105.45999908447266,1059900
2023-08-10,BOKF,83.0543758611499,83.73491284654455,81.65496085153201,82.0000228881836,161100
2023-08-10,BOOM,22.479999542236328,23.149999618530277,21.229999542236328,21.57999992370605,258800
2023-08-10,BOXL,10.899999618530272,11.085000038146973,10.649999618530272,10.899999618530272,7460
2023-08-10,BPMC,47.5,50.31999969482422,47.33000183105469,49.400001525878906,799800
2023-08-10,BPOP,68.19269527574683,68.6227867360375,67.2178344243042,67.40898132324219,266600
2023-08-10,BPRN,28.78068396443312,28.86586206247258,28.10399229953972,28.85639762878418,11500
2023-08-10,BPYPO,12.240595464150768,12.39931779105584,12.223343466527044,12.283726692199709,7000
2023-08-10,BPYPP,12.86792417935644,12.945910902459008,12.841927778604507,12.898252487182615,8200
2023-08-10,BRKL,9.678660368369508,9.807832513654658,9.577168534161125,9.62330150604248,337900
2023-08-10,BRKR,65.25653066110503,66.21121226836519,64.87863064207592,65.98248291015625,626600
2023-08-10,BRY,7.193426957905482,7.2359917777931955,7.082758750939993,7.091271877288818,804600
2023-08-10,BSET,16.07172104911082,16.256560415665692,15.80370590664098,15.988543510437012,8600
2023-08-10,BSGM,7.010000228881836,7.010000228881836,5.800000190734863,5.889999866485596,92090
2023-08-10,BSRR,20.76134316325373,20.76134316325373,20.3751277923584,20.3751277923584,15100
2023-08-10,BTAI,119.1999969482422,124.72000122070312,117.44000244140624,118.23999786376952,55106
2023-08-10,BTBT,3.650000095367432,3.75,3.549999952316284,3.5799999237060547,2119500
2023-08-10,BTCS,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,33700
2023-08-10,BTCT,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,12855
2023-08-10,BTOG,1.7799999713897705,1.870000004768372,1.7630000114440918,1.850000023841858,3400
2023-08-10,BUSE,20.46631170549926,20.6541611202438,20.17514215670013,20.306638717651367,114200
2023-08-10,BWB,10.628999710083008,10.779999732971191,10.628999710083008,10.699999809265137,26200
2023-08-10,BWEN,3.2300000190734863,3.2699999809265137,3.130000114440918,3.200000047683716,39300
2023-08-10,BWFG,26.29686737060547,26.51521637027701,26.069022889250505,26.29686737060547,22900
2023-08-10,BWIN,24.46999931335449,24.791000366210938,23.049999237060547,23.61000061035156,736500
2023-08-10,BYND,12.869999885559082,13.399999618530272,12.869999885559082,13.020000457763672,2073900
2023-08-10,BYRN,3.119999885559082,3.289999961853028,3.119999885559082,3.2799999713897705,51100
2023-08-10,BYSI,1.0,1.059999942779541,0.9800000190734864,0.9900000095367432,78200
2023-08-10,BZUN,4.550000190734863,4.699999809265137,4.420000076293945,4.440000057220459,290600
2023-08-10,CAAS,4.40072169243563,4.44247442958728,4.300515601092,4.409072399139404,32600
2023-08-10,CABA,12.770000457763672,13.279999732971191,12.239999771118164,12.270000457763672,488800
2023-08-10,CAC,33.60235503847113,33.90005004610287,33.45350753465526,33.61166000366211,24200
2023-08-10,CACC,504.510009765625,506.0,496.6300048828125,496.6499938964844,54100
2023-08-10,CAKE,34.765865235386315,35.270130853182856,33.69072938794186,33.70975875854492,673300
2023-08-10,CALM,43.811591655981246,44.28461681638698,43.48993440254953,44.14270782470703,970200
2023-08-10,CAMT,46.98752070932503,47.06622857836973,45.96434468272833,46.63334655761719,250000
2023-08-10,CAN,2.700000047683716,2.890000104904175,2.6600000858306885,2.7799999713897705,3942300
2023-08-10,CAPR,5.800000190734863,6.099999904632568,5.789999961853027,5.960000038146973,191200
2023-08-10,CAR,213.31808963816124,218.61017962607733,212.09244313369345,217.6125640869141,854700
2023-08-10,CARA,36.47999954223633,39.21599960327149,35.7599983215332,37.08000183105469,39458
2023-08-10,CARE,14.550000190734863,14.699999809265137,14.520000457763672,14.600000381469728,66500
2023-08-10,CARG,19.809999465942383,20.020000457763672,17.579999923706055,18.06999969482422,3020500
2023-08-10,CARM,5.630000114440918,6.110000133514404,5.599999904632568,5.929999828338623,158000
2023-08-10,CASH,50.3507300294082,50.9173618139359,49.70456911406232,50.10220718383789,140700
2023-08-10,CASI,2.259999990463257,2.400000095367432,2.25,2.25,6500
2023-08-10,CASS,36.176518367183206,36.37649297631366,35.74799875290393,36.26222229003906,64000
2023-08-10,CASY,246.11479181554623,247.9397125578128,245.29161237783865,246.90823364257807,148800
2023-08-10,CATY,35.42354337541746,35.48011673891556,34.38639022190573,34.716392517089844,381800
2023-08-10,CBAT,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,197300
2023-08-10,CBNK,20.071588858937016,20.18885123074547,19.856604737535186,20.179079055786133,19300
2023-08-10,CBRL,83.02710763217014,84.37585342879562,81.59464271275434,81.77137756347656,575900
2023-08-10,CBSH,46.69740061904727,46.96043257785864,45.98720584904216,46.109954833984375,390065
2023-08-10,CBUS,18.5,21.44499969482422,18.5,18.899999618530277,64800
2023-08-10,CCAP,14.005755345039406,14.224990712984171,13.86662455818421,14.031050682067873,176700
2023-08-10,CCB,45.060001373291016,45.540000915527344,44.9900016784668,45.290000915527344,29600
2023-08-10,CCBG,30.35179952092571,30.41846461812945,29.70419260553913,30.027996063232425,26800
2023-08-10,CCD,17.454665888785264,17.606813358265278,17.412403419356313,17.480024337768555,50500
2023-08-10,CCEC,14.021634745845184,14.28907710981244,13.887913108409492,13.973876953125,13900
2023-08-10,CCEP,61.3818820837093,61.83931166721077,60.95303366962551,61.19128036499024,704500
2023-08-10,CCLD,2.3499999046325684,2.390000104904175,2.069999933242798,2.1700000762939453,164900
2023-08-10,CCLDP,24.491261320549835,24.491261320549835,24.04679048938448,24.210065841674805,14500
2023-08-10,CCNE,18.61590631765126,18.68202216385452,18.351450138728676,18.38922882080078,25100
2023-08-10,CCOI,54.30582405209192,59.83965699355792,53.29144003170897,59.74908828735352,910400
2023-08-10,CCRN,23.200000762939453,23.600000381469727,23.020000457763672,23.170000076293945,523000
2023-08-10,CDLX,13.140000343322754,13.539999961853027,12.949999809265137,13.0,649800
2023-08-10,CDNA,9.880000114440918,9.960000038146973,9.31999969482422,9.68000030517578,1125700
2023-08-10,CDNS,228.1300048828125,229.7400054931641,224.27999877929688,225.6100006103516,858100
2023-08-10,CDTX,19.63999938964844,19.799999237060547,19.0,19.739999771118164,9350
2023-08-10,CDW,197.86453742498892,200.98021362449296,197.472635426986,198.5601806640625,588800
