Date,Stock,Open,High,Low,Close,Volume
2020-08-03,ADAP,9.25,9.399999618530272,8.460000038146973,9.050000190734863,1083600
2020-08-03,ADBE,449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,2075200
2020-08-03,ADI,106.43948683762248,107.30297663695714,105.74134033327836,107.08251190185548,3068200
2020-08-03,ADIL,38.5,42.0,36.25,41.25,53248
2020-08-03,ADMA,3.609999895095825,3.619999885559082,3.25,3.380000114440918,6588100
2020-08-03,ADP,120.76634541245076,122.24242318540207,119.7340001857698,121.7624740600586,2962200
2020-08-03,ADPT,37.369998931884766,39.93999862670898,37.33000183105469,39.43000030517578,903100
2020-08-03,ADSK,239.4199981689453,240.4600067138672,235.83999633789065,239.47999572753903,1269300
2020-08-03,ADTN,11.585573196411133,11.659661522138258,11.437396544956885,11.585573196411133,265800
2020-08-03,ADUS,96.9800033569336,100.22000122070312,95.62999725341795,99.87000274658205,89100
2020-08-03,ADVM,168.0,180.6499938964844,167.10000610351562,178.8000030517578,115250
2020-08-03,AEHL,21.299999237060547,23.700000762939453,21.299999237060547,23.100000381469727,6727
2020-08-03,AEHR,2.039999961853028,2.069999933242798,1.9700000286102293,2.009999990463257,56400
2020-08-03,AEIS,72.87151331588933,74.52254719437938,72.54720134918524,73.01892852783203,214600
2020-08-03,AEMD,19.100000381469727,20.5,19.100000381469727,20.299999237060547,24700
2020-08-03,AEP,72.74682697070375,72.74682697070375,71.34429154009048,72.032958984375,2088500
2020-08-03,AEYE,14.720000267028809,15.890000343322754,14.350000381469728,14.869999885559082,50200
2020-08-03,AFMD,35.099998474121094,38.5,35.099998474121094,38.0,89640
2020-08-03,AFYA,26.13999938964844,26.21999931335449,25.63999938964844,25.81999969482422,157800
2020-08-03,AGAE,2.1700000762939453,2.309999942779541,2.009999990463257,2.059999942779541,1008800
2020-08-03,AGEN,60.25515365600586,64.57311248779297,60.25515365600586,63.98429870605469,93794
2020-08-03,AGIO,45.709999084472656,47.09999847412109,45.31999969482422,46.95000076293945,733900
2020-08-03,AGNC,7.480344207752812,7.726703154678461,7.474745553388857,7.693108558654785,7406200
2020-08-03,AGNCM,15.962058056327042,16.032437768549105,15.92686752902533,15.9550199508667,27100
2020-08-03,AGNCN,15.965892193241702,16.128257041128904,15.965892193241702,16.0200138092041,23000
2020-08-03,AGNCO,16.549527520215086,16.673764450141256,16.510295899505024,16.612009048461914,21200
2020-08-03,AGNCP,16.278462488479185,16.38158351895269,16.2195359846488,16.33738899230957,25900
2020-08-03,AGYS,21.0,21.15999984741211,20.280000686645508,20.8799991607666,267200
2020-08-03,AHCO,19.5,20.56999969482422,19.11000061035156,19.739999771118164,269200
2020-08-03,AHG,2.190000057220459,2.25,2.1600000858306885,2.2230000495910645,22433
2020-08-03,AIFU,17.953718601888596,18.45317749368694,17.641558920942977,18.328311920166016,250400
2020-08-03,AIHS,8.869999885559082,10.699999809265137,7.260000228881836,8.140000343322754,1415120
2020-08-03,AIOT,5.210000038146973,5.710000038146973,5.150000095367432,5.400000095367432,1419500
2020-08-03,AIRG,13.489999771118164,14.15999984741211,13.079999923706056,13.989999771118164,199500
2020-08-03,AKAM,112.8499984741211,113.52999877929688,111.75,112.9800033569336,1212000
2020-08-03,AKBA,11.25,11.744999885559082,11.199999809265137,11.59000015258789,1265200
2020-08-03,AKRO,35.36000061035156,36.9900016784668,34.55500030517578,36.2400016784668,245100
2020-08-03,ALAR,14.800000190734863,15.199999809265137,14.600000381469728,14.800000190734863,46600
2020-08-03,ALBT,241.5,246.0,234.0,243.0,1439
2020-08-03,ALCO,27.245289186252908,27.35195990756445,26.827499060019377,27.31640243530273,5600
2020-08-03,ALDX,6.460000038146973,6.610000133514404,6.289999961853027,6.550000190734863,551300
2020-08-03,ALEC,16.0,16.059999465942383,15.3149995803833,15.479999542236328,1508600
2020-08-03,ALGN,296.010009765625,297.75,287.0,287.3599853515625,627400
2020-08-03,ALGT,107.69173986879386,108.35865392955414,105.02409837396284,107.64341735839844,210700
2020-08-03,ALLK,75.41999816894531,79.83000183105469,74.68000030517578,79.55000305175781,192700
2020-08-03,ALLO,36.4900016784668,37.70000076293945,35.91999816894531,37.58000183105469,579600
2020-08-03,ALLT,12.3100004196167,12.529999732971191,12.029999732971191,12.449999809265137,210800
2020-08-03,ALNT,24.557168042900543,25.095443725585938,24.557168042900543,25.095443725585938,39450
2020-08-03,ALNY,146.7899932861328,153.00999450683594,145.5800018310547,152.3000030517578,415600
2020-08-03,ALRM,64.19999694824219,64.33000183105469,56.2400016784668,58.27999877929688,4005200
2020-08-03,ALRS,16.6093677623701,16.901362981038105,16.21431473321113,16.7553653717041,28300
2020-08-03,ALT,26.51000022888184,27.780000686645508,25.549999237060547,27.25,2207100
2020-08-03,ALTO,2.380000114440918,2.4100000858306885,1.8600000143051147,2.130000114440918,7728300
2020-08-03,ALTR,40.7599983215332,40.77999877929688,40.0,40.290000915527344,354800
2020-08-03,AMAL,10.747384445817952,10.747384445817952,10.43692461494441,10.610416412353516,49000
2020-08-03,AMAT,62.13151328713978,62.89868299715445,62.026026263107134,62.34248733520508,5540600
2020-08-03,AMBA,45.41999816894531,46.02999877929688,45.29999923706055,45.90999984741211,209700
2020-08-03,AMCX,23.1299991607666,23.959999084472656,22.46999931335449,23.93000030517578,683700
2020-08-03,AMD,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800
2020-08-03,AMED,229.22000122070312,234.6000061035156,228.1999969482422,230.88999938964844,242400
2020-08-03,AMGN,211.39900261313144,214.9993025185394,211.12271416108973,213.5660858154297,1853900
2020-08-03,AMKR,12.941329676334307,13.167214487991396,12.875446830664272,12.9507417678833,1251700
2020-08-03,AMPH,20.1200008392334,20.84000015258789,19.989999771118164,20.739999771118164,245300
2020-08-03,AMRK,9.42111469192242,9.48143188735555,9.102018803263958,9.417223930358888,29400
2020-08-03,AMRN,6.480000019073486,6.800000190734863,6.46999979019165,6.769999980926514,6777000
2020-08-03,AMRX,4.360000133514404,4.71999979019165,4.315000057220459,4.710000038146973,1170100
2020-08-03,AMSC,9.350000381469728,9.6899995803833,9.350000381469728,9.670000076293944,150000
2020-08-03,AMSF,41.495069443533176,41.91630728468504,40.97662458128941,41.11919784545898,68900
2020-08-03,AMTX,1.2000000476837158,1.600000023841858,1.190000057220459,1.4199999570846558,3201600
2020-08-03,AMWD,81.45999908447266,84.75,81.45999908447266,84.45999908447266,74700
2020-08-03,AMZN,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,101494000
2020-08-03,ANAB,17.950000762939453,18.530000686645508,17.829999923706055,18.440000534057617,160700
2020-08-03,ANDE,13.110562224681969,13.503696513221144,12.918566510733903,13.348271369934082,118400
2020-08-03,ANGI,15.93000030517578,16.260000228881836,15.65999984741211,15.920000076293944,2505000
2020-08-03,ANGO,8.300000190734863,8.529999732971191,8.229999542236328,8.359999656677246,540400
2020-08-03,ANIK,36.38999938964844,37.0,35.34000015258789,35.66999816894531,84600
2020-08-03,ANIP,29.559999465942383,29.86000061035156,28.420000076293945,29.86000061035156,88900
2020-08-03,ANIX,2.7799999713897705,2.900000095367432,2.7300000190734863,2.799999952316284,317500
2020-08-03,ANSS,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900
2020-08-03,ANY,23.799999237060547,23.799999237060547,22.049999237060547,22.75,15814
2020-08-03,AOSL,10.920000076293944,11.3100004196167,10.880000114440918,11.079999923706056,60300
2020-08-03,APA,13.94192777385888,14.660866150162224,13.641612160716726,14.305947303771973,22821400
2020-08-03,APDN,9800.0,10160.0,9440.0,9690.0,867
2020-08-03,APEI,29.13999938964844,29.25,28.13999938964844,28.63999938964844,41900
2020-08-03,APLS,26.280000686645508,27.82999992370605,26.280000686645508,27.71999931335449,1484400
2020-08-03,APLT,25.75,26.440000534057617,25.040000915527344,25.93000030517578,210000
2020-08-03,APOG,19.78856813599348,20.16262575316697,19.724704895033533,20.09876251220703,99300
2020-08-03,APPF,137.19000244140625,145.58700561523438,137.19000244140625,145.42999267578125,191200
2020-08-03,APPN,50.869998931884766,53.13999938964844,50.47499847412109,52.70000076293945,660100
2020-08-03,APPS,14.149999618530272,15.239999771118164,14.119999885559082,14.880000114440918,3392100
2020-08-03,APTO,2313.0,2367.0,2277.0,2340.0,2099
2020-08-03,APVO,13642.6396484375,13740.3203125,13137.9599609375,13170.51953125,83
2020-08-03,APYX,4.449999809265137,4.670000076293945,4.369999885559082,4.650000095367432,145600
2020-08-03,AQB,62.0,68.80000305175781,62.0,65.4000015258789,6995
2020-08-03,AQMS,20.600000381469727,22.799999237060547,20.0,22.600000381469727,26355
2020-08-03,AQST,5.260000228881836,5.849999904632568,5.230000019073486,5.690000057220459,799500
2020-08-03,ARAY,2.240000009536743,2.7699999809265137,2.2300000190734863,2.740000009536743,2238400
2020-08-03,ARCB,29.789848518418143,30.58021081280807,29.58493867254938,30.541179656982425,194600
2020-08-03,ARCC,9.033202041550249,9.314490440390218,9.001237298353786,9.224989891052246,3750000
2020-08-03,ARCT,52.70000076293945,54.9900016784668,51.47999954223633,53.97999954223633,466700
2020-08-03,ARDX,5.710000038146973,5.934999942779541,5.480000019073486,5.925000190734863,804700
2020-08-03,AREC,1.2599999904632568,1.409999966621399,1.2200000286102295,1.2599999904632568,189000
2020-08-03,ARGX,232.47999572753903,241.07000732421875,231.9199981689453,238.0399932861328,185600
2020-08-03,ARLP,2.181651468865892,2.1950770035630054,2.121236562728882,2.121236562728882,411400
2020-08-03,AROW,22.14054885797189,22.38340641122332,21.89769130472046,22.23769187927246,31003
2020-08-03,ARQ,4.199999809265137,4.239999771118164,4.090000152587891,4.099999904632568,132300
2020-08-03,ARQT,26.899999618530277,27.07900047302246,25.364999771118164,25.88999938964844,234100
2020-08-03,ARTL,17.399999618530273,17.700000762939453,17.25,17.549999237060547,2807
2020-08-03,ARTNA,31.045687334717652,31.116147244877336,30.66697371689296,31.02807235717773,22200
2020-08-03,ARVN,31.809999465942383,32.4900016784668,31.11000061035156,32.290000915527344,282600
2020-08-03,ARWR,43.40999984741211,44.4900016784668,42.880001068115234,44.380001068115234,625100
2020-08-03,ASMB,267.6000061035156,278.2799987792969,265.20001220703125,276.9599914550781,15675
2020-08-03,ASML,346.8505925443551,352.7400055702438,345.6977080152566,352.22119140625,862400
2020-08-03,ASND,137.6300048828125,144.6699981689453,137.6300048828125,144.08999633789062,193300
2020-08-03,ASPS,13.460000038146973,13.779999732971191,13.31999969482422,13.6899995803833,35000
2020-08-03,ASRT,3.559999942779541,3.5999999046325684,3.400000095367432,3.4800000190734863,158150
2020-08-03,ASRV,2.449677602486006,2.466748714447021,2.424071239796404,2.466748714447021,5900
2020-08-03,ASTE,42.254023156805424,43.82529719246569,41.88486895728349,43.635986328125,125600
2020-08-03,ASTH,16.979999542236328,16.979999542236328,16.579999923706055,16.719999313354492,21900
2020-08-03,ASUR,6.460000038146973,6.789999961853027,6.400000095367432,6.699999809265137,141400
2020-08-03,ASYS,5.150000095367432,5.21999979019165,5.139999866485596,5.159999847412109,34300
2020-08-03,ATEC,4.989999771118164,5.349999904632568,4.989999771118164,5.039999961853027,462000
2020-08-03,ATER,7.699999809265137,7.699999809265137,6.71999979019165,7.570000171661377,152300
2020-08-03,ATEX,43.61000061035156,44.790000915527344,43.402000427246094,44.63999938964844,84100
2020-08-03,ATLC,7.949999809265137,8.229999542236328,7.949999809265137,8.229999542236328,7500
2020-08-03,ATLO,15.160840784783876,15.217081069946287,15.040324136655464,15.217081069946287,4500
2020-08-03,ATNI,51.73025137203768,51.955714459649215,49.73715850322219,50.85545349121094,32500
2020-08-03,ATOM,10.770000457763672,11.699999809265137,10.770000457763672,11.449999809265137,1007300
2020-08-03,ATOS,3.7799999713897705,5.079999923706055,3.7799999713897705,4.010000228881836,3773700
2020-08-03,ATRA,313.5,339.0,311.5,337.625,31964
2020-08-03,ATRC,40.93999862670898,42.02000045776367,40.369998931884766,41.630001068115234,308400
2020-08-03,ATRO,8.619999885559082,8.890000343322754,8.510000228881836,8.739999771118164,249300
2020-08-03,ATSG,24.530000686645508,25.100000381469727,24.40999984741211,24.950000762939453,426700
2020-08-03,ATXI,11385.0,11705.625,11362.5,11452.5,16
2020-08-03,ATXS,34.7400016784668,36.77999877929688,34.11000061035156,36.59999847412109,25667
2020-08-03,ATYR,3.950000047683716,4.050000190734863,3.829999923706055,3.900000095367432,168100
2020-08-03,AUDC,34.01624298095703,34.27283340516692,32.788285758528446,34.01624298095703,832800
2020-08-03,AUPH,14.199999809265137,14.539999961853027,14.039999961853027,14.4399995803833,1297300
2020-08-03,AUTL,13.220000267028809,14.300000190734863,13.050000190734863,13.970000267028809,309700
2020-08-03,AVAV,77.05999755859375,78.30000305175781,76.0,77.83999633789062,166400
2020-08-03,AVDL,7.860000133514404,8.600000381469727,7.860000133514404,8.449999809265137,403500
2020-08-03,AVGO,28.363552603664107,28.853225078314846,28.299334489844625,28.651649475097656,20796000
2020-08-03,AVNW,10.265000343322754,10.515000343322754,10.244999885559082,10.25,64000
2020-08-03,AVT,23.890692673145427,24.715427307014405,23.62464831529136,23.96163749694824,542100
2020-08-03,AVTX,7920.0,8006.39990234375,7660.7998046875,7833.60009765625,158
2020-08-03,AVXL,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,555100
2020-08-03,AWH,68.25,69.5999984741211,67.19999694824219,68.4000015258789,45013
2020-08-03,AWRE,2.990000009536743,3.069999933242798,2.900000095367432,2.950000047683716,15000
2020-08-03,AXDX,147.6999969482422,153.0,145.5,150.5,17310
2020-08-03,AXGN,11.510000228881836,11.699999809265137,11.15999984741211,11.470000267028809,216100
2020-08-03,AXON,83.79000091552734,88.9000015258789,83.5,88.5,644000
2020-08-03,AXSM,71.5999984741211,77.2699966430664,70.5199966430664,76.54000091552734,378000
2020-08-03,AXTI,4.809999942779541,4.889999866485596,4.730000019073486,4.860000133514404,237700
2020-08-03,AYRO,34.0,38.08000183105469,33.68000030517578,36.63999938964844,309200
2020-08-03,AYTU,284.0,290.0,276.0,290.0,17026
2020-08-03,AZN,50.52044403100703,51.24242054519294,50.38674354314661,50.64522933959961,4799700
2020-08-03,AZPN,97.75834462135428,99.10501417310358,96.7807578264849,98.17730712890624,325742
2020-08-03,AZTA,52.24329689212268,54.486267331881805,52.16390175215687,54.15875244140625,687600
2020-08-03,BACK,39.0,42.900001525878906,38.70000076293945,39.59999847412109,22960
2020-08-03,BAND,145.89999389648438,157.28500366210938,145.89999389648438,153.5800018310547,397300
2020-08-03,BANF,39.02823066984648,40.36362631954488,38.10443293934543,39.18372344970703,337300
2020-08-03,BANR,30.06972429412692,30.601172297870296,29.735423033682864,30.30973243713379,117400
2020-08-03,BANX,10.90699585920544,11.070176536296868,10.77645206451416,10.77645206451416,10900
2020-08-03,BATRA,18.90999984741211,19.299999237060547,18.690000534057617,19.21999931335449,58000
2020-08-03,BATRK,18.690000534057617,19.049999237060547,18.3700008392334,18.989999771118164,196200
2020-08-03,BBCP,3.3401254504202806,3.4553022920644403,3.260387783212473,3.428722858428955,61000
2020-08-03,BBIO,28.5,28.850000381469727,26.770000457763672,27.200000762939453,585900
2020-08-03,BBSI,12.379614328939285,12.70305016944469,12.37492674933029,12.59758186340332,737600
2020-08-03,BCBP,6.401823484808601,6.481152458140943,6.385958144064428,6.457354068756104,54600
2020-08-03,BCLI,200.3999938964844,213.0,200.3999938964844,211.1999969482422,22700
2020-08-03,BCML,9.821459012568765,9.925439482612395,9.717477641035918,9.812005996704102,29300
2020-08-03,BCPC,98.45696381906194,99.5292658979487,96.30260936460566,99.16858673095705,177300
2020-08-03,BCRX,4.420000076293945,4.5,4.159999847412109,4.400000095367432,8480700
2020-08-03,BCYC,16.8799991607666,16.94499969482422,15.25,15.720000267028809,33800
2020-08-03,BDTX,28.399999618530277,30.0,28.075000762939453,29.07999992370605,147800
2020-08-03,BEAM,20.700000762939453,20.700000762939453,18.76000022888184,19.0049991607666,701500
2020-08-03,BECN,31.600000381469727,32.31999969482422,31.3700008392334,31.649999618530277,780600
2020-08-03,BEEM,14.592000007629396,15.5,14.260000228881836,14.699999809265137,343000
2020-08-03,BELFB,12.325097723210538,12.325097723210538,11.130511111500056,11.936383247375488,41600
2020-08-03,BFC,58.413480730732246,59.68618774414063,56.944253726389,59.68618774414063,7400
2020-08-03,BFIN,6.003512963581998,6.209677551169971,6.003512963581998,6.110718250274658,22400
2020-08-03,BFST,12.143023340388217,12.313671954377984,11.945429532180288,12.160985946655272,26900
2020-08-03,BGC,2.6352555751800537,2.788579618167184,2.596924621550897,2.6352555751800537,3170700
2020-08-03,BGFV,4.002635751079223,4.266154398764511,3.853071039774704,3.910048007965088,1580900
2020-08-03,BHAT,1230.0,1270.0,1210.0,1240.0,207
2020-08-03,BHF,28.65999984741211,29.229999542236328,28.190000534057617,28.709999084472656,481800
2020-08-03,BHFAL,19.63863309951165,19.734468059637507,19.491196754344298,19.675493240356445,5700
2020-08-03,BHFAP,19.353088662196317,19.360367162199392,19.076511215007105,19.207521438598636,13100
2020-08-03,BIDU,120.29000091552734,121.29000091552734,119.0500030517578,120.5500030517578,1946100
2020-08-03,BILI,44.78499984741211,47.619998931884766,44.40999984741211,46.02999877929688,8228900
2020-08-03,BJRI,20.239999771118164,20.239999771118164,19.420000076293945,19.61000061035156,389100
2020-08-03,BKNG,1647.893396371384,1651.8303337795137,1617.0109455427696,1632.392822265625,201300
2020-08-03,BKR,13.427471544534482,13.899838576562985,13.16504523024526,13.672402381896973,5234900
2020-08-03,BKYI,102.23999786376952,102.23999786376952,97.91999816894533,102.23999786376952,34836
2020-08-03,BL,89.87999725341797,91.62000274658205,88.12000274658203,90.8499984741211,319300
2020-08-03,BLBD,12.649999618530272,12.81999969482422,12.460000038146973,12.800000190734863,50700
2020-08-03,BLDP,14.510000228881836,15.350000381469728,14.510000228881836,15.31999969482422,6649700
2020-08-03,BLFS,19.489999771118164,21.34000015258789,19.489999771118164,21.01000022888184,344100
2020-08-03,BLIN,2.700000047683716,3.619999885559082,2.700000047683716,3.299999952316284,2514500
2020-08-03,BLKB,62.43000030517578,64.9000015258789,62.43000030517578,63.9900016784668,474600
2020-08-03,BLMN,10.043888366778027,10.043888366778027,9.070201657210848,9.570202827453612,4290300
2020-08-03,BLNE,240.0,245.0,222.0,232.0,681
2020-08-03,BLNK,10.619999885559082,11.56999969482422,9.960000038146973,10.539999961853027,6306900
2020-08-03,BLRX,92.0,94.8000030517578,86.80000305175781,89.5999984741211,11888
2020-08-03,BLUE,790.1554565429688,818.2642211914062,774.6113891601562,813.2124633789062,51060
2020-08-03,BMRA,9.140000343322754,9.520000457763672,8.9399995803833,9.25,377800
2020-08-03,BMRC,26.55153207488699,26.79435669906496,26.400815159991964,26.58502578735352,20800
2020-08-03,BMRN,120.3499984741211,122.47000122070312,118.77999877929688,122.04000091552734,1084300
2020-08-03,BNGO,480.0,486.0,462.0,474.0,21866
2020-08-03,BNTX,81.90515267190672,84.36260881507074,80.77018396513974,84.35273742675781,2431700
2020-08-03,BOKF,49.52157233054116,49.56582685781198,48.49485176639979,48.69842529296875,188700
2020-08-03,BOOM,29.649999618530277,30.450000762939453,28.86000061035156,30.07999992370605,90700
2020-08-03,BOXL,89.19999694824219,91.1999969482422,84.0,87.5999984741211,179165
2020-08-03,BPMC,73.54000091552734,75.91500091552734,72.72000122070312,75.16000366210938,380200
2020-08-03,BPOP,32.338576108627976,32.766498255396,32.00672165262414,32.24251174926758,513000
2020-08-03,BPRN,15.558427049217158,16.20418357849121,15.558427049217158,16.20418357849121,4800
2020-08-03,BPYPO,13.11436637374642,13.659396126627628,13.11436637374642,13.440711975097656,29000
2020-08-03,BPYPP,13.803752343132604,14.252823112046055,13.783026831145728,14.131229400634766,20600
2020-08-03,BRKL,7.837582654168698,7.837582654168698,7.675481824430728,7.748427391052246,255800
2020-08-03,BRKR,44.19637332228442,46.06007522260902,44.186514117597085,45.527587890625,1031900
2020-08-03,BRY,3.149356218490108,3.215519097977401,3.0567278717184023,3.142739772796631,135300
2020-08-03,BSET,6.717893532585967,6.950840950012208,6.530032966369421,6.950840950012207,120900
2020-08-03,BSGM,92.6999969482422,97.6999969482422,89.2300033569336,91.0,187890
2020-08-03,BSRR,14.83590233215342,15.03638730502284,14.543527815893167,14.80248737335205,27900
2020-08-03,BTAI,735.3599853515625,761.1199951171875,714.0800170898438,755.8400268554688,45388
2020-08-03,BTBT,3.130000114440918,3.670000076293945,3.0999999046325684,3.109999895095825,337800
2020-08-03,BTCS,0.2661864553954787,0.2849180879935779,0.2464689303872034,0.2760452032089233,1179200
2020-08-03,BTCT,233.1999969482422,234.1999969482422,218.1999969482422,227.0,1410
2020-08-03,BTOG,37.20000076293945,37.20000076293945,33.29999923706055,34.95000076293945,19153
2020-08-03,BUSE,14.350395865492946,14.51716462053438,14.133598710533684,14.367073059082031,144900
2020-08-03,BWB,9.43000030517578,9.43000030517578,9.229999542236328,9.289999961853027,23800
2020-08-03,BWEN,4.570000171661377,4.849999904632568,4.150000095367432,4.539999961853027,441900
2020-08-03,BWFG,13.056444223145084,13.494579946548308,13.056444223145084,13.17035961151123,9700
2020-08-03,BWIN,17.770000457763672,18.059999465942383,17.3799991607666,17.610000610351562,324100
2020-08-03,BYND,128.64999389648438,134.39999389648438,127.1500015258789,134.32000732421875,5635000
2020-08-03,BYRN,13.5,13.800000190734863,13.0,13.300000190734863,11330
2020-08-03,BYSI,11.0600004196167,11.56999969482422,10.800000190734863,11.329999923706056,115000
2020-08-03,BZUN,42.630001068115234,43.27999877929688,42.29999923706055,42.79999923706055,506000
2020-08-03,CAAS,2.1711339629342823,2.2462887302881875,2.1711339629342823,2.1878349781036377,73000
2020-08-03,CABA,11.579999923706056,12.5600004196167,11.5,12.130000114440918,60500
2020-08-03,CAC,26.581715981791337,26.59002137376916,25.842412513053763,26.374046325683597,39400
2020-08-03,CACC,468.7799987792969,481.0,463.7200012207031,478.0,195200
2020-08-03,CAKE,21.36992941780397,21.552811800094787,20.80299002124417,21.26019859313965,1980800
2020-08-03,CALM,37.14109844304302,37.66409602842083,36.87116565865242,37.545997619628906,204100
2020-08-03,CAMT,15.141080572284478,15.61331654249439,15.131242088342736,15.564125061035156,111700
2020-08-03,CAN,2.619999885559082,3.049999952316284,2.549999952316284,2.740000009536743,13434600
2020-08-03,CAPR,7.900000095367432,7.900000095367432,6.920000076293945,7.679999828338623,3241500
2020-08-03,CAR,24.398755117409447,24.58877548514048,23.220622313608114,24.11372184753418,3243000
2020-08-03,CARA,197.63999938964844,206.5200042724609,195.0,205.7400054931641,38633
2020-08-03,CARE,7.059999942779541,7.059999942779541,6.820000171661377,6.900000095367432,61400
2020-08-03,CARG,29.239999771118164,30.290000915527344,29.13999938964844,29.979999542236328,1599000
2020-08-03,CARM,21.17441928553823,21.17441928553823,19.81459451673926,20.59163856506348,98490
2020-08-03,CASH,18.438813241385454,18.438813241385454,17.851277658618287,18.13525390625,108000
2020-08-03,CASI,19.600000381469727,20.200000762939453,19.299999237060547,19.399999618530277,71670
2020-08-03,CASS,31.570019589221527,31.93884713135359,31.253879781718467,31.81590461730957,32900
2020-08-03,CASY,155.21054819019875,160.28094862239624,154.4626264057699,160.04783630371094,306000
2020-08-03,CATY,20.719941559891154,20.9750078892242,20.32883801701869,20.71143913269043,278700
2020-08-03,CBAT,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,528400
2020-08-03,CBNK,10.285486557812211,10.495394706726074,9.932459754140757,10.495394706726074,3400
2020-08-03,CBRL,91.51922099390912,91.74340791253316,89.57624024779416,90.49790954589844,236200
2020-08-03,CBSH,43.36404967661213,43.87866583448564,42.81159166997652,43.5229721069336,436610
2020-08-03,CBUS,220.5,225.5,216.5,220.5,1026
2020-08-03,CCAP,7.177529864554758,7.250707666495738,7.116548072154539,7.222046375274658,5700
2020-08-03,CCB,13.020000457763672,14.170000076293944,13.020000457763672,13.970000267028809,26900
2020-08-03,CCBG,16.755529832408417,17.22613979333567,16.755529832408417,16.977516174316406,22300
2020-08-03,CCD,14.496702290367594,14.753280842943568,14.496702290367594,14.746866226196287,65200
2020-08-03,CCEC,4.753618484901294,5.048090341236168,4.753618484901294,4.879820823669434,421100
2020-08-03,CCEP,35.189638102442494,35.189638102442494,34.25021343477076,34.50876998901367,1414300
2020-08-03,CCLD,10.979999542236328,11.359999656677246,10.979999542236328,11.15999984741211,120200
2020-08-03,CCLDP,17.052300956071907,17.09916740365099,16.884924617086977,17.038911819458008,33600
2020-08-03,CCNE,14.244110636212929,14.330334392741266,13.890594714569962,14.209620475769045,34000
2020-08-03,CCOI,70.28760611130024,70.40370839574605,68.90213223538396,68.90987396240234,330500
2020-08-03,CCRN,6.539999961853027,6.539999961853027,6.300000190734863,6.389999866485596,210000
2020-08-03,CDLX,66.87999725341797,72.76000213623047,66.09500122070312,72.7300033569336,672100
2020-08-03,CDNA,33.84000015258789,34.400001525878906,33.0099983215332,33.65999984741211,787500
2020-08-03,CDNS,109.75,112.31999969482422,109.6999969482422,111.7699966430664,1808400
2020-08-03,CDTX,72.80000305175781,73.5,69.4000015258789,72.19999694824219,7650
2020-08-03,CDW,110.4679038337906,112.11526341712243,109.87144792168824,111.20637512207033,537300
2020-08-03,CDXC,5.090000152587891,5.159999847412109,5.010000228881836,5.159999847412109,222004
2020-08-03,CDXS,11.829999923706056,12.289999961853027,11.829999923706056,12.15999984741211,310400
2020-08-03,CDZI,10.649999618530272,10.65999984741211,9.779999732971191,9.800000190734863,400900
