Date,Stock,Open,High,Low,Close,Volume
2021-03-02,ARAY,5.519999980926514,5.639999866485596,5.369999885559082,5.610000133514404,1120100
2021-03-02,ARCB,62.66739274785665,64.57235820553066,61.71491001901965,62.98161315917969,469500
2021-03-02,ARCC,12.454150910641635,12.676305983632744,12.433954527998068,12.588790893554688,2104200
2021-03-02,ARCT,53.93999862670898,57.2400016784668,53.34000015258789,53.959999084472656,670300
2021-03-02,ARDX,6.880000114440918,6.96999979019165,6.690000057220459,6.769999980926514,510700
2021-03-02,AREC,5.010000228881836,5.150000095367432,4.829999923706055,5.059999942779541,1965700
2021-03-02,ARGX,329.70001220703125,336.989990234375,328.6600036621094,335.510009765625,235700
2021-03-02,ARLP,4.0947923565794495,4.148494501045011,4.014239139881107,4.020951747894287,329600
2021-03-02,AROW,26.606096063482376,26.896916644962275,26.21556183714761,26.473148345947266,23587
2021-03-02,ARQ,5.980000019073486,6.039999961853027,5.849999904632568,5.949999809265137,81900
2021-03-02,ARQT,35.029998779296875,35.89400100708008,35.0,35.040000915527344,222900
2021-03-02,ARTL,32.54999923706055,33.29999923706055,30.0,30.0,121360
2021-03-02,ARTNA,33.55761423796486,33.88123151637122,33.26096077958912,33.6295280456543,11900
2021-03-02,ARVN,77.37999725341797,80.5,75.55000305175781,77.51000213623047,484800
2021-03-02,ARWR,83.25,83.88999938964844,80.31999969482422,80.62999725341797,722700
2021-03-02,ASMB,60.59999847412109,60.84000015258789,59.400001525878906,59.880001068115234,251067
2021-03-02,ASML,558.4625552334596,559.2726849928611,543.0019216416738,543.136962890625,696100
2021-03-02,ASND,156.52999877929688,156.71499633789062,151.97999572753906,155.1300048828125,142000
2021-03-02,ASPS,10.369999885559082,10.520000457763672,10.15999984741211,10.239999771118164,42100
2021-03-02,ASRT,4.039999961853027,4.760000228881836,4.0,4.28000020980835,6239150
2021-03-02,ASRV,3.286745556509342,3.321434131233417,3.208696263380173,3.243384838104248,62200
2021-03-02,ASTE,69.96222479868875,70.84782285684182,67.38161282098417,67.59111022949219,172700
2021-03-02,ASTH,25.479999542236328,25.540000915527344,25.0,25.25,69600
2021-03-02,ASUR,8.119999885559082,8.149999618530273,7.860000133514404,7.960000038146973,27200
2021-03-02,ASYS,10.199999809265137,10.369999885559082,9.920000076293944,9.970000267028809,160500
2021-03-02,ATEC,16.579999923706055,17.06999969482422,16.5,16.809999465942383,442200
2021-03-02,ATER,44.9900016784668,47.79999923706055,43.51499938964844,43.9900016784668,540900
2021-03-02,ATEX,44.900001525878906,45.09000015258789,43.27999877929688,43.43999862670898,354300
2021-03-02,ATLC,26.780000686645508,27.440000534057617,26.200000762939453,27.200000762939453,73400
2021-03-02,ATLO,19.05331456160845,19.201461537513996,18.93808983360156,19.04508399963379,16600
2021-03-02,ATNI,42.69869220144139,43.87063586168989,42.31713108354852,42.60784530639648,67000
2021-03-02,ATOM,31.5,33.5099983215332,27.549999237060547,27.739999771118164,1444400
2021-03-02,ATOS,2.8499999046325684,2.9200000762939453,2.6600000858306885,2.7100000381469727,5938400
2021-03-02,ATRA,413.75,452.5,403.0,423.5,82416
2021-03-02,ATRC,66.12999725341797,67.30000305175781,65.0199966430664,66.7300033569336,421800
2021-03-02,ATRO,16.31999969482422,16.739999771118164,15.579999923706056,15.579999923706056,196700
2021-03-02,ATSG,26.81999969482422,27.6299991607666,26.61000061035156,27.34000015258789,702300
2021-03-02,ATXI,5895.0,8178.75,5861.25,6930.0,1689
2021-03-02,ATXS,18.1200008392334,18.65999984741211,17.579999923706055,17.579999923706055,86117
2021-03-02,ATYR,4.840000152587891,4.960000038146973,4.440000057220459,4.539999961853027,334900
2021-03-02,AUDC,26.857859815547123,27.283293373968288,26.35843597146089,26.441673278808597,429000
2021-03-02,AUPH,14.260000228881836,14.630000114440918,14.170000076293944,14.420000076293944,1874200
2021-03-02,AUTL,6.980000019073486,7.013999938964844,6.599999904632568,6.800000190734863,606200
2021-03-02,AVAV,115.98999786376952,116.56999969482422,111.87999725341795,111.93000030517578,155400
2021-03-02,AVDL,8.239999771118164,8.380000114440918,7.929999828338623,8.100000381469727,483800
2021-03-02,AVGO,44.512677398861705,44.55715629722953,43.53504540997174,43.61764907836914,18546000
2021-03-02,AVNW,34.61000061035156,34.61000061035156,32.35499954223633,32.76499938964844,362200
2021-03-02,AVT,35.34909856373259,35.637001350424434,34.845266970985875,34.89925003051758,579800
2021-03-02,AVTX,11923.2001953125,11952.0,10425.599609375,10540.7998046875,702
2021-03-02,AVXL,13.020000457763672,15.470000267028809,12.890000343322754,13.920000076293944,5160900
2021-03-02,AWH,113.25,114.75,110.4000015258789,112.1999969482422,41800
2021-03-02,AWRE,4.679999828338623,4.800000190734863,4.5,4.590000152587891,37400
2021-03-02,AXDX,101.5999984741211,104.8000030517578,97.5999984741211,98.1999969482422,16300
2021-03-02,AXGN,22.309999465942383,22.670000076293945,21.84000015258789,22.5,311700
2021-03-02,AXON,169.99000549316406,172.7100067138672,163.49000549316406,166.14999389648438,814400
2021-03-02,AXSM,70.01000213623047,72.0,69.0999984741211,69.76000213623047,223800
2021-03-02,AXTI,13.859999656677246,13.970000267028809,13.100000381469728,13.100000381469728,404400
2021-03-02,AYRO,58.15999984741211,59.59999847412109,54.47999954223633,55.68000030517578,232900
2021-03-02,AYTU,157.0,161.8000030517578,156.0,156.8000030517578,13705
2021-03-02,AZN,44.32563275061198,44.35310619755741,43.6570819306528,43.712032318115234,14356500
2021-03-02,AZPN,154.07913882940707,154.07913882940707,150.1388665727027,151.2361602783203,204677
2021-03-02,AZTA,88.78971221873307,88.78971221873307,82.89496124251133,82.9347915649414,541200
2021-03-02,BACK,65.69999694824219,67.16999816894531,63.59999847412109,65.37000274658203,2923
2021-03-02,BAND,154.52000427246094,154.91000366210938,146.3800048828125,148.1300048828125,583000
2021-03-02,BANF,61.17908134674559,61.46666032311359,60.251422754209806,60.48333740234375,76600
2021-03-02,BANR,46.867004297977566,47.30419651469568,46.00136557676236,46.21121597290039,128500
2021-03-02,BANX,14.19305584579288,14.82551960554726,14.097845201477648,14.213457107543944,23400
2021-03-02,BATRA,30.100000381469727,30.334999084472656,29.645000457763672,30.270000457763672,23100
2021-03-02,BATRK,29.739999771118164,30.01000022888184,29.32999992370605,29.950000762939453,105000
2021-03-02,BBCP,5.758837247217467,5.803136164259298,5.44874609532199,5.475325107574463,112200
2021-03-02,BBIO,69.27999877929688,71.01000213623047,66.08000183105469,66.16999816894531,829600
2021-03-02,BBSI,17.426576617205228,17.89021276576174,17.208951817730586,17.64893341064453,203200
2021-03-02,BCBP,11.70563817933742,11.70563817933742,11.332847315546475,11.473679542541504,62300
2021-03-02,BCLI,62.400001525878906,63.75,59.54999923706055,59.84999847412109,36300
2021-03-02,BCML,16.287175089644887,16.372250439745763,16.164289474487305,16.164289474487305,20900
2021-03-02,BCPC,116.6408011004403,120.51118756586216,116.30764976629663,116.57221221923828,63900
2021-03-02,BCRX,11.8100004196167,12.199999809265137,11.68000030517578,11.739999771118164,4535000
2021-03-02,BCYC,25.670000076293945,26.25300025939941,24.8700008392334,24.8700008392334,57000
2021-03-02,BDTX,28.0,28.059999465942383,26.530000686645508,26.59000015258789,176300
2021-03-02,BEAM,95.58000183105467,98.0,92.25,92.3000030517578,720900
2021-03-02,BECN,49.84000015258789,49.84000015258789,48.5,49.31999969482422,378200
2021-03-02,BEEM,42.72999954223633,44.47999954223633,40.2400016784668,40.400001525878906,270200
2021-03-02,BELFB,17.720142614878224,18.1897405560872,17.03012148598751,17.528470993041992,42500
2021-03-02,BFC,67.14169220001727,67.14169220001727,65.86082894851785,66.02093505859375,4200
2021-03-02,BFIN,8.257711056909999,8.505613327026367,8.120937503085065,8.505613327026367,37600
2021-03-02,BFST,20.67558495171829,20.75317635379247,20.31045355070884,20.328710556030277,16700
2021-03-02,BGC,4.301916610149116,4.398372046712499,4.205461173585732,4.21510648727417,4096300
2021-03-02,BGFV,10.926475410805557,11.255365839804456,10.612202674967037,10.758376121520996,1022400
2021-03-02,BHAT,1340.0,1489.0,1330.0,1480.0,1720
2021-03-02,BHF,41.15999984741211,41.709999084472656,40.72999954223633,40.9900016784668,590300
2021-03-02,BHFAL,20.38596169544577,20.455275624831305,20.355156320691734,20.39366340637207,10200
2021-03-02,BHFAP,19.943361494244574,20.183461931048395,19.928354859166465,20.063411712646484,14900
2021-03-02,BIDU,296.8800048828125,308.5,294.0,301.92999267578125,10498100
2021-03-02,BILI,139.9199981689453,144.4499969482422,137.0,137.94000244140625,4718800
2021-03-02,BJRI,59.20000076293945,59.93000030517578,57.060001373291016,58.25,256000
2021-03-02,BKNG,2312.715001350031,2316.6717421564467,2250.3963336489824,2257.5283203125,310000
2021-03-02,BKR,22.42856769863851,22.906537666492447,21.88746803153381,21.977651596069336,10530300
2021-03-02,BKYI,76.13999938964844,77.4000015258789,71.63999938964844,73.26000213623047,18600
2021-03-02,BL,128.80999755859375,129.0500030517578,122.94000244140624,124.05999755859376,575100
2021-03-02,BLBD,26.399999618530277,26.799999237060547,25.530000686645508,26.0,191100
2021-03-02,BLDP,29.709999084472656,30.059999465942383,28.059999465942383,28.209999084472656,4254500
2021-03-02,BLFS,40.81999969482422,40.81999969482422,39.43999862670898,39.61000061035156,126500
2021-03-02,BLIN,3.119999885559082,3.190000057220459,3.0299999713897705,3.0299999713897705,51700
2021-03-02,BLKB,70.01000213623047,70.66999816894531,68.86000061035156,70.52999877929688,358200
2021-03-02,BLMN,22.71935563331691,23.02637429183141,22.394794342149044,22.69304084777832,4629000
2021-03-02,BLNE,384.3999938964844,404.0,378.0,382.0,749
2021-03-02,BLNK,40.70000076293945,42.39300155639648,37.70000076293945,37.970001220703125,4037000
2021-03-02,BLRX,128.0,129.60000610351562,122.0,123.1999969482422,13680
2021-03-02,BLUE,383.419677734375,400.7771911621094,379.6632080078125,398.9637451171875,230519
2021-03-02,BMRA,6.340000152587891,6.489999771118164,6.130000114440918,6.190000057220459,50800
2021-03-02,BMRC,32.45144850953581,32.476919566851585,31.97596825966133,32.069366455078125,30800
2021-03-02,BMRN,79.1500015258789,79.66999816894531,77.7300033569336,77.91000366210938,2417200
2021-03-02,BNGO,6000.0,6276.0,5676.0,5688.0,25746
2021-03-02,BNTX,108.42391006447168,108.42391006447168,102.87737202540237,103.60770416259766,1093400
2021-03-02,BOKF,81.08483869523316,81.41073566430761,79.94419930347262,80.54167938232422,247600
2021-03-02,BOOM,62.88999938964844,64.5999984741211,62.88999938964844,63.150001525878906,76400
2021-03-02,BOXL,121.5999984741211,123.1999969482422,108.4000015258789,110.4000015258789,99560
2021-03-02,BPMC,98.4499969482422,100.43000030517578,97.8949966430664,98.79000091552734,324200
2021-03-02,BPOP,60.949027000435294,61.22477883199766,60.050629664135016,60.42422103881836,437800
2021-03-02,BPRN,23.456624118569653,23.78835084730348,23.37805695504409,23.727243423461918,14800
2021-03-02,BPYPO,17.302299722003784,17.302299722003784,17.172371214790576,17.179588317871094,28800
2021-03-02,BPYPP,17.932646967084093,18.03449661709768,17.85989761352539,17.85989761352539,25700
2021-03-02,BRKL,12.199434414623294,12.199434414623294,11.982184027146818,12.040674209594728,219400
2021-03-02,BRKR,61.61915647302885,62.02415558041935,60.46342492334351,61.55988693237305,341600
2021-03-02,BRY,3.2353676956955844,3.374309895709151,3.2353676956955844,3.275065422058105,347100
2021-03-02,BSET,17.291197681076227,17.65455849902282,17.133215961367032,17.520273208618164,56700
2021-03-02,BSGM,45.5,47.20000076293945,45.09999847412109,45.70000076293945,21880
2021-03-02,BSRR,21.50301122367301,21.673332754375195,20.847275442068035,20.957984924316406,23000
2021-03-02,BTAI,887.52001953125,887.52001953125,839.8400268554688,843.3599853515625,17056
2021-03-02,BTBT,17.06999969482422,17.06999969482422,15.239999771118164,15.640000343322754,1988700
2021-03-02,BTCS,1.1633332820275684,1.19290964254373,0.946440657141381,0.9661582112312316,3661900
2021-03-02,BTCT,47.0,47.79999923706055,45.20000076293945,47.20000076293945,49890
2021-03-02,BTOG,33.599998474121094,34.5,33.0,33.0,18607
2021-03-02,BUSE,20.09150250139834,20.19379343024197,19.82725323851943,19.929542541503903,154100
2021-03-02,BWB,15.649999618530272,15.975000381469728,15.59000015258789,15.890000343322754,58500
2021-03-02,BWEN,7.550000190734863,7.570000171661377,6.929999828338623,6.980000019073486,394800
2021-03-02,BWFG,22.66565751971531,22.755387305055617,22.43236076241183,22.575927734375,19300
2021-03-02,BWIN,27.450000762939453,27.600000381469727,26.68000030517578,27.15999984741211,155700
2021-03-02,BYND,152.49000549316406,155.0,139.47000122070312,139.66000366210938,6003100
2021-03-02,BYRN,14.699999809265137,15.0,14.600000381469728,14.699999809265137,5180
2021-03-02,BYSI,13.18000030517578,13.369999885559082,12.859999656677246,13.029999732971191,150500
2021-03-02,BZUN,48.880001068115234,49.29999923706055,46.810001373291016,47.43000030517578,653500
2021-03-02,CAAS,4.784845336797755,4.843299087903176,4.592783466804059,4.709690570831299,41800
2021-03-02,CABA,11.550000190734863,11.64799976348877,11.170000076293944,11.229999542236328,63900
2021-03-02,CAC,35.58004299249625,35.70702516938702,34.928207394419374,35.30915069580078,23300
2021-03-02,CACC,379.6499938964844,383.989990234375,368.9200134277344,377.75,108700
2021-03-02,CAKE,50.93302879210684,51.92974348501038,50.3295136974824,51.60969543457031,521000
2021-03-02,CALM,32.24013205978766,32.7125128725973,31.919585638343296,32.653465270996094,313300
2021-03-02,CAMT,29.268819234110712,29.29833468534858,27.606153011022208,28.206287384033203,1550000
2021-03-02,CAN,23.020000457763672,23.86000061035156,20.420000076293945,21.34000015258789,16280300
2021-03-02,CAPR,5.920000076293945,6.050000190734863,5.739999771118164,5.739999771118164,298200
2021-03-02,CAR,55.01121460897567,56.71190393657777,54.66917539803436,56.37936782836914,1034700
2021-03-02,CARA,229.9199981689453,233.63999938964844,225.72000122070312,226.8000030517578,39008
2021-03-02,CARE,12.109999656677246,12.399999618530272,11.979999542236328,12.3100004196167,77700
2021-03-02,CARG,26.57999992370605,26.739999771118164,26.11000061035156,26.200000762939453,1256100
2021-03-02,CARM,53.03317738332344,53.42170032230466,49.73074722290039,49.73074722290039,270090
2021-03-02,CASH,44.38571699113839,44.8085320578132,43.313930572280825,43.363094329833984,123700
2021-03-02,CASI,26.399999618530277,26.700000762939453,24.0,24.700000762939453,36070
2021-03-02,CASS,39.361742060384906,40.02014178764146,38.819005040259015,39.0058479309082,27800
2021-03-02,CASY,196.863644979858,198.23820404196528,192.86670462024824,194.64096069335935,213200
2021-03-02,CATY,34.53051619778277,34.767143687521006,33.82938631790562,34.066017150878906,301800
2021-03-02,CBAT,6.170000076293945,6.320000171661377,5.71999979019165,5.760000228881836,3489400
2021-03-02,CBNK,15.390064479033432,15.762175168430783,14.903460502711155,15.5141019821167,31700
2021-03-02,CBRL,133.96741272092737,134.41231883557705,131.3735232278297,131.91915893554688,221100
2021-03-02,CBSH,60.36631797927527,60.89556963295676,59.2196155060045,59.62857818603516,398918
2021-03-02,CBUS,501.5,520.9000244140625,455.0,458.0,6700
2021-03-02,CCAP,10.953381015433338,11.231253350266783,10.953381015433338,11.07616138458252,37500
2021-03-02,CCB,29.790000915527344,29.96999931335449,28.850000381469727,29.309999465942383,35500
2021-03-02,CCBG,22.72874262560113,23.13364793351338,22.467802162003142,22.61176872253418,23000
2021-03-02,CCD,22.788152099961984,22.82843850173238,22.152313887774262,22.667295455932617,97100
2021-03-02,CCEC,8.41344095479735,8.786408196991074,8.41344095479735,8.638956069946289,90500
2021-03-02,CCEP,46.03370250766999,46.91794571345844,45.90990562543868,46.38739776611328,1021400
2021-03-02,CCLD,9.9399995803833,9.994999885559082,9.5600004196167,9.729999542236328,98000
2021-03-02,CCLDP,19.71631261710645,19.71631261710645,19.44583537351668,19.452953338623047,18800
2021-03-02,CCNE,21.040512714018632,21.341344393023217,20.78392029290669,20.819313049316406,33800
2021-03-02,CCOI,47.71577044322898,48.000921903772166,46.2899980325106,46.36920928955078,336100
2021-03-02,CCRN,11.670000076293944,11.880000114440918,11.149999618530272,11.289999961853027,188800
2021-03-02,CDLX,140.72999572753906,142.22999572753906,132.0,134.0,777700
2021-03-02,CDNA,86.47000122070312,88.06999969482422,83.18000030517578,83.37000274658203,481600
2021-03-02,CDNS,147.66000366210938,147.97999572753906,141.0800018310547,142.14999389648438,2813600
2021-03-02,CDTX,45.20000076293945,46.79999923706055,43.0,46.400001525878906,54580
2021-03-02,CDW,152.8549785706779,153.62880456731008,149.8360892453342,150.08448791503906,701700
2021-03-02,CDXC,13.1899995803833,13.84000015258789,12.369999885559082,12.40999984741211,2900848
2021-03-02,CDXS,23.479999542236328,23.600000381469727,22.479999542236328,22.600000381469727,416300
2021-03-02,CDZI,10.949999809265137,11.050000190734863,10.869999885559082,10.9399995803833,88900
2021-03-02,CECO,8.270000457763672,8.420000076293945,8.180000305175781,8.180000305175781,109100
2021-03-02,CELH,21.916667938232425,23.5,21.049999237060547,21.333332061767575,3693600
2021-03-02,CELZ,187.5,202.5,167.5,185.0,2963
