Date,Stock,Open,High,Low,Close,Volume
2024-05-01,ADUS,96.04000091552734,99.7699966430664,96.04000091552734,98.4000015258789,164600
2024-05-01,ADVM,9.600000381469728,10.244999885559082,9.5600004196167,9.789999961853027,203500
2024-05-01,AEHL,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.8899999856948853,43400
2024-05-01,AEHR,11.789999961853027,12.279999732971191,11.5600004196167,11.729999542236328,881600
2024-05-01,AEIS,94.6599457732595,97.31070699101484,92.50745485921108,95.74616241455078,428100
2024-05-01,AEMD,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,9700
2024-05-01,AEP,82.5795106513049,86.04599974800668,82.52173081295157,84.88087463378906,5344700
2024-05-01,AEYE,15.210000038146973,16.43000030517578,15.199999809265137,15.479999542236328,204600
2024-05-01,AFMD,5.284999847412109,5.47599983215332,5.010000228881836,5.329999923706055,86100
2024-05-01,AFYA,17.15999984741211,17.46500015258789,16.924999237060547,17.280000686645508,93800
2024-05-01,AGAE,0.8489999771118164,0.8500000238418579,0.800000011920929,0.8450000286102295,3700
2024-05-01,AGEN,11.800000190734863,13.670000076293944,11.760000228881836,13.260000228881836,933900
2024-05-01,AGIO,32.29999923706055,34.58000183105469,32.29999923706055,33.65999984741211,857500
2024-05-01,AGNC,8.100979477567307,8.269197017599819,8.092126589411704,8.189515113830566,17635800
2024-05-01,AGNCM,23.016594537366267,23.11880670934308,22.933893970898165,23.109516143798828,13500
2024-05-01,AGNCN,23.651680691991665,23.707178862781493,23.51293438288957,23.605432510375977,39800
2024-05-01,AGNCO,23.107067554853423,23.346880754027502,23.03719939858916,23.30156135559082,56500
2024-05-01,AGNCP,22.206849817743574,22.54071422160956,22.206849817743574,22.51209831237793,60900
2024-05-01,AGYS,82.52999877929688,84.06999969482422,81.6500015258789,82.69999694824219,138500
2024-05-01,AHCO,9.84000015258789,10.425000190734863,9.710000038146973,10.0600004196167,738700
2024-05-01,AHG,0.8389999866485596,0.8679999709129333,0.7609999775886536,0.8500000238418579,7500
2024-05-01,AIFU,3.309999942779541,3.4200000762939453,3.130000114440918,3.2799999713897705,106400
2024-05-01,AIHS,0.800000011920929,1.0199999809265137,0.800000011920929,1.0099999904632568,56300
2024-05-01,AIOT,4.699999809265137,5.150000095367432,4.699999809265137,4.889999866485596,937700
2024-05-01,AIRG,5.239999771118164,5.239999771118164,5.019999980926514,5.199999809265137,8200
2024-05-01,AKAM,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,767600
2024-05-01,AKBA,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,3111100
2024-05-01,AKRO,20.0,20.63999938964844,19.71999931335449,20.07999992370605,1054500
2024-05-01,ALAR,27.59000015258789,27.989999771118164,26.1200008392334,27.26000022888184,162000
2024-05-01,ALBT,4.110000133514404,4.230000019073486,3.825000047683716,3.990000009536743,860
2024-05-01,ALCO,27.892439357000136,28.32996836046031,27.67367580358747,28.14103507995605,16800
2024-05-01,ALDX,3.9600000381469727,4.295000076293945,3.9600000381469727,4.199999809265137,539300
2024-05-01,ALEC,4.960000038146973,5.480000019073486,4.860000133514404,5.28000020980835,818700
2024-05-01,ALGN,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000
2024-05-01,ALGT,54.43598138965419,54.43598138965419,51.83342756470959,53.1198616027832,434300
2024-05-01,ALLK,1.059999942779541,1.1799999475479126,1.059999942779541,1.1299999952316284,428300
2024-05-01,ALLO,2.7799999713897705,3.0299999713897705,2.740000009536743,2.9200000762939453,2585400
2024-05-01,ALLT,2.130000114440918,2.1600000858306885,2.069999933242798,2.119999885559082,19000
2024-05-01,ALNT,29.32231868048149,30.049647222516697,29.083197046128948,29.312355041503903,52700
2024-05-01,ALNY,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,735800
2024-05-01,ALRM,66.62999725341797,68.08499908447266,66.03500366210938,66.9000015258789,277000
2024-05-01,ALRS,19.04480739995801,19.25588268814141,18.804948369303577,18.98724174499512,47700
2024-05-01,ALT,6.639999866485596,7.389999866485596,6.550000190734863,7.070000171661377,4119400
2024-05-01,ALTO,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8600000143051147,723400
2024-05-01,ALTR,80.79000091552734,82.63999938964844,79.83499908447266,81.41000366210938,420300
2024-05-01,AMAL,24.21294357538209,24.82269169247397,24.193273797201503,24.46864318847656,155800
2024-05-01,AMAT,194.44259959011572,199.0041773623866,191.08090901597916,192.37005615234372,5815500
2024-05-01,AMBA,45.18000030517578,47.25,44.52000045776367,45.560001373291016,480400
2024-05-01,AMCX,10.670000076293944,11.31999969482422,10.579999923706056,11.050000190734863,389100
2024-05-01,AMD,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200
2024-05-01,AMED,91.6500015258789,92.5,91.5,91.88999938964844,222000
2024-05-01,AMGN,266.06934060381667,271.5619129373984,265.2930176398797,269.1649780273437,2323700
2024-05-01,AMKR,31.164676556824613,31.21332872648669,29.22844046139162,29.51060485839844,2153800
2024-05-01,AMPH,41.40999984741211,42.369998931884766,41.209999084472656,42.08000183105469,435000
2024-05-01,AMRK,39.30820958796778,40.69382382599473,38.72841334659634,40.0747184753418,505800
2024-05-01,AMRN,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,3580900
2024-05-01,AMRX,6.019999980926514,6.190000057220459,5.994999885559082,6.119999885559082,1245900
2024-05-01,AMSC,12.4399995803833,13.239999771118164,12.359999656677246,12.640000343322754,294600
2024-05-01,AMSF,42.17083397118613,43.13720987233993,41.88552151961552,42.94393539428711,123200
2024-05-01,AMTX,3.890000104904175,3.910000085830689,3.680000066757202,3.7100000381469727,566500
2024-05-01,AMWD,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,234400
2024-05-01,AMZN,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100
2024-05-01,ANAB,24.3799991607666,26.350000381469727,24.3799991607666,26.020000457763672,794800
2024-05-01,ANDE,53.973362561425496,55.039988780546025,53.82521825191078,54.27952194213867,121300
2024-05-01,ANGI,2.0999999046325684,2.190000057220459,2.059999942779541,2.180000066757202,784600
2024-05-01,ANGO,5.829999923706055,5.980000019073486,5.710000038146973,5.789999961853027,357100
2024-05-01,ANIK,25.959999084472656,26.56999969482422,25.959999084472656,26.489999771118164,71400
2024-05-01,ANIP,65.91000366210938,67.30000305175781,65.68000030517578,66.5199966430664,124800
2024-05-01,ANIX,2.9800000190734863,3.150000095367432,2.9800000190734863,3.0899999141693115,58600
2024-05-01,ANSS,323.9100036621094,328.4700012207031,320.0,321.4800109863281,516500
2024-05-01,ANY,0.9900000095367432,1.0499999523162842,0.930999994277954,1.0,309400
2024-05-01,AOSL,21.63999938964844,21.770000457763672,21.0,21.06999969482422,123200
2024-05-01,APA,30.21791299360663,30.490059547021808,29.30427985714193,29.64446258544922,7638600
2024-05-01,APDN,197.0,219.5,185.5,201.5,1000
2024-05-01,APEI,13.90999984741211,14.06999969482422,13.510000228881836,13.81999969482422,81800
2024-05-01,APLS,44.75,47.22999954223633,44.4900016784668,46.04999923706055,2333800
2024-05-01,APLT,4.420000076293945,4.679999828338623,4.380000114440918,4.440000057220459,580800
2024-05-01,APOG,60.83940094021813,63.13207296662878,60.80004089387051,61.52818298339844,307500
2024-05-01,APPF,226.9199981689453,233.63499450683597,223.9199981689453,230.1100006103516,298600
2024-05-01,APPN,37.310001373291016,38.59999847412109,36.540000915527344,36.72999954223633,566100
2024-05-01,APPS,1.909999966621399,2.009999990463257,1.8899999856948853,1.940000057220459,923400
2024-05-01,APTO,36.900001525878906,36.900001525878906,35.70000076293945,36.29999923706055,1190
2024-05-01,APVO,27.01000022888184,42.18000030517578,26.825000762939453,35.52000045776367,169368
2024-05-01,APYX,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,20200
2024-05-01,AQB,1.840000033378601,1.9670000076293943,1.75,1.9600000381469729,11500
2024-05-01,AQMS,9.31999969482422,9.81999969482422,9.31999969482422,9.31999969482422,9360
2024-05-01,AQST,3.3499999046325684,3.470000028610229,3.200000047683716,3.365000009536743,2104100
2024-05-01,ARAY,2.150000095367432,2.2100000381469727,2.140000104904175,2.1700000762939453,626700
2024-05-01,ARCB,109.3527292564822,111.77172943086688,107.13282827856692,107.86947631835938,563200
2024-05-01,ARCC,18.76380218141301,19.174689072447688,18.736410883052503,19.03772735595703,3901300
2024-05-01,ARCT,25.559999465942383,28.43000030517578,25.549999237060547,27.90999984741211,948100
2024-05-01,ARDX,6.449999809265137,6.949999809265137,6.409999847412109,6.610000133514404,5798000
2024-05-01,AREC,1.4800000190734863,1.5549999475479126,1.4299999475479126,1.4600000381469729,316000
2024-05-01,ARGX,375.5,390.8699951171875,371.010009765625,383.3399963378906,230200
2024-05-01,ARLP,20.24300394080905,20.591868195551022,20.037264576578487,20.22511482238769,747100
2024-05-01,AROW,21.189182094549697,22.50391023551474,21.189182094549697,22.340768814086918,68600
2024-05-01,ARQ,7.690000057220459,7.929999828338623,7.409999847412109,7.829999923706055,235800
2024-05-01,ARQT,8.40999984741211,9.380000114440918,8.319999694824219,8.84000015258789,2797100
2024-05-01,ARTL,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,12900
2024-05-01,ARTNA,33.87061871984723,35.22389461725393,33.87061871984723,34.83724594116211,28100
2024-05-01,ARVN,31.850000381469727,33.209999084472656,31.34000015258789,32.47999954223633,685900
2024-05-01,ARWR,22.71999931335449,23.84000015258789,22.65999984741211,23.170000076293945,1113600
2024-05-01,ASMB,13.039999961853027,13.4399995803833,12.75,13.270000457763672,12100
2024-05-01,ASML,867.4682999611225,876.9087100416424,845.5901749751669,849.2747192382812,1458200
2024-05-01,ASND,137.80999755859375,142.5500030517578,136.0,141.00999450683594,411200
2024-05-01,ASPS,1.9900000095367432,2.039999961853028,1.9700000286102293,1.9700000286102293,55600
2024-05-01,ASRT,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893004,760100
2024-05-01,ASRV,2.3370093453723744,2.346548149744383,2.241621074229257,2.327470541000366,15800
2024-05-01,ASTE,34.60148659597663,34.6113410604765,31.77386038321158,33.271419525146484,627400
2024-05-01,ASTH,37.29999923706055,38.130001068115234,36.93000030517578,37.25,121600
2024-05-01,ASUR,7.360000133514404,7.590000152587891,7.230000019073486,7.460000038146973,204100
2024-05-01,ASYS,4.760000228881836,4.940000057220459,4.760000228881836,4.880000114440918,28900
2024-05-01,ATEC,12.68000030517578,13.40999984741211,12.539999961853027,12.970000267028809,1157000
2024-05-01,ATER,2.2799999713897705,2.400000095367432,2.2699999809265137,2.375,62700
2024-05-01,ATEX,31.770000457763672,32.66999816894531,31.43000030517578,32.0,133900
2024-05-01,ATLC,26.46999931335449,27.01000022888184,26.309999465942383,26.76000022888184,9600
2024-05-01,ATLO,18.824807790082996,18.930999602732225,18.757231851599386,18.91169166564941,10400
2024-05-01,ATNI,18.545766236532742,20.210625602216805,18.545766236532742,19.513708114624023,145600
2024-05-01,ATOM,4.650000095367432,4.699999809265137,4.380000114440918,4.400000095367432,425300
2024-05-01,ATOS,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5299999713897705,967900
2024-05-01,ATRA,17.674999237060547,19.0,17.125,17.125,44700
2024-05-01,ATRC,24.09000015258789,25.459999084472656,23.709999084472656,24.76000022888184,1360900
2024-05-01,ATRO,16.860000610351562,17.40999984741211,16.860000610351562,17.030000686645508,97500
2024-05-01,ATSG,12.869999885559082,12.960000038146973,12.56999969482422,12.770000457763672,357700
2024-05-01,ATXI,4.75,5.078999996185303,4.552999973297119,4.760000228881836,62200
2024-05-01,ATXS,9.149999618530272,9.829999923706056,9.020000457763672,9.5,2724500
2024-05-01,ATYR,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,619700
2024-05-01,AUDC,10.62573886194274,10.979602154611982,10.458636517160976,10.783011436462402,85500
2024-05-01,AUPH,5.079999923706055,5.309999942779541,5.070000171661377,5.199999809265137,1667900
2024-05-01,AUTL,3.680000066757202,4.164999961853027,3.625,4.0,7722900
2024-05-01,AVAV,159.1699981689453,164.72000122070312,157.17999267578125,162.52999877929688,445400
2024-05-01,AVDL,18.38999938964844,19.040000915527344,18.229999542236328,18.309999465942383,1032700
2024-05-01,AVGO,126.67124047077718,128.06248010624563,123.00685021798488,123.15647888183594,30958000
2024-05-01,AVNW,32.369998931884766,34.5,32.310001373291016,33.970001220703125,103000
2024-05-01,AVT,45.439623098923896,48.13089908452688,45.439623098923896,46.87302017211914,1123100
2024-05-01,AVTX,17.100000381469727,17.100000381469727,14.699999809265137,16.0,63400
2024-05-01,AVXL,3.660000085830689,3.849999904632568,3.5299999713897705,3.690000057220459,1434800
2024-05-01,AWH,3.1600000858306885,3.3499999046325684,3.150000095367432,3.220000028610229,17100
2024-05-01,AWRE,2.0,2.1700000762939453,1.9700000286102293,2.0999999046325684,94200
2024-05-01,AXDX,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9399999976158142,15200
2024-05-01,AXGN,6.400000095367432,6.769999980926514,6.400000095367432,6.559999942779541,217400
2024-05-01,AXON,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700
2024-05-01,AXSM,74.02999877929688,76.38999938964844,73.27999877929688,74.88999938964844,456700
2024-05-01,AXTI,2.970000028610229,3.049999952316284,2.880000114440918,2.890000104904175,381700
2024-05-01,AYRO,1.350000023841858,1.3600000143051147,1.2100000381469729,1.25,139400
2024-05-01,AYTU,2.859999895095825,2.950000047683716,2.8499999046325684,2.890000104904175,7900
2024-05-01,AZN,74.80515660383394,75.25591473745165,74.43279931519665,74.8737564086914,4911700
2024-05-01,AZPN,196.4045053661446,198.31976917763623,194.6987152099609,194.6987152099609,170414
2024-05-01,AZTA,52.619998931884766,53.630001068115234,52.09999847412109,52.09999847412109,441100
2024-05-01,BACK,3.5299999713897705,3.878000020980835,3.5299999713897705,3.680000066757202,47200
2024-05-01,BAND,18.190000534057617,19.43000030517578,18.010000228881836,18.75,353800
2024-05-01,BANF,88.1347617405548,90.88804886033785,88.10515771706231,89.34857940673828,83900
2024-05-01,BANR,42.9111069244727,44.32747699838165,42.9111069244727,43.389739990234375,186300
2024-05-01,BANX,17.13466425555412,17.143931457635787,16.98639255732356,17.069795608520508,16100
2024-05-01,BATRA,40.4900016784668,41.38999938964844,40.4900016784668,40.90999984741211,20700
2024-05-01,BATRK,37.66999816894531,38.5099983215332,37.66999816894531,37.93000030517578,176600
2024-05-01,BBCP,5.936032091463436,5.962611526275768,5.797820297836662,5.856294631958008,45700
2024-05-01,BBIO,25.850000381469727,28.200000762939453,25.82999992370605,27.030000686645508,2283500
2024-05-01,BBSI,30.23688285163098,30.56406275847187,30.01132793796195,30.34594345092773,139600
2024-05-01,BCBP,9.033055484548411,9.25015133692949,8.966983264338145,9.184078216552734,59300
2024-05-01,BCLI,6.599999904632568,8.100000381469727,6.150000095367432,6.449999809265137,127927
2024-05-01,BCML,19.5664259363032,19.801575556121808,19.0569360277644,19.292085647583008,52800
2024-05-01,BCPC,140.92277072277216,144.90195375481284,140.3557298546046,143.071533203125,142100
2024-05-01,BCRX,4.179999828338623,4.769999980926514,4.150000095367432,4.570000171661377,5163800
2024-05-01,BCYC,23.65999984741211,24.709999084472656,23.375,24.200000762939453,389400
2024-05-01,BDTX,5.539999961853027,6.190000057220459,5.539999961853027,5.900000095367432,492300
2024-05-01,BEAM,21.270000457763672,22.82999992370605,21.01000022888184,21.739999771118164,1498100
2024-05-01,BECN,98.02999877929688,99.33999633789062,96.0999984741211,96.9499969482422,766600
2024-05-01,BEEM,6.570000171661377,6.659999847412109,6.320000171661377,6.5,43700
2024-05-01,BELFB,58.56943893757641,59.98555881022138,58.08078066777762,58.33009719848633,91900
2024-05-01,BFC,76.37486994665694,78.79241768054348,76.37486994665694,77.96354675292969,19500
2024-05-01,BFIN,9.441230612052086,9.557192386862738,9.412239477162723,9.45089340209961,13700
2024-05-01,BFST,19.83567029382852,20.41217516771425,19.83567029382852,20.22652244567871,55900
2024-05-01,BGC,7.734633082695936,8.061867475615037,7.6949683364536865,7.883375644683838,4195000
2024-05-01,BGFV,3.252449437367109,3.4791353293183853,3.1538904560766183,3.351008653640747,434500
2024-05-01,BHAT,119.0,120.0,110.0,120.0,1372
2024-05-01,BHF,48.040000915527344,49.54499816894531,48.040000915527344,48.75,618000
2024-05-01,BHFAL,21.0266513300654,21.1760412472951,20.80256645422085,20.914608001708984,10900
2024-05-01,BHFAP,20.824949732269392,21.044551590721888,20.65745832354715,20.769119262695312,52100
2024-05-01,BIDU,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000
2024-05-01,BILI,12.329999923706056,13.010000228881836,12.3100004196167,12.729999542236328,5897400
2024-05-01,BJRI,32.470001220703125,32.689998626708984,31.520000457763672,32.09000015258789,500200
2024-05-01,BKNG,3408.777535618733,3456.2411937849965,3377.0227539565917,3387.346435546875,226200
2024-05-01,BKR,31.903499026570262,31.981667985765064,31.02407493888589,31.160873413085938,4941700
2024-05-01,BKYI,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,6700
2024-05-01,BL,58.0,59.47999954223633,56.810001373291016,57.93999862670898,809400
2024-05-01,BLBD,32.75,33.779998779296875,32.3650016784668,32.83000183105469,547400
2024-05-01,BLDP,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6600000858306885,2916300
2024-05-01,BLFS,17.68000030517578,18.149999618530277,17.299999237060547,17.479999542236328,478800
2024-05-01,BLIN,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,15700
2024-05-01,BLKB,75.31999969482422,77.9000015258789,75.0,76.05000305175781,383900
2024-05-01,BLMN,24.298698173668047,24.298698173668047,23.326749598776008,23.62871551513672,1940700
2024-05-01,BLNE,10.5,10.699999809265137,9.699999809265137,9.899999618530272,1170
2024-05-01,BLNK,2.5,2.740000009536743,2.5,2.5999999046325684,5332600
2024-05-01,BLRX,26.399999618530277,28.0,26.0,26.799999237060547,7585
2024-05-01,BLUE,17.799999237060547,19.0,17.399999618530273,18.200000762939453,431660
2024-05-01,BMRA,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6299999952316284,629200
2024-05-01,BMRC,13.79439928444362,14.308476248215037,13.79439928444362,14.099038124084473,111200
2024-05-01,BMRN,81.06999969482422,83.9800033569336,80.5,83.33000183105469,1881800
2024-05-01,BNGO,53.400001525878906,58.79999923706055,53.400001525878906,57.59999847412109,16907
2024-05-01,BNTX,86.7699966430664,90.66000366210938,86.36000061035156,89.94999694824219,427000
2024-05-01,BOKF,87.14927075410921,89.76227901198818,86.87524095638142,88.3138656616211,161700
2024-05-01,BOOM,15.920000076293944,16.1299991607666,15.670000076293944,15.699999809265137,113200
2024-05-01,BOXL,2.650000095367432,2.815000057220459,2.650000095367432,2.7950000762939453,8060
2024-05-01,BPMC,91.44000244140624,96.40499877929688,90.8499984741211,94.86000061035156,883700
2024-05-01,BPOP,83.49096081713712,86.51577920619351,83.49096081713712,85.06700134277344,268800
2024-05-01,BPRN,28.46034817131275,28.846250829338643,28.204688005394782,28.79801368713379,7900
2024-05-01,BPYPO,12.958847686973575,13.392695614895596,12.958847686973575,13.204066276550291,18000
2024-05-01,BPYPP,13.91754668070952,14.267852173630688,13.90807874505737,14.154239654541016,10500
2024-05-01,BRKL,8.047623414182807,8.247151297381292,7.9906150592187855,8.066625595092773,627300
2024-05-01,BRKR,77.75090477367968,79.74400675058394,77.75090477367968,78.7574234008789,1435700
2024-05-01,BRY,7.712766889789436,7.722003066462386,7.269397816398987,7.417187213897705,2094600
2024-05-01,BSET,13.198664678881556,13.340586347787518,13.113511858000026,13.236510276794434,25100
2024-05-01,BSGM,1.6100000143051147,2.0,1.600000023841858,1.9900000095367432,486500
2024-05-01,BSRR,19.38353816736704,20.163951609263297,19.38353816736704,20.10542106628418,19400
2024-05-01,BTAI,40.959999084472656,42.01599884033203,40.15999984741211,40.63999938964844,13163
2024-05-01,BTBT,1.9600000381469729,2.109999895095825,1.8899999856948853,2.015000104904175,3647900
2024-05-01,BTCS,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4600000381469729,155800
2024-05-01,BTCT,2.259999990463257,2.5199999809265137,2.259999990463257,2.2699999809265137,10100
2024-05-01,BTOG,3.920000076293945,3.934999942779541,3.690000057220459,3.859999895095825,128500
2024-05-01,BUSE,21.99413710546949,22.606165826417875,21.99413710546949,22.23700523376465,199400
2024-05-01,BWB,10.869999885559082,11.289999961853027,10.869999885559082,11.15999984741211,81900
2024-05-01,BWEN,2.150000095367432,2.1600000858306885,2.059999942779541,2.130000114440918,33200
2024-05-01,BWFG,22.34259116702013,23.06143953005412,22.10945130761702,22.92544174194336,12000
2024-05-01,BWIN,26.670000076293945,27.565000534057617,26.6200008392334,27.450000762939453,361800
2024-05-01,BYND,6.78000020980835,7.130000114440918,6.619999885559082,6.789999961853027,1878400
2024-05-01,BYRN,12.3100004196167,13.579999923706056,12.260000228881836,13.229999542236328,384700
2024-05-01,BYSI,2.009999990463257,2.0999999046325684,1.7339999675750732,2.059999942779541,29500
2024-05-01,BZUN,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.700000047683716,145700
2024-05-01,CAAS,2.939381496389556,2.9894845425674696,2.889278450211643,2.9310309886932373,8600
2024-05-01,CABA,10.600000381469728,12.6899995803833,10.55500030517578,12.40999984741211,2809300
2024-05-01,CAC,30.310720835345755,31.19224050706389,30.310720835345755,30.785385131835938,42600
2024-05-01,CACC,490.5400085449219,505.4200134277344,482.9800109863281,492.5799865722656,170900
2024-05-01,CAKE,33.47555358778324,33.65102271518437,32.83216802686886,32.96864318847656,678200
2024-05-01,CALM,53.694247776450695,54.244215503444565,53.231113572065546,53.30830383300781,607000
2024-05-01,CAMT,80.62999725341797,81.3499984741211,78.1500015258789,78.87999725341797,309100
2024-05-01,CAN,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.8730000257492065,5201700
2024-05-01,CAPR,5.28000020980835,5.440000057220459,5.239999771118164,5.329999923706055,171000
2024-05-01,CAR,95.44000244140624,97.9000015258789,93.9000015258789,94.75,916000
2024-05-01,CARA,9.071999549865724,9.324000358581545,8.675999641418457,9.107999801635742,15867
2024-05-01,CARE,12.210000038146973,12.920000076293944,12.210000038146973,12.739999771118164,180800
2024-05-01,CARG,22.600000381469727,22.979999542236328,22.31999969482422,22.31999969482422,538600
2024-05-01,CARM,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,100700
2024-05-01,CASH,50.26021974347031,51.057841992448274,49.85143810315893,50.39980316162109,172700
2024-05-01,CASI,2.369999885559082,2.430000066757202,2.299999952316284,2.390000104904175,5700
2024-05-01,CASS,42.16541249179481,43.06006428467357,42.116790756894986,42.29183197021485,28400
2024-05-01,CASY,317.3589013492529,320.267996589756,317.0201762875967,317.468505859375,277100
2024-05-01,CATY,33.64861500303521,34.74406219107727,33.406259659542215,34.104244232177734,279600
2024-05-01,CBAT,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,92800
2024-05-01,CBNK,19.256076029470403,19.66976164159913,19.256076029470403,19.33487319946289,12600
2024-05-01,CBRL,57.30667630365854,57.50367491008922,54.91315206550016,55.51399612426758,639800
2024-05-01,CBSH,51.401412678872525,52.77698449066166,51.401412678872525,52.17809677124024,527520
2024-05-01,CBUS,17.010000228881836,17.239999771118164,16.43000030517578,17.110000610351562,74800
2024-05-01,CCAP,15.908037410259643,16.055163633988897,15.862061123050353,15.963211059570312,53000
2024-05-01,CCB,38.970001220703125,39.54999923706055,38.79499816894531,38.900001525878906,47100
2024-05-01,CCBG,25.818834778001197,26.402749631730664,25.7896382928267,26.237306594848636,23800
2024-05-01,CCD,20.095101179464805,20.401093929351447,20.012893807991126,20.232112884521484,46800
2024-05-01,CCEC,16.439187396902497,16.448926475384358,15.708773228616666,16.361276626586914,22100
2024-05-01,CCEP,69.73266057601921,70.35501256007993,68.99361481281429,69.615966796875,1131100
2024-05-01,CCLD,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,9700
2024-05-01,CCLDP,5.26539783509658,5.617075751719082,5.216553977613502,5.236091613769531,9800
2024-05-01,CCNE,18.45542907714844,18.678601534422828,18.43602229371604,18.45542907714844,53300
2024-05-01,CCOI,60.97822263408822,61.63989630235061,60.2787344058309,61.34687042236328,336100
2024-05-01,CCRN,17.559999465942383,18.0,17.389999389648438,17.899999618530273,539600
2024-05-01,CDLX,12.350000381469728,13.600000381469728,12.350000381469728,12.989999771118164,743400
2024-05-01,CDNA,8.510000228881836,9.960000038146973,8.430000305175781,9.18000030517578,2600100
