Date,Stock,Open,High,Low,Close,Volume
2023-05-05,ADUS,82.1500015258789,83.93000030517578,81.83000183105469,81.95999908447266,241100
2023-05-05,ADVM,8.0,8.25,7.619999885559082,8.079999923706055,12060
2023-05-05,AEHL,10.300000190734863,11.399999618530272,9.800000190734863,11.300000190734863,8670
2023-05-05,AEHR,26.059999465942383,27.979999542236328,26.059999465942383,27.1299991607666,935500
2023-05-05,AEIS,84.46378646594921,86.52823809529222,84.2156554789327,86.27017974853516,165600
2023-05-05,AEMD,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,31650
2023-05-05,AEP,83.93544925229546,85.17251301449376,83.77851048227944,85.0340347290039,3328700
2023-05-05,AEYE,6.329999923706055,6.699999809265137,6.28000020980835,6.28000020980835,17400
2023-05-05,AFMD,8.75,9.270000457763672,8.619999885559082,8.8100004196167,29130
2023-05-05,AFYA,10.869999885559082,11.520000457763672,10.869999885559082,11.359999656677246,176400
2023-05-05,AGAE,0.8999999761581421,1.0,0.8999999761581421,0.9950000047683716,15400
2023-05-05,AGEN,31.0,32.400001525878906,30.799999237060547,31.399999618530277,283655
2023-05-05,AGIO,24.93000030517578,26.65999984741211,24.809999465942383,25.540000915527344,1055400
2023-05-05,AGNC,7.130367932637889,7.228979494857688,7.092441020822905,7.183466911315918,8068900
2023-05-05,AGNCM,17.664098809199924,17.880041329373466,17.622637555364722,17.81093978881836,17800
2023-05-05,AGNCN,20.32500886172715,20.49147148524871,20.32500886172715,20.474824905395508,33500
2023-05-05,AGNCO,18.33584840481289,18.688291103302976,18.33584840481289,18.679481506347656,27500
2023-05-05,AGNCP,17.420475576079728,17.61621064655877,17.420475576079728,17.607315063476562,25100
2023-05-05,AGYS,77.75,78.52999877929688,77.12999725341797,77.44999694824219,62900
2023-05-05,AHCO,11.260000228881836,11.850000381469728,11.260000228881836,11.65999984741211,1205800
2023-05-05,AHG,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3600000143051147,2700
2023-05-05,AIFU,7.900000095367432,8.130000114440918,7.900000095367432,7.909999847412109,8800
2023-05-05,AIHS,0.9100000262260436,0.9539999961853028,0.8999999761581421,0.8999999761581421,39400
2023-05-05,AIOT,2.700000047683716,2.859999895095825,2.6700000762939453,2.789999961853028,52300
2023-05-05,AIRG,5.960000038146973,5.960000038146973,5.730000019073486,5.809999942779541,6100
2023-05-05,AKAM,77.37000274658203,78.81999969482422,77.25,78.55999755859375,2047000
2023-05-05,AKBA,0.9399999976158142,1.090000033378601,0.9399999976158142,1.090000033378601,2368600
2023-05-05,AKRO,45.0,45.65999984741211,44.77000045776367,45.130001068115234,440700
2023-05-05,ALAR,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0299999713897705,7300
2023-05-05,ALBT,27.75,29.399999618530277,27.0,28.799999237060547,940
2023-05-05,ALCO,22.61391258148448,23.285124609378272,22.61391258148448,23.18641662597656,39300
2023-05-05,ALDX,10.460000038146973,10.8100004196167,10.390000343322754,10.56999969482422,660800
2023-05-05,ALEC,6.940000057220459,7.46999979019165,6.809999942779541,7.409999847412109,712500
2023-05-05,ALGN,306.69000244140625,314.25,306.260009765625,313.6400146484375,595900
2023-05-05,ALGT,101.17728595128104,105.15942862223768,101.17728595128104,103.27467346191406,222200
2023-05-05,ALLK,4.340000152587891,4.429999828338623,4.230000019073486,4.260000228881836,615100
2023-05-05,ALLO,6.489999771118164,6.75,6.28000020980835,6.599999904632568,2083000
2023-05-05,ALLT,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,17600
2023-05-05,ALNT,34.997170071390315,35.26515794403686,34.401643989684096,34.54059982299805,29200
2023-05-05,ALNY,209.00999450683597,212.47000122070312,207.1699981689453,212.0500030517578,768100
2023-05-05,ALRM,45.90999984741211,46.34999847412109,45.459999084472656,45.630001068115234,585300
2023-05-05,ALRS,12.878174931446074,12.970558177109202,12.66569469986557,12.841221809387209,39800
2023-05-05,ALT,4.980000019073486,5.114999771118164,4.909999847412109,4.940000057220459,1006200
2023-05-05,ALTO,1.399999976158142,1.4600000381469729,1.399999976158142,1.399999976158142,976300
2023-05-05,ALTR,68.0,68.9800033569336,65.55999755859375,68.2300033569336,483100
2023-05-05,AMAL,14.785441678836753,15.2188909146693,14.640957987826528,14.804705619812012,175900
2023-05-05,AMAT,111.78723766852808,114.65812061429531,111.06952255787098,114.10753631591795,4874200
2023-05-05,AMBA,65.05999755859375,67.04000091552734,64.23999786376953,66.08999633789062,548100
2023-05-05,AMCX,15.029999732971191,15.390000343322754,14.670000076293944,15.0600004196167,635600
2023-05-05,AMD,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400
2023-05-05,AMED,81.51000213623047,85.80999755859375,78.61000061035156,79.06999969482422,2770700
2023-05-05,AMGN,218.43113661660843,222.54325772417036,217.87722288559925,222.064453125,2806800
2023-05-05,AMKR,19.99540935096953,20.967742888570218,19.908765641148527,20.78482818603516,706000
2023-05-05,AMPH,36.790000915527344,36.959999084472656,36.2400016784668,36.4900016784668,327900
2023-05-05,AMRK,32.9897063796984,33.88510402526421,32.9897063796984,33.857120513916016,135700
2023-05-05,AMRN,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,2457300
2023-05-05,AMRX,1.8799999952316284,1.9700000286102293,1.809999942779541,1.919999957084656,869800
2023-05-05,AMSC,3.759999990463257,4.0,3.7100000381469727,3.900000095367432,216700
2023-05-05,AMSF,47.184624302310176,47.66073017332423,46.57487154761223,47.21803283691406,107700
2023-05-05,AMTX,1.690000057220459,1.9900000095367432,1.649999976158142,1.870000004768372,1391200
2023-05-05,AMWD,50.0,50.93999862670898,49.41999816894531,50.34000015258789,84800
2023-05-05,AMZN,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,56912900
2023-05-05,ANAB,21.290000915527344,22.15999984741211,21.290000915527344,21.899999618530277,242200
2023-05-05,ANDE,36.300493372423816,36.777620605902655,36.17391170421966,36.4952392578125,359800
2023-05-05,ANGI,2.380000114440918,2.4800000190734863,2.309999942779541,2.440000057220459,654900
2023-05-05,ANGO,8.539999961853027,8.789999961853027,8.520000457763672,8.720000267028809,214700
2023-05-05,ANIK,26.209999084472656,26.420000076293945,25.82999992370605,25.8700008392334,58700
2023-05-05,ANIP,38.34000015258789,39.47999954223633,37.869998931884766,39.13999938964844,51000
2023-05-05,ANIX,4.039999961853027,4.139999866485596,3.910000085830689,3.910000085830689,75300
2023-05-05,ANSS,303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,714600
2023-05-05,ANY,2.8559999465942383,3.009999990463257,2.806999921798706,2.989000082015991,106986
2023-05-05,AOSL,22.6299991607666,24.18000030517578,20.63999938964844,24.100000381469727,445000
2023-05-05,APA,31.63266480749657,31.7932865470038,31.075219248405684,31.387012481689453,7296900
2023-05-05,APDN,1010.0,1030.0,1000.0,1010.0,46
2023-05-05,APEI,5.210000038146973,5.389999866485596,5.070000171661377,5.340000152587891,150500
2023-05-05,APLS,92.47000122070312,94.4499969482422,90.08999633789062,93.18000030517578,4471700
2023-05-05,APLT,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,195500
2023-05-05,APOG,38.63412918612772,39.04830737329903,38.00804485454322,38.59560012817383,104500
2023-05-05,APPF,135.3800048828125,138.61000061035156,134.1699981689453,137.13999938964844,72900
2023-05-05,APPN,34.29999923706055,34.86000061035156,33.88999938964844,33.959999084472656,326800
2023-05-05,APPS,11.710000038146973,11.920000076293944,11.600000381469728,11.84000015258789,909900
2023-05-05,APTO,225.0,247.5,225.0,243.0,679
2023-05-05,APVO,2816.43994140625,2930.39990234375,2783.8798828125,2800.159912109375,25
2023-05-05,APYX,3.5199999809265137,3.525000095367432,3.4100000858306885,3.440000057220459,66700
2023-05-05,AQB,10.699999809265137,10.979999542236328,10.619999885559082,10.899999618530272,8250
2023-05-05,AQMS,20.600000381469727,21.799999237060547,20.600000381469727,21.0,10830
2023-05-05,AQST,2.0,2.400000095367432,1.909999966621399,2.039999961853028,1779200
2023-05-05,ARAY,3.549999952316284,3.5899999141693115,3.4600000381469727,3.539999961853028,444300
2023-05-05,ARCB,86.0167685745725,87.61260922741391,85.30309976556342,87.04762268066406,143500
2023-05-05,ARCC,14.825347568332544,15.10694648133942,14.808782554690575,15.082098960876465,2378100
2023-05-05,ARCT,27.09000015258789,27.170000076293945,26.270000457763672,27.100000381469727,424700
2023-05-05,ARDX,4.739999771118164,4.920000076293945,4.590000152587891,4.610000133514404,5379200
2023-05-05,AREC,1.3300000429153442,1.4600000381469729,1.2999999523162842,1.440000057220459,236300
2023-05-05,ARGX,399.7200012207031,404.8699951171875,394.3299865722656,404.1600036621094,332800
2023-05-05,ARLP,16.297058824843955,16.564622410255108,16.0051707147677,16.215978622436523,739300
2023-05-05,AROW,18.57711096709532,19.66130776129995,18.367560837305984,18.90510368347168,60800
2023-05-05,ARQ,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.840000033378601,33500
2023-05-05,ARQT,14.600000381469728,14.9399995803833,14.539999961853027,14.5600004196167,836000
2023-05-05,ARTL,1.6959999799728394,1.7400000095367432,1.6299999952316284,1.6799999475479126,14600
2023-05-05,ARTNA,51.89756934364117,52.47201225100411,51.520884409927646,52.1706657409668,16300
2023-05-05,ARVN,23.989999771118164,25.40999984741211,23.600000381469727,25.299999237060547,717100
2023-05-05,ARWR,40.70000076293945,42.47999954223633,40.47499847412109,41.380001068115234,1526200
2023-05-05,ASMB,12.0,12.960000038146973,11.640000343322754,12.359999656677246,20908
2023-05-05,ASML,628.5825945435428,645.8994963207263,625.8379823634805,642.0491333007812,801400
2023-05-05,ASND,94.08999633789062,96.98999786376952,93.75,94.4499969482422,695000
2023-05-05,ASPS,4.5,4.739999771118164,4.210000038146973,4.349999904632568,177400
2023-05-05,ASRT,6.0,6.239999771118164,5.880000114440918,6.150000095367432,1895200
2023-05-05,ASRV,2.72026998896441,2.72026998896441,2.655501498322669,2.674006938934326,3800
2023-05-05,ASTE,40.06512157463639,41.368210604473454,40.04567204169923,40.95977783203125,130800
2023-05-05,ASTH,34.88999938964844,35.709999084472656,33.31999969482422,34.880001068115234,194600
2023-05-05,ASUR,13.859999656677246,14.020000457763672,13.270000457763672,13.649999618530272,296000
2023-05-05,ASYS,8.699999809265137,9.050000190734863,8.649999618530273,9.050000190734863,28000
2023-05-05,ATEC,15.25,15.720000267028809,14.75,15.15999984741211,2561900
2023-05-05,ATER,0.7160000205039978,0.75,0.699999988079071,0.7369999885559082,353700
2023-05-05,ATEX,30.93000030517578,32.029998779296875,30.700000762939453,31.030000686645508,239100
2023-05-05,ATLC,27.6200008392334,28.950000762939453,27.6200008392334,28.299999237060547,21600
2023-05-05,ATLO,16.43503014598233,16.982864832485433,16.43503014598233,16.754600524902344,29900
2023-05-05,ATNI,34.187699595228985,34.800552820045375,33.857703918286695,34.6402702331543,50600
2023-05-05,ATOM,9.1899995803833,9.770000457763672,9.170000076293944,9.699999809265137,374200
2023-05-05,ATOS,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,288200
2023-05-05,ATRA,69.5,74.125,68.75,72.75,38816
2023-05-05,ATRC,47.75,48.38999938964844,46.15999984741211,48.34000015258789,401800
2023-05-05,ATRO,14.6899995803833,15.270000457763672,14.65999984741211,15.170000076293944,108500
2023-05-05,ATSG,18.190000534057617,18.61000061035156,14.829999923706056,14.93000030517578,3693900
2023-05-05,ATXI,77.25,78.75,74.25,76.5,1383
2023-05-05,ATXS,12.640000343322754,13.187000274658203,12.579999923706056,12.770000457763672,53600
2023-05-05,ATYR,2.0899999141693115,2.194999933242798,2.0239999294281006,2.150000095367432,1991500
2023-05-05,AUDC,9.48524284362793,9.637769219179624,9.323183342322023,9.48524284362793,96000
2023-05-05,AUPH,11.524999618530272,12.125,11.25,11.5600004196167,4146900
2023-05-05,AUTL,1.9299999475479128,1.950000047683716,1.8350000381469729,1.8899999856948853,628100
2023-05-05,AVAV,101.83000183105467,102.94000244140624,101.18000030517578,102.81999969482422,94200
2023-05-05,AVDL,14.15999984741211,15.779999732971191,14.100000381469728,14.960000038146973,2070000
2023-05-05,AVGO,59.8516298878685,61.35970061320223,59.60093282640191,61.22852325439453,24876000
2023-05-05,AVNW,28.989999771118164,29.11000061035156,28.0,28.030000686645508,114800
2023-05-05,AVT,40.836044497939405,40.90253695062791,39.9241412744443,40.6175651550293,823600
2023-05-05,AVTX,657.5999755859375,721.2000122070312,619.2000122070312,624.0,105
2023-05-05,AVXL,8.5,8.630000114440918,8.40999984741211,8.4399995803833,796300
2023-05-05,AWH,4.650000095367432,4.650000095367432,4.5,4.650000095367432,12247
2023-05-05,AWRE,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,4400
2023-05-05,AXDX,8.199999809265137,8.399999618530273,7.699999809265137,8.100000381469727,20520
2023-05-05,AXGN,9.119999885559082,9.779999732971191,9.119999885559082,9.420000076293944,300600
2023-05-05,AXON,218.4600067138672,220.57000732421875,214.0,219.91000366210935,796600
2023-05-05,AXSM,71.78500366210938,73.9800033569336,70.37999725341797,73.73999786376953,971600
2023-05-05,AXTI,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.890000104904175,290100
2023-05-05,AYRO,3.920000076293945,4.0,3.759999990463257,3.920000076293945,8425
2023-05-05,AYTU,1.5399999618530271,1.5800000429153442,1.399999976158142,1.5299999713897705,130800
2023-05-05,AZN,71.29416401803559,72.37757188333751,71.07364361836738,72.16664123535156,3407900
2023-05-05,AZPN,169.08203316348275,177.04235117084684,169.08203316348275,172.14447021484375,220026
2023-05-05,AZTA,44.9900016784668,45.91999816894531,43.630001068115234,45.59000015258789,1189000
2023-05-05,BACK,4.769999980926514,5.159999847412109,4.650000095367432,4.889999866485596,47083
2023-05-05,BAND,11.369999885559082,11.852999687194824,11.3100004196167,11.510000228881836,875100
2023-05-05,BANF,70.74389392226074,73.48454828556046,70.74389392226074,72.91317749023438,89000
2023-05-05,BANR,42.01453802614851,42.66019443048395,40.53607377767915,42.25782775878906,353500
2023-05-05,BANX,11.926762371629948,12.925434546163116,11.926762371629948,12.033178329467772,79900
2023-05-05,BATRA,40.380001068115234,40.40999984741211,38.43999862670898,39.43000030517578,65500
2023-05-05,BATRK,39.0,39.459999084472656,37.54999923706055,38.540000915527344,94800
2023-05-05,BBCP,6.122086627074265,6.246123421367833,6.086647663694894,6.192964553833008,76900
2023-05-05,BBIO,13.140000343322754,13.760000228881836,13.0,13.68000030517578,1476000
2023-05-05,BBSI,19.387996204987868,19.708804291392426,18.94719406750009,19.55207252502441,311600
2023-05-05,BCBP,9.796632741811608,9.923391705392412,9.58838679822328,9.724199295043944,121200
2023-05-05,BCLI,48.45000076293945,48.59999847412109,44.09999847412109,44.84999847412109,14027
2023-05-05,BCML,15.07399193355202,15.524964576248156,15.045206718293054,15.246705055236816,41300
2023-05-05,BCPC,129.5870599492782,129.71569208171846,126.401059435154,127.10356903076172,87700
2023-05-05,BCRX,8.520000457763672,8.619999885559082,8.210000038146973,8.5600004196167,3223600
2023-05-05,BCYC,21.020000457763672,22.36000061035156,20.09000015258789,21.739999771118164,283700
2023-05-05,BDTX,1.75,2.046999931335449,1.75,1.9700000286102293,141900
2023-05-05,BEAM,33.939998626708984,34.16999816894531,33.06999969482422,33.63999938964844,866500
2023-05-05,BECN,57.09000015258789,59.77000045776367,57.0099983215332,59.0099983215332,685800
2023-05-05,BEEM,9.350000381469728,9.800000190734863,9.1899995803833,9.699999809265137,81500
2023-05-05,BELFB,42.19247993678041,43.65115811984319,41.86502002412809,42.887088775634766,117200
2023-05-05,BFC,66.21845249909408,67.51132029586061,66.1309609666205,67.04472351074219,15500
2023-05-05,BFIN,7.076324231265867,7.509945384485517,6.937934492154727,7.057872295379639,14600
2023-05-05,BFST,13.22800928914528,13.446575098378474,13.08546644888583,13.408563613891602,84900
2023-05-05,BGC,4.065609862729984,4.1640506828947705,4.026233534664069,4.104986190795898,2266600
2023-05-05,BGFV,6.694672994275283,6.8380665524964375,6.658824711556304,6.784294128417969,251400
2023-05-05,BHAT,90.0,90.0,83.30000305175781,89.0999984741211,931
2023-05-05,BHF,41.93000030517578,42.970001220703125,41.900001525878906,42.93000030517578,590200
2023-05-05,BHFAL,18.556479958319564,19.43638839383416,17.87694792855534,19.122758865356445,19300
2023-05-05,BHFAP,18.487382591391167,19.28835750880267,18.487382591391167,19.06754875183105,20500
2023-05-05,BIDU,122.48999786376952,124.31999969482422,121.1999969482422,123.4499969482422,1554600
2023-05-05,BILI,19.770000457763672,20.354999542236328,19.649999618530277,20.25,2982100
2023-05-05,BJRI,31.90999984741211,32.11000061035156,30.530000686645508,30.86000061035156,422100
2023-05-05,BKNG,2601.873274340081,2621.488649555892,2497.039462625024,2541.51318359375,788200
2023-05-05,BKR,26.75101075114896,27.084446078536494,26.38899644692124,26.88438415527344,7325700
2023-05-05,BKYI,11.520000457763672,14.220000267028809,11.520000457763672,12.600000381469728,2478
2023-05-05,BL,56.0,56.72999954223633,53.20000076293945,53.81999969482422,1634700
2023-05-05,BLBD,18.149999618530277,19.229999542236328,17.84000015258789,19.1299991607666,144700
2023-05-05,BLDP,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,2904100
2023-05-05,BLFS,18.51000022888184,19.670000076293945,18.170000076293945,19.34000015258789,245800
2023-05-05,BLIN,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,63700
2023-05-05,BLKB,70.0199966430664,71.37000274658203,69.94999694824219,70.0,282700
2023-05-05,BLMN,22.368811544950123,22.441437488997146,21.669787482824752,21.896743774414062,1639300
2023-05-05,BLNE,36.0,40.0,34.400001525878906,35.0,1086
2023-05-05,BLNK,7.179999828338623,7.260000228881836,7.050000190734863,7.170000076293945,1327800
2023-05-05,BLRX,46.79999923706055,48.0,46.400001525878906,47.59999847412109,7208
2023-05-05,BLUE,87.0,89.80000305175781,85.19999694824219,87.4000015258789,182560
2023-05-05,BMRA,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,36800
2023-05-05,BMRC,13.182713546888,13.530108320116511,13.027300072763516,13.310701370239258,251100
2023-05-05,BMRN,95.79000091552734,97.13999938964844,94.83999633789062,96.62999725341795,934200
2023-05-05,BNGO,414.0,450.0,408.0,438.0,15514
2023-05-05,BNTX,107.44499969482422,109.58000183105467,106.63999938964844,108.43000030517578,1218000
2023-05-05,BOKF,76.448754475506,77.74304490719264,75.85870795904663,76.80087280273438,230400
2023-05-05,BOOM,18.26000022888184,19.8700008392334,18.26000022888184,18.59000015258789,168400
2023-05-05,BOXL,13.199999809265137,14.0,13.199999809265137,13.68000030517578,6945
2023-05-05,BPMC,59.290000915527344,59.334999084472656,55.81999969482422,56.22999954223633,890200
2023-05-05,BPOP,53.76503765645777,54.50362289315772,52.884419436956776,53.71769332885742,736900
2023-05-05,BPRN,24.083089040931966,24.888947028506717,23.990461422044945,24.212766647338867,27000
2023-05-05,BPYPO,10.682364506628568,10.682364506628568,10.470392664183382,10.514798164367676,14000
2023-05-05,BPYPP,11.996708741960916,12.218323458039633,11.996708741960916,12.00681972503662,6500
2023-05-05,BRKL,7.258930896236842,7.473745785270901,7.097820369657623,7.285783290863037,1178500
2023-05-05,BRKR,81.53749165126699,81.96480603261071,76.29046590532354,78.03947448730469,1318500
2023-05-05,BRY,5.828340690717885,5.886875104079757,5.74472038501026,5.870151042938232,822800
2023-05-05,BSET,13.391811092577852,13.391811092577852,13.084368980093258,13.111495971679688,25200
2023-05-05,BSGM,13.300000190734863,13.699999809265137,13.199999809265137,13.449999809265137,14470
2023-05-05,BSRR,14.677398152079029,14.92901111841814,14.602846359547618,14.817182540893556,59300
2023-05-05,BTAI,367.8399963378906,382.8800048828125,367.8399963378906,370.7200012207031,24294
2023-05-05,BTBT,2.25,2.430000066757202,2.240000009536743,2.359999895095825,3495100
2023-05-05,BTCS,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,102200
2023-05-05,BTCT,4.0,4.0,3.799999952316284,3.799999952316284,23320
2023-05-05,BTOG,5.519999980926514,7.139999866485596,5.099999904632568,6.869999885559082,8810
2023-05-05,BUSE,16.71975326538086,16.74763564919891,16.217882765371552,16.71975326538086,242400
2023-05-05,BWB,8.5,9.274999618530272,8.40999984741211,8.729999542236328,113600
2023-05-05,BWEN,4.639999866485596,4.880000114440918,4.610000133514404,4.840000152587891,70800
2023-05-05,BWFG,20.731962538570187,21.343385731931345,20.52501803418754,21.286945343017575,11800
2023-05-05,BWIN,23.489999771118164,24.459999084472656,23.489999771118164,24.290000915527344,366400
2023-05-05,BYND,12.949999809265137,13.25,12.829999923706056,12.90999984741211,1124700
2023-05-05,BYRN,4.869999885559082,5.079999923706055,4.860000133514404,5.050000190734863,54600
2023-05-05,BYSI,0.8999999761581421,0.984000027179718,0.8600000143051147,0.984000027179718,74200
2023-05-05,BZUN,4.650000095367432,4.690000057220459,4.565000057220459,4.630000114440918,335500
2023-05-05,CAAS,3.882989790859437,3.882989790859437,3.607422842804621,3.724329948425293,64600
2023-05-05,CABA,12.279999732971191,12.90999984741211,12.229999542236328,12.579999923706056,342600
2023-05-05,CAC,27.17745508956463,27.939010964370176,26.828789942026585,27.78302955627441,50200
2023-05-05,CACC,448.6199951171875,453.9700012207031,440.9599914550781,450.2699890136719,39500
2023-05-05,CAKE,31.21796726471663,31.48220524060588,30.5101838864655,30.94429016113281,1138000
2023-05-05,CALM,45.69062915702459,47.45905989336342,45.66270772504748,46.92852783203125,1132400
2023-05-05,CAMT,25.412221717945737,26.62232706725294,25.412221717945737,26.44523811340332,50900
2023-05-05,CAN,2.700000047683716,2.740000009536743,2.569999933242798,2.609999895095825,2254000
2023-05-05,CAPR,3.849999904632568,3.990000009536743,3.75,3.920000076293945,77500
2023-05-05,CAR,160.5681344515519,162.45885320649683,156.79620729309815,159.11447143554688,441500
2023-05-05,CARA,52.79999923706055,53.040000915527344,51.41999816894531,52.68000030517578,25200
2023-05-05,CARE,13.170000076293944,13.399999618530272,12.989999771118164,13.359999656677246,61200
2023-05-05,CARG,15.770000457763672,16.209999084472656,15.704999923706056,16.155000686645508,907300
2023-05-05,CARM,5.110000133514404,5.541999816894531,5.110000133514404,5.539999961853027,224600
2023-05-05,CASH,43.80480789259332,44.6588582440486,43.17916573936152,44.35100173950195,270400
2023-05-05,CASI,2.859999895095825,2.859999895095825,2.569999933242798,2.569999933242798,12800
2023-05-05,CASS,34.526282274771674,35.254047236305674,34.40341553465567,35.121726989746094,43400
2023-05-05,CASY,235.8523204181633,237.76321096912088,231.08001917216637,231.34735107421875,212600
2023-05-05,CATY,27.7493916307748,28.08507032187469,27.15263109414094,27.61885070800781,652600
2023-05-05,CBAT,0.75,0.7599999904632568,0.7400000095367432,0.75,115900
2023-05-05,CBNK,15.319088009448526,15.658434336849115,14.892479982609034,15.503304481506348,11200
2023-05-05,CBRL,95.6432497147641,95.79010002034752,93.31205363018697,95.0925750732422,287700
2023-05-05,CBSH,45.85874614336012,45.85874614336012,44.51636669078315,44.91733551025391,994565
2023-05-05,CBUS,18.5,18.5,16.549999237060547,18.024999618530277,5620
2023-05-05,CCAP,10.979305521966667,11.127718633843283,10.954706067440585,11.053101539611816,93800
2023-05-05,CCB,34.970001220703125,35.67499923706055,34.79999923706055,35.36000061035156,69200
2023-05-05,CCBG,28.080483856731625,28.83787987079925,27.87220040430666,28.71480369567871,29000
2023-05-05,CCD,17.883407308227106,18.046577704812574,17.793663434494274,17.94867515563965,31800
2023-05-05,CCEC,11.368665558101696,12.15368978326879,11.368665558101696,12.030734062194824,46700
2023-05-05,CCEP,61.701820392017424,62.05046686569249,61.48508818231184,61.81489181518555,1279000
2023-05-05,CCLD,3.0899999141693115,3.200000047683716,3.049999952316284,3.180000066757202,23800
2023-05-05,CCLDP,23.660339938527898,23.79301440451204,23.47459602355957,23.47459602355957,13100
2023-05-05,CCNE,16.519836338656006,16.84705473115076,16.201967246883594,16.800308227539062,52300
2023-05-05,CCOI,62.200861162667024,62.200861162667024,58.89942665538747,59.70248031616211,418500
2023-05-05,CCRN,22.790000915527344,24.420000076293945,22.790000915527344,23.5,1054100
2023-05-05,CDLX,6.789999961853027,7.039999961853027,5.599999904632568,6.03000020980835,3720400
2023-05-05,CDNA,8.779999732971191,8.779999732971191,8.359999656677246,8.390000343322754,591200
2023-05-05,CDNS,205.94000244140625,206.9900054931641,203.3699951171875,205.2400054931641,1749100
2023-05-05,CDTX,20.0,21.200000762939453,20.0,21.0,42100
2023-05-05,CDW,161.69722584328318,163.74761627828698,161.29690910815643,162.06825256347656,1088900
2023-05-05,CDXC,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,70293
