Date,Stock,Open,High,Low,Close,Volume
2021-10-22,APPF,133.5800018310547,135.19000244140625,132.41000366210938,132.9600067138672,45800
2021-10-22,APPN,97.20999908447266,97.45999908447266,94.05999755859376,95.01000213623048,299300
2021-10-22,APPS,87.88999938964844,89.06999969482422,81.55999755859375,83.88999938964844,4009600
2021-10-22,APTO,985.5,994.5,963.0,985.5,918
2021-10-22,APVO,24257.19921875,24533.9609375,23117.599609375,23199.0,21
2021-10-22,APYX,13.399999618530272,13.736000061035156,13.25,13.5,28500
2021-10-22,AQB,80.0,80.4000015258789,77.0,78.5999984741211,28210
2021-10-22,AQMS,40.20000076293945,40.400001525878906,38.20000076293945,38.59999847412109,46705
2021-10-22,AQST,4.400000095367432,4.504000186920166,4.179999828338623,4.329999923706055,695000
2021-10-22,ARAY,4.210000038146973,4.449999809265137,4.210000038146973,4.369999885559082,1348600
2021-10-22,ARCB,87.08565127636373,89.22096996349502,85.95402831760694,86.9970932006836,469900
2021-10-22,ARCC,15.17105580375664,15.221172332763672,15.070821380169576,15.221172332763672,1563200
2021-10-22,ARCT,44.02000045776367,44.7599983215332,42.22999954223633,44.5099983215332,502300
2021-10-22,ARDX,1.149999976158142,1.149999976158142,1.059999942779541,1.1399999856948853,4809400
2021-10-22,AREC,2.400000095367432,2.6700000762939453,2.400000095367432,2.5899999141693115,2627500
2021-10-22,ARGX,295.989990234375,295.989990234375,290.5,293.1600036621094,123600
2021-10-22,ARLP,7.693034036045324,8.059698247088821,7.693034036045324,8.045862197875977,619700
2021-10-22,AROW,30.384698896605315,30.384698896605315,29.912834107530774,30.081357955932617,5562
2021-10-22,ARQ,6.570000171661377,6.630000114440918,6.409999847412109,6.449999809265137,110300
2021-10-22,ARQT,21.850000381469727,21.850000381469727,21.149999618530277,21.56999969482422,60000
2021-10-22,ARTL,10.979999542236328,11.25,10.68000030517578,11.100000381469728,16473
2021-10-22,ARTNA,35.85344960189818,36.108442214662496,35.33436258422172,35.835235595703125,16000
2021-10-22,ARVN,86.41000366210938,87.27999877929688,83.02999877929688,84.91999816894531,235200
2021-10-22,ARWR,66.91000366210938,66.91000366210938,64.9010009765625,66.02999877929688,396100
2021-10-22,ASMB,38.7599983215332,38.7599983215332,36.84000015258789,37.560001373291016,60975
2021-10-22,ASML,772.0844517359888,782.3474275914015,770.2272636629782,774.7734985351562,1294600
2021-10-22,ASND,145.77999877929688,147.125,142.25,144.61000061035156,132900
2021-10-22,ASPS,13.979999542236328,13.989999771118164,13.329999923706056,13.489999771118164,75900
2021-10-22,ASRT,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.0700000524520874,1541900
2021-10-22,ASRV,3.512096555476784,3.512096555476784,3.4155139923095703,3.4155139923095703,5900
2021-10-22,ASTE,50.31927970448146,50.81691864736175,49.79292450410233,49.87905502319336,58800
2021-10-22,ASTH,71.22000122070312,72.54000091552734,70.93000030517578,72.02999877929688,228300
2021-10-22,ASUR,9.06999969482422,9.369999885559082,9.0600004196167,9.199999809265137,16300
2021-10-22,ASYS,12.010000228881836,12.170000076293944,11.630000114440918,11.739999771118164,28000
2021-10-22,ATEC,11.859999656677246,12.1899995803833,11.8100004196167,12.15999984741211,683800
2021-10-22,ATER,8.300000190734863,8.350000381469727,7.239999771118164,7.489999771118164,10824100
2021-10-22,ATEX,59.16999816894531,60.72999954223633,58.29999923706055,60.5,48400
2021-10-22,ATLC,67.62999725341797,71.5199966430664,66.63999938964844,70.4800033569336,108400
2021-10-22,ATLO,19.92415382439478,20.092289176091715,19.78123789354232,19.949373245239254,16700
2021-10-22,ATNI,42.78699285904376,42.78699285904376,41.55637305281672,41.62065887451172,23400
2021-10-22,ATOM,24.71999931335449,24.90999984741211,23.399999618530277,23.690000534057617,210100
2021-10-22,ATOS,2.789999961853028,2.809999942779541,2.690000057220459,2.7799999713897705,3408300
2021-10-22,ATRA,391.75,401.5,388.75,400.75,23748
2021-10-22,ATRC,72.29000091552734,73.70999908447266,70.87000274658203,73.12999725341797,97000
2021-10-22,ATRO,13.449999809265137,13.600000381469728,13.140000343322754,13.270000457763672,70300
2021-10-22,ATSG,24.1200008392334,24.540000915527344,24.01000022888184,24.100000381469727,163500
2021-10-22,ATXI,1473.75,1506.375,1406.25,1417.5,56
2021-10-22,ATXS,6.599999904632568,6.599999904632568,6.310999870300293,6.545000076293945,56800
2021-10-22,ATYR,8.479999542236328,8.579999923706055,8.359999656677246,8.529999732971191,425400
2021-10-22,AUDC,31.13452399635013,31.67389320703719,30.697449190962665,31.55299949645996,148200
2021-10-22,AUPH,21.799999237060547,28.0,21.65999984741211,28.0,9565600
2021-10-22,AUTL,5.730000019073486,5.789999961853027,5.380000114440918,5.579999923706055,335800
2021-10-22,AVAV,92.76000213623048,93.0,90.8000030517578,90.87999725341795,90300
2021-10-22,AVDL,8.010000228881836,8.220000267028809,7.730000019073486,8.140000343322754,1071800
2021-10-22,AVGO,47.806489679468655,48.42318120875417,47.646743813787324,47.86871719360352,15367000
2021-10-22,AVNW,29.76000022888184,29.76000022888184,29.11000061035156,29.239999771118164,132600
2021-10-22,AVT,34.87648881324357,35.26064986833079,34.60208756115252,34.61123275756836,475700
2021-10-22,AVTX,6278.39990234375,6278.39990234375,6048.0,6278.39990234375,85
2021-10-22,AVXL,17.84000015258789,17.8799991607666,17.280000686645508,17.84000015258789,572600
2021-10-22,AWH,48.29999923706055,48.59999847412109,46.650001525878906,48.45000076293945,15920
2021-10-22,AWRE,3.950000047683716,3.990000009536743,3.849999904632568,3.849999904632568,11200
2021-10-22,AXDX,67.69999694824219,67.69999694824219,60.0,60.5,44900
2021-10-22,AXGN,14.600000381469728,14.8100004196167,14.1899995803833,14.210000038146973,74000
2021-10-22,AXON,185.3500061035156,186.0,179.6999969482422,182.6499938964844,276000
2021-10-22,AXSM,40.04999923706055,40.68000030517578,38.619998931884766,40.09999847412109,486100
2021-10-22,AXTI,8.600000381469727,8.710000038146973,8.460000038146973,8.539999961853027,202200
2021-10-22,AYRO,23.040000915527344,23.200000762939453,22.31999969482422,22.479999542236328,76175
2021-10-22,AYTU,51.59999847412109,51.59999847412109,47.79999923706055,49.20000076293945,17305
2021-10-22,AZN,57.13418822658747,57.2911267534596,56.94032609477302,57.041873931884766,3997400
2021-10-22,AZPN,159.5356371599742,160.8673520131188,155.94452317582093,156.6128692626953,306841
2021-10-22,AZTA,106.75552345030472,109.52307853022144,106.70557223307746,108.51396942138672,374100
2021-10-22,BACK,40.68000030517578,41.25,40.5,40.79999923706055,280
2021-10-22,BAND,90.61000061035156,92.16000366210938,87.72000122070312,87.75,269900
2021-10-22,BANF,60.81268434632291,60.869251983413015,59.21929902800085,60.52040863037109,86900
2021-10-22,BANR,53.03879612475146,53.88195037841797,52.88791763617188,53.88195037841797,189300
2021-10-22,BANX,16.00115498008082,16.144663648843913,16.00115498008082,16.05138397216797,9500
2021-10-22,BATRA,29.31999969482422,29.520000457763672,28.350000381469727,28.88999938964844,52200
2021-10-22,BATRK,28.649999618530277,28.649999618530277,27.51000022888184,28.07999992370605,55700
2021-10-22,BBCP,7.787719511854258,7.942765291817698,7.743420596874485,7.867457389831543,125500
2021-10-22,BBIO,46.130001068115234,47.02000045776367,45.33000183105469,47.0,504900
2021-10-22,BBSI,19.468758233641296,19.684306418164663,19.332244687980083,19.519052505493164,143600
2021-10-22,BCBP,12.778083381089433,12.811910175226553,12.600492510245951,12.761170387268066,30600
2021-10-22,BCLI,46.650001525878906,47.70000076293945,45.75,46.20000076293945,8353
2021-10-22,BCML,17.383701126568308,17.5443988218304,17.364796894109478,17.39315414428711,23800
2021-10-22,BCPC,152.83629710710588,153.07146540987102,151.64088439941406,151.64088439941406,37100
2021-10-22,BCRX,14.600000381469728,14.770000457763672,14.34000015258789,14.699999809265137,1631300
2021-10-22,BCYC,56.16999816894531,56.23400115966797,53.77999877929688,54.5099983215332,134200
2021-10-22,BDTX,8.0600004196167,8.119999885559082,7.800000190734863,8.100000381469727,213900
2021-10-22,BEAM,94.23999786376952,95.91000366210938,91.45600128173828,93.73999786376952,283900
2021-10-22,BECN,52.09000015258789,53.43999862670898,51.16999816894531,51.33000183105469,195800
2021-10-22,BEEM,28.690000534057617,28.690000534057617,27.32999992370605,27.549999237060547,149500
2021-10-22,BELFB,11.864624734307732,12.146652666614475,11.806274639324563,11.893799781799316,48400
2021-10-22,BFC,65.86097468185854,65.86097468185854,64.51531155163296,65.3742446899414,2700
2021-10-22,BFIN,9.925508226044176,10.064814306789616,9.916802270636476,10.056107521057127,15200
2021-10-22,BFST,23.74046719659966,24.21084962906623,23.50066428440991,23.94337654113769,84900
2021-10-22,BGC,5.346280153654878,5.385091586199081,5.3268739747140055,5.355982780456543,974300
2021-10-22,BGFV,18.64861920002005,19.11502931842974,18.46982912414402,18.93623924255371,531800
2021-10-22,BHAT,601.0,610.0,571.0,580.0,330
2021-10-22,BHF,52.20000076293945,52.68999862670898,51.70000076293945,52.43999862670898,424000
2021-10-22,BHFAL,21.41216352236762,21.475559947946834,21.332917612521097,21.380464553833008,4800
2021-10-22,BHFAP,21.45050899003207,21.45050899003207,21.277774828186327,21.37120819091797,7500
2021-10-22,BIDU,181.1999969482422,182.5200042724609,176.50999450683594,177.63999938964844,3053300
2021-10-22,BILI,83.3499984741211,84.18000030517578,81.30999755859375,82.0999984741211,2530100
2021-10-22,BJRI,33.75,36.220001220703125,33.75,35.939998626708984,666800
2021-10-22,BKNG,2381.0774880516155,2412.5828890592247,2359.9186832049554,2368.69287109375,161900
2021-10-22,BKR,22.149228992326574,22.698837994680957,22.130908284577693,22.570594787597656,10298300
2021-10-22,BKYI,57.2400016784668,57.2400016784668,54.900001525878906,54.900001525878906,3272
2021-10-22,BL,126.08999633789062,126.97000122070312,124.43000030517578,125.4499969482422,476200
2021-10-22,BLBD,19.799999237060547,19.96999931335449,19.540000915527344,19.71999931335449,21500
2021-10-22,BLDP,16.309999465942383,16.309999465942383,15.510000228881836,15.630000114440918,2735300
2021-10-22,BLFS,42.93000030517578,44.43000030517578,42.34000015258789,43.0,290900
2021-10-22,BLIN,3.7699999809265137,3.819999933242798,3.4800000190734863,3.559999942779541,469100
2021-10-22,BLKB,74.55000305175781,74.98999786376953,73.19999694824219,73.5999984741211,129700
2021-10-22,BLMN,19.456191263906867,19.517594664816528,19.14917258624137,19.359699249267575,1413400
2021-10-22,BLNE,550.0,558.0,538.5999755859375,542.0,163
2021-10-22,BLNK,29.43000030517578,29.43000030517578,27.43000030517578,27.68000030517578,1846500
2021-10-22,BLRX,119.1999969482422,119.1999969482422,114.0,115.1999969482422,8503
2021-10-22,BLUE,262.3056945800781,269.5595703125,256.4766845703125,269.4300537109375,49076
2021-10-22,BMRA,5.139999866485596,5.150000095367432,4.75,4.809999942779541,407000
2021-10-22,BMRC,32.964803599108016,32.964803599108016,32.63773673677376,32.73241424560547,25200
2021-10-22,BMRN,74.80000305175781,74.80000305175781,73.27999877929688,73.73999786376953,1026100
2021-10-22,BNGO,3078.0,3090.0,3000.0,3090.0,12273
2021-10-22,BNTX,290.9266369442006,291.9481110465458,264.54604045211545,274.7015380859375,3558900
2021-10-22,BOKF,91.34795801785155,93.29874607460218,91.34795801785155,93.24378967285156,150400
2021-10-22,BOOM,40.0,42.43000030517578,38.540000915527344,41.720001220703125,452200
2021-10-22,BOXL,86.0,86.55999755859375,83.5999984741211,84.4000015258789,37368
2021-10-22,BPMC,101.12999725341795,102.51000213623048,99.3000030517578,102.29000091552734,295300
2021-10-22,BPOP,73.664938511016,75.84592384558371,73.42059148699018,75.56538391113281,630800
2021-10-22,BPRN,26.63232430105004,26.85760943101867,26.56871372778752,26.8222713470459,4800
2021-10-22,BPYPO,19.31892043146281,19.31892043146281,19.25938606262207,19.25938606262207,1000
2021-10-22,BPYPP,19.30926180363643,19.33177603305863,19.2004451751709,19.2004451751709,4900
2021-10-22,BRKL,13.373046468016687,13.610639243347038,13.373046468016687,13.593667984008787,143800
2021-10-22,BRKR,77.43517690418476,78.27621677659977,76.9107640737019,77.51432800292969,249000
2021-10-22,BRY,6.7279522032561525,6.768523053818438,6.491290950340165,6.673858165740967,415400
2021-10-22,BSET,14.836282581418224,14.836282581418224,13.727548624007582,13.974821090698242,70800
2021-10-22,BSGM,24.600000381469727,26.100000381469727,24.0,25.5,27200
2021-10-22,BSRR,21.2211895242439,21.498250891365508,21.2211895242439,21.480934143066406,23900
2021-10-22,BTAI,472.6400146484375,480.3200073242188,464.0,479.0400085449219,9231
2021-10-22,BTBT,10.869999885559082,10.869999885559082,10.0,10.170000076293944,5559200
2021-10-22,BTCS,6.910988998848272,7.029293972012895,6.319463192820806,6.408192157745361,157500
2021-10-22,BTCT,6.400000095367432,6.599999904632568,5.599999904632568,6.199999809265137,3773275
2021-10-22,BTOG,31.799999237060547,32.099998474121094,29.06999969482422,29.700000762939453,7187
2021-10-22,BUSE,22.87427095919604,23.058316012422207,22.85674238128387,22.953147888183597,100600
2021-10-22,BWB,17.6200008392334,17.625,17.020000457763672,17.219999313354492,50500
2021-10-22,BWEN,3.0,3.0199999809265137,2.789999961853028,2.809999942779541,631700
2021-10-22,BWFG,27.03150058329684,27.41248154296093,26.9589328638442,27.303630828857425,9800
2021-10-22,BWIN,38.68000030517578,38.970001220703125,38.266998291015625,38.619998931884766,177100
2021-10-22,BYND,93.0,97.5,91.5500030517578,95.8000030517578,14105800
2021-10-22,BYRN,17.200000762939453,17.940000534057617,17.100000381469727,17.290000915527344,260000
2021-10-22,BYSI,16.260000228881836,16.260000228881836,15.345000267028809,15.989999771118164,447600
2021-10-22,BZUN,19.729999542236328,20.280000686645508,19.31100082397461,19.3799991607666,691000
2021-10-22,CAAS,2.780721600347656,2.839175352247506,2.755670077715635,2.8141236305236816,43500
2021-10-22,CABA,12.949999809265137,14.0,12.670000076293944,13.5,235700
2021-10-22,CAC,42.16740330273681,42.210713450245926,41.70830979130572,41.96817398071289,14100
2021-10-22,CACC,614.6400146484375,632.1599731445312,614.6400146484375,622.4199829101562,54800
2021-10-22,CAKE,37.58254166665389,38.88101577123521,37.21677691713654,38.725563049316406,1059600
2021-10-22,CALM,29.955798584591943,30.40327707634888,29.9389121783885,30.35262107849121,132200
2021-10-22,CAMT,38.43807444548184,39.136589876205,38.15276405727176,38.625,64700
2021-10-22,CAN,8.569999694824219,8.59000015258789,8.029999732971191,8.149999618530273,4665100
2021-10-22,CAPR,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.819999933242798,159700
2021-10-22,CAR,158.84844078599014,164.0835267562592,156.63468905151515,159.5895233154297,2572000
2021-10-22,CARA,154.9199981689453,155.8800048828125,149.82000732421875,152.39999389648438,28517
2021-10-22,CARE,14.6899995803833,14.979999542236328,14.670000076293944,14.880000114440918,23500
2021-10-22,CARG,34.33000183105469,34.540000915527344,33.54999923706055,33.88999938964844,752500
2021-10-22,CARM,21.951461913730505,23.894069129943567,21.757200451063355,22.339982986450195,1339240
2021-10-22,CASH,60.7648679506088,61.34677480027078,60.40980563388362,61.119930267333984,263600
2021-10-22,CASI,11.0,11.100000381469728,10.800000190734863,10.899999618530272,103910
2021-10-22,CASS,37.76698994343249,38.36488412479404,37.43180773187395,38.21994018554688,34400
2021-10-22,CASY,187.05842602653283,190.05121697958384,187.05842602653283,187.67459106445312,86200
2021-10-22,CATY,38.04300695514205,38.31003719879741,37.58015294825166,38.24773025512695,177200
2021-10-22,CBAT,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0799999237060547,1256700
2021-10-22,CBNK,23.628636268170037,23.628636268170037,23.207892929675378,23.399139404296875,5000
2021-10-22,CBRL,111.81228966297924,112.91333625055466,110.78805755327278,111.16361236572266,314900
2021-10-22,CBSH,57.88065287356912,58.69130682667513,57.872544544119854,58.49674987792969,326219
2021-10-22,CBUS,141.0,141.0,138.0,139.0,1274
2021-10-22,CCAP,14.202470694424088,14.202470694424088,14.126485607050345,14.147208213806152,4300
2021-10-22,CCB,34.5099983215332,35.16999816894531,34.27000045776367,34.47999954223633,61700
2021-10-22,CCBG,24.377319714654757,24.67058041982212,24.377319714654757,24.597265243530277,9000
2021-10-22,CCD,22.77294113700487,22.850520491403906,22.71651881003662,22.73767852783203,35500
2021-10-22,CCEC,12.431618253278415,12.652037010671078,11.990780738493095,12.475701332092283,168300
2021-10-22,CCEP,47.10363409927091,47.289324355534845,46.564245225544255,46.73225021362305,595400
2021-10-22,CCLD,7.989999771118164,8.199999809265137,7.800000190734863,7.880000114440918,113700
2021-10-22,CCLDP,22.572707697444088,22.572707697444088,22.489940643310547,22.489940643310547,6600
2021-10-22,CCNE,21.89271613236425,22.24264186268789,21.704296033335854,21.77607536315918,31600
2021-10-22,CCOI,60.33087285082264,60.98637854410351,60.134223643384615,60.8388900756836,107800
2021-10-22,CCRN,20.11000061035156,20.170000076293945,19.690000534057617,19.88999938964844,113400
2021-10-22,CDLX,84.54000091552734,84.58999633789062,80.52999877929688,83.16000366210938,416100
2021-10-22,CDNA,70.79000091552734,72.43000030517578,69.7699966430664,72.08000183105469,519000
2021-10-22,CDNS,165.80999755859375,167.47999572753906,165.3800048828125,166.75999450683594,879000
2021-10-22,CDTX,32.0,32.599998474121094,31.0,31.200000762939453,35180
2021-10-22,CDW,182.8464435829528,185.30294550724176,182.8464435829528,183.729248046875,431700
2021-10-22,CDXC,6.269999980926514,6.460000038146973,6.190000057220459,6.380000114440918,231684
2021-10-22,CDXS,28.540000915527344,29.81999969482422,28.420000076293945,29.75,642000
2021-10-22,CDZI,6.739999771118164,6.739999771118164,6.409999847412109,6.53000020980835,307700
2021-10-22,CECO,7.010000228881836,7.090000152587891,6.849999904632568,6.849999904632568,23900
2021-10-22,CELH,31.81999969482422,32.13666534423828,30.56999969482422,31.43000030517578,1310400
2021-10-22,CELZ,75.0,79.5,71.5,73.5,629
