Date,Stock,Open,High,Low,Close,Volume
2023-03-09,ADI,180.61469973227213,182.22663980125623,177.0047316326031,177.178466796875,3627300
2023-03-09,ADIL,12.5,14.25,11.75,14.0,108088
2023-03-09,ADMA,3.4200000762939453,3.4600000381469727,3.220000028610229,3.2799999713897705,2023900
2023-03-09,ADP,212.2251347874881,212.8376717829209,209.4208535868106,209.58355712890625,1772600
2023-03-09,ADPT,8.819999694824219,8.819999694824219,8.210000038146973,8.220000267028809,675900
2023-03-09,ADSK,205.7100067138672,208.75,199.8999938964844,200.4900054931641,1439700
2023-03-09,ADTN,16.356105702268895,16.639964821838063,15.905848726756972,15.935214042663574,401100
2023-03-09,ADUS,103.27999877929688,103.61000061035156,99.94000244140624,100.68000030517578,131700
2023-03-09,ADVM,8.34000015258789,8.34000015258789,7.900000095367432,8.100000381469727,71130
2023-03-09,AEHL,9.800000190734863,9.800000190734863,7.599999904632568,8.300000190734863,8020
2023-03-09,AEHR,33.599998474121094,34.119998931884766,31.86000061035156,31.93000030517578,1081200
2023-03-09,AEIS,94.74633857380856,96.18550289356486,93.64463634613058,93.90269470214844,215200
2023-03-09,AEMD,4.5,4.900000095367432,4.400000095367432,4.400000095367432,22920
2023-03-09,AEP,82.8830152791068,83.78773386131549,81.66441919576891,81.94137573242188,2006500
2023-03-09,AEYE,5.820000171661377,5.889999866485596,5.210000038146973,5.289999961853027,6900
2023-03-09,AFMD,8.699999809265137,9.279999732971191,8.520000457763672,8.569999694824219,76840
2023-03-09,AFYA,12.300000190734863,12.380000114440918,11.979999542236328,12.010000228881836,258400
2023-03-09,AGAE,1.309999942779541,1.409999966621399,1.2450000047683716,1.3700000047683716,193600
2023-03-09,AGEN,33.954856872558594,34.73994064331055,31.79587745666504,32.38468933105469,296830
2023-03-09,AGIO,23.540000915527344,23.540000915527344,22.31999969482422,22.600000381469727,576800
2023-03-09,AGNC,7.986627908453602,8.038440838781947,7.720160502038668,7.734963893890381,12243400
2023-03-09,AGNCM,19.05900440113,19.22142419577052,18.97694822282974,19.109760284423828,30700
2023-03-09,AGNCN,20.725548733943132,20.765294631827988,20.384055816211266,20.481393814086918,31600
2023-03-09,AGNCO,19.518301393102305,19.57014236927664,18.775240259958807,18.853002548217773,104200
2023-03-09,AGNCP,18.68740239345244,18.713575824891635,17.70155977224351,18.01563262939453,104000
2023-03-09,AGYS,83.30000305175781,84.1500015258789,82.2699966430664,82.48999786376953,172200
2023-03-09,AHCO,14.8149995803833,14.864999771118164,14.489999771118164,14.5600004196167,995200
2023-03-09,AHG,0.4000000059604645,0.402999997138977,0.4000000059604645,0.4009999930858612,4400
2023-03-09,AIFU,8.09000015258789,8.279999732971191,8.039999961853027,8.170000076293945,29200
2023-03-09,AIHS,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8859999775886536,68500
2023-03-09,AIOT,2.799999952316284,3.2699999809265137,2.7799999713897705,3.049999952316284,216800
2023-03-09,AIRG,7.179999828338623,7.239999771118164,6.675000190734863,6.900000095367432,31600
2023-03-09,AKAM,74.41999816894531,75.0199966430664,73.62999725341797,73.69999694824219,2155200
2023-03-09,AKBA,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.8009999990463257,6938300
2023-03-09,AKRO,47.18000030517578,47.18000030517578,42.810001373291016,43.84999847412109,917800
2023-03-09,ALAR,1.9299999475479128,1.9600000381469729,1.809999942779541,1.8799999952316284,8500
2023-03-09,ALBT,40.79999923706055,43.34999847412109,37.04999923706055,37.125,5940
2023-03-09,ALCO,25.255902073833116,25.354404410099352,24.68459077801987,24.861894607543945,32000
2023-03-09,ALDX,7.769999980926514,7.949999809265137,7.369999885559082,7.900000095367432,889000
2023-03-09,ALEC,7.239999771118164,7.369999885559082,7.059999942779541,7.159999847412109,736500
2023-03-09,ALGN,333.1199951171875,336.6300048828125,321.0,321.6400146484375,1053800
2023-03-09,ALGT,100.47170304572045,100.6166853372737,96.03529359328812,97.39810943603516,207100
2023-03-09,ALLK,6.090000152587891,6.130000114440918,5.489999771118164,5.659999847412109,1459500
2023-03-09,ALLO,6.079999923706055,6.139999866485596,5.75,5.789999961853027,2450700
2023-03-09,ALLT,2.809999942779541,2.8299999237060547,2.700000047683716,2.720000028610229,51300
2023-03-09,ALNT,41.68898836643258,41.68898836643258,39.02081504471862,39.040653228759766,81500
2023-03-09,ALNY,189.27999877929688,191.8500061035156,184.16000366210935,185.9499969482422,1336000
2023-03-09,ALRM,50.400001525878906,50.84000015258789,49.915000915527344,50.119998931884766,222600
2023-03-09,ALRS,17.53592638012398,17.67299684361486,16.978504519922815,17.060747146606445,45200
2023-03-09,ALT,11.079999923706056,11.789999961853027,10.94499969482422,11.369999885559082,1411200
2023-03-09,ALTO,2.890000104904175,2.950000047683716,2.799999952316284,2.8299999237060547,691200
2023-03-09,ALTR,67.25,67.61399841308594,65.73999786376953,65.77999877929688,423600
2023-03-09,AMAL,21.094536659101973,21.402767043163685,20.18910852802219,20.227638244628903,87900
2023-03-09,AMAT,116.69331179490057,118.92512088238875,114.88426172967488,115.0710678100586,5701400
2023-03-09,AMBA,82.25,84.55999755859375,79.94000244140625,80.44999694824219,420100
2023-03-09,AMCX,21.21999931335449,21.3799991607666,19.440000534057617,19.459999084472656,604500
2023-03-09,AMD,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700
2023-03-09,AMED,84.66000366210938,85.20999908447266,82.29000091552734,82.54000091552734,411100
2023-03-09,AMGN,215.45500676121767,215.7742098268222,211.61512940219112,211.9812774658203,1736900
2023-03-09,AMKR,25.45395035424775,25.694626884505947,24.962970012175077,25.011104583740234,753100
2023-03-09,AMPH,35.619998931884766,35.81999969482422,35.27000045776367,35.36000061035156,238500
2023-03-09,AMRK,26.1373096457778,26.341361814434045,25.83123050824833,25.877605438232425,177300
2023-03-09,AMRN,1.830000042915344,1.8600000143051147,1.7100000381469729,1.7100000381469729,4020500
2023-03-09,AMRX,1.6699999570846558,1.7400000095367432,1.6410000324249268,1.6699999570846558,1122500
2023-03-09,AMSC,5.639999866485596,5.699999809265137,5.309999942779541,5.360000133514404,235500
2023-03-09,AMSF,43.400831665565725,43.66811906227103,41.91404512310287,42.95813751220703,55100
2023-03-09,AMTX,3.3499999046325684,3.400000095367432,2.950000047683716,2.984999895095825,1773400
2023-03-09,AMWD,54.290000915527344,55.15999984741211,53.22999954223633,53.709999084472656,107300
2023-03-09,AMZN,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700
2023-03-09,ANAB,23.6200008392334,23.989999771118164,22.780000686645508,22.899999618530277,218000
2023-03-09,ANDE,43.10528762693589,43.19252581801475,42.00996449397462,42.07781600952149,171900
2023-03-09,ANGI,2.440000057220459,2.4800000190734863,2.3299999237060547,2.359999895095825,388100
2023-03-09,ANGO,11.470000267028809,11.579999923706056,11.359999656677246,11.399999618530272,888500
2023-03-09,ANIK,27.020000457763672,27.559999465942383,26.8700008392334,26.90999984741211,87400
2023-03-09,ANIP,43.58000183105469,44.0099983215332,42.61000061035156,43.16999816894531,182700
2023-03-09,ANIX,4.96999979019165,5.110000133514404,4.800000190734863,4.840000152587891,87800
2023-03-09,ANSS,304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,542400
2023-03-09,ANY,2.1700000762939453,2.345000028610229,2.134999990463257,2.184000015258789,109129
2023-03-09,AOSL,26.770000457763672,27.149999618530277,26.07999992370605,26.100000381469727,166400
2023-03-09,APA,36.18817355682816,36.76080153073357,34.676812138745696,34.742523193359375,5388600
2023-03-09,APDN,1270.0,1270.0,1190.0,1220.0,66
2023-03-09,APEI,11.029999732971191,11.170000076293944,10.729999542236328,10.739999771118164,203300
2023-03-09,APLS,64.7699966430664,65.47000122070312,63.310001373291016,63.61000061035156,1695900
2023-03-09,APLT,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9290000200271606,115200
2023-03-09,APOG,43.91248348523544,44.15328455640381,43.324928283691406,43.324928283691406,73500
2023-03-09,APPF,127.04000091552734,128.33999633789062,121.61000061035156,121.79000091552734,102200
2023-03-09,APPN,42.86000061035156,43.93000030517578,40.77999877929688,40.77999877929688,283800
2023-03-09,APPS,10.550000190734863,10.640000343322754,10.010000228881836,10.130000114440918,1991100
2023-03-09,APTO,256.5,261.0,247.5,252.0,314
2023-03-09,APVO,3402.52001953125,3402.52001953125,3190.8798828125,3239.719970703125,31
2023-03-09,APYX,2.9200000762939453,2.9260001182556152,2.640000104904175,2.7300000190734863,178700
2023-03-09,AQB,14.18000030517578,14.18000030517578,13.0,13.0600004196167,11225
2023-03-09,AQMS,21.799999237060547,22.799999237060547,21.0,21.0,22170
2023-03-09,AQST,0.8600000143051147,0.915000021457672,0.7799999713897705,0.8100000023841858,1466800
2023-03-09,ARAY,2.970000028610229,3.0199999809265137,2.789999961853028,2.819999933242798,547800
2023-03-09,ARCB,100.4189693374638,101.65797550365416,98.00043444341976,98.33744049072266,195200
2023-03-09,ARCC,15.47298869293074,15.513282317876124,14.86051606372064,14.868575096130373,5167900
2023-03-09,ARCT,16.329999923706055,16.440000534057617,14.84000015258789,15.130000114440918,411800
2023-03-09,ARDX,4.090000152587891,4.139999866485596,3.7899999618530273,3.819999933242798,7510200
2023-03-09,AREC,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.465000033378601,128000
2023-03-09,ARGX,335.8800048828125,347.69500732421875,333.5400085449219,341.44000244140625,365000
2023-03-09,ARLP,15.681417936497365,15.806743831586047,15.344604033195584,15.516926765441896,736100
2023-03-09,AROW,26.54914477471974,26.54914477471974,25.57427938687469,25.619834899902344,47900
2023-03-09,ARQ,2.759999990463257,2.7699999809265137,2.5,2.5,78000
2023-03-09,ARQT,13.359999656677246,13.56999969482422,12.05500030517578,12.729999542236328,1993800
2023-03-09,ARTL,2.688999891281128,2.7300000190734863,2.5299999713897705,2.680000066757202,16700
2023-03-09,ARTNA,51.74689339791535,51.96348596622155,50.92760784087302,51.031192779541016,62700
2023-03-09,ARVN,30.3700008392334,30.46999931335449,28.61000061035156,28.75,480300
2023-03-09,ARWR,29.68000030517578,29.899999618530277,27.600000381469727,27.729999542236328,1750400
2023-03-09,ASMB,17.520000457763672,17.520000457763672,15.720000267028809,15.84000015258789,31783
2023-03-09,ASML,607.4626940459542,614.1765190146118,595.1474556701326,595.3246459960938,983800
2023-03-09,ASND,110.08999633789062,111.1999969482422,107.02999877929688,108.79000091552734,267600
2023-03-09,ASPS,5.519999980926514,5.880000114440918,5.519999980926514,5.630000114440918,156100
2023-03-09,ASRT,5.940000057220459,7.0,5.940000057220459,6.659999847412109,5590700
2023-03-09,ASRV,3.635290243453601,3.653604030609131,3.6078195627203073,3.653604030609131,10300
2023-03-09,ASTE,44.538416684613175,44.71345879659621,43.25477700315067,43.31312561035156,85400
2023-03-09,ASTH,36.970001220703125,37.2400016784668,36.209999084472656,36.2599983215332,216200
2023-03-09,ASUR,14.720000267028809,14.720000267028809,13.449999809265137,14.130000114440918,400000
2023-03-09,ASYS,9.609999656677246,9.720000267028809,9.399999618530272,9.529999732971191,30300
2023-03-09,ATEC,16.06999969482422,16.290000915527344,15.5,15.720000267028809,976800
2023-03-09,ATER,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0399999618530271,1039600
2023-03-09,ATEX,29.34000015258789,30.2450008392334,28.989999771118164,29.149999618530277,149000
2023-03-09,ATLC,30.040000915527344,30.040000915527344,28.299999237060547,28.57999992370605,17700
2023-03-09,ATLO,21.57216389929637,21.57216389929637,20.789195184717613,21.06818389892578,54500
2023-03-09,ATNI,38.18029099055776,38.6492211287203,37.96458355632135,38.16153335571289,32500
2023-03-09,ATOM,6.46999979019165,6.550000190734863,5.840000152587891,5.860000133514404,215400
2023-03-09,ATOS,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,247200
2023-03-09,ATRA,82.75,85.75,76.75,78.0,60508
2023-03-09,ATRC,38.130001068115234,38.7400016784668,37.400001525878906,37.459999084472656,225600
2023-03-09,ATRO,14.029999732971191,14.109999656677246,13.420000076293944,13.510000228881836,166800
2023-03-09,ATSG,21.799999237060547,21.86000061035156,21.13999938964844,21.190000534057617,444100
2023-03-09,ATXI,89.25,98.25,83.25,91.5,89785
2023-03-09,ATXS,13.710000038146973,13.94499969482422,12.75,13.010000228881836,323400
2023-03-09,ATYR,2.130000114440918,2.150000095367432,1.899999976158142,1.9299999475479128,658000
2023-03-09,AUDC,15.271720115448934,15.32891705831821,14.89993635028258,14.957133293151855,72200
2023-03-09,AUPH,9.93000030517578,10.43000030517578,9.505000114440918,9.529999732971191,5249900
2023-03-09,AUTL,2.039999961853028,2.059999942779541,1.950000047683716,1.9900000095367432,805800
2023-03-09,AVAV,93.83999633789062,94.6500015258789,91.2699966430664,91.47000122070312,212600
2023-03-09,AVDL,9.5600004196167,9.68000030517578,9.0,9.229999542236328,564900
2023-03-09,AVGO,60.787115422060495,61.97955306406908,59.996018790616255,60.057762145996094,21775000
2023-03-09,AVNW,36.59000015258789,37.27000045776367,36.16999816894531,36.29999923706055,52800
2023-03-09,AVT,42.74533119429522,43.068296063817,41.633954322555525,41.64345169067383,673400
2023-03-09,AVTX,600.0,648.0,533.280029296875,580.7999877929688,113
2023-03-09,AVXL,10.149999618530272,10.369999885559082,9.56999969482422,9.68000030517578,1052100
2023-03-09,AWH,7.050000190734863,7.5,6.0,6.300000190734863,13533
2023-03-09,AWRE,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,9800
2023-03-09,AXDX,5.0,5.099999904632568,4.5,5.0,31220
2023-03-09,AXGN,8.15999984741211,8.300000190734863,7.849999904632568,7.880000114440918,144200
2023-03-09,AXON,221.33999633789065,222.0,217.8800048828125,217.88999938964844,746200
2023-03-09,AXSM,63.54999923706055,64.06199645996094,61.36000061035156,61.970001220703125,668800
2023-03-09,AXTI,3.9800000190734863,4.03000020980835,3.869999885559082,3.869999885559082,233800
2023-03-09,AYRO,4.800000190734863,4.880000114440918,4.320000171661377,4.320000171661377,18763
2023-03-09,AYTU,2.470000028610229,2.490000009536743,2.25,2.299999952316284,75200
2023-03-09,AZN,62.29130902240176,62.32966071308172,61.33253869991403,61.457176208496094,2952100
2023-03-09,AZPN,216.0160314653012,218.63953602946728,214.92872285341184,217.66195678710935,192524
2023-03-09,AZTA,43.400001525878906,43.619998931884766,42.060001373291016,42.130001068115234,1695100
2023-03-09,BACK,5.610000133514404,5.96999979019165,5.610000133514404,5.940000057220459,4283
2023-03-09,BAND,15.579999923706056,15.842000007629396,14.989999771118164,15.109999656677246,929900
2023-03-09,BANF,84.23705665321138,84.47800932821869,82.10703588854189,82.11666870117188,130100
2023-03-09,BANR,56.07694050980933,56.7627284994245,52.41632656129298,52.6943473815918,243800
2023-03-09,BANX,14.934700705325984,15.17493809914098,14.85462157405432,14.894661903381348,6400
2023-03-09,BATRA,33.45000076293945,33.68000030517578,33.06999969482422,33.09000015258789,60200
2023-03-09,BATRK,32.869998931884766,33.36000061035156,32.67499923706055,32.75,116400
2023-03-09,BBCP,6.795427698266134,6.830866661238998,6.649241870386626,6.66253137588501,70900
2023-03-09,BBIO,16.600000381469727,16.600000381469727,15.244999885559082,15.43000030517578,3717200
2023-03-09,BBSI,22.28230238304509,22.77524233723942,22.06267762474312,22.30426597595215,610000
2023-03-09,BCBP,14.493947445647477,14.51179754341848,13.922757935207462,13.967381477355955,77700
2023-03-09,BCLI,31.200000762939453,31.350000381469727,27.0,27.0,12707
2023-03-09,BCML,18.912052239611107,19.06557642454364,18.30755819634576,18.46108055114746,77700
2023-03-09,BCPC,128.06331524561747,128.58773275844254,125.65898135322016,125.90634155273438,98500
2023-03-09,BCRX,8.579999923706055,8.619999885559082,8.100000381469727,8.210000038146973,3794200
2023-03-09,BCYC,21.1200008392334,21.239999771118164,20.290000915527344,20.56999969482422,145800
2023-03-09,BDTX,1.7200000286102295,2.2300000190734863,1.440000057220459,1.4500000476837158,621400
2023-03-09,BEAM,37.310001373291016,37.880001068115234,34.459999084472656,34.810001373291016,1181500
2023-03-09,BECN,65.55999755859375,65.98999786376953,64.54000091552734,64.6500015258789,443300
2023-03-09,BEEM,16.18000030517578,16.389999389648438,15.239999771118164,15.510000228881836,222700
2023-03-09,BELFB,37.13677176774609,37.13677176774609,36.15635933086857,36.32471466064453,86000
2023-03-09,BFC,75.1936230277999,77.13135327999554,73.27526682571033,74.50572967529297,23400
2023-03-09,BFIN,9.475078896716855,9.50275658163532,9.17062084318278,9.198299407958984,40900
2023-03-09,BFST,18.768185638047893,18.768185638047893,17.532812118530273,17.532812118530273,111900
2023-03-09,BGC,5.02040913705764,5.02040913705764,4.863214015960693,4.863214015960693,1874100
2023-03-09,BGFV,7.635691761039526,7.832856884767251,7.635691761039526,7.653615474700928,323900
2023-03-09,BHAT,49.0,54.0,49.0,52.20000076293945,2819
2023-03-09,BHF,54.790000915527344,54.82500076293945,51.56999969482422,51.84000015258789,628000
2023-03-09,BHFAL,21.08295460044081,21.12651375795202,20.516675582743066,20.769323348999023,13400
2023-03-09,BHFAP,21.6912820727958,21.6912820727958,20.50497332325396,20.911954879760746,50700
2023-03-09,BIDU,139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,4345800
2023-03-09,BILI,19.6200008392334,19.63999938964844,18.559999465942383,18.6200008392334,8093500
2023-03-09,BJRI,31.3799991607666,31.940000534057617,30.170000076293945,30.190000534057617,223400
2023-03-09,BKNG,2543.600204806892,2559.3878008312754,2476.4742435482444,2478.294189453125,326300
2023-03-09,BKR,30.00914375717357,30.323525190518065,28.59919077229989,28.637296676635746,4935100
2023-03-09,BKYI,13.140000343322754,13.68000030517578,12.960000038146973,13.68000030517578,422
2023-03-09,BL,67.0999984741211,67.75,64.08000183105469,64.16999816894531,534500
2023-03-09,BLBD,22.76000022888184,23.1299991607666,21.71999931335449,21.940000534057617,212800
2023-03-09,BLDP,5.760000228881836,5.940000057220459,5.550000190734863,5.590000152587891,2357500
2023-03-09,BLFS,22.65999984741211,23.299999237060547,22.299999237060547,22.5,235000
2023-03-09,BLIN,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,61500
2023-03-09,BLKB,56.0099983215332,56.7400016784668,55.77999877929688,55.970001220703125,292000
2023-03-09,BLMN,24.039207412832365,24.13906872452014,23.26755575783344,23.276634216308597,1305300
2023-03-09,BLNE,60.400001525878906,61.0,56.0,56.0,132
2023-03-09,BLNK,8.600000381469727,8.779999732971191,8.119999885559082,8.180000305175781,2122600
2023-03-09,BLRX,23.200000762939453,24.0,23.200000762939453,23.200000762939453,4225
2023-03-09,BLUE,100.8000030517578,104.0,98.8000030517578,99.1999969482422,159270
2023-03-09,BMRA,2.400000095367432,2.400000095367432,2.3499999046325684,2.380000114440918,9600
2023-03-09,BMRC,25.43056720974921,25.43056720974921,23.95685286958112,24.433115005493164,245500
2023-03-09,BMRN,94.12999725341795,94.61000061035156,92.16999816894533,92.98999786376952,1539600
2023-03-09,BNGO,810.0,810.0,750.0,750.0,10796
2023-03-09,BNTX,128.99000549316406,130.22000122070312,127.16999816894533,127.29000091552734,693200
2023-03-09,BOKF,93.7122835063816,94.13102660602009,90.07685251259797,90.34332275390624,273300
2023-03-09,BOOM,25.100000381469727,25.670000076293945,24.13999938964844,24.200000762939453,116800
2023-03-09,BOXL,22.0,22.600000381469727,21.200000762939453,21.63999938964844,6890
2023-03-09,BPMC,43.88999938964844,44.40499877929688,42.59999847412109,43.15999984741211,514100
2023-03-09,BPOP,61.149848524111626,61.66520457169897,57.95461100374861,58.09516525268555,1275400
2023-03-09,BPRN,31.308013015416947,31.511794117093093,30.618866685041603,31.40064239501953,23800
2023-03-09,BPYPO,14.008559232262476,14.119153099911408,13.153970472889652,13.355050086975098,127400
2023-03-09,BPYPP,15.201280592178737,15.24341209957229,13.996300837040913,14.198534965515137,56300
2023-03-09,BRKL,10.803367444246572,10.803367444246572,10.167875191432351,10.328986167907717,783700
2023-03-09,BRKR,73.55764065732946,74.62095674250662,72.90176720135236,73.18995666503906,426600
2023-03-09,BRY,7.447490066349368,7.54972602554927,7.243018147949564,7.250882625579834,1017900
2023-03-09,BSET,16.81888211187711,17.01781450113068,16.701329821866054,16.827924728393555,36100
2023-03-09,BSGM,10.800000190734863,11.0,10.199999809265137,10.5,14310
2023-03-09,BSRR,18.11230012475672,18.11230012475672,17.588504791259766,17.588504791259766,47200
2023-03-09,BTAI,430.7200012207031,455.760009765625,389.1199951171875,392.9599914550781,54169
2023-03-09,BTBT,1.1699999570846558,1.190000057220459,1.059999942779541,1.0700000524520874,1028600
2023-03-09,BTCS,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,72000
2023-03-09,BTCT,5.0,5.199999809265137,4.800000190734863,4.800000190734863,7995
2023-03-09,BTOG,7.260000228881836,8.25,5.909999847412109,7.650000095367432,4590
2023-03-09,BUSE,21.469677726005585,21.67161682096402,20.57931546881868,20.707820892333984,217000
2023-03-09,BWB,14.100000381469728,14.210000038146973,13.09000015258789,13.15999984741211,224100
2023-03-09,BWEN,4.849999904632568,5.099999904632568,3.5999999046325684,3.690000057220459,975900
2023-03-09,BWFG,27.156614241204736,27.18483264277697,25.91495254165724,26.131303787231445,21900
2023-03-09,BWIN,26.59000015258789,27.540000915527344,24.940000534057617,24.979999542236328,325300
2023-03-09,BYND,18.040000915527344,18.61599922180176,17.329999923706055,17.360000610351562,1630100
2023-03-09,BYRN,9.270000457763672,9.270000457763672,8.960000038146973,9.010000228881836,56800
2023-03-09,BYSI,1.75,1.7599999904632568,1.600000023841858,1.6200000047683716,115700
2023-03-09,BZUN,5.769999980926514,5.869999885559082,5.460000038146973,5.489999771118164,909100
2023-03-09,CAAS,5.962267629186965,6.029071685821327,5.728453430966701,5.753504753112793,64600
2023-03-09,CABA,9.0,9.100000381469728,8.550000190734863,8.5600004196167,268700
2023-03-09,CAC,36.38001447346304,36.38001447346304,35.02958735154974,35.14740753173828,53300
2023-03-09,CACC,448.7200012207031,450.739990234375,426.6400146484375,427.1000061035156,77500
2023-03-09,CAKE,34.89844320966445,35.124935504144645,33.95473191594727,33.99248123168945,969000
2023-03-09,CALM,49.75387461844915,50.477276295523055,49.2448153146456,49.87890625,580100
2023-03-09,CAMT,27.488095588900396,27.743890542659543,26.89779968610997,26.91747665405273,125500
2023-03-09,CAN,2.470000028610229,2.505000114440918,2.325000047683716,2.3399999141693115,1535000
2023-03-09,CAPR,4.71999979019165,4.789999961853027,4.619999885559082,4.659999847412109,50100
2023-03-09,CAR,210.9808139204185,212.13045007347444,197.7648185744154,198.4203948974609,335600
2023-03-09,CARA,76.91999816894531,80.5199966430664,74.87999725341797,76.68000030517578,107425
2023-03-09,CARE,17.25,17.25,16.110000610351562,16.15999984741211,112100
2023-03-09,CARG,17.1200008392334,17.3700008392334,17.020000457763672,17.09000015258789,1056600
2023-03-09,CARM,4.0,4.099999904632568,3.424999952316284,3.609999895095825,497900
2023-03-09,CASH,48.92656392320193,49.00592756321187,45.940576976760816,46.54570770263672,522500
2023-03-09,CASI,1.909999966621399,1.9800000190734863,1.840000033378601,1.870000004768372,11200
2023-03-09,CASS,45.46164689476759,45.80190097270709,43.835993730270616,44.07228088378906,41500
2023-03-09,CASY,216.8256548530341,217.45826009728992,213.94927152012937,215.2540283203125,323500
2023-03-09,CATY,38.39784705308396,38.39784705308396,36.00147856165562,36.05742263793945,425900
2023-03-09,CBAT,1.0099999904632568,1.0399999618530271,1.0,1.0,151500
2023-03-09,CBNK,18.76103402045893,18.76103402045893,18.014470480454698,18.15990447998047,39200
2023-03-09,CBRL,101.217870381745,101.6535314203694,97.89598179504851,97.91413116455078,497900
2023-03-09,CBSH,55.19437351666392,55.22924085277943,53.54691296471245,53.712528228759766,743857
2023-03-09,CBUS,17.100000381469727,19.399999618530277,17.100000381469727,18.450000762939453,3376
2023-03-09,CCAP,12.213298814618296,12.221254784195107,11.688166123984177,11.759775161743164,160500
2023-03-09,CCB,44.04999923706055,44.060001373291016,41.81499862670898,41.880001068115234,62300
2023-03-09,CCBG,32.984625876636294,32.984625876636294,30.77870629131425,31.29941940307617,37800
2023-03-09,CCD,18.386871441931863,18.57122069722173,18.154429880131225,18.24259757995605,122200
2023-03-09,CCEC,13.120868839040217,13.24235847260674,12.831162652652072,12.896580696105955,72300
2023-03-09,CCEP,51.6192048696068,51.75112632519131,50.81825112093508,50.98786544799805,967700
2023-03-09,CCLD,3.759999990463257,3.759999990463257,3.380000114440918,3.380000114440918,27100
2023-03-09,CCLDP,23.96070681634886,24.22152828242473,23.96070681634886,24.08242416381836,5700
2023-03-09,CCNE,21.88621211988844,21.88621211988844,20.923255534732952,21.09153938293457,98000
2023-03-09,CCOI,55.11615762844893,55.42845438943997,54.304182646092805,54.366641998291016,268000
2023-03-09,CCRN,25.36000061035156,25.920000076293945,24.90999984741211,25.36000061035156,702100
2023-03-09,CDLX,4.619999885559082,4.619999885559082,4.110000133514404,4.150000095367432,875100
2023-03-09,CDNA,10.640000343322754,10.880000114440918,9.949999809265137,10.039999961853027,1975300
2023-03-09,CDNS,199.3300018310547,201.97000122070312,196.1199951171875,196.3999938964844,1864500
2023-03-09,CDTX,32.599998474121094,32.79999923706055,29.399999618530277,30.0,212115
2023-03-09,CDW,195.96794558681293,196.9052558700055,191.47662121015705,191.5742645263672,582300
