Date,Stock,Open,High,Low,Close,Volume
2022-05-23,BPYPP,16.03794646027867,16.169786502909773,15.982107959125493,16.107744216918945,9900
2022-05-23,BRKL,12.983032312016883,13.104694228489718,12.870061538779114,13.000412940979004,230400
2022-05-23,BRKR,59.90330416986704,60.18067892933157,58.9225803319854,60.09152221679688,742700
2022-05-23,BRY,7.361940432139002,7.841160774230956,7.361940432139002,7.841160774230957,722000
2022-05-23,BSET,13.145950005025073,13.216532221425783,12.775392948218146,13.093013763427734,81400
2022-05-23,BSGM,11.5,11.800000190734863,11.300000190734863,11.5,12590
2022-05-23,BSRR,18.9183375769364,19.123100352586647,18.86492156982422,18.86492156982422,16800
2022-05-23,BTAI,218.2400054931641,220.2400054931641,206.8800048828125,216.32000732421875,23388
2022-05-23,BTBT,1.6799999475479126,1.6799999475479126,1.5549999475479126,1.6200000047683716,1616700
2022-05-23,BTCS,2.380000114440918,2.7799999713897705,2.380000114440918,2.700000047683716,73800
2022-05-23,BTCT,25.200000762939453,25.799999237060547,24.200000762939453,25.399999618530277,18390
2022-05-23,BTOG,25.200000762939453,26.700000762939453,24.299999237060547,25.5,13887
2022-05-23,BUSE,19.93562647131102,20.3011722489582,19.766226669301684,20.185266494750977,166000
2022-05-23,BWB,15.630000114440918,15.859999656677246,15.479999542236328,15.699999809265137,45300
2022-05-23,BWEN,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5800000429153442,47000
2022-05-23,BWFG,30.65143572105281,31.306735085691905,30.65143572105281,31.020620346069336,61500
2022-05-23,BWIN,23.56999969482422,23.56999969482422,22.40999984741211,23.25,284700
2022-05-23,BYND,24.290000915527344,24.670000076293945,23.0,24.670000076293945,2472700
2022-05-23,BYRN,7.75,7.800000190734863,7.539999961853027,7.679999828338623,269600
2022-05-23,BYSI,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.25,243000
2022-05-23,BZUN,8.699999809265137,8.84000015258789,8.0600004196167,8.279999732971191,832600
2022-05-23,CAAS,2.3464946927865005,2.505154527297364,2.296391650022584,2.42164945602417,26600
2022-05-23,CABA,1.5,1.5199999809265137,1.3200000524520874,1.3300000429153442,102200
2022-05-23,CAC,37.86752072560388,38.51919581621604,37.42720071716662,37.841102600097656,27000
2022-05-23,CACC,558.1099853515625,566.489990234375,545.02001953125,562.8099975585938,101300
2022-05-23,CAKE,27.22174876522409,27.22174876522409,25.98649151324557,26.806922912597656,1337200
2022-05-23,CALM,39.07956107647845,39.67193271762388,38.67336420979276,38.876461029052734,624300
2022-05-23,CAMT,26.828932079101257,27.64550748082368,26.6321661533734,27.40938949584961,121500
2022-05-23,CAN,3.0899999141693115,3.3299999237060547,3.059999942779541,3.200000047683716,3486600
2022-05-23,CAPR,3.4600000381469727,3.549999952316284,3.4100000858306885,3.4600000381469727,43000
2022-05-23,CAR,170.6202734998799,176.99548546988726,168.06448250094746,175.3898162841797,1288600
2022-05-23,CARA,105.0,105.0,99.12000274658205,102.5999984741211,48400
2022-05-23,CARE,14.390000343322754,14.770000457763672,14.390000343322754,14.5600004196167,59500
2022-05-23,CARG,22.96999931335449,23.01499938964844,21.729999542236328,22.1299991607666,1510500
2022-05-23,CARM,10.412375701658052,10.548357623925892,9.75188890330326,9.98500156402588,103715
2022-05-23,CASH,37.28195242751482,38.95188216957585,37.19302103477799,38.58627700805664,300900
2022-05-23,CASI,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,5600
2022-05-23,CASS,30.083271236327985,30.34047060192886,29.71584056768798,29.963855743408203,38100
2022-05-23,CASY,197.04368826556552,198.35154563558723,194.9688190551899,196.24717712402344,232200
2022-05-23,CATY,35.3476973472992,35.7903320448858,34.74245771802698,35.15799331665039,256700
2022-05-23,CBAT,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,931100
2022-05-23,CBNK,21.367013672486976,21.905760070188805,21.367013672486976,21.63638687133789,23100
2022-05-23,CBRL,84.6080759270044,84.76499997654899,80.3013877405117,82.11473083496094,375500
2022-05-23,CBSH,57.111743377582265,57.8068689971525,56.63974472288904,57.36919784545898,567898
2022-05-23,CBUS,15.5,17.350000381469727,15.0,16.75,55152
2022-05-23,CCAP,12.326670706781728,12.472117309945991,12.181222716522628,12.232129096984863,77900
2022-05-23,CCB,36.68000030517578,37.47999954223633,36.34000015258789,37.27000045776367,71000
2022-05-23,CCBG,24.17798540639958,24.80839328611521,24.17798540639958,24.474647521972656,15700
2022-05-23,CCD,16.5938699553872,17.038547426343026,16.341886102298588,16.68280601501465,72100
2022-05-23,CCEC,13.800941035549467,14.253430905567484,13.710442716323492,14.21723175048828,71800
2022-05-23,CCEP,48.64191672343263,49.80357178278951,48.64191672343263,49.60074234008789,1056400
2022-05-23,CCLD,4.059999942779541,4.14300012588501,3.910000085830689,3.990000009536743,48000
2022-05-23,CCLDP,21.390573239330344,21.390573239330344,20.91168101285499,20.959569931030277,18200
2022-05-23,CCNE,22.048103265555707,22.539072170670817,21.91172359218872,22.211759567260746,29300
2022-05-23,CCOI,49.1844188080611,49.67881854752681,48.35757399605833,48.80083084106445,196400
2022-05-23,CCRN,16.979999542236328,17.34000015258789,16.559999465942383,17.219999313354492,424800
2022-05-23,CDLX,29.81999969482422,29.81999969482422,27.82999992370605,29.049999237060547,482800
2022-05-23,CDNA,25.51000022888184,25.520000457763672,22.364999771118164,23.920000076293945,2333600
2022-05-23,CDNS,147.1999969482422,148.42999267578125,145.1699981689453,147.6300048828125,1333200
2022-05-23,CDTX,8.880000114440918,9.640000343322754,8.800000190734863,9.220000267028809,13140
2022-05-23,CDW,156.1652506968916,157.4195782343402,153.3960454267948,155.58631896972656,847400
2022-05-23,CDXC,1.919999957084656,1.919999957084656,1.7200000286102295,1.809999942779541,452622
2022-05-23,CDXS,10.5600004196167,10.6899995803833,10.010000228881836,10.510000228881836,1172100
