Date,Stock,Open,High,Low,Close,Volume
2024-01-24,ADBE,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000
2024-01-24,ADI,196.6538967065332,198.20081254809548,193.71671813276595,194.1475067138672,4255300
2024-01-24,ADIL,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,10400
2024-01-24,ADMA,5.340000152587891,5.340000152587891,5.025000095367432,5.050000190734863,2170600
2024-01-24,ADP,234.97171001398783,235.14690236797796,231.82784193350943,232.08091735839844,1744500
2024-01-24,ADPT,4.46999979019165,4.489999771118164,4.105000019073486,4.130000114440918,1042000
2024-01-24,ADSK,255.0,256.4800109863281,252.5,252.66000366210935,1174500
2024-01-24,ADTN,7.099999904632568,7.119999885559082,6.880000114440918,6.909999847412109,516700
2024-01-24,ADUS,91.63999938964844,91.63999938964844,89.45999908447266,90.11000061035156,73700
2024-01-24,ADVM,8.789999961853027,9.100000381469728,8.5,9.09000015258789,43500
2024-01-24,AEHL,1.8799999952316284,2.0899999141693115,1.7100000381469729,1.850000023841858,15800
2024-01-24,AEHR,17.110000610351562,17.799999237060547,16.3799991607666,16.93000030517578,3159200
2024-01-24,AEIS,109.16223464287047,109.16223464287047,106.55388671211507,107.02179718017578,174800
2024-01-24,AEMD,2.0,2.0999999046325684,1.830000042915344,1.909999966621399,9800
2024-01-24,AEP,74.91896703639199,75.14744180549187,73.12929158888265,73.29112243652344,5085800
2024-01-24,AEYE,5.199999809265137,5.300000190734863,5.019999980926514,5.130000114440918,41300
2024-01-24,AFMD,5.75,5.869999885559082,5.550000190734863,5.710000038146973,50850
2024-01-24,AFYA,20.63999938964844,20.76499938964844,20.1200008392334,20.25,102100
2024-01-24,AGAE,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1799999475479126,77200
2024-01-24,AGEN,12.600000381469728,12.800000190734863,11.600000381469728,11.800000190734863,565085
2024-01-24,AGIO,21.799999237060547,21.989999771118164,21.18000030517578,21.51000022888184,580800
2024-01-24,AGNC,8.294327651672596,8.353271852881097,8.17643844620108,8.184859275817871,14822900
2024-01-24,AGNCM,22.05146748450132,22.10991508470466,22.00945816298663,22.018590927124023,21900
2024-01-24,AGNCN,22.9086781261356,23.00777244567871,22.904172901661997,23.00777244567871,17500
2024-01-24,AGNCO,22.546485848441407,22.546485848441407,22.380265085734145,22.48426818847656,21200
2024-01-24,AGNCP,21.436524637095253,21.539765914597155,21.408367436827756,21.47406578063965,18900
2024-01-24,AGYS,87.55999755859375,88.38999938964844,84.93000030517578,85.72000122070312,301400
2024-01-24,AHCO,7.239999771118164,7.239999771118164,6.815000057220459,6.940000057220459,662000
2024-01-24,AHG,1.1299999952316284,1.6399999856948853,1.100000023841858,1.5169999599456787,216900
2024-01-24,AIFU,6.28000020980835,6.369999885559082,5.949999809265137,6.269999980926514,15000
2024-01-24,AIHS,0.5,0.550000011920929,0.4099999964237213,0.4830000102519989,41400
2024-01-24,AIOT,3.309999942779541,3.3299999237060547,3.150000095367432,3.220000028610229,119300
2024-01-24,AIRG,3.380000114440918,3.549999952316284,3.289999961853028,3.4600000381469727,30900
2024-01-24,AKAM,123.98999786376952,125.5,123.62000274658205,123.76000213623048,2642300
2024-01-24,AKBA,1.409999966621399,1.5399999618530271,1.409999966621399,1.4700000286102295,1915900
2024-01-24,AKRO,22.68000030517578,22.709999084472656,21.8700008392334,21.8700008392334,543900
2024-01-24,ALAR,10.199999809265137,11.149999618530272,10.0600004196167,10.93000030517578,229800
2024-01-24,ALBT,6.164999961853027,6.375,6.164999961853027,6.375,187
2024-01-24,ALCO,29.87878155667099,30.226209623453457,29.58098525943003,29.61076545715332,38900
2024-01-24,ALDX,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,479700
2024-01-24,ALEC,6.239999771118164,6.369999885559082,6.070000171661377,6.150000095367432,481100
2024-01-24,ALGN,269.0,269.0,257.04998779296875,257.07000732421875,957200
2024-01-24,ALGT,78.56630727346572,78.56630727346572,76.69076758337518,77.32904052734375,142800
2024-01-24,ALLK,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,640400
2024-01-24,ALLO,3.25,3.259999990463257,3.140000104904175,3.1600000858306885,1596300
2024-01-24,ALLT,1.7899999618530271,1.809999942779541,1.6299999952316284,1.7300000190734863,129500
2024-01-24,ALNT,28.33936049394187,28.33936049394187,27.383766507820376,27.41362953186035,29200
2024-01-24,ALNY,190.72000122070312,191.72000122070312,185.1300048828125,185.1999969482422,531300
2024-01-24,ALRM,63.810001373291016,63.810001373291016,62.150001525878906,62.2400016784668,164700
2024-01-24,ALRS,20.603289113579372,20.955238989696458,20.432070352997886,20.679386138916016,28000
2024-01-24,ALT,9.960000038146973,9.989999771118164,9.329999923706056,9.350000381469728,5231000
2024-01-24,ALTO,2.009999990463257,2.0299999713897705,1.899999976158142,1.909999966621399,766000
2024-01-24,ALTR,87.87999725341797,88.98999786376953,85.46199798583984,85.58999633789062,486400
2024-01-24,AMAL,25.911193881658317,26.30304519997092,25.911193881658317,26.107118606567383,96100
2024-01-24,AMAT,169.6712394777535,174.19541714205096,168.95845868554133,172.39366149902344,9729000
2024-01-24,AMBA,58.25,58.43000030517578,56.95000076293945,56.97999954223633,393800
2024-01-24,AMCX,19.020000457763672,19.020000457763672,17.219999313354492,17.459999084472656,454900
2024-01-24,AMD,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400
2024-01-24,AMED,94.5999984741211,95.0199966430664,94.1999969482422,94.9499969482422,176600
2024-01-24,AMGN,298.41926118410186,300.8553748063365,293.91290792139966,294.16326904296875,1954200
2024-01-24,AMKR,32.74446450245872,33.01628217852888,32.1037487636947,32.26878356933594,708800
2024-01-24,AMPH,56.02000045776367,56.130001068115234,55.0,55.220001220703125,210800
2024-01-24,AMRK,27.9867174077223,27.9867174077223,27.096851537554056,27.184860229492188,120900
2024-01-24,AMRN,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.149999976158142,1895500
2024-01-24,AMRX,5.53000020980835,5.550000190734863,5.34499979019165,5.429999828338623,996500
2024-01-24,AMSC,10.25,10.25,9.68000030517578,9.75,533200
2024-01-24,AMSF,44.50135891105239,44.80297177486983,44.2820072705774,44.30942535400391,63300
2024-01-24,AMTX,3.5799999237060547,3.640000104904175,3.319999933242798,3.3299999237060547,456500
2024-01-24,AMWD,91.27999877929688,91.29000091552734,88.9000015258789,89.22000122070312,86900
2024-01-24,AMZN,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300
2024-01-24,ANAB,24.3700008392334,24.450000762939453,23.489999771118164,23.68000030517578,291200
2024-01-24,ANDE,51.7863880141071,52.12106544468116,50.60517333237642,50.9989128112793,109200
2024-01-24,ANGI,2.4200000762939453,2.470000028610229,2.3499999046325684,2.369999885559082,1284200
2024-01-24,ANGO,6.039999961853027,6.130000114440918,5.880000114440918,6.0,468200
2024-01-24,ANIK,23.170000076293945,23.239999771118164,22.61000061035156,23.18000030517578,62000
2024-01-24,ANIP,56.84999847412109,56.84999847412109,55.18000030517578,55.20000076293945,81900
2024-01-24,ANIX,4.909999847412109,4.940000057220459,4.739999771118164,4.78000020980835,98500
2024-01-24,ANSS,342.5799865722656,345.2799987792969,339.3099975585937,339.57000732421875,1072500
2024-01-24,ANY,1.9299999475479128,2.0199999809265137,1.774999976158142,1.8200000524520876,547300
2024-01-24,AOSL,29.11000061035156,29.11000061035156,27.82999992370605,28.100000381469727,130900
2024-01-24,APA,30.00425539936241,30.36110342996219,29.705272429388383,30.255014419555664,5783500
2024-01-24,APDN,620.0,630.0,610.0,630.0,21
2024-01-24,APEI,12.609999656677246,12.619999885559082,11.420000076293944,11.65999984741211,177700
2024-01-24,APLS,66.73999786376953,67.63999938964844,65.5,66.5199966430664,1585600
2024-01-24,APLT,2.8299999237060547,3.109999895095825,2.690000057220459,2.7100000381469727,2036800
2024-01-24,APOG,53.12604674718822,53.12604674718822,52.07801845243503,52.195556640625,77600
2024-01-24,APPF,182.30999755859372,183.9900054931641,176.10000610351562,176.5,272000
2024-01-24,APPN,34.75,34.849998474121094,33.7400016784668,33.83000183105469,269400
2024-01-24,APPS,5.849999904632568,5.900000095367432,5.679999828338623,5.710000038146973,1197400
2024-01-24,APTO,60.29999923706055,64.19999694824219,57.59999847412109,62.70000076293945,2780
2024-01-24,APVO,250.7120056152344,260.4800109863281,239.3159942626953,250.7120056152344,190
2024-01-24,APYX,2.140000104904175,2.2699999809265137,2.140000104904175,2.1700000762939453,26100
2024-01-24,AQB,2.400000095367432,2.400000095367432,2.253000020980835,2.299999952316284,18600
2024-01-24,AQMS,12.979999542236328,13.199999809265137,11.300000190734863,11.5600004196167,25640
2024-01-24,AQST,2.490000009536743,2.509999990463257,2.380000114440918,2.390000104904175,438700
2024-01-24,ARAY,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,183700
2024-01-24,ARCB,121.48414143034576,121.48414143034576,118.311268418298,118.46046447753906,158500
2024-01-24,ARCC,18.250095940257086,18.250095940257086,18.11629791720356,18.134138107299805,1975100
2024-01-24,ARCT,34.970001220703125,34.97999954223633,32.04999923706055,32.20000076293945,311400
2024-01-24,ARDX,8.8100004196167,8.819999694824219,8.449999809265137,8.489999771118164,2876600
2024-01-24,AREC,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4500000476837158,167300
2024-01-24,ARGX,370.739990234375,372.510009765625,364.5450134277344,367.739990234375,635400
2024-01-24,ARLP,19.20266195299983,19.427556534313727,19.142111635139585,19.185361862182617,345000
2024-01-24,AROW,25.318522080053544,25.46086723036532,25.08127955952833,25.16668701171875,26600
2024-01-24,ARQ,3.0,3.0799999237060547,2.990000009536743,3.0199999809265137,73700
2024-01-24,ARQT,4.25,4.739999771118164,4.050000190734863,4.559999942779541,8345400
2024-01-24,ARTL,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,19400
2024-01-24,ARTNA,36.71014348461662,36.8635416882096,35.36790646020184,35.39666748046875,42200
2024-01-24,ARVN,37.38999938964844,38.0,35.79999923706055,36.72999954223633,485300
2024-01-24,ARWR,34.58000183105469,34.95000076293945,32.779998779296875,32.810001373291016,812900
2024-01-24,ASMB,11.399999618530272,11.640000343322754,10.199999809265137,10.920000076293944,55175
2024-01-24,ASML,820.2589605567589,857.6877939433435,819.9018490559976,840.5457153320312,7754300
2024-01-24,ASND,137.27999877929688,137.55999755859375,133.77000427246094,134.1199951171875,316300
2024-01-24,ASPS,3.220000028610229,3.220000028610229,2.9800000190734863,3.049999952316284,50400
2024-01-24,ASRT,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8700000047683716,1009400
2024-01-24,ASRV,2.852843650761062,2.862290143966675,2.758378718704933,2.862290143966675,2900
2024-01-24,ASTE,34.917261945669125,34.917261945669125,34.121681142975724,34.49491500854492,109300
2024-01-24,ASTH,37.70000076293945,37.709999084472656,35.880001068115234,36.70000076293945,169200
2024-01-24,ASUR,8.90999984741211,8.960000038146973,8.630000114440918,8.779999732971191,212600
2024-01-24,ASYS,4.519999980926514,4.519999980926514,4.199999809265137,4.329999923706055,62100
2024-01-24,ATEC,16.280000686645508,16.350000381469727,15.880000114440918,15.899999618530272,1093000
2024-01-24,ATER,0.3030000030994415,0.3160000145435333,0.3000000119209289,0.3129999935626983,214100
2024-01-24,ATEX,30.100000381469727,30.31999969482422,29.25,29.26000022888184,112000
2024-01-24,ATLC,34.54999923706055,34.869998931884766,34.02000045776367,34.15999984741211,5700
2024-01-24,ATLO,19.619897409563197,20.033738620674907,19.601085956160222,19.68573570251465,14500
2024-01-24,ATNI,36.121728111036894,36.121728111036894,34.556228125723074,34.77712631225586,31500
2024-01-24,ATOM,7.869999885559082,7.929999828338623,7.349999904632568,7.400000095367432,206200
2024-01-24,ATOS,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,282000
2024-01-24,ATRA,15.25,15.5,14.225000381469728,14.5,48248
2024-01-24,ATRC,34.40999984741211,34.439998626708984,33.5,33.58000183105469,356800
2024-01-24,ATRO,17.280000686645508,17.649999618530273,17.280000686645508,17.43000030517578,128400
2024-01-24,ATSG,16.719999313354492,16.790000915527344,16.43000030517578,16.450000762939453,382300
2024-01-24,ATXI,10.5,11.25,9.824999809265137,10.875,25047
2024-01-24,ATXS,8.800000190734863,8.800000190734863,8.390000343322754,8.5,375500
2024-01-24,ATYR,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530271,125800
2024-01-24,AUDC,11.89835678346632,11.89835678346632,11.636534317425683,11.646231651306152,52900
2024-01-24,AUPH,8.149999618530273,8.220000267028809,7.869999885559082,7.880000114440918,1697500
2024-01-24,AUTL,5.46999979019165,6.099999904632568,5.46999979019165,5.739999771118164,2028800
2024-01-24,AVAV,125.70999908447266,126.37000274658205,121.37000274658205,121.48999786376952,181700
2024-01-24,AVDL,14.199999809265137,14.43000030517578,13.65999984741211,13.699999809265137,1168900
2024-01-24,AVGO,122.57894500194246,126.74779183119496,121.46494443016272,123.72056579589844,34805000
2024-01-24,AVNW,31.399999618530277,31.399999618530277,29.700000762939453,29.739999771118164,84000
2024-01-24,AVT,47.04238003772648,47.11019206724295,46.470818863602986,46.55800628662109,435800
2024-01-24,AVTX,4.570000171661377,4.849999904632568,4.400000095367432,4.440000057220459,17100
2024-01-24,AVXL,6.730000019073486,6.829999923706055,6.570000171661377,6.579999923706055,849800
2024-01-24,AWH,4.449999809265137,4.449999809265137,3.859999895095825,4.130000114440918,73700
2024-01-24,AWRE,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5499999523162842,23500
2024-01-24,AXDX,1.340000033378601,1.340000033378601,1.2000000476837158,1.2999999523162842,249700
2024-01-24,AXGN,9.050000190734863,9.43000030517578,8.970000267028809,9.199999809265137,481300
2024-01-24,AXON,257.3399963378906,257.3399963378906,250.42999267578125,251.2400054931641,369300
2024-01-24,AXSM,90.55999755859376,94.95999908447266,89.0199966430664,91.77999877929688,1195700
2024-01-24,AXTI,2.880000114440918,2.880000114440918,2.75,2.799999952316284,136200
2024-01-24,AYRO,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.590000033378601,29200
2024-01-24,AYTU,2.720000028610229,2.75,2.5799999237060547,2.740000009536743,5400
2024-01-24,AZN,64.39886265546419,64.59187292600873,64.0514382781881,64.27339935302734,5684600
2024-01-24,AZPN,205.21273362737256,206.7389597117736,203.9059662812272,204.28501892089844,120211
2024-01-24,AZTA,67.06999969482422,68.11000061035156,64.87000274658203,65.13999938964844,337900
2024-01-24,BACK,2.032999992370605,2.119999885559082,2.032999992370605,2.119999885559082,5700
2024-01-24,BAND,14.960000038146973,15.489999771118164,14.40999984741211,14.460000038146973,251900
2024-01-24,BANF,92.20668731032872,92.20668731032872,90.85171261376657,91.34264373779295,30700
2024-01-24,BANR,46.709570070985,48.56456869545276,46.661761617762366,47.713565826416016,213200
2024-01-24,BANX,16.415296489322994,16.415296489322994,16.19811525818566,16.243362426757812,13500
2024-01-24,BATRA,43.880001068115234,44.18999862670898,43.09999847412109,43.709999084472656,43400
2024-01-24,BATRK,41.09999847412109,41.09999847412109,40.06499862670898,40.68999862670898,170900
2024-01-24,BBCP,6.981482833865258,6.981482833865258,6.8131475396198775,6.875165939331055,69100
2024-01-24,BBIO,37.84000015258789,37.84000015258789,36.125,36.2400016784668,1124500
2024-01-24,BBSI,28.430309836373088,28.524262847577532,28.207792028656808,28.314105987548828,67200
2024-01-24,BCBP,12.463657258341836,12.677905049036186,12.435712087460177,12.528862953186035,29500
2024-01-24,BCLI,4.949999809265137,5.099999904632568,4.650000095367432,4.949999809265137,26053
2024-01-24,BCML,20.69675117290351,20.950220798814694,20.404287221166232,20.81373786926269,13800
2024-01-24,BCPC,142.633820406947,143.10137562679515,138.65463738143308,138.95306396484375,70000
2024-01-24,BCRX,5.570000171661377,5.590000152587891,5.400000095367432,5.400000095367432,2160400
2024-01-24,BCYC,17.889999389648438,17.950000762939453,17.469999313354492,17.5,89400
2024-01-24,BDTX,2.880000114440918,2.9200000762939453,2.7699999809265137,2.799999952316284,150700
2024-01-24,BEAM,25.46999931335449,25.69499969482422,24.725000381469727,24.76000022888184,959700
2024-01-24,BECN,85.8499984741211,86.0999984741211,81.61000061035156,82.16000366210938,770600
2024-01-24,BEEM,7.289999961853027,7.315000057220459,6.829999923706055,6.849999904632568,190700
2024-01-24,BELFB,68.72975419333319,69.20787756629002,65.94071765003034,66.36903381347656,73400
2024-01-24,BFC,87.18376779936735,88.16634150049359,86.36822982828636,87.38027954101562,24300
2024-01-24,BFIN,10.105572824137596,10.153420448303224,9.94288834659666,10.153420448303224,5900
2024-01-24,BFST,23.22807943636538,23.43191877416262,22.08269120092812,22.35447883605957,62300
2024-01-24,BGC,7.218725665392117,7.406868092917544,7.15931234178016,7.208823680877685,3375200
2024-01-24,BGFV,5.052375488272501,5.052375488272501,4.877148761766766,4.993966579437256,314700
2024-01-24,BHAT,101.9000015258789,103.0,100.0,102.0,973
2024-01-24,BHF,51.59000015258789,52.28499984741211,51.5,51.900001525878906,215400
2024-01-24,BHFAL,20.545727790951787,20.729336432034327,20.4631058285886,20.655893325805664,27500
2024-01-24,BHFAP,21.37088537979648,21.688338275420712,21.358077542333955,21.681934356689453,28200
2024-01-24,BIDU,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658205,4918800
2024-01-24,BILI,10.64900016784668,10.720000267028809,9.869999885559082,10.010000228881836,12202000
2024-01-24,BJRI,35.43000030517578,35.43000030517578,34.2599983215332,34.63999938964844,300900
2024-01-24,BKNG,3462.14795714324,3484.454130138604,3438.90210657385,3458.93310546875,260900
2024-01-24,BKR,29.3447690171669,30.16933314472832,28.77242461393434,29.141054153442383,20069600
2024-01-24,BKYI,1.899999976158142,2.0199999809265137,1.870000004768372,1.9900000095367432,67200
2024-01-24,BL,62.369998931884766,62.369998931884766,60.4900016784668,60.54999923706055,369200
2024-01-24,BLBD,27.549999237060547,27.670000076293945,27.09000015258789,27.299999237060547,364500
2024-01-24,BLDP,3.4600000381469727,3.5799999237060547,3.390000104904175,3.4200000762939453,4705400
2024-01-24,BLFS,17.920000076293945,18.350000381469727,17.389999389648438,17.420000076293945,620500
2024-01-24,BLIN,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,38600
2024-01-24,BLKB,84.69999694824219,84.7699966430664,82.80999755859375,83.2300033569336,162600
2024-01-24,BLMN,24.58026905250752,24.58026905250752,24.00950472577132,24.140499114990234,766000
2024-01-24,BLNE,11.0,11.0,10.800000190734863,10.899999618530272,350
2024-01-24,BLNK,2.720000028610229,2.734999895095825,2.470000028610229,2.5299999713897705,5754300
2024-01-24,BLRX,54.79999923706055,55.20000076293945,46.0,48.0,23773
2024-01-24,BLUE,23.200000762939453,23.399999618530277,21.200000762939453,21.399999618530277,655350
2024-01-24,BMRA,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.949999988079071,22800
2024-01-24,BMRC,19.45120971750603,19.48876117612568,19.0569283547602,19.41366004943848,40600
2024-01-24,BMRN,93.3000030517578,93.86000061035156,92.11000061035156,92.30999755859376,1139700
2024-01-24,BNGO,81.5999984741211,81.5999984741211,73.19999694824219,74.4000015258789,25252
2024-01-24,BNTX,100.8000030517578,101.12999725341795,97.9499969482422,98.9000015258789,513700
2024-01-24,BOKF,75.70013407162494,84.43102124357993,75.70013407162494,80.94061279296875,223100
2024-01-24,BOOM,17.510000228881836,17.760000228881836,17.1200008392334,17.209999084472656,184800
2024-01-24,BOXL,4.199999809265137,4.400000095367432,4.199999809265137,4.21999979019165,6920
2024-01-24,BPMC,84.26000213623047,84.26000213623047,81.44999694824219,81.87999725341797,377500
2024-01-24,BPOP,79.92376499344205,82.55711854918474,79.92376499344205,81.12869262695312,807600
2024-01-24,BPRN,33.01217883092012,33.05995260202579,32.94529482239117,32.96440505981445,7600
2024-01-24,BPYPO,11.885546023430551,11.885546023430551,11.70269164360762,11.748405456542969,70600
2024-01-24,BPYPP,12.611540209507565,12.620719124409195,12.40960933376866,12.483038902282717,43700
2024-01-24,BRKL,10.167505786935816,10.26121497818493,9.989456804296974,10.064424514770508,424100
2024-01-24,BRKR,72.43724732512678,72.43724732512678,70.7341238060459,71.24207305908203,373000
2024-01-24,BRY,6.001469023403376,6.072808854404241,5.98363406565316,6.037138938903809,754200
2024-01-24,BSET,14.402123033369856,14.841668607339916,14.224434890463908,14.308603286743164,12700
2024-01-24,BSGM,2.5,2.5999999046325684,2.200000047683716,2.2699999809265137,31120
2024-01-24,BSRR,20.939861526691192,20.997125905812727,20.472198486328125,20.472198486328125,16400
2024-01-24,BTAI,45.119998931884766,45.7599983215332,44.47999954223633,44.959999084472656,33313
2024-01-24,BTBT,2.5999999046325684,2.720000028610229,2.433000087738037,2.470000028610229,4661600
2024-01-24,BTCS,1.4299999475479126,1.4900000095367432,1.350000023841858,1.350000023841858,189100
2024-01-24,BTCT,4.119999885559082,4.389999866485596,4.099999904632568,4.170000076293945,39800
2024-01-24,BTOG,2.7699999809265137,2.990000009536743,2.5,2.940000057220459,1138100
2024-01-24,BUSE,23.30964672411554,23.799668366831806,22.396860987807266,23.386512756347656,187200
2024-01-24,BWB,13.760000228881836,13.800000190734863,13.390000343322754,13.739999771118164,59200
2024-01-24,BWEN,2.5199999809265137,2.5799999237060547,2.430000066757202,2.430000066757202,60600
2024-01-24,BWFG,27.953891958793527,28.561165354455603,27.838219872762668,28.50333023071289,10500
2024-01-24,BWIN,26.3799991607666,26.3799991607666,24.68000030517578,25.950000762939453,226700
2024-01-24,BYND,6.929999828338623,7.039999961853027,6.795000076293945,6.849999904632568,1769100
2024-01-24,BYRN,6.829999923706055,6.949999809265137,6.630000114440918,6.869999885559082,138000
2024-01-24,BYSI,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,168700
2024-01-24,BZUN,2.430000066757202,2.6700000762939453,2.319999933242798,2.640000104904175,3026400
2024-01-24,CAAS,3.114742271443917,3.1648453162439205,2.997834967818773,3.056288719177246,96100
2024-01-24,CABA,20.5,20.850000381469727,20.049999237060547,20.5,505900
2024-01-24,CAC,35.22710904825172,35.59007554219155,34.606239363585075,35.389488220214844,56500
2024-01-24,CACC,547.0900268554688,554.9199829101562,546.97998046875,549.2000122070312,65400
2024-01-24,CAKE,33.04465748789484,33.04465748789484,32.17404149567889,32.27077865600586,563700
2024-01-24,CALM,52.03961523800356,52.77763044456214,51.56652782674899,51.74629974365234,400400
2024-01-24,CAMT,78.60769063636485,79.69973798202642,76.9450224692593,77.58451080322266,478200
2024-01-24,CAN,1.6200000047683716,1.6699999570846558,1.5399999618530271,1.5499999523162842,9259500
2024-01-24,CAPR,4.21999979019165,4.489999771118164,4.03000020980835,4.079999923706055,346600
2024-01-24,CAR,170.0,170.0,165.8000030517578,166.89999389648438,268200
2024-01-24,CARA,6.840000152587891,7.079999923706055,6.239999771118164,6.383999824523926,47292
2024-01-24,CARE,14.43000030517578,14.43000030517578,14.25,14.329999923706056,70300
2024-01-24,CARG,23.399999618530277,23.40999984741211,22.739999771118164,22.76000022888184,636200
2024-01-24,CARM,2.390000104904175,2.400000095367432,2.2300000190734863,2.299999952316284,77700
2024-01-24,CASH,52.38250092852294,53.10962018290716,51.46612890679689,51.69522476196289,284200
2024-01-24,CASI,5.510000228881836,7.050000190734863,5.269999980926514,6.099999904632568,139900
2024-01-24,CASS,41.30212788003886,41.746651517508965,40.86726619713902,41.50506210327149,46500
2024-01-24,CASY,284.4633683993397,285.1786009142506,279.88391586246684,280.3011474609375,180600
2024-01-24,CATY,41.880014588120645,42.57192602914879,41.880014588120645,42.23558044433594,292700
2024-01-24,CBAT,1.100000023841858,1.149999976158142,1.0399999618530271,1.0700000524520874,129200
2024-01-24,CBNK,22.86017922725668,23.0269703148094,22.418674728213425,22.67376708984375,14700
2024-01-24,CBRL,73.48436606631051,73.48436606631051,71.02491795342078,71.66148376464844,655700
2024-01-24,CBSH,50.66076147854338,51.210102643880994,50.28832204937929,50.43729782104492,474285
2024-01-24,CBUS,17.350000381469727,17.899999618530273,16.549999237060547,16.549999237060547,28800
2024-01-24,CCAP,14.74149983777254,14.87543195900666,14.616496751692605,14.65221118927002,93500
2024-01-24,CCB,42.060001373291016,42.2599983215332,41.83000183105469,42.08000183105469,26500
2024-01-24,CCBG,29.25018360213803,30.274132687141098,28.979705685777944,29.41440200805664,38000
2024-01-24,CCD,18.34179989107594,18.34179989107594,18.110639572143555,18.110639572143555,95300
2024-01-24,CCEC,17.0195917743466,17.26107291741854,16.874701614619507,17.193456649780273,110500
2024-01-24,CCEP,65.82350932818622,66.0957873839727,65.45398275045834,65.68737030029297,3595400
2024-01-24,CCLD,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2699999809265137,35100
2024-01-24,CCLDP,7.32662079468267,7.668529671938393,7.228932610583035,7.502459526062012,17100
2024-01-24,CCNE,21.386874559120308,21.92539247524176,21.19454764902549,21.44457244873047,93700
2024-01-24,CCOI,73.55743226305071,73.85557484425512,70.93004854484938,71.02322387695312,220000
2024-01-24,CCRN,22.59000015258789,22.739999771118164,21.86000061035156,22.479999542236328,256400
2024-01-24,CDLX,6.559999942779541,6.59499979019165,5.949999809265137,6.059999942779541,542300
2024-01-24,CDNA,10.170000076293944,10.1899995803833,9.8100004196167,9.920000076293944,816100
2024-01-24,CDNS,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800
2024-01-24,CDTX,13.859999656677246,14.0,12.859999656677246,13.800000190734863,22815
