Date,Stock,Open,High,Low,Close,Volume
2023-08-08,AFYA,15.050000190734863,15.43000030517578,15.010000228881836,15.359999656677246,153400
2023-08-08,AGAE,0.9800000190734864,0.9800000190734864,0.9649999737739564,0.9649999737739564,16300
2023-08-08,AGEN,27.399999618530277,27.600000381469727,23.600000381469727,25.0,415655
2023-08-08,AGIO,25.3700008392334,26.059999465942383,25.200000762939453,26.0,523100
2023-08-08,AGNC,7.806629026619451,7.908933730153028,7.727932869900646,7.893194198608398,7964600
2023-08-08,AGNCM,20.24249159116848,20.48300231467643,20.1658456120908,20.209896087646484,15300
2023-08-08,AGNCN,21.82966051792095,21.86382352357873,21.71863400749669,21.727174758911133,8200
2023-08-08,AGNCO,20.88540153848125,20.95717260722556,20.72391620601724,20.86745834350586,23300
2023-08-08,AGNCP,18.99723659309606,19.20569995881049,18.970046997070312,18.970046997070312,40400
2023-08-08,AGYS,73.8499984741211,74.2699966430664,72.9000015258789,73.41000366210938,156100
2023-08-08,AHCO,14.630000114440918,15.369999885559082,14.31999969482422,14.68000030517578,3763200
2023-08-08,AHG,0.3140000104904175,0.3300000131130218,0.2669999897480011,0.3289999961853027,8000
2023-08-08,AIFU,6.809999942779541,6.809999942779541,6.28000020980835,6.309999942779541,56100
2023-08-08,AIHS,0.5529999732971191,0.5529999732971191,0.5109999775886536,0.5120000243186951,14800
2023-08-08,AIOT,2.220000028610229,2.5,2.220000028610229,2.299999952316284,246300
2023-08-08,AIRG,4.739999771118164,4.849999904632568,4.679999828338623,4.800000190734863,25900
2023-08-08,AKAM,94.37000274658205,95.29000091552734,93.55999755859376,94.9499969482422,2546100
2023-08-08,AKBA,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.559999942779541,1669800
2023-08-08,AKRO,43.54999923706055,43.70000076293945,41.6349983215332,42.970001220703125,779200
2023-08-08,ALAR,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2000
2023-08-08,ALBT,18.75,18.75,18.0,18.0,807
2023-08-08,ALCO,24.59669918415825,24.824171213188368,24.41867694008656,24.616477966308597,23200
2023-08-08,ALDX,7.480000019073486,7.820000171661377,7.349999904632568,7.440000057220459,1331200
2023-08-08,ALEC,7.269999980926514,7.510000228881836,7.099999904632568,7.420000076293945,568200
2023-08-08,ALGN,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400
2023-08-08,ALGT,105.54602682432537,106.99583492561612,104.46350816145566,106.44490814208984,190300
2023-08-08,ALLK,5.070000171661377,5.449999809265137,5.070000171661377,5.389999866485596,698300
2023-08-08,ALLO,4.289999961853027,4.550000190734863,4.119999885559082,4.460000038146973,3053800
2023-08-08,ALLT,2.430000066757202,2.470000028610229,2.309999942779541,2.4200000762939453,147600
2023-08-08,ALNT,33.05090038461433,33.05090038461433,31.789263533384087,32.11709213256836,59100
2023-08-08,ALNY,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,488400
2023-08-08,ALRM,50.47999954223633,50.75,49.33000183105469,49.7599983215332,149200
2023-08-08,ALRS,18.688557904729272,18.903261184692383,18.501858316631385,18.903261184692383,16100
2023-08-08,ALT,3.049999952316284,3.1600000858306885,2.990000009536743,3.009999990463257,1532100
2023-08-08,ALTO,3.9700000286102295,4.429999828338623,3.7799999713897705,4.360000133514404,3751900
2023-08-08,ALTR,62.5,62.68000030517578,61.34999847412109,62.06999969482422,298000
2023-08-08,AMAL,19.082623931735164,19.18008407882671,18.653800399870978,19.12160873413086,62400
2023-08-08,AMAT,146.03307950559994,146.1907968763231,143.81522974235807,145.89508056640625,3443700
2023-08-08,AMBA,74.83999633789062,74.83999633789062,73.08000183105469,74.43000030517578,317400
2023-08-08,AMCX,13.350000381469728,13.779999732971191,13.039999961853027,13.619999885559082,336600
2023-08-08,AMD,114.94000244140624,115.45999908447266,111.41000366210938,113.2300033569336,54141800
2023-08-08,AMED,91.9499969482422,92.0500030517578,91.77999877929688,91.9000015258789,385200
2023-08-08,AMGN,244.0518821111376,249.9939842110018,243.08523777617648,247.16033935546875,5321600
2023-08-08,AMKR,27.149580806176424,27.149580806176424,26.12616003519728,26.66683578491211,677500
2023-08-08,AMPH,63.310001373291016,65.52999877929688,63.0,65.0,437900
2023-08-08,AMRK,35.99655097006219,35.99655097006219,35.30286588989598,35.35911178588867,145000
2023-08-08,AMRN,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1271600
2023-08-08,AMRX,4.480000019073486,4.699999809265137,4.389999866485596,4.480000019073486,1132300
2023-08-08,AMSC,8.729999542236328,9.399999618530272,8.449999809265137,8.699999809265137,4138500
2023-08-08,AMSF,45.439326391306736,45.68312743553301,45.069423680983526,45.4897689819336,55300
2023-08-08,AMTX,6.860000133514404,7.199999809265137,6.789999961853027,7.130000114440918,366400
2023-08-08,AMWD,75.4000015258789,75.9000015258789,73.68000030517578,74.30999755859375,68200
2023-08-08,AMZN,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500
2023-08-08,ANAB,19.059999465942383,19.770000457763672,18.010000228881836,18.950000762939453,2098400
2023-08-08,ANDE,50.51690515976979,51.12307162111691,49.53922164999697,51.03507995605469,228600
2023-08-08,ANGI,3.859999895095825,3.920000076293945,3.7100000381469727,3.869999885559082,1066800
2023-08-08,ANGO,8.359999656677246,8.359999656677246,8.079999923706055,8.239999771118164,337200
2023-08-08,ANIK,21.0,21.25,20.34000015258789,21.049999237060547,109200
2023-08-08,ANIP,53.59000015258789,56.470001220703125,53.27999877929688,55.93000030517578,148500
2023-08-08,ANIX,3.569999933242798,3.690000057220459,3.4200000762939453,3.5299999713897705,80600
2023-08-08,ANSS,304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,430300
2023-08-08,ANY,2.1600000858306885,2.240000009536743,2.0999999046325684,2.240000009536743,177900
2023-08-08,AOSL,33.0,33.7400016784668,32.849998474121094,33.560001373291016,178300
2023-08-08,APA,39.23183793039696,41.33371249787229,39.19379406530518,41.21007537841797,5452900
2023-08-08,APDN,1580.0,1580.0,1480.0,1550.0,46
2023-08-08,APEI,5.190000057220459,5.369999885559082,4.980000019073486,5.369999885559082,47800
2023-08-08,APLS,23.600000381469727,25.00900077819824,22.899999618530277,24.11000061035156,6041100
2023-08-08,APLT,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5399999618530271,322500
2023-08-08,APOG,48.3437361047225,48.684598685196505,47.66201465885749,48.480079650878906,126900
2023-08-08,APPF,175.57000732421875,177.47000122070312,173.52000427246094,175.16000366210938,82400
2023-08-08,APPN,47.83000183105469,48.380001068115234,47.09000015258789,48.25,246900
2023-08-08,APPS,10.109999656677246,10.199999809265137,9.550000190734863,10.130000114440918,2195600
2023-08-08,APTO,108.0,115.1999969482422,108.0,110.6999969482422,893
2023-08-08,APVO,882.3759765625,882.3759765625,778.1840209960938,802.60400390625,292
2023-08-08,APYX,4.630000114440918,4.699999809265137,4.389999866485596,4.449999809265137,573500
2023-08-08,AQB,5.199999809265137,5.800000190734863,5.139999866485596,5.699999809265137,39845
2023-08-08,AQMS,24.0,24.200000762939453,22.0,22.799999237060547,43835
2023-08-08,AQST,2.1700000762939453,2.1700000762939453,1.7699999809265137,1.940000057220459,771200
2023-08-08,ARAY,4.159999847412109,4.21999979019165,4.059999942779541,4.099999904632568,1020100
2023-08-08,ARCB,109.61631216126692,111.62342404672378,109.10956312643552,109.34803771972656,392300
2023-08-08,ARCC,16.593470401259424,16.68692970275879,16.500009479200305,16.68692970275879,1909500
2023-08-08,ARCT,28.270000457763672,28.479999542236328,25.059999465942383,25.729999542236328,1276000
2023-08-08,ARDX,3.7699999809265137,3.920000076293945,3.7300000190734863,3.880000114440918,5445500
2023-08-08,AREC,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,146500
2023-08-08,ARGX,485.6199951171875,492.8800048828125,482.7300109863281,487.8900146484375,192300
2023-08-08,ARLP,16.16530611394392,16.61037745629328,16.16530611394392,16.52640151977539,393800
2023-08-08,AROW,18.560304696516308,18.85623354200909,18.495570482049143,18.70826911926269,43800
2023-08-08,ARQ,2.400000095367432,2.630000114440918,2.359999895095825,2.630000114440918,78200
2023-08-08,ARQT,9.529999732971191,9.970000267028809,9.4399995803833,9.829999923706056,816000
2023-08-08,ARTL,1.919999957084656,2.009999990463257,1.919999957084656,1.9900000095367432,8200
2023-08-08,ARTNA,43.455821389417416,43.65459470105138,41.99814321587963,43.086669921875,29700
2023-08-08,ARVN,24.07999992370605,24.38999938964844,22.450000762939453,24.299999237060547,419200
2023-08-08,ARWR,29.6299991607666,29.649999618530277,26.93000030517578,27.489999771118164,2687500
2023-08-08,ASMB,13.31999969482422,13.31999969482422,12.479999542236328,12.960000038146973,7917
2023-08-08,ASML,668.207070827359,673.5403931726075,663.4081074008145,672.224365234375,746700
2023-08-08,ASND,91.77999877929688,96.75,91.51000213623048,94.08999633789062,344500
2023-08-08,ASPS,5.03000020980835,5.110000133514404,4.849999904632568,5.010000228881836,76100
2023-08-08,ASRT,3.440000057220459,3.440000057220459,3.0799999237060547,3.190000057220459,3962500
2023-08-08,ASRV,3.0066766543020926,3.072039127349853,2.9786641658530524,3.072039127349853,18400
2023-08-08,ASTE,51.4250370075861,52.53724554144217,50.98600634377377,52.15675354003906,92500
2023-08-08,ASTH,37.66999816894531,39.459999084472656,34.459999084472656,39.25,220900
2023-08-08,ASUR,14.68000030517578,15.539999961853027,14.130000114440918,14.869999885559082,495300
2023-08-08,ASYS,10.479999542236328,10.779999732971191,10.270000457763672,10.600000381469728,19200
2023-08-08,ATEC,16.0,16.110000610351562,15.329999923706056,15.350000381469728,1268800
2023-08-08,ATER,0.3899999856948852,0.4099999964237213,0.3810000121593475,0.3899999856948852,1882800
2023-08-08,ATEX,30.3799991607666,30.809999465942383,30.149999618530277,30.31999969482422,239700
2023-08-08,ATLC,36.15999984741211,37.130001068115234,35.58000183105469,35.869998931884766,23100
2023-08-08,ATLO,18.08716475612303,18.08716475612303,17.77244426027713,17.911291122436523,23300
2023-08-08,ATNI,35.94161380301187,36.3968105702442,35.36313344749296,36.17869567871094,28300
2023-08-08,ATOM,7.590000152587891,7.650000095367432,7.289999961853027,7.460000038146973,166900
2023-08-08,ATOS,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,475100
2023-08-08,ATRA,56.0,59.0,53.5,56.75,38100
2023-08-08,ATRC,54.66999816894531,54.66999816894531,52.43999862670898,52.43999862670898,371700
2023-08-08,ATRO,17.399999618530273,18.43000030517578,17.389999389648438,18.11000061035156,147600
2023-08-08,ATSG,22.32999992370605,22.75,22.229999542236328,22.700000762939453,365100
2023-08-08,ATXI,76.5,79.5,75.75,79.5,272
2023-08-08,ATXS,8.029999732971191,8.890000343322754,7.920000076293945,8.289999961853027,215000
2023-08-08,ATYR,1.9600000381469729,1.9850000143051147,1.940000057220459,1.9600000381469729,107900
2023-08-08,AUDC,10.581529123876718,10.7531208639429,10.400403347697546,10.734055519104004,136000
2023-08-08,AUPH,9.670000076293944,9.984999656677246,9.579999923706056,9.710000038146973,1662200
2023-08-08,AUTL,2.8399999141693115,2.990000009536743,2.812999963760376,2.970000028610229,268600
2023-08-08,AVAV,97.0500030517578,97.48999786376952,96.0199966430664,96.86000061035156,103000
2023-08-08,AVDL,13.3100004196167,13.649999618530272,13.15999984741211,13.510000228881836,932100
2023-08-08,AVGO,86.95048752727376,87.00030303962684,85.32008036354549,86.27351379394531,14081000
2023-08-08,AVNW,29.86000061035156,30.51000022888184,29.850000381469727,30.479999542236328,52400
2023-08-08,AVT,43.40435586923725,44.0832951365577,43.127041414308565,44.045047760009766,468000
2023-08-08,AVTX,39.119998931884766,40.79999923706055,38.400001525878906,39.84000015258789,5136
2023-08-08,AVXL,8.0,8.069999694824219,7.580999851226807,8.029999732971191,1131200
2023-08-08,AWH,2.8299999237060547,2.8499999046325684,2.700000047683716,2.799999952316284,47000
2023-08-08,AWRE,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,23400
2023-08-08,AXDX,7.070000171661377,7.190000057220459,6.800000190734863,6.829999923706055,12900
2023-08-08,AXGN,8.069999694824219,8.119999885559082,5.800000190734863,6.670000076293945,3545600
2023-08-08,AXON,179.22000122070312,180.0800018310547,175.58999633789062,175.72999572753906,806500
2023-08-08,AXSM,72.61000061035156,75.3499984741211,72.0199966430664,72.54000091552734,1200700
2023-08-08,AXTI,2.720000028610229,2.7300000190734863,2.630000114440918,2.680000066757202,240600
2023-08-08,AYRO,5.679999828338623,5.840000152587891,5.360000133514404,5.440000057220459,22075
2023-08-08,AYTU,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,27300
2023-08-08,AZN,66.84547488831271,67.7179521672609,66.81671294607146,67.57414245605469,5442300
2023-08-08,AZPN,186.78826454305093,186.90498041914387,183.4066244747229,184.6136474609375,164869
2023-08-08,AZTA,47.5099983215332,48.209999084472656,46.95000076293945,48.0,1175500
2023-08-08,BACK,3.150000095367432,3.299999952316284,3.0899999141693115,3.299999952316284,13200
2023-08-08,BAND,14.800000190734863,14.989999771118164,14.350000381469728,14.470000267028809,317600
2023-08-08,BANF,96.7921060971557,97.55087719867686,95.4885777784933,97.32714080810548,44300
2023-08-08,BANR,44.98559300537247,45.21246036812717,44.06867600622653,45.03285598754883,208000
2023-08-08,BANX,13.940993408670936,14.09170710990259,13.940993408670936,13.949366569519045,7400
2023-08-08,BATRA,44.81999969482422,46.150001525878906,44.5989990234375,45.79999923706055,136000
2023-08-08,BATRK,37.52999877929688,38.709999084472656,37.52999877929688,38.459999084472656,305100
2023-08-08,BBCP,7.176397473828835,7.264994462374297,7.132098557090324,7.256134510040283,60900
2023-08-08,BBIO,30.81999969482422,32.380001068115234,30.670000076293945,32.2599983215332,1555900
2023-08-08,BBSI,23.10466771535638,23.3578355828338,23.09483571682905,23.303760528564453,117600
2023-08-08,BCBP,11.388102100899996,11.507301341422354,11.195549616123827,11.461455345153809,28400
2023-08-08,BCLI,24.450000762939453,25.200000762939453,23.700000762939453,23.850000381469727,8080
2023-08-08,BCML,19.322770712613604,19.843963359041823,19.12008335389226,19.77640151977539,23500
2023-08-08,BCPC,132.80274744477606,134.97951421902357,131.69457856283233,134.80142211914062,50900
2023-08-08,BCRX,6.760000228881836,7.079999923706055,6.619999885559082,7.019999980926514,2652800
2023-08-08,BCYC,23.200000762939453,23.920000076293945,22.049999237060547,22.5,1290300
2023-08-08,BDTX,3.380000114440918,3.5,3.289999961853028,3.4600000381469727,340100
2023-08-08,BEAM,25.520000457763672,26.3700008392334,25.01000022888184,26.25,1187000
2023-08-08,BECN,83.0,83.63999938964844,81.80000305175781,82.58999633789062,2824600
2023-08-08,BEEM,9.90999984741211,9.960000038146973,9.449999809265137,9.960000038146973,154500
2023-08-08,BELFB,48.90240802601888,49.43892078308384,48.20692403416984,49.27001953125,119600
2023-08-08,BFC,84.87834131480139,84.87834131480139,82.80051948964513,83.0346450805664,30800
2023-08-08,BFIN,8.07049176528183,8.51937152212854,7.967623710632324,7.967623710632324,15100
2023-08-08,BFST,19.572523878235558,19.792977919155454,19.227464107620506,19.77380752563477,126300
2023-08-08,BGC,4.963093212221592,5.042029009788665,4.92362484294359,4.992693901062012,1054000
2023-08-08,BGFV,7.703026004073323,7.897453385568161,7.601183426320457,7.841903209686279,115500
2023-08-08,BHAT,123.0,129.0,115.0,118.0,115
2023-08-08,BHF,53.150001525878906,54.72999954223633,52.58000183105469,54.59999847412109,402400
2023-08-08,BHFAL,20.717788813391632,21.41753539557945,20.717788813391632,21.08094787597656,3000
2023-08-08,BHFAP,19.44211757065516,19.516125401252967,19.25093067494414,19.49762344360352,38700
2023-08-08,BIDU,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600
2023-08-08,BILI,17.079999923706055,17.299999237060547,16.700000762939453,17.280000686645508,6615600
2023-08-08,BJRI,35.43000030517578,35.45000076293945,33.959999084472656,34.0099983215332,288500
2023-08-08,BKNG,3158.0624174475192,3204.8704806035985,3136.092414406079,3191.081298828125,332000
2023-08-08,BKR,33.51059728963824,34.42697505650121,33.443071115110456,34.38839340209961,4898900
2023-08-08,BKYI,11.34000015258789,13.140000343322754,11.34000015258789,12.600000381469728,2772
2023-08-08,BL,53.18000030517578,53.38999938964844,52.27999877929688,52.47999954223633,1011300
2023-08-08,BLBD,20.649999618530277,21.19499969482422,20.13999938964844,21.06999969482422,201500
2023-08-08,BLDP,4.710000038146973,4.71999979019165,4.539999961853027,4.699999809265137,3465500
2023-08-08,BLFS,18.600000381469727,18.68000030517578,17.719999313354492,18.38999938964844,516900
2023-08-08,BLIN,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,8200
2023-08-08,BLKB,72.94000244140625,73.5,72.30999755859375,73.05999755859375,148100
2023-08-08,BLMN,22.802605818910852,23.64646738681297,22.7475701137557,23.63729476928711,1717100
2023-08-08,BLNE,29.700000762939453,34.5,28.51000022888184,31.299999237060547,8780
2023-08-08,BLNK,6.110000133514404,6.211999893188477,5.869999885559082,6.179999828338623,2223000
2023-08-08,BLRX,61.59999847412109,62.0,59.20000076293945,61.20000076293945,6788
2023-08-08,BLUE,70.5999984741211,87.5999984741211,69.19999694824219,77.80000305175781,561970
2023-08-08,BMRA,1.340000033378601,1.340000033378601,1.2300000190734863,1.2899999618530271,131900
2023-08-08,BMRC,19.45808355455218,20.09650725843515,18.995456761417824,20.05024528503418,72100
2023-08-08,BMRN,88.29000091552734,90.87999725341795,87.93000030517578,90.62000274658205,1417300
2023-08-08,BNGO,268.79998779296875,268.79998779296875,229.1999969482422,241.1999969482422,38415
2023-08-08,BNTX,97.98999786376952,102.48999786376952,97.4499969482422,101.7699966430664,1131100
2023-08-08,BOKF,85.63272203108792,85.63272203108792,83.06393898589326,85.14389038085938,208100
2023-08-08,BOOM,17.93000030517578,17.950000762939453,17.219999313354492,17.549999237060547,193700
2023-08-08,BOXL,11.300000190734863,11.550000190734863,11.0,11.350000381469728,4720
2023-08-08,BPMC,46.93000030517578,47.790000915527344,46.512001037597656,46.900001525878906,787800
2023-08-08,BPOP,68.58455661187202,68.84260565730334,65.96579886008159,68.7183609008789,319700
2023-08-08,BPRN,28.34533102681884,28.53461428632785,27.95067334578717,28.44943618774414,6500
2023-08-08,BPYPO,12.283725279507832,12.292351688657488,12.076696395874023,12.076696395874023,3200
2023-08-08,BPYPP,12.928581090771644,12.997903174927169,12.870523452758787,12.870523452758787,6500
2023-08-08,BRKL,9.683155944717695,9.756030048995347,9.382550047390408,9.737811088562012,297400
2023-08-08,BRKR,66.02226204243236,66.59905121590769,64.07311948560688,65.21675109863281,1034300
2023-08-08,BRY,6.844398251279293,7.07424783706665,6.742243150437104,7.07424783706665,611900
2023-08-08,BSET,15.833237399191264,16.13508415222168,15.549684811708786,16.13508415222168,10800
2023-08-08,BSGM,7.119999885559082,7.710000038146973,7.099999904632568,7.5,27920
2023-08-08,BSRR,20.63888427326068,20.92147895965409,20.35628958686727,20.8838005065918,20900
2023-08-08,BTAI,118.4000015258789,119.23200225830078,113.76000213623048,117.12000274658205,39450
2023-08-08,BTBT,3.7699999809265137,3.869999885559082,3.5899999141693115,3.839999914169312,2559800
2023-08-08,BTCS,1.100000023841858,1.1130000352859497,1.0399999618530271,1.0800000429153442,40900
2023-08-08,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3110
2023-08-08,BTOG,1.659999966621399,1.774999976158142,1.659999966621399,1.7699999809265137,11700
2023-08-08,BUSE,20.22210466508457,20.485094188561423,19.86518775253488,20.447525024414062,172400
2023-08-08,BWB,10.890000343322754,11.140000343322754,10.739999771118164,11.09000015258789,32100
2023-08-08,BWEN,3.3399999141693115,3.3499999046325684,3.0199999809265137,3.0999999046325684,323500
2023-08-08,BWFG,26.61964205189736,26.932925916354872,26.33483738646992,26.733562469482425,6900
2023-08-08,BWIN,24.43000030517578,24.979999542236328,24.09000015258789,24.479999542236328,287200
2023-08-08,BYND,12.550000190734863,13.154999732971191,11.850000381469728,13.100000381469728,7949300
2023-08-08,BYRN,3.240000009536743,3.289999961853028,3.1700000762939453,3.240000009536743,46700
2023-08-08,BYSI,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,8900
2023-08-08,BZUN,4.5,4.559999942779541,4.352000236511231,4.510000228881836,314400
2023-08-08,CAAS,4.592783620653178,4.592783620653178,4.300515651702881,4.300515651702881,62700
2023-08-08,CABA,11.850000381469728,12.449999809265137,11.850000381469728,12.210000038146973,211400
2023-08-08,CAC,33.76980684296215,34.095413177298475,32.70926800002415,33.86283874511719,22200
2023-08-08,CACC,495.2200012207031,509.2300109863281,487.8500061035156,505.0400085449219,53700
2023-08-08,CAKE,34.137901789855995,34.23304498904935,33.66217853492844,34.10935592651367,876600
2023-08-08,CALM,42.742554612765474,43.35748877678931,42.383054473387126,42.837158203125,915600
2023-08-08,CAMT,46.534962436527,46.9383308890862,46.26932900391517,46.71205139160156,118300
2023-08-08,CAN,2.700000047683716,2.8299999237060547,2.630000114440918,2.809999942779541,3306300
2023-08-08,CAPR,4.710000038146973,5.789999961853027,4.650000095367432,5.730000019073486,324800
2023-08-08,CAR,209.95469658320096,214.7812431652556,209.1281079127804,213.72662353515625,705400
2023-08-08,CARA,35.15999984741211,36.959999084472656,34.08000183105469,35.279998779296875,137667
2023-08-08,CARE,14.520000457763672,14.720000267028809,14.520000457763672,14.56999969482422,70400
2023-08-08,CARG,19.38999938964844,19.709999084472656,18.96500015258789,19.489999771118164,1854700
2023-08-08,CARM,5.28000020980835,5.739999771118164,5.239999771118164,5.590000152587891,162800
2023-08-08,CASH,50.72848269604125,51.43429046884671,49.89344577218159,51.305057525634766,92500
2023-08-08,CASI,2.359999895095825,2.4200000762939453,2.359999895095825,2.400000095367432,1000
2023-08-08,CASS,36.38601090525541,36.557418736294494,35.71942529928106,36.414581298828125,48900
2023-08-08,CASY,244.93454740541617,245.18249701339585,241.99881738813423,244.41880798339844,159500
2023-08-08,CATY,35.60268783569336,35.68754608463889,34.61267732916575,35.60268783569336,295600
2023-08-08,CBAT,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.2000000476837158,167600
2023-08-08,CBNK,19.719800124586243,20.35497665405273,19.02599053909368,20.35497665405273,15600
2023-08-08,CBRL,83.95728508022304,84.64561003188307,83.04571384966329,84.24563598632812,448800
2023-08-08,CBSH,46.10118947596053,46.90783046466854,45.23317767763304,46.76754379272461,424683
2023-08-08,CBUS,21.950000762939453,22.170000076293945,20.61000061035156,20.93000030517578,30000
2023-08-08,CCAP,14.014187812805176,14.052132427060863,13.870841670983657,14.014187812805176,92700
2023-08-08,CCB,43.959999084472656,45.43999862670898,43.709999084472656,45.400001525878906,33100
2023-08-08,CCBG,30.180374247621337,30.589888679732308,29.98037713753209,30.29465675354004,21300
2023-08-08,CCD,17.416708651882132,17.48369593142388,17.30785492154031,17.408336639404297,78900
2023-08-08,CCEC,14.126701062570238,14.193561425369657,13.8497069598102,13.897464752197266,31200
2023-08-08,CCEP,61.80119488856417,62.06803003945152,60.90538857104502,60.99115753173828,1089100
2023-08-08,CCLD,2.4600000381469727,2.5999999046325684,2.4159998893737797,2.539999961853028,38600
2023-08-08,CCLDP,24.364273155615244,24.491264343013032,24.23728023809228,24.30984687805176,3300
2023-08-08,CCNE,18.77646736071707,19.022035067833134,18.417561820453518,18.937030792236328,37400
2023-08-08,CCOI,52.92009963561933,53.146524842530255,51.94194108337639,52.675559997558594,436500
2023-08-08,CCRN,22.13999938964844,22.989999771118164,22.11000061035156,22.71999931335449,599200
2023-08-08,CDLX,14.470000267028809,14.65999984741211,13.56999969482422,14.109999656677246,815200
2023-08-08,CDNA,10.800000190734863,11.149999618530272,10.574999809265137,11.039999961853027,950100
2023-08-08,CDNS,229.8000030517578,230.83999633789065,227.94000244140625,228.92999267578125,1466200
