Date,Stock,Open,High,Low,Close,Volume
2020-09-08,AEIS,65.58926633123356,65.58926633123356,58.30703350444835,58.35617065429688,900800
2020-09-08,AEMD,12.899999618530272,14.5,12.600000381469728,13.300000190734863,64070
2020-09-08,AEP,66.96351448371819,67.21754517852507,65.76954889869617,66.87883758544922,1821800
2020-09-08,AEYE,18.0,18.479999542236328,16.350000381469727,16.530000686645508,106000
2020-09-08,AFMD,32.099998474121094,33.79999923706055,31.399999618530277,32.79999923706055,66970
2020-09-08,AFYA,24.600000381469727,25.6299991607666,24.149999618530277,25.479999542236328,84700
2020-09-08,AGAE,1.4500000476837158,1.5,1.3799999952316284,1.4299999475479126,492800
2020-09-08,AGEN,78.90088653564453,81.25613403320312,74.38665771484375,77.52698516845703,105665
2020-09-08,AGIO,40.18999862670898,40.36000061035156,39.060001373291016,39.290000915527344,392900
2020-09-08,AGNC,7.826954180481734,8.14319499822799,7.76483568885055,7.996368885040283,16317000
2020-09-08,AGNCM,16.398409426409234,16.61658666282259,16.328031058411455,16.602510452270508,43500
2020-09-08,AGNCN,16.351506586173713,16.452984440645338,16.308885964717287,16.385332107543945,16400
2020-09-08,AGNCO,17.08788584676492,17.233190164252356,16.90625441060221,17.037029266357422,97200
2020-09-08,AGNCP,16.632022857666016,16.75724186405571,16.565730359876248,16.632022857666016,54300
2020-09-08,AGYS,23.59000015258789,24.459999084472656,23.15999984741211,24.030000686645508,135600
2020-09-08,AHCO,21.01000022888184,22.299999237060547,20.56999969482422,21.6200008392334,324900
2020-09-08,AHG,1.7300000190734863,1.840000033378601,1.6299999952316284,1.7599999904632568,261700
2020-09-08,AIFU,18.577934169603605,18.89388577652226,18.162684765274552,18.568906784057617,68900
2020-09-08,AIHS,4.25,5.210000038146973,4.25,4.980000019073486,56170
2020-09-08,AIOT,5.199999809265137,5.460000038146973,5.130000114440918,5.309999942779541,142100
2020-09-08,AIRG,13.699999809265137,13.699999809265137,12.829999923706056,12.829999923706056,64400
2020-09-08,AKAM,106.0999984741211,106.9000015258789,104.08000183105467,104.11000061035156,2184900
2020-09-08,AKBA,2.700000047683716,2.759999990463257,2.5799999237060547,2.5999999046325684,10684300
2020-09-08,AKRO,32.0099983215332,33.7400016784668,31.43000030517578,32.66999816894531,126600
2020-09-08,ALAR,10.699999809265137,10.699999809265137,10.0,10.100000381469728,31170
2020-09-08,ALBT,175.5,183.0,175.5,183.0,1241
2020-09-08,ALCO,26.551929570302125,27.014164739346523,26.06302460747545,26.934162139892575,9400
2020-09-08,ALDX,5.699999809265137,6.010000228881836,5.53000020980835,5.889999866485596,419400
2020-09-08,ALEC,12.210000038146973,12.720000267028809,12.020000457763672,12.479999542236328,426900
2020-09-08,ALGN,299.989990234375,313.8099975585937,299.0299987792969,309.2200012207031,916300
2020-09-08,ALGT,128.12437386665167,134.58086036185378,127.59277460647463,130.03811645507812,315200
2020-09-08,ALLK,82.94999694824219,87.4800033569336,80.58000183105469,84.58000183105469,94000
2020-09-08,ALLO,32.29999923706055,33.7400016784668,31.76000022888184,33.02000045776367,453900
2020-09-08,ALLT,8.949999809265137,9.270000457763672,8.9399995803833,9.15999984741211,107600
2020-09-08,ALNT,26.58382277613137,27.16187610419681,26.018909800002916,26.62980461120605,32100
2020-09-08,ALNY,122.02999877929688,125.16999816894533,120.80999755859376,122.98999786376952,753600
2020-09-08,ALRM,57.29999923706055,57.619998931884766,55.400001525878906,55.5,607200
2020-09-08,ALRS,18.12087563076256,18.76498257281775,18.09511076338283,18.421459197998047,77500
2020-09-08,ALT,12.43000030517578,13.470000267028809,11.75,12.649999618530272,1294700
2020-09-08,ALTO,4.010000228881836,4.369999885559082,3.9800000190734863,4.150000095367432,2198700
2020-09-08,ALTR,38.7400016784668,39.70000076293945,38.56999969482422,38.90999984741211,160400
2020-09-08,AMAL,10.725717533381026,11.56208439327412,10.707335420346832,11.286358833312988,111200
2020-09-08,AMAT,54.91012811485522,55.60288016467249,53.2263586262475,53.52462768554688,20934800
2020-09-08,AMBA,49.63999938964844,51.0099983215332,46.9900016784668,47.130001068115234,1216100
2020-09-08,AMCX,23.01000022888184,23.1299991607666,22.21999931335449,22.43000030517578,636700
2020-09-08,AMD,78.05000305175781,81.87999725341797,78.0,78.69000244140625,54955700
2020-09-08,AMED,228.32000732421875,232.8600006103516,226.8999938964844,227.22999572753903,205300
2020-09-08,AMGN,214.01451521456167,214.6750891672516,208.1911117962237,209.62522888183597,3358600
2020-09-08,AMKR,10.494240638830568,10.60718393271948,10.080118519054617,10.098941802978516,1381800
2020-09-08,AMPH,19.850000381469727,20.3799991607666,19.61000061035156,19.809999465942383,397600
2020-09-08,AMRK,9.432789840734316,9.853062629699709,9.339395970100728,9.853062629699709,67800
2020-09-08,AMRN,4.239999771118164,4.570000171661377,4.159999847412109,4.349999904632568,11413600
2020-09-08,AMRX,3.5799999237060547,3.609999895095825,3.470000028610229,3.539999961853028,920600
2020-09-08,AMSC,11.6899995803833,11.699999809265137,11.229999542236328,11.399999618530272,278200
2020-09-08,AMSF,42.3958815259406,42.56437770558969,41.17753632484217,41.91632080078125,49000
2020-09-08,AMTX,1.9800000190734863,2.039999961853028,1.8899999856948853,1.9700000286102293,547300
2020-09-08,AMWD,80.23999786376953,83.37999725341797,79.12999725341797,81.0,125100
2020-09-08,AMZN,157.1999969482422,162.54249572753906,156.5,157.49200439453125,121884000
2020-09-08,ANAB,15.739999771118164,16.389999389648438,15.489999771118164,15.93000030517578,320600
2020-09-08,ANDE,16.465914238309388,16.465914238309388,15.28651145249762,15.304797172546388,243200
2020-09-08,ANGI,12.010000228881836,12.6899995803833,12.0,12.15999984741211,2743500
2020-09-08,ANGO,9.039999961853027,9.300000190734863,8.949999809265137,9.229999542236328,166100
2020-09-08,ANIK,36.880001068115234,37.630001068115234,36.369998931884766,36.86000061035156,93700
2020-09-08,ANIP,28.81999969482422,29.6200008392334,28.57999992370605,29.0,68300
2020-09-08,ANIX,1.75,1.940000057220459,1.75,1.899999976158142,177500
2020-09-08,ANSS,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000
2020-09-08,ANY,17.360000610351562,18.09499931335449,16.729999542236328,17.079999923706055,9557
2020-09-08,AOSL,13.0,13.100000381469728,12.640000343322754,12.779999732971191,112700
2020-09-08,APA,12.822568694625584,12.904473103893675,11.84881820196913,11.867018699645996,13627200
2020-09-08,APDN,7520.0,8320.0,7300.0,8120.0,350
2020-09-08,APEI,29.36000061035156,29.36000061035156,28.280000686645508,28.6200008392334,82400
2020-09-08,APLS,29.739999771118164,30.350000381469727,29.059999465942383,29.56999969482422,485600
2020-09-08,APLT,23.18000030517578,24.979999542236328,23.06999969482422,24.5,109900
2020-09-08,APOG,18.967464786380678,18.967464786380678,18.53866578634868,18.657270431518555,145800
2020-09-08,APPF,144.0,152.35000610351562,141.3699951171875,151.0,167900
2020-09-08,APPN,56.18999862670898,58.435001373291016,55.016998291015625,55.5099983215332,516000
2020-09-08,APPS,21.84000015258789,24.479999542236328,21.700000762939453,23.479999542236328,3770100
2020-09-08,APTO,2439.0,2547.0,2371.5,2506.5,2104
2020-09-08,APVO,12568.16015625,13024.0,12340.240234375,12519.3203125,10
2020-09-08,APYX,4.769000053405762,4.840000152587891,4.619999885559082,4.710000038146973,39500
2020-09-08,AQB,60.09999847412109,74.0,60.09999847412109,73.4000015258789,153100
2020-09-08,AQMS,19.799999237060547,20.399999618530277,19.600000381469727,20.200000762939453,4240
2020-09-08,AQST,7.059999942779541,7.820000171661377,6.96999979019165,7.539999961853027,896400
2020-09-08,ARAY,2.240000009536743,2.309999942779541,2.1700000762939453,2.240000009536743,368900
2020-09-08,ARCB,31.950639236945875,32.15607723509107,31.353887567419957,31.432151794433597,172000
2020-09-08,ARCC,9.001236629230283,9.103523312113875,8.892556876247285,9.058773040771484,2932700
2020-09-08,ARCT,36.90999984741211,39.36000061035156,36.54999923706055,38.630001068115234,595300
2020-09-08,ARDX,5.739999771118164,6.0,5.579999923706055,5.900000095367432,384700
2020-09-08,AREC,1.309999942779541,1.3309999704360962,1.25,1.2999999523162842,75700
2020-09-08,ARGX,216.1999969482422,225.05999755859372,215.7899932861328,222.0,244100
2020-09-08,ARLP,2.087672991283536,2.1078114574772138,2.033970841553808,2.067534685134888,364200
2020-09-08,AROW,23.192929943040408,23.192929943040408,22.482192361129105,22.890661239624023,41303
2020-09-08,ARQ,3.900000095367432,3.9700000286102295,3.819999933242798,3.950000047683716,108500
2020-09-08,ARQT,24.209999084472656,24.790000915527344,23.989999771118164,24.190000534057617,195500
2020-09-08,ARTL,10.770000457763672,14.550000190734863,10.199999809265137,13.470000267028809,67493
2020-09-08,ARTNA,30.794909857245703,30.848124700091034,30.20952290182324,30.65299797058105,19600
2020-09-08,ARVN,24.020000457763672,25.18000030517578,24.020000457763672,24.75,341000
2020-09-08,ARWR,35.25,36.79999923706055,34.54999923706055,35.470001220703125,1062100
2020-09-08,ASMB,221.0399932861328,222.83999633789065,213.47999572753903,214.0800018310547,16067
2020-09-08,ASML,331.8148335120745,339.52008145818616,329.7780444545384,333.7171325683594,1541000
2020-09-08,ASND,138.8300018310547,144.59500122070312,137.50999450683594,143.1300048828125,145800
2020-09-08,ASPS,10.960000038146973,12.489999771118164,10.720000267028809,12.050000190734863,192600
2020-09-08,ASRT,2.8399999141693115,2.9600000381469727,2.759999990463257,2.880000114440918,109925
2020-09-08,ASRV,2.3557869337092248,2.3557869337092248,2.3387160301208496,2.3387160301208496,6200
2020-09-08,ASTE,50.61591200584549,50.62541758720611,49.19037932838628,49.51350021362305,87300
2020-09-08,ASTH,18.850000381469727,18.8700008392334,17.270000457763672,17.450000762939453,177400
2020-09-08,ASUR,6.760000228881836,6.980000019073486,6.639999866485596,6.909999847412109,98900
2020-09-08,ASYS,5.599999904632568,5.630000114440918,5.510000228881836,5.559999942779541,60300
2020-09-08,ATEC,5.670000076293945,5.769999980926514,5.599999904632568,5.710000038146973,143900
2020-09-08,ATER,6.800000190734863,7.329999923706055,6.730000019073486,6.960000038146973,147300
2020-09-08,ATEX,41.220001220703125,41.220001220703125,39.77999877929688,40.27000045776367,97100
2020-09-08,ATLC,9.899999618530272,11.75,9.899999618530272,11.329999923706056,15300
2020-09-08,ATLO,15.964272906576465,15.964272906576465,15.04032034358208,15.168869972229004,13700
2020-09-08,ATNI,50.52177290525959,51.360495929821816,50.30532681105574,50.91858673095703,20300
2020-09-08,ATOM,9.640000343322754,9.789999961853027,9.100000381469728,9.34000015258789,790500
2020-09-08,ATOS,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.150000095367432,255600
2020-09-08,ATRA,318.75,348.0,314.75,336.5,39768
2020-09-08,ATRC,42.5099983215332,42.79999923706055,41.65999984741211,41.81999969482422,244400
2020-09-08,ATRO,8.699999809265137,8.8100004196167,8.479999542236328,8.489999771118164,200700
2020-09-08,ATSG,24.739999771118164,25.11000061035156,24.200000762939453,24.549999237060547,375100
2020-09-08,ATXI,12825.0,12836.25,12622.5,12723.75,10
2020-09-08,ATXS,36.119998931884766,40.13999938964844,35.400001525878906,39.119998931884766,65117
2020-09-08,ATYR,3.700000047683716,3.9800000190734863,3.700000047683716,3.75,91400
2020-09-08,AUDC,25.417202575414382,27.073047494454052,25.141229299538757,26.6774845123291,472500
2020-09-08,AUPH,13.510000228881836,14.170000076293944,13.279999732971191,13.90999984741211,984600
2020-09-08,AUTL,12.130000114440918,13.020000457763672,11.8100004196167,12.5,63500
2020-09-08,AVAV,70.44999694824219,70.95999908447266,68.95999908447266,68.9800033569336,193500
2020-09-08,AVDL,6.340000152587891,6.340000152587891,5.769999980926514,5.769999980926514,4111000
2020-09-08,AVGO,31.455007327426763,32.354972957521795,31.2177534356651,31.265918731689453,26685000
2020-09-08,AVNW,10.25,10.470000267028809,10.029999732971191,10.350000381469728,56200
2020-09-08,AVT,24.713426152339014,24.713426152339014,23.873562308891973,24.01651763916016,701300
2020-09-08,AVTX,6393.60009765625,7084.7998046875,6307.2001953125,6912.0,195
2020-09-08,AVXL,3.9600000381469727,4.0,3.6540000438690186,3.799999952316284,708100
2020-09-08,AWH,41.400001525878906,43.34999847412109,40.04999923706055,41.09999847412109,37113
2020-09-08,AWRE,2.5799999237060547,2.809999942779541,2.559999942779541,2.619999885559082,34400
2020-09-08,AXDX,110.0,112.5999984741211,103.5999984741211,103.6999969482422,32690
2020-09-08,AXGN,11.600000381469728,11.600000381469728,11.149999618530272,11.359999656677246,272000
2020-09-08,AXON,80.5,83.13999938964844,79.72000122070312,81.3499984741211,578200
2020-09-08,AXSM,66.44000244140625,71.60800170898438,66.1500015258789,69.58999633789062,407700
2020-09-08,AXTI,5.010000228881836,5.150000095367432,4.789999961853027,4.989999771118164,394600
2020-09-08,AYRO,22.07999992370605,22.63999938964844,21.440000534057617,21.68000030517578,88350
2020-09-08,AYTU,216.0,216.0,200.0,214.0,18327
2020-09-08,AZN,48.64224380031863,49.3610054990232,48.30083070818666,49.15436172485352,6735600
2020-09-08,AZPN,124.5421353152363,125.18554909466366,121.85807349200586,123.28524017333984,611203
2020-09-08,AZTA,44.99415011718719,45.43166092959604,44.0495207925653,44.12907028198242,427000
2020-09-08,BACK,21.540000915527344,22.13999938964844,21.0,21.8700008392334,2373
2020-09-08,BAND,144.6300048828125,148.2550048828125,140.83700561523438,144.88999938964844,376400
2020-09-08,BANF,40.56485528147012,41.16852606427042,39.80569517829465,40.381927490234375,151500
2020-09-08,BANR,30.85832273725772,31.01261461253325,29.392553192005703,29.70970726013184,162700
2020-09-08,BANX,12.27118816596925,12.728094624849252,11.94482676533209,12.232025146484377,10000
2020-09-08,BATRA,19.1200008392334,19.850000381469727,19.059999465942383,19.56999969482422,52800
2020-09-08,BATRK,19.13999938964844,19.81999969482422,18.989999771118164,19.5,243100
2020-09-08,BBCP,3.889429828311048,3.889429828311048,3.3932839177092595,3.508460760116577,78500
2020-09-08,BBIO,28.68000030517578,32.790000915527344,28.32999992370605,32.09000015258789,725300
2020-09-08,BBSI,12.613324719470716,12.719319226059556,12.33773990086478,12.349516868591309,260800
2020-09-08,BCBP,6.502393414283009,6.647607624809564,6.470123504235404,6.518527984619141,26000
2020-09-08,BCLI,182.3999938964844,199.1999969482422,182.1000061035156,195.3000030517578,18413
2020-09-08,BCML,11.06922968820466,11.69311439199504,10.917985020799636,11.258285522460938,23900
2020-09-08,BCPC,95.6202378332582,96.25387329882008,94.36272463692345,94.65516662597656,85300
2020-09-08,BCRX,3.569999933242798,3.7100000381469727,3.509999990463257,3.5799999237060547,4521200
2020-09-08,BCYC,17.200000762939453,17.231000900268555,16.450000762939453,16.649999618530273,18200
2020-09-08,BDTX,28.38999938964844,29.96999931335449,27.8799991607666,28.13999938964844,169100
2020-09-08,BEAM,21.8700008392334,23.520000457763672,21.799999237060547,22.46999931335449,553500
2020-09-08,BECN,32.65999984741211,32.9900016784668,31.5,31.59000015258789,688800
2020-09-08,BEEM,12.1899995803833,13.899999618530272,11.43000030517578,12.760000228881836,332500
2020-09-08,BELFB,10.656468988043413,11.083106809191902,10.296196788981815,10.571141242980955,28500
2020-09-08,BFC,59.63940165168333,60.584571838378906,59.25571820977879,60.584571838378906,6000
2020-09-08,BFIN,6.200678469444491,6.4009697755737225,6.1672966514133964,6.234060287475586,27500
2020-09-08,BFST,13.842451409399647,14.000675992632765,13.45366903400558,13.86957550048828,41300
2020-09-08,BGC,2.4239643365379067,2.4239643365379067,2.3470131605629234,2.385488748550415,1668600
2020-09-08,BGFV,4.088802134166855,4.088802134166855,3.91511832717986,3.944065570831299,662400
2020-09-08,BHAT,1060.0,1150.0,1000.0,1140.0,140
2020-09-08,BHF,31.709999084472656,32.189998626708984,30.549999237060547,30.59000015258789,854700
2020-09-08,BHFAL,20.062509044769666,20.07746466780076,19.583940517748395,19.6512393951416,27300
2020-09-08,BHFAP,19.54232632086016,19.54232632086016,19.35308947750377,19.389480590820312,13100
2020-09-08,BIDU,117.58999633789062,120.25,116.41000366210938,119.30999755859376,3534700
2020-09-08,BILI,44.5,45.59000015258789,42.91999816894531,44.38999938964844,6337100
2020-09-08,BJRI,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,614800
2020-09-08,BKNG,1866.4537284784055,1909.206278264735,1862.576079530244,1871.1424560546875,346900
2020-09-08,BKR,12.600485422961723,12.67122492278602,12.034568581086017,12.37058162689209,11612900
2020-09-08,BKYI,66.23999786376953,76.31999969482422,66.23999786376953,74.87999725341797,16913
2020-09-08,BL,78.75,81.20999908447266,78.18000030517578,79.5199966430664,547000
2020-09-08,BLBD,11.520000457763672,11.630000114440918,11.210000038146973,11.359999656677246,71100
2020-09-08,BLDP,13.5,14.529999732971191,13.239999771118164,13.949999809265137,5952000
2020-09-08,BLFS,21.799999237060547,22.82999992370605,21.600000381469727,22.030000686645508,307000
2020-09-08,BLIN,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.8600000143051147,96800
2020-09-08,BLKB,59.11000061035156,59.209999084472656,57.29999923706055,57.31999969482422,257600
2020-09-08,BLMN,14.736883446614428,15.1403942388556,14.482497626540354,14.614076614379885,4105600
2020-09-08,BLNE,252.0,258.0,241.8000030517578,250.0,107
2020-09-08,BLNK,6.150000095367432,7.199999809265137,5.800000190734863,6.460000038146973,3990400
2020-09-08,BLRX,66.80000305175781,69.5999984741211,64.0,68.80000305175781,3463
2020-09-08,BLUE,715.02587890625,764.6373291015625,708.8082885742188,730.3108520507812,52859
2020-09-08,BMRA,6.690000057220459,6.800000190734863,6.429999828338623,6.449999809265137,189800
2020-09-08,BMRC,26.29196281366728,26.49292030201717,25.55511868971767,26.091005325317383,31100
2020-09-08,BMRN,74.72000122070312,75.72000122070312,73.69999694824219,74.48999786376953,1772300
2020-09-08,BNGO,300.0,318.0,288.0,294.0,11559
2020-09-08,BNTX,59.373589255629966,60.202608939155866,57.92280386825173,59.04790496826172,2887800
2020-09-08,BOKF,51.182314628697874,51.182314628697874,49.245346997443335,49.35246276855469,229000
2020-09-08,BOOM,36.04999923706055,36.34999847412109,34.88999938964844,35.369998931884766,92500
2020-09-08,BOXL,64.4000015258789,67.19999694824219,62.0,63.59999847412109,47978
2020-09-08,BPMC,71.30000305175781,72.44999694824219,69.69999694824219,70.19000244140625,372100
2020-09-08,BPOP,33.38449943033195,33.38449943033195,32.41350792507058,32.82838439941406,524200
2020-09-08,BPRN,17.248493346735636,17.386965813434486,16.807111740112305,16.807111740112305,2400
2020-09-08,BPYPO,14.854087229987677,14.943156364981704,14.645115778212729,14.895195960998535,15100
2020-09-08,BPYPP,15.1754715890405,15.390053115759502,15.1754715890405,15.316181182861328,11600
2020-09-08,BRKL,8.004753333170896,8.004753333170896,7.676689210369971,7.709495544433594,368600
2020-09-08,BRKR,38.49389933125983,38.97754228723544,37.94116506231542,38.355716705322266,298700
2020-09-08,BRY,2.6068194559413835,2.626668315829906,2.448028419088489,2.527423858642578,337100
2020-09-08,BSET,9.339736353584197,9.754835730785896,9.109126158654757,9.278240203857422,48000
2020-09-08,BSGM,72.5999984741211,80.0,72.5999984741211,75.5,48260
2020-09-08,BSRR,14.902728205578276,15.086505668823431,14.518464209122271,14.769071578979492,38500
2020-09-08,BTAI,640.0,700.6400146484375,630.5599975585938,672.7999877929688,20150
2020-09-08,BTBT,4.5,4.650000095367432,4.309999942779541,4.309999942779541,40700
2020-09-08,BTCS,0.1971751498855747,0.1971751498855747,0.1675988766682038,0.1804152578115463,370100
2020-09-08,BTCT,136.0,142.1999969482422,130.0,142.1999969482422,355
2020-09-08,BTOG,24.0,24.0,21.299999237060547,22.82999992370605,5787
2020-09-08,BUSE,15.034145198926977,15.034145198926977,14.558854764965156,14.758977890014648,221300
2020-09-08,BWB,9.890000343322754,9.890000343322754,9.579999923706056,9.699999809265137,30600
2020-09-08,BWEN,3.3499999046325684,3.4100000858306885,3.140000104904175,3.140000104904175,130000
2020-09-08,BWFG,13.66599282801472,13.84278428676489,13.489201369264553,13.498041152954102,5000
2020-09-08,BWIN,28.920000076293945,29.86000061035156,26.940000534057617,27.07999992370605,302300
2020-09-08,BYND,123.80999755859376,137.77999877929688,123.4499969482422,134.47000122070312,7318300
2020-09-08,BYRN,18.600000381469727,18.600000381469727,17.600000381469727,18.399999618530277,26980
2020-09-08,BYSI,12.5,13.779999732971191,11.970000267028809,13.59000015258789,173800
2020-09-08,BZUN,37.58000183105469,39.16999816894531,37.2599983215332,37.459999084472656,911000
2020-09-08,CAAS,2.3297938086799164,2.505154667241511,2.2880412707109192,2.413299083709717,127600
2020-09-08,CABA,9.75,11.460000038146973,9.619999885559082,10.6899995803833,129300
2020-09-08,CAC,27.071819016798678,27.071819016798678,25.85072189560731,26.05839157104492,73400
2020-09-08,CACC,375.0,375.0,360.0,362.3699951171875,320300
2020-09-08,CAKE,28.07260902607411,28.950448709919435,27.96287819353724,28.46580696105957,1491500
2020-09-08,CALM,32.49320364502604,32.99089302407097,32.02081946933552,32.687217712402344,389100
2020-09-08,CAMT,14.865608327271522,14.865608327271522,14.226121896993746,14.275313377380373,132200
2020-09-08,CAN,1.950000047683716,2.049999952316284,1.8600000143051147,2.0299999713897705,2014700
2020-09-08,CAPR,4.440000057220459,4.800000190734863,4.320000171661377,4.590000152587891,628700
2020-09-08,CAR,32.7787024485408,34.16585826202112,32.351153430859384,32.816707611083984,1248900
2020-09-08,CARA,181.1999969482422,190.0800018310547,179.0399932861328,185.63999938964844,28808
2020-09-08,CARE,7.179999828338623,7.230000019073486,6.989999771118164,7.070000171661377,45600
2020-09-08,CARG,22.5,23.709999084472656,22.059999465942383,23.200000762939453,1307500
2020-09-08,CARM,19.426072886084977,19.426072886084977,18.64903071168745,18.84329032897949,23470
2020-09-08,CASH,18.67383149859518,18.67383149859518,17.861074342477327,18.105880737304688,153600
2020-09-08,CASI,16.100000381469727,17.399999618530273,15.899999618530272,16.899999618530273,37380
2020-09-08,CASS,34.13769604390757,34.296846409324914,33.059010983374485,33.200477600097656,29900
2020-09-08,CASY,170.63546118759763,171.95648545913872,167.35232406682206,169.1396026611328,275800
2020-09-08,CATY,21.343289244003028,21.644505357189697,20.362186927076607,20.542917251586918,442100
2020-09-08,CBAT,0.7200000286102295,0.8199999928474426,0.6800000071525574,0.7200000286102295,1757600
2020-09-08,CBNK,10.11374569359298,10.314112382746703,10.11374569359298,10.132827758789062,12100
2020-09-08,CBRL,112.06626343629068,114.4754741393888,111.89837646484376,111.89837646484376,301800
2020-09-08,CBSH,45.00731512472406,45.03772666847701,43.23591232299805,43.23591232299805,533121
2020-09-08,CBUS,262.5,275.0,260.0,270.0,792
2020-09-08,CCAP,7.878817617686725,7.878817617686725,7.543418920557932,7.762952327728271,13800
2020-09-08,CCB,13.75,14.039999961853027,13.75,13.850000381469728,5300
2020-09-08,CCBG,18.247278734083505,18.247278734083505,17.43924849173896,17.670114517211914,29700
2020-09-08,CCD,14.493030535041642,14.493030535041642,14.144111691920523,14.215188026428224,174300
2020-09-08,CCEC,5.064072004669827,5.200938683316619,4.9357592894910205,5.192384719848633,81000
2020-09-08,CCEP,38.36127033476525,38.63706771961683,37.79244459847599,38.025146484375,1675200
2020-09-08,CCLD,8.779999732971191,8.819999694824219,8.329999923706055,8.350000381469727,160900
2020-09-08,CCLDP,17.17145634281157,17.17145634281157,16.995823669091436,17.05661964416504,26500
2020-09-08,CCNE,14.228133481149166,14.445955488920497,13.714073409860829,13.757637977600098,73700
2020-09-08,CCOI,51.29128950878092,51.91708161380753,50.775016094930415,50.9862174987793,504900
2020-09-08,CCRN,6.440000057220459,6.460000038146973,6.010000228881836,6.099999904632568,303900
2020-09-08,CDLX,68.0,70.87999725341797,67.44999694824219,68.83000183105469,354500
2020-09-08,CDNA,31.32999992370605,32.720001220703125,30.905000686645508,31.88999938964844,408400
2020-09-08,CDNS,100.0,103.70999908447266,98.16000366210938,100.44000244140624,2166500
2020-09-08,CDTX,61.20000076293945,62.59999847412109,57.79999923706055,58.0,10260
2020-09-08,CDW,106.53382802402602,108.4528470087008,106.01132106087668,106.13482666015624,1157200
2020-09-08,CDXC,4.489999771118164,4.5,4.400000095367432,4.420000076293945,126100
2020-09-08,CDXS,12.0600004196167,12.350000381469728,11.600000381469728,12.010000228881836,253900
2020-09-08,CDZI,10.350000381469728,10.43000030517578,10.109999656677246,10.1899995803833,248800
2020-09-08,CECO,8.130000114440918,8.319999694824219,8.029999732971191,8.100000381469727,51400
2020-09-08,CELH,6.116666793823242,6.443333148956299,5.983333110809326,6.236667156219482,1655700
