Date,Stock,Open,High,Low,Close,Volume
2021-05-14,ACTG,5.480000019073486,5.539999961853027,5.380000114440918,5.480000019073486,407100
2021-05-14,ADAP,4.559999942779541,4.849999904632568,4.559999942779541,4.820000171661377,424800
2021-05-14,ADBE,481.6300048828125,488.3299865722656,478.6900024414063,486.55999755859375,1857100
2021-05-14,ADI,137.84125837900453,140.4306124962194,136.57452286600576,139.35015869140625,4852100
2021-05-14,ADIL,50.5,59.5,49.5,58.75,8584
2021-05-14,ADMA,1.6299999952316284,1.7899999618530271,1.6100000143051147,1.7200000286102295,2925200
2021-05-14,ADP,179.03892870917423,180.2549305505802,177.69394270583055,179.3060760498047,1047200
2021-05-14,ADPT,33.79999923706055,34.70000076293945,33.09000015258789,34.540000915527344,1523500
2021-05-14,ADSK,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,1154300
2021-05-14,ADTN,18.62513082659069,19.22990548105269,18.190450789737493,18.9464168548584,357600
2021-05-14,ADUS,92.87000274658205,96.69000244140624,92.25,95.87000274658205,57100
2021-05-14,ADVM,36.400001525878906,37.29999923706055,35.79999923706055,36.0,236000
2021-05-14,AEHL,25.0,26.100000381469727,24.899999618530277,25.100000381469727,7690
2021-05-14,AEHR,1.9700000286102293,2.200000047683716,1.9700000286102293,2.0999999046325684,371000
2021-05-14,AEIS,92.27953294609226,92.81072400858216,89.83999714605488,92.20084381103516,234500
2021-05-14,AEMD,15.5,16.899999618530273,15.300000190734863,16.100000381469727,14130
2021-05-14,AEP,75.52483913131867,75.99404625436414,75.26417292686155,75.38581848144531,2193500
2021-05-14,AEYE,18.0,18.0,15.789999961853027,16.100000381469727,308500
2021-05-14,AFMD,88.0999984741211,93.5999984741211,87.9000015258789,88.0,241520
2021-05-14,AFYA,23.229999542236328,23.90999984741211,22.850000381469727,23.049999237060547,182000
2021-05-14,AGAE,2.119999885559082,2.2699999809265137,2.119999885559082,2.25,505300
2021-05-14,AGEN,59.86260986328125,63.395484924316406,59.47006988525391,63.395484924316406,115952
2021-05-14,AGIO,55.119998931884766,55.79999923706055,53.52000045776367,55.220001220703125,798300
2021-05-14,AGNC,10.788884575153562,10.926973567168494,10.788884575153562,10.914965629577637,5659800
2021-05-14,AGNCM,18.65749753596761,18.76729169333043,18.5610578119728,18.75393867492676,40900
2021-05-14,AGNCN,18.32027028194536,18.34949607280929,17.978100786573087,18.277498245239254,32000
2021-05-14,AGNCO,19.2166894674474,19.377147674560547,19.15556287839783,19.377147674560547,50600
2021-05-14,AGNCP,18.74695886552143,18.893963911485063,18.63090287164784,18.84754180908203,27200
2021-05-14,AGYS,46.77000045776367,48.15999984741211,46.41999816894531,48.04999923706055,53300
2021-05-14,AHCO,26.739999771118164,27.34000015258789,25.229999542236328,25.280000686645508,1053300
2021-05-14,AHG,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530271,29000
2021-05-14,AIFU,12.79298867384344,12.998874621804978,12.718121218673874,12.830422401428224,32700
2021-05-14,AIHS,7.099999904632568,7.820000171661377,7.099999904632568,7.269999980926514,365750
2021-05-14,AIOT,6.389999866485596,6.559999942779541,6.329999923706055,6.510000228881836,135400
2021-05-14,AIRG,18.38999938964844,18.799999237060547,18.06999969482422,18.63999938964844,63300
2021-05-14,AKAM,111.5,113.58000183105467,111.5,113.16000366210938,1257900
2021-05-14,AKBA,3.319999933242798,3.470000028610229,3.309999942779541,3.450000047683716,3499900
2021-05-14,AKRO,28.239999771118164,29.18000030517578,27.75,28.209999084472656,199800
2021-05-14,ALAR,12.300000190734863,12.899999618530272,12.100000381469728,12.600000381469728,19130
2021-05-14,ALBT,145.5,153.0,139.5,153.0,1985
2021-05-14,ALCO,28.602462725041608,28.89128331936535,28.421947916882875,28.792001724243164,33800
2021-05-14,ALDX,12.170000076293944,12.369999885559082,11.93000030517578,12.140000343322754,672900
2021-05-14,ALEC,15.510000228881836,17.040000915527344,15.510000228881836,17.0,496900
2021-05-14,ALGN,562.5499877929688,572.5,555.97998046875,569.0399780273438,367000
2021-05-14,ALGT,219.02736861055527,227.2139538208377,216.8140011411295,221.53070068359372,236000
2021-05-14,ALLK,98.22000122070312,102.33999633789062,98.01000213623048,100.63999938964844,137200
2021-05-14,ALLO,27.8700008392334,28.11000061035156,26.899999618530277,27.5,1256800
2021-05-14,ALLT,16.520000457763672,17.290000915527344,16.299999237060547,17.079999923706055,206400
2021-05-14,ALNT,33.10031822712362,34.2940993198615,33.10031822712362,34.17570877075195,30600
2021-05-14,ALNY,133.67999267578125,137.64999389648438,131.5800018310547,135.6999969482422,457700
2021-05-14,ALRM,81.4800033569336,83.26499938964844,80.62000274658203,82.51000213623047,184600
2021-05-14,ALRS,27.86150832718492,28.202136054891376,27.49467961988034,28.018722534179688,25600
2021-05-14,ALT,12.800000190734863,13.5,12.600000381469728,13.380000114440918,678600
2021-05-14,ALTO,5.079999923706055,5.199999809265137,4.949999809265137,5.179999828338623,4122200
2021-05-14,ALTR,64.04000091552734,66.06999969482422,63.68000030517578,66.0199966430664,169700
2021-05-14,AMAL,15.172635526756538,15.172635526756538,14.929873144621316,15.051255226135254,110800
2021-05-14,AMAT,117.84814614729012,121.62849470185608,116.27219934687692,120.69065856933594,12422300
2021-05-14,AMBA,88.61000061035156,90.5,87.4800033569336,90.0,198800
2021-05-14,AMCX,48.52000045776367,49.36000061035156,47.709999084472656,49.220001220703125,385900
2021-05-14,AMD,74.0199966430664,75.02999877929688,72.72000122070312,74.58999633789062,38355800
2021-05-14,AMED,253.5,258.20001220703125,251.0200042724609,256.9700012207031,140500
2021-05-14,AMGN,224.50928149929527,226.01849536430376,222.96454907010505,223.1687469482422,2286800
2021-05-14,AMKR,17.96878225071735,18.38468302354684,17.694665299592724,18.309064865112305,858400
2021-05-14,AMPH,19.57999992370605,20.0,19.32999992370605,19.96999931335449,227200
2021-05-14,AMRK,19.91972257129326,21.226005452935183,19.89830844600912,20.60926818847656,753400
2021-05-14,AMRN,4.260000228881836,4.449999809265137,4.21999979019165,4.380000114440918,5196500
2021-05-14,AMRX,5.519999980926514,5.650000095367432,5.5,5.639999866485596,725000
2021-05-14,AMSC,13.460000038146973,14.210000038146973,13.420000076293944,14.170000076293944,214700
2021-05-14,AMSF,46.166746530005256,46.55001975991065,45.88103279196786,46.23643112182617,49600
2021-05-14,AMTX,9.300000190734863,9.949999809265137,8.670000076293945,9.390000343322754,1818900
2021-05-14,AMWD,97.4800033569336,97.62999725341795,96.4000015258789,97.36000061035156,67500
2021-05-14,AMZN,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000
2021-05-14,ANAB,25.334999084472656,26.15999984741211,25.334999084472656,26.100000381469727,284800
2021-05-14,ANDE,29.09727428598546,29.87332617500003,27.65736979269009,29.564775466918945,75600
2021-05-14,ANGI,12.84000015258789,13.199999809265137,12.699999809265137,13.0600004196167,3152400
2021-05-14,ANGO,22.809999465942383,23.15999984741211,22.76000022888184,22.950000762939453,103800
2021-05-14,ANIK,42.81999969482422,44.7400016784668,42.5,43.68000030517578,126000
2021-05-14,ANIP,33.68000030517578,35.43000030517578,32.90999984741211,35.060001373291016,37900
2021-05-14,ANIX,3.440000057220459,4.0,3.440000057220459,3.7200000286102295,217400
2021-05-14,ANSS,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,462900
2021-05-14,ANY,10.079999923706056,10.359999656677246,9.869999885559082,10.149999618530272,45271
2021-05-14,AOSL,27.93000030517578,28.71999931335449,27.38999938964844,28.46999931335449,150100
2021-05-14,APA,18.98779228282832,19.875413751573436,18.98779228282832,19.729001998901367,5557300
2021-05-14,APDN,5910.0,6300.0,5710.0,6180.0,319
2021-05-14,APEI,26.07999992370605,27.399999618530277,25.6299991607666,27.3700008392334,391300
2021-05-14,APLS,45.38999938964844,46.83000183105469,43.56999969482422,44.2599983215332,1205500
2021-05-14,APLT,14.380000114440918,14.6850004196167,13.890000343322754,14.050000190734863,122200
2021-05-14,APOG,35.38070638424689,36.61610331572145,35.074177168073696,36.551082611083984,201500
2021-05-14,APPF,124.27999877929688,129.3300018310547,124.02999877929688,127.68000030517578,101200
2021-05-14,APPN,78.98999786376953,85.66000366210938,78.0199966430664,83.26000213623047,2033300
2021-05-14,APPS,57.5099983215332,59.970001220703125,56.290000915527344,59.11000061035156,2060000
2021-05-14,APTO,2106.0,2200.5,2079.0,2187.0,791
2021-05-14,APVO,35718.3203125,37313.76171875,34891.296875,37313.76171875,17
2021-05-14,APYX,9.720000267028809,9.920000076293944,9.65999984741211,9.760000228881836,63400
2021-05-14,AQB,98.1999969482422,101.5999984741211,96.4000015258789,97.5999984741211,66620
2021-05-14,AQMS,46.79999923706055,48.20000076293945,45.79999923706055,48.0,41735
2021-05-14,AQST,3.2699999809265137,3.450000047683716,3.200000047683716,3.430000066757202,459300
2021-05-14,ARAY,4.190000057220459,4.389999866485596,4.139999866485596,4.360000133514404,1377900
2021-05-14,ARCB,83.38367131072117,85.03483349006376,81.64405762994342,82.66620635986328,231200
2021-05-14,ARCC,12.979959194211544,13.083084923635496,12.91808559237454,13.000584602355955,1564800
2021-05-14,ARCT,26.030000686645508,28.96999931335449,25.770000457763672,28.86000061035156,541600
2021-05-14,ARDX,6.659999847412109,6.840000152587891,6.619999885559082,6.789999961853027,1292600
2021-05-14,AREC,2.674999952316284,2.8399999141693115,2.650000095367432,2.7799999713897705,493000
2021-05-14,ARGX,257.8999938964844,273.0400085449219,257.8999938964844,272.29998779296875,147500
2021-05-14,ARLP,4.096868535525537,4.226602744887963,4.042243673812908,4.178805828094482,434100
2021-05-14,AROW,31.04322080731239,31.483607025111947,30.51973878469973,30.96843719482422,19467
2021-05-14,ARQ,5.300000190734863,5.300000190734863,5.199999809265137,5.25,298900
2021-05-14,ARQT,25.399999618530277,26.209999084472656,25.11000061035156,25.75,305700
2021-05-14,ARTL,16.799999237060547,17.44499969482422,16.424999237060547,16.649999618530273,23760
2021-05-14,ARTNA,35.83775640059044,36.30823480115527,35.55727789696355,35.73823165893555,13100
2021-05-14,ARVN,64.05999755859375,67.69999694824219,63.83000183105469,66.91000366210938,222300
2021-05-14,ARWR,68.43000030517578,74.1259994506836,68.0,72.83000183105469,695600
2021-05-14,ASMB,47.040000915527344,48.36000061035156,46.31999969482422,47.52000045776367,54192
2021-05-14,ASML,609.5307448310897,629.8439218138183,604.9554033927801,626.574462890625,1331000
2021-05-14,ASND,128.07000732421875,132.9499969482422,127.97000122070312,132.17999267578125,178600
2021-05-14,ASPS,6.28000020980835,6.440000057220459,6.0,6.059999942779541,112600
2021-05-14,ASRT,1.919999957084656,1.9600000381469729,1.8799999952316284,1.9600000381469729,675475
2021-05-14,ASRV,3.733853526291017,3.7861972148289857,3.6815094217623914,3.7164056301116943,13700
2021-05-14,ASTE,66.9904101663802,67.82146453857422,66.43638120609185,67.82146453857422,98100
2021-05-14,ASTH,31.32999992370605,31.709999084472656,30.46999931335449,30.899999618530277,148900
2021-05-14,ASUR,8.0600004196167,8.390000343322754,7.949999809265137,8.069999694824219,203400
2021-05-14,ASYS,9.050000190734863,9.390000343322754,8.989999771118164,9.1899995803833,226400
2021-05-14,ATEC,14.8100004196167,15.100000381469728,14.739999771118164,14.8100004196167,253900
2021-05-14,ATER,12.399999618530272,13.630000114440918,12.22599983215332,12.850000381469728,711500
2021-05-14,ATEX,47.29999923706055,48.25,46.66999816894531,47.959999084472656,53800
2021-05-14,ATLC,29.450000762939453,30.36000061035156,29.040000915527344,29.739999771118164,22900
2021-05-14,ATLO,21.412747144699097,21.70379451048393,21.271381371951065,21.62063789367676,30400
2021-05-14,ATNI,44.01528916148578,45.17310686647831,43.71444080854595,45.00900650024414,41100
2021-05-14,ATOM,13.84000015258789,15.390000343322754,13.699999809265137,15.140000343322754,453500
2021-05-14,ATOS,2.4100000858306885,3.0,2.4100000858306885,2.900000095367432,24142600
2021-05-14,ATRA,366.5,384.0,354.25,374.75,49884
2021-05-14,ATRC,71.41999816894531,72.05999755859375,70.69999694824219,72.0,230200
2021-05-14,ATRO,16.510000228881836,16.6200008392334,16.040000915527344,16.09000015258789,151000
2021-05-14,ATSG,25.170000076293945,25.299999237060547,24.88999938964844,25.270000457763672,240000
2021-05-14,ATXI,4725.0,4781.25,4646.25,4713.75,60
2021-05-14,ATXS,10.4399995803833,11.25,10.4399995803833,10.68000030517578,62517
2021-05-14,ATYR,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.680000066757202,305000
2021-05-14,AUDC,28.994280356861967,29.5029512302703,28.809308167972286,29.42896270751953,114400
2021-05-14,AUPH,11.020000457763672,11.970000267028809,11.020000457763672,11.920000076293944,5467800
2021-05-14,AUTL,6.039999961853027,6.300000190734863,6.010000228881836,6.170000076293945,1225000
2021-05-14,AVAV,104.73999786376952,107.69000244140624,103.04000091552734,107.27999877929688,153400
2021-05-14,AVDL,8.020000457763672,8.029999732971191,7.420000076293945,7.670000076293945,350000
2021-05-14,AVGO,39.922357956906325,40.72100738528776,39.52532255644246,40.40081405639648,16964000
2021-05-14,AVNW,28.82999992370605,31.479999542236328,28.649999618530277,31.32999992370605,248300
2021-05-14,AVT,38.66888573459466,39.46487779890505,38.40656965820976,39.32015228271485,555200
2021-05-14,AVTX,6480.0,6537.60009765625,6019.2001953125,6336.0,413
2021-05-14,AVXL,10.399999618530272,11.274999618530272,10.1899995803833,11.079999923706056,980300
2021-05-14,AWH,76.80000305175781,80.55000305175781,73.05000305175781,76.6500015258789,51293
2021-05-14,AWRE,3.4200000762939453,3.569999933242798,3.400000095367432,3.5,36600
2021-05-14,AXDX,67.5,72.0,67.30000305175781,70.0,50230
2021-05-14,AXGN,21.170000076293945,21.90999984741211,21.040000915527344,21.46999931335449,89300
2021-05-14,AXON,128.08999633789062,133.08999633789062,128.08999633789062,132.75999450683594,385000
2021-05-14,AXSM,60.79999923706055,61.19400024414063,57.81999969482422,58.41999816894531,333100
2021-05-14,AXTI,8.850000381469727,9.100000381469728,8.8100004196167,8.949999809265137,254300
2021-05-14,AYRO,31.84000015258789,35.20000076293945,31.76000022888184,34.959999084472656,109488
2021-05-14,AYTU,104.1999969482422,109.4000015258789,103.0,107.8000030517578,15320
2021-05-14,AZN,50.589831981095536,50.71804605395157,50.44330111303557,50.56235504150391,5198500
2021-05-14,AZPN,141.62990176186298,147.2260692448711,141.07128504403525,145.64996337890625,10741825
2021-05-14,AZTA,90.45344802617808,92.9757350825241,89.4066455026968,91.82923889160156,780200
2021-05-14,BACK,45.900001525878906,48.29999923706055,44.400001525878906,46.79999923706055,3997
2021-05-14,BAND,108.47000122070312,115.08000183105467,107.69000244140624,114.11000061035156,241600
2021-05-14,BANF,68.41001098533557,69.19301522443642,66.26607808786167,68.4193344116211,85000
2021-05-14,BANR,51.404683306673085,51.98592510484861,50.893896688634186,51.96831130981445,143000
2021-05-14,BANX,14.5547233597837,14.825024942013105,14.485414888918712,14.693340301513672,10200
2021-05-14,BATRA,26.790000915527344,27.549999237060547,26.780000686645508,27.440000534057617,70300
2021-05-14,BATRK,26.3799991607666,27.170000076293945,26.299999237060547,27.040000915527344,128700
2021-05-14,BBCP,7.052360684628057,7.20297649476545,7.016921720179939,7.158677577972412,143200
2021-05-14,BBIO,50.880001068115234,53.93999862670898,50.880001068115234,53.65999984741211,708600
2021-05-14,BBSI,17.64866368528243,17.81733423184716,17.446734259816086,17.655790328979492,96800
2021-05-14,BCBP,11.647984386912768,11.714926761709824,11.5224676336723,11.664719581604004,75300
2021-05-14,BCLI,49.04999923706055,51.59999847412109,47.400001525878906,50.70000076293945,22753
2021-05-14,BCML,17.383696813638306,17.705092124423665,17.16628286898301,17.591659545898438,33300
2021-05-14,BCPC,130.8191617853978,131.86760360262346,129.35920162099688,130.5644073486328,72800
2021-05-14,BCRX,12.0600004196167,13.130000114440918,11.899999618530272,12.84000015258789,5534100
2021-05-14,BCYC,30.239999771118164,31.45499992370605,30.0,31.18000030517578,51000
2021-05-14,BDTX,26.56999969482422,27.770000457763672,25.6200008392334,27.5,277300
2021-05-14,BEAM,66.79399871826172,72.86000061035156,66.01000213623047,71.91999816894531,805100
2021-05-14,BECN,58.27000045776367,58.470001220703125,57.65999984741211,58.459999084472656,308300
2021-05-14,BEEM,21.780000686645508,24.46999931335449,21.709999084472656,23.96999931335449,391900
2021-05-14,BELFB,15.969028476608877,15.969028476608877,15.074377813035088,15.834348678588867,130000
2021-05-14,BFC,67.86430848956661,68.17600433564076,67.53372526168823,68.00598907470703,13300
2021-05-14,BFIN,9.156514230668664,9.380896499544177,9.156514230668664,9.285965919494627,77700
2021-05-14,BFST,21.832600935558848,22.11709418354939,21.63070103341079,22.07120704650879,14700
2021-05-14,BGC,5.239355364087286,5.38435606394232,5.1813551763341765,5.355355739593506,2155100
2021-05-14,BGFV,20.989945096942357,22.093066723593616,20.683522828743843,21.533845901489254,1238500
2021-05-14,BHAT,744.0,780.0,744.0,751.0,774
2021-05-14,BHF,49.25,49.810001373291016,48.68999862670898,49.41999816894531,784500
2021-05-14,BHFAL,20.863460713159448,21.07910424555449,20.83265386469528,21.025192260742188,12000
2021-05-14,BHFAP,20.68903350830078,20.83381905050868,20.650932738301908,20.68903350830078,21500
2021-05-14,BIDU,181.3500061035156,187.82000732421875,177.5800018310547,186.2100067138672,9587200
2021-05-14,BILI,91.0,98.0,89.33999633789062,96.87000274658205,7448600
2021-05-14,BJRI,54.20000076293945,56.040000915527344,54.20000076293945,54.959999084472656,162300
2021-05-14,BKNG,2226.7744568180897,2267.0639462336194,2203.3206754624102,2257.795166015625,340400
2021-05-14,BKR,22.13096269243413,22.753225662924297,22.121944164152023,22.635988235473636,7097800
2021-05-14,BKYI,59.220001220703125,61.7400016784668,58.68000030517578,60.29999923706055,9022
2021-05-14,BL,101.54000091552734,105.19000244140624,100.0199966430664,104.70999908447266,514700
2021-05-14,BLBD,27.25,28.68000030517578,26.88999938964844,27.93000030517578,192500
2021-05-14,BLDP,14.220000267028809,14.720000267028809,13.75,14.640000343322754,6025100
2021-05-14,BLFS,28.76000022888184,31.059999465942383,28.149999618530277,29.739999771118164,620900
2021-05-14,BLIN,2.400000095367432,2.569999933242798,2.369999885559082,2.5,35800
2021-05-14,BLKB,68.8499984741211,69.87999725341797,68.70999908447266,69.31999969482422,254600
2021-05-14,BLMN,25.359717024357742,25.807086846393865,25.140418190405764,25.63164710998535,936600
2021-05-14,BLNE,348.0,360.0,340.0,342.0,523
2021-05-14,BLNK,26.280000686645508,30.399999618530277,26.280000686645508,29.950000762939453,3898600
2021-05-14,BLRX,114.0,118.4000015258789,113.5999984741211,114.0,34740
2021-05-14,BLUE,380.05181884765625,398.1865234375,372.1502685546875,392.7461242675781,102406
2021-05-14,BMRA,3.549999952316284,3.650000095367432,3.5,3.549999952316284,121800
2021-05-14,BMRC,30.61794250408124,30.694847403838317,30.3872180254484,30.515396118164062,81500
2021-05-14,BMRN,76.01000213623047,77.5199966430664,75.58999633789062,76.93000030517578,933100
2021-05-14,BNGO,3162.0,3348.0,2994.0,3240.0,172937
2021-05-14,BNTX,181.09141655971092,192.2239627288852,179.18663776860757,190.25010681152344,2980600
2021-05-14,BOKF,81.89233871396925,83.22169980249727,81.50081403437515,83.04869842529297,72500
2021-05-14,BOOM,53.54999923706055,54.540000915527344,52.619998931884766,53.79999923706055,81400
2021-05-14,BOXL,89.5999984741211,92.4000015258789,86.80000305175781,88.80000305175781,96623
2021-05-14,BPMC,93.63999938964844,97.81999969482422,92.12000274658205,96.4499969482422,322400
2021-05-14,BPOP,71.55701166245161,72.45147430823226,71.24395110127007,72.4425277709961,522600
2021-05-14,BPRN,25.819326962796083,26.627278768368868,25.7885898023979,26.460418701171875,24200
2021-05-14,BPYPO,18.745960782064557,18.745960782064557,18.37349662033156,18.55106735229492,14000
2021-05-14,BPYPP,18.536461627545293,18.652860021785894,18.514637795861624,18.58083915710449,7200
2021-05-14,BRKL,14.101557739092456,14.14365129899215,13.891086728061229,14.118395805358888,151000
2021-05-14,BRKR,66.8488149972688,67.92622851958936,66.8488149972688,67.75819396972656,615200
2021-05-14,BRY,4.061604367653199,4.188113396231201,4.021654198233154,4.161479949951172,523200
2021-05-14,BSET,24.079261172682795,24.95962837075965,23.93649851549061,24.126848220825195,52300
2021-05-14,BSGM,32.70000076293945,34.5,31.100000381469727,33.29999923706055,24950
2021-05-14,BSRR,23.65737621695304,23.92338180541992,23.365627518635023,23.92338180541992,23700
2021-05-14,BTAI,486.3999938964844,504.0,482.0,503.5199890136719,30019
2021-05-14,BTBT,9.880000114440918,10.770000457763672,9.75100040435791,10.18000030517578,2059100
2021-05-14,BTCS,0.5540621494256255,0.7492655618970326,0.5540621494256255,0.7443361878395081,1363000
2021-05-14,BTCT,21.399999618530277,27.600000381469727,21.200000762939453,27.0,177395
2021-05-14,BTOG,30.899999618530277,34.5,30.899999618530277,33.599998474121094,51877
2021-05-14,BUSE,21.842179906974973,21.96261840991825,21.60990905015912,21.911001205444336,92100
2021-05-14,BWB,17.6200008392334,17.729999542236328,17.40999984741211,17.700000762939453,36900
2021-05-14,BWEN,4.360000133514404,4.550000190734863,4.300000190734863,4.380000114440918,293400
2021-05-14,BWFG,25.730518574748963,26.40692546106547,25.52308582226624,26.190475463867188,67800
2021-05-14,BWIN,23.63999938964844,24.65999984741211,22.790000915527344,24.57999992370605,415600
2021-05-14,BYND,102.93000030517578,106.2519989013672,101.91000366210938,104.97000122070312,3431900
2021-05-14,BYRN,26.309999465942383,26.399999618530277,26.0,26.350000381469727,52500
2021-05-14,BYSI,9.56999969482422,9.9399995803833,9.5649995803833,9.75,131500
2021-05-14,BZUN,31.25,32.849998474121094,31.25,32.2599983215332,793100
2021-05-14,CAAS,3.231649438916551,3.498866081237793,3.1898969007700466,3.498866081237793,76800
2021-05-14,CABA,8.829999923706055,9.5600004196167,8.770000457763672,9.25,69000
2021-05-14,CAC,41.0214277329275,41.13232042171876,40.47549950193813,40.94465637207031,34000
2021-05-14,CACC,422.1799926757813,426.0799865722656,417.1600036621094,421.5700073242188,129900
2021-05-14,CAKE,53.50254327420483,54.590701861526405,53.054480846198416,54.22493362426758,465500
2021-05-14,CALM,31.94834888360615,32.09187850276942,31.32356474769767,31.483983993530277,282100
2021-05-14,CAMT,26.632166248379438,27.301168146441988,26.11073973338869,26.91747665405273,239800
2021-05-14,CAN,9.005000114440918,9.81999969482422,8.90999984741211,9.6899995803833,5835700
2021-05-14,CAPR,3.3499999046325684,3.690000057220459,3.240000009536743,3.619999885559082,642000
2021-05-14,CAR,76.19860200120453,82.9158602729501,76.19860200120453,82.49781799316406,1393800
2021-05-14,CARA,155.0399932861328,160.32000732421875,154.55999755859375,158.39999389648438,40508
2021-05-14,CARE,13.850000381469728,14.1899995803833,13.84000015258789,14.029999732971191,30300
2021-05-14,CARG,28.0,28.86000061035156,27.75,28.57999992370605,1035000
2021-05-14,CARM,44.67996621221504,46.62257343883308,44.48570474850738,45.457008361816406,180635
2021-05-14,CASH,49.36501503654057,49.552039658256106,48.9122124574089,49.21736145019531,188400
2021-05-14,CASI,14.800000190734863,14.899999618530272,14.300000190734863,14.5,96330
2021-05-14,CASS,41.15797450481474,41.32804755205031,40.28074969890664,40.943145751953125,57700
2021-05-14,CASY,220.6553082849418,223.7600970646691,217.34547925658495,218.54638671875,237400
2021-05-14,CATY,37.45772764915261,37.75570688677917,37.01952308459799,37.72064971923828,240700
2021-05-14,CBAT,3.5199999809265137,3.670000076293945,3.440000057220459,3.559999942779541,1336200
2021-05-14,CBNK,20.68547172039566,20.990792040720628,20.666388745412185,20.828590393066406,37300
2021-05-14,CBRL,128.62015451258225,132.456423151754,128.20043073798405,132.07867431640625,228700
2021-05-14,CBSH,64.30931734787504,64.6392793772473,63.633315609737984,64.47832489013672,296236
2021-05-14,CBUS,198.0,216.0,196.5,212.5,4212
2021-05-14,CCAP,11.84063532883045,12.469049453735352,11.84063532883045,12.469049453735352,52300
2021-05-14,CCB,30.68000030517578,31.31999969482422,29.959999084472656,30.899999618530277,21500
2021-05-14,CCBG,23.3094425740222,23.680438995361328,23.12846795224129,23.680438995361328,14400
2021-05-14,CCD,21.08765380320709,21.81245606192244,21.08765380320709,21.18338203430176,49100
2021-05-14,CCEC,10.780234994025314,11.04252798464864,10.666574670294992,10.841436386108398,74000
2021-05-14,CCEP,52.61247486379088,53.53208867936234,52.364887826183335,53.29334259033203,1026600
2021-05-14,CCLD,7.550000190734863,7.769999980926514,7.480000019073486,7.71999979019165,59600
2021-05-14,CCLDP,21.018685637598477,21.11198929910589,20.27370212256009,20.577482223510746,62200
2021-05-14,CCNE,22.33232094745437,22.44734573362665,21.889921558588117,22.43849754333496,29800
2021-05-14,CCOI,62.63773127727392,62.90510376035989,61.8194184263032,62.499996185302734,147100
2021-05-14,CCRN,16.0,16.329999923706055,15.6899995803833,15.949999809265137,209400
2021-05-14,CDLX,89.81999969482422,93.55999755859376,87.83000183105469,92.33999633789062,606400
2021-05-14,CDNA,62.900001525878906,69.31999969482422,62.900001525878906,66.0,742900
2021-05-14,CDNS,123.52999877929688,124.88999938964844,122.05999755859376,124.27999877929688,1253500
2021-05-14,CDTX,41.0,41.0,39.59999847412109,40.20000076293945,14350
2021-05-14,CDW,162.29375510589023,162.46570993520783,158.9213937864607,161.88294982910156,878300
2021-05-14,CDXC,6.789999961853027,7.010000228881836,6.769999980926514,6.900000095367432,465253
2021-05-14,CDXS,17.68000030517578,18.38999938964844,17.530000686645508,18.290000915527344,844500
2021-05-14,CDZI,12.0600004196167,12.229999542236328,11.640000343322754,12.039999961853027,233900
2021-05-14,CECO,7.389999866485596,7.550000190734863,7.28000020980835,7.5,77700
2021-05-14,CELH,17.6200008392334,18.453332901000977,16.68666648864746,18.049999237060547,4802400
