Date,Stock,Open,High,Low,Close,Volume
2024-11-06,AMSF,53.86649439893016,55.66266611349355,53.323898629733314,55.22297668457031,153400
2024-11-06,AMTX,2.859999895095825,3.134999990463257,2.7109999656677246,2.799999952316284,829200
2024-11-06,AMWD,99.4499969482422,101.06999969482422,97.81999969482422,99.80999755859376,183000
2024-11-06,AMZN,200.00999450683597,207.5500030517578,199.13999938964844,207.08999633789065,72292200
2024-11-06,ANAB,22.209999084472656,22.950000762939453,20.850000381469727,22.209999084472656,678200
2024-11-06,ANDE,45.17156431707718,49.08265186804697,45.17156431707718,48.6248664855957,345100
2024-11-06,ANGI,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5299999713897705,456400
2024-11-06,ANGO,7.179999828338623,7.460000038146973,7.130000114440918,7.409999847412109,510600
2024-11-06,ANIK,16.5,17.510000228881836,16.309999465942383,17.270000457763672,252400
2024-11-06,ANIP,59.040000915527344,60.13999938964844,57.709999084472656,58.400001525878906,364700
2024-11-06,ANIX,3.700000047683716,3.7300000190734863,3.450000047683716,3.450000047683716,65200
2024-11-06,ANSS,333.92999267578125,336.9700012207031,331.32000732421875,333.6199951171875,692500
2024-11-06,ANY,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.190000057220459,1237500
2024-11-06,AOSL,26.780000686645508,27.76000022888184,26.559999465942383,27.34000015258789,501600
2024-11-06,APA,23.62810112708499,24.68681582351681,23.440106699796114,24.469135284423828,9324600
2024-11-06,APDN,9.0,9.5,8.5,9.0,47884
2024-11-06,APEI,15.93000030517578,17.3799991607666,15.93000030517578,16.8700008392334,154500
2024-11-06,APLS,29.93000030517578,29.989999771118164,27.270000457763672,28.82999992370605,3842900
2024-11-06,APLT,9.93000030517578,9.979999542236328,9.5,9.649999618530272,2027800
2024-11-06,APOG,82.71209133783371,84.54305789380086,80.75175789800907,83.70718383789062,233100
2024-11-06,APPF,220.4499969482422,229.7050018310547,219.69000244140625,228.1000061035156,302100
2024-11-06,APPN,39.130001068115234,41.59999847412109,39.06999969482422,40.5,1047700
2024-11-06,APPS,3.359999895095825,3.470000028610229,3.190000057220459,3.240000009536743,6316400
2024-11-06,APTO,12.0,12.0,11.399999618530272,12.0,2753
2024-11-06,APVO,9.324000358581545,9.916000366210938,9.324000358581545,9.54599952697754,18727
2024-11-06,APYX,1.1799999475479126,1.25,1.1390000581741333,1.2100000381469729,22500
2024-11-06,AQB,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,21200
2024-11-06,AQMS,2.549999952316284,2.615000009536743,2.25,2.2799999713897705,131500
2024-11-06,AQST,4.980000019073486,5.190000057220459,4.829999923706055,5.070000171661377,1949000
2024-11-06,ARAY,1.9800000190734863,2.0299999713897705,1.8899999856948853,2.0299999713897705,1393200
2024-11-06,ARCB,113.71559677471862,122.97406815720969,113.71559677471862,120.52974700927734,1293600
2024-11-06,ARCC,20.41827581769941,20.59998463458851,20.18874975515524,20.46609306335449,6740000
2024-11-06,ARCT,19.13999938964844,19.299999237060547,17.729999542236328,18.32999992370605,860500
2024-11-06,ARDX,5.869999885559082,6.519999980926514,5.675000190734863,6.489999771118164,7945800
2024-11-06,AREC,1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0199999809265137,216500
2024-11-06,ARGX,599.2000122070312,604.2100219726562,586.9500122070312,588.969970703125,337300
2024-11-06,ARLP,25.751651757232494,26.41682247700717,25.476079709969905,26.21727180480957,803700
2024-11-06,AROW,31.201686182299653,33.14127814335236,31.201686182299653,33.08190155029297,190400
2024-11-06,ARQ,5.949999809265137,6.210000038146973,5.869999885559082,6.019999980926514,329000
2024-11-06,ARQT,9.369999885559082,9.899999618530272,9.06999969482422,9.65999984741211,4354900
2024-11-06,ARTL,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,22500
2024-11-06,ARTNA,35.40628182717846,35.99523983245554,35.11180282453992,35.71057891845703,21000
2024-11-06,ARVN,28.540000915527344,28.82999992370605,27.239999771118164,27.989999771118164,737800
2024-11-06,ARWR,21.299999237060547,21.790000915527344,21.06999969482422,21.34000015258789,1888900
2024-11-06,ASMB,16.899999618530273,17.09000015258789,16.459999084472656,16.649999618530273,17800
2024-11-06,ASML,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600
2024-11-06,ASND,130.5,132.4600067138672,126.70999908447266,129.36000061035156,445400
2024-11-06,ASPS,1.190000057220459,1.190000057220459,0.9700000286102296,0.9700000286102296,351000
2024-11-06,ASRT,1.0499999523162842,1.059999942779541,1.0,1.0,664100
2024-11-06,ASRV,2.679999978338368,2.887675288213925,2.679999978338368,2.6997785568237305,15200
2024-11-06,ASTE,33.05638502424666,37.98157682199647,32.79820747885788,37.792911529541016,372700
2024-11-06,ASTH,59.83000183105469,60.9900016784668,58.02999877929688,59.4900016784668,353600
2024-11-06,ASUR,9.15999984741211,10.039999961853027,9.020000457763672,9.649999618530272,222500
2024-11-06,ASYS,5.449999809265137,5.679999828338623,5.449999809265137,5.5,41600
2024-11-06,ATEC,8.800000190734863,9.010000228881836,8.699999809265137,8.869999885559082,1908300
2024-11-06,ATER,2.9100000858306885,3.061000108718872,2.900000095367432,2.9800000190734863,54700
2024-11-06,ATEX,35.16999816894531,35.5099983215332,34.470001220703125,34.970001220703125,126100
2024-11-06,ATLC,38.0,41.77000045776367,37.9900016784668,41.77000045776367,52300
2024-11-06,ATLO,17.061989667602305,17.991744995117188,16.844388159698887,17.991744995117188,59700
2024-11-06,ATNI,20.321160776765883,22.7750736586086,20.00579687075651,22.282320022583008,211600
2024-11-06,ATOM,4.650000095367432,4.698999881744385,4.361000061035156,4.579999923706055,152800
2024-11-06,ATOS,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1041800
2024-11-06,ATRA,10.710000038146973,10.710000038146973,9.210000038146973,10.005000114440918,157900
2024-11-06,ATRC,36.88999938964844,37.7400016784668,35.849998474121094,37.619998931884766,785200
2024-11-06,ATRO,19.989999771118164,20.729999542236328,19.68000030517578,20.56999969482422,322300
2024-11-06,ATSG,22.059999465942383,22.270000457763672,21.989999771118164,22.049999237060547,1961200
2024-11-06,ATXI,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,21200
2024-11-06,ATXS,12.010000228881836,12.470000267028809,11.649999618530272,11.869999885559082,356400
2024-11-06,ATYR,3.2699999809265137,3.289999961853028,3.11299991607666,3.25,435800
2024-11-06,AUDC,8.210000038146973,8.369999885559082,7.699999809265137,7.78000020980835,455400
2024-11-06,AUPH,7.449999809265137,7.565000057220459,7.320000171661377,7.519999980926514,1650800
2024-11-06,AUTL,3.549999952316284,3.7799999713897705,3.3399999141693115,3.569999933242798,4221600
2024-11-06,AVAV,227.5500030517578,232.0,203.2100067138672,216.32000732421875,788000
2024-11-06,AVDL,15.3100004196167,15.850000381469728,15.199999809265137,15.300000190734863,924600
2024-11-06,AVGO,179.14999373692504,179.72844567466583,175.48980261568107,179.07020568847656,24300800
2024-11-06,AVNW,16.3700008392334,16.770000457763672,13.449999809265137,13.699999809265137,1481100
2024-11-06,AVT,55.39844069831711,56.60297045311679,55.05287696938352,56.44499588012695,570700
2024-11-06,AVTX,13.199999809265137,13.399999618530272,13.109999656677246,13.399999618530272,7800
2024-11-06,AVXL,7.849999904632568,8.100000381469727,7.650000095367432,7.789999961853027,1450600
2024-11-06,AWH,0.8799999952316284,0.9399999976158142,0.8100000023841858,0.8600000143051147,49500
2024-11-06,AWRE,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6200000047683716,43700
2024-11-06,AXDX,2.039999961853028,2.039999961853028,1.950000047683716,1.9900000095367432,104500
2024-11-06,AXGN,15.670000076293944,15.899999618530272,14.859999656677246,15.329999923706056,673900
2024-11-06,AXON,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,723900
2024-11-06,AXSM,91.0,93.0,89.4000015258789,90.97000122070312,442400
2024-11-06,AXTI,2.140000104904175,2.190000057220459,2.0999999046325684,2.109999895095825,507000
2024-11-06,AYRO,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,28100
2024-11-06,AYTU,1.850000023841858,2.009999990463257,1.809999942779541,1.840000033378601,19900
2024-11-06,AZN,63.433922159335474,63.85786694391028,62.812796902752645,62.95082473754883,16622700
2024-11-06,AZPN,242.0,245.88999938964844,241.25,244.3300018310547,1320432
2024-11-06,AZTA,48.130001068115234,48.470001220703125,46.34000015258789,46.52000045776367,509800
2024-11-06,BACK,1.1699999570846558,1.2020000219345093,1.1200000047683716,1.159999966621399,25700
2024-11-06,BAND,20.5,20.8799991607666,20.01000022888184,20.170000076293945,325900
2024-11-06,BANF,111.85818631152942,127.81657757165814,111.73864503914876,126.20281219482422,389100
2024-11-06,BANR,70.44984905513654,75.3557114298501,70.44984905513654,74.26331329345703,646500
2024-11-06,BANX,20.636652022727397,20.636652022727397,19.80265142298606,19.812349319458008,50400
2024-11-06,BATRA,44.22999954223633,46.040000915527344,42.44599914550781,44.209999084472656,82900
2024-11-06,BATRK,41.77000045776367,44.22999954223633,41.380001068115234,41.68999862670898,722900
2024-11-06,BBCP,5.129795074462891,5.439886231401694,5.094356109239358,5.129795074462891,251000
2024-11-06,BBIO,26.3799991607666,26.600000381469727,25.520000457763672,25.61000061035156,1974600
2024-11-06,BBSI,38.58847908793907,41.018934222216856,38.58847908793907,40.212100982666016,266100
2024-11-06,BCBP,12.831646545830434,12.999186375159368,12.74294838097054,12.811935424804688,201800
2024-11-06,BCLI,1.7599999904632568,1.809999942779541,1.5,1.600000023841858,122800
2024-11-06,BCML,26.47423840034356,28.30379948746532,25.752304086453726,27.1961727142334,115500
2024-11-06,BCPC,178.19776556421883,184.35555361662955,178.08833742576616,182.4554901123047,242000
2024-11-06,BCRX,7.190000057220459,7.739999771118164,7.099999904632568,7.730000019073486,3501600
2024-11-06,BCYC,24.06999969482422,24.38999938964844,23.268999099731445,23.63999938964844,460700
2024-11-06,BDTX,3.2799999713897705,3.380000114440918,3.109999895095825,3.289999961853028,635300
2024-11-06,BEAM,26.0,27.299999237060547,25.239999771118164,26.6200008392334,2020900
2024-11-06,BECN,98.83000183105467,102.81999969482422,97.95999908447266,100.72000122070312,1135700
2024-11-06,BEEM,4.949999809265137,4.96999979019165,4.579999923706055,4.889999866485596,200800
2024-11-06,BELFB,79.52877471029599,82.87577570320214,78.65955803943943,81.52698516845703,139000
2024-11-06,BFC,97.46617409601131,108.49707675809384,97.46617409601131,107.83003997802734,70200
2024-11-06,BFIN,11.442687315116974,12.063074095584527,11.442687315116974,12.043378829956056,44600
2024-11-06,BFST,26.830559323106733,29.384907663778304,26.80085691751833,29.26609992980957,302200
2024-11-06,BGC,11.10515835763037,11.28443476675928,10.796405597285002,11.194796562194824,6367500
2024-11-06,BGFV,1.899999976158142,1.9299999475479128,1.7799999713897705,1.8600000143051147,240100
2024-11-06,BHAT,25.200000762939453,27.0,24.200000762939453,25.5,3224
2024-11-06,BHF,51.09999847412109,52.93999862670898,50.5,52.90999984741211,803200
2024-11-06,BHFAL,24.022353823275783,24.273593458794192,23.81942872251496,24.167299270629883,33600
2024-11-06,BHFAP,24.045507611293804,24.257448365338213,24.045507611293804,24.05514144897461,7400
2024-11-06,BIDU,89.6500015258789,91.58000183105467,89.12999725341797,90.91999816894533,3186100
2024-11-06,BILI,21.631999969482425,22.420000076293945,21.399999618530277,22.15999984741211,4846800
2024-11-06,BJRI,36.13999938964844,37.56999969482422,36.13999938964844,36.58000183105469,472600
2024-11-06,BKNG,5018.026704929511,5041.798391583956,4923.865723577328,4982.70751953125,272300
2024-11-06,BKR,40.54236019919336,43.02027836632794,39.94526869424942,42.532657623291016,13754000
2024-11-06,BKYI,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,193500
2024-11-06,BL,58.52000045776367,58.959999084472656,57.65999984741211,58.630001068115234,1151200
2024-11-06,BLBD,43.81999969482422,44.290000915527344,39.25,41.70000076293945,2507900
2024-11-06,BLDP,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.350000023841858,8402800
2024-11-06,BLFS,26.88999938964844,27.36000061035156,26.040000915527344,26.600000381469727,384000
2024-11-06,BLIN,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1299999952316284,130000
2024-11-06,BLKB,82.13999938964844,84.91000366210938,82.01000213623047,83.45999908447266,466400
2024-11-06,BLMN,15.814297786614496,16.973560967617395,15.80463702978102,16.413249969482422,3997900
2024-11-06,BLNE,5.099999904632568,5.389999866485596,5.0,5.389999866485596,3210
2024-11-06,BLNK,2.049999952316284,2.0850000381469727,1.830000042915344,1.909999966621399,8169700
2024-11-06,BLRX,18.0,18.799999237060547,17.200000762939453,18.0,11030
2024-11-06,BLUE,9.0,9.199999809265137,8.600000381469727,8.800000190734863,328530
2024-11-06,BMRA,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,144000
2024-11-06,BMRC,23.90350866573123,25.6886698056037,23.628867770813144,25.5611572265625,125900
2024-11-06,BMRN,67.30999755859375,67.63999938964844,65.79000091552734,66.1500015258789,1970100
2024-11-06,BNGO,18.0,18.600000381469727,16.799999237060547,18.0,55928
2024-11-06,BNTX,107.5199966430664,109.28600311279295,102.5199966430664,106.63999938964844,1217900
2024-11-06,BOKF,113.16703097582352,118.32493614920357,112.40473340064852,117.67153930664062,307600
2024-11-06,BOOM,9.670000076293944,9.9399995803833,9.1899995803833,9.880000114440918,441300
2024-11-06,BOXL,2.299999952316284,2.7249999046325684,2.25,2.7249999046325684,34560
2024-11-06,BPMC,100.0,101.4800033569336,98.40499877929688,99.62999725341795,965400
2024-11-06,BPOP,95.90193396150828,98.74971541885952,94.6913755067368,98.66041564941406,1232100
2024-11-06,BPRN,36.65751211298803,38.98575799219336,36.65255733690663,38.520111083984375,38700
2024-11-06,BPYPO,16.610000610351562,16.860000610351562,16.450000762939453,16.75,5000
2024-11-06,BPYPP,16.899999618530273,17.18000030517578,16.899999618530273,16.899999618530273,8300
2024-11-06,BRKL,11.741847557992926,12.309370115309928,11.732062461069964,12.191951751708984,1985500
2024-11-06,BRKR,61.67951499318958,62.747428634522464,58.615500518373146,58.865013122558594,2014900
2024-11-06,BRY,5.482952830233493,5.622013095963904,5.443221325739089,5.542550086975098,1669100
2024-11-06,BSET,14.611811929632488,14.718893493335557,14.329505144983443,14.514464378356934,15300
2024-11-06,BSGM,1.6299999952316284,1.690000057220459,1.3600000143051147,1.690000057220459,315500
2024-11-06,BSRR,31.21888481407837,34.83861095336055,31.21888481407837,34.3030891418457,85800
2024-11-06,BTAI,10.5600004196167,11.84000015258789,10.5600004196167,11.68000030517578,32313
2024-11-06,BTBT,3.990000009536743,4.139999866485596,3.7699999809265137,4.099999904632568,21201000
2024-11-06,BTCS,1.3799999952316284,1.5,1.3109999895095823,1.4900000095367432,529200
2024-11-06,BTCT,1.7400000095367432,2.0299999713897705,1.7400000095367432,1.9800000190734863,151200
2024-11-06,BTOG,2.0,2.108999967575073,1.3799999952316284,1.850000023841858,104400
2024-11-06,BUSE,26.331904730255737,27.123245941015902,26.232986607234142,26.994653701782227,976200
2024-11-06,BWB,15.270000457763672,16.0,14.920000076293944,15.390000343322754,356800
2024-11-06,BWEN,1.950000047683716,1.9900000095367432,1.8200000524520876,1.830000042915344,419500
2024-11-06,BWFG,29.46904114569321,31.97662353515625,29.46904114569321,31.97662353515625,38800
2024-11-06,BWIN,42.52999877929688,44.970001220703125,42.016998291015625,44.720001220703125,1556900
2024-11-06,BYND,6.5,6.599999904632568,6.119999885559082,6.579999923706055,3686100
2024-11-06,BYRN,15.800000190734863,16.059999465942383,14.140000343322754,15.9399995803833,729400
2024-11-06,BYSI,2.049999952316284,2.1640000343322754,1.9800000190734863,2.000999927520752,44300
2024-11-06,BZUN,2.859999895095825,2.9200000762939453,2.700000047683716,2.859999895095825,412000
2024-11-06,CAAS,4.53000020980835,4.75,4.349999904632568,4.630000114440918,63100
2024-11-06,CABA,4.440000057220459,4.75,4.260000228881836,4.650000095367432,1136200
2024-11-06,CAC,45.82263935195303,49.566091245208426,45.72360393441341,49.09073257446289,177200
2024-11-06,CACC,458.8500061035156,469.8299865722656,453.7200012207031,458.010009765625,179100
2024-11-06,CAKE,48.49230081723796,50.19343927689404,48.2153727044056,48.858245849609375,1821100
2024-11-06,CALM,89.78159383949306,91.508162951791,88.77525401174103,89.49547576904297,659400
2024-11-06,CAMT,76.75,79.68000030517578,76.41000366210938,78.94999694824219,668300
2024-11-06,CAN,1.4600000381469729,1.4900000095367432,1.2999999523162842,1.4800000190734863,15726500
2024-11-06,CAPR,18.82999992370605,19.209999084472656,17.5,18.229999542236328,1345600
2024-11-06,CAR,93.20999908447266,97.4499969482422,92.25,96.43000030517578,983500
2024-11-06,CARA,3.539999961853028,3.9600000381469727,3.407999992370605,3.732000112533569,120942
2024-11-06,CARE,19.0,20.3700008392334,18.5,20.0,240100
2024-11-06,CARG,33.0,33.41999816894531,32.57500076293945,32.88999938964844,864300
2024-11-06,CARM,1.100000023841858,1.1299999952316284,1.0750000476837158,1.1100000143051147,190200
2024-11-06,CASH,77.2989886993241,80.74448314192705,77.2989886993241,80.64461517333984,577000
2024-11-06,CASI,6.079999923706055,6.130000114440918,5.53000020980835,5.78000020980835,69600
2024-11-06,CASS,45.365264589792375,46.48953358856635,44.92147320552375,45.53291702270508,201600
2024-11-06,CASY,408.5850608059496,415.6366888405652,404.1702872395692,408.6949157714844,279000
2024-11-06,CATY,49.26439889192908,52.45992531298508,48.70222287781112,52.11473083496094,873200
2024-11-06,CBAT,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,190300
2024-11-06,CBNK,26.218372555912577,29.38850316989098,26.218372555912577,29.29878234863281,120900
2024-11-06,CBRL,49.62105767127744,51.47288747208601,49.32237630293984,50.59675216674805,783500
2024-11-06,CBSH,61.40265627520516,66.14483069639262,61.3648716830571,66.08815002441406,1369410
2024-11-06,CBUS,4.599999904632568,4.840000152587891,4.5,4.610000133514404,175900
2024-11-06,CCAP,17.590797696664183,17.70748519897461,17.318523766749177,17.70748519897461,104200
2024-11-06,CCB,69.72000122070312,72.95999908447266,69.72000122070312,70.9000015258789,244900
2024-11-06,CCBG,37.15221260949216,39.087843829392725,35.848626466510915,38.70269012451172,90400
2024-11-06,CCD,23.36424567745164,23.36424567745164,22.999478288072865,23.07627296447754,25500
2024-11-06,CCEC,18.836441173732272,18.846360537888508,18.39008113825323,18.687654495239254,20500
2024-11-06,CCEP,75.30674851083832,75.94569252664623,73.8224337971197,75.17896270751953,1791900
2024-11-06,CCLD,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,18400
2024-11-06,CCLDP,11.634674655150167,11.906247969618864,11.634674655150167,11.722594261169434,7100
2024-11-06,CCNE,26.712838122106263,28.89287500949696,26.712838122106263,28.853416442871094,289500
2024-11-06,CCOI,83.29016582212354,83.69922047557476,79.4334189401307,82.49154663085938,656200
2024-11-06,CCRN,12.289999961853027,12.65999984741211,11.9399995803833,12.149999618530272,1064000
2024-11-06,CDLX,4.840000152587891,5.244999885559082,4.715000152587891,5.210000038146973,2369500
2024-11-06,CDNA,24.239999771118164,24.84499931335449,22.93000030517578,23.209999084472656,981000
2024-11-06,CDNS,298.0,305.0,293.6000061035156,296.75,2756700
