Date,Stock,Open,High,Low,Close,Volume
2021-07-01,ADTN,19.660737991333008,19.765165479242956,19.299991286020017,19.660737991333008,115400
2021-07-01,ADUS,87.47000122070312,89.22000122070312,87.33000183105469,89.0,137900
2021-07-01,ADVM,35.400001525878906,36.0,34.400001525878906,36.0,169620
2021-07-01,AEHL,30.700000762939453,30.799999237060547,28.600000381469727,29.299999237060547,68320
2021-07-01,AEHR,2.7799999713897705,2.789999961853028,2.700000047683716,2.720000028610229,104100
2021-07-01,AEIS,111.41727889190126,111.47635767783608,108.85709549638082,109.30020141601562,146300
2021-07-01,AEMD,49.5,52.5,47.5,50.09999847412109,195440
2021-07-01,AEP,73.62194987366982,74.3952708680792,73.38734300213393,74.08246612548828,2217300
2021-07-01,AEYE,16.860000610351562,17.100000381469727,16.56999969482422,16.920000076293945,51200
2021-07-01,AFMD,77.5999984741211,79.9000015258789,73.80000305175781,75.0999984741211,859400
2021-07-01,AFYA,25.8700008392334,26.450000762939453,25.55500030517578,26.32999992370605,206100
2021-07-01,AGAE,2.299999952316284,2.3310000896453857,2.240000009536743,2.240000009536743,2714400
2021-07-01,AGEN,108.1452407836914,109.12659454345705,106.37879943847656,109.12659454345705,131466
2021-07-01,AGIO,55.18000030517578,56.470001220703125,54.310001373291016,56.41999816894531,654400
2021-07-01,AGNC,10.302438475244594,10.411974330895571,10.229414184583367,10.351120948791504,5792500
2021-07-01,AGNCM,19.5304150366278,19.719005375533296,19.5304150366278,19.62848281860352,6300
2021-07-01,AGNCN,19.403973291980684,19.498201913585486,19.338737560668505,19.37497901916504,95800
2021-07-01,AGNCO,20.01336928206637,20.036657747236607,19.89304011611653,19.93573760986328,58400
2021-07-01,AGNCP,19.68306218616043,19.730208325789643,19.60448828418064,19.690919876098636,104800
2021-07-01,AGYS,57.119998931884766,58.560001373291016,55.88999938964844,56.97999954223633,79500
2021-07-01,AHCO,28.55500030517578,28.55500030517578,26.979999542236328,27.26000022888184,780200
2021-07-01,AHG,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,49900
2021-07-01,AIFU,14.17879264581964,14.339485701256,14.131529823374237,14.27331829071045,34600
2021-07-01,AIHS,10.5,11.199999809265137,10.5,10.600000381469728,352150
2021-07-01,AIOT,7.179999828338623,7.289999961853027,6.980000019073486,7.019999980926514,144300
2021-07-01,AIRG,20.6299991607666,20.799999237060547,20.049999237060547,20.399999618530277,30500
2021-07-01,AKAM,116.81999969482422,117.55999755859376,116.62999725341795,117.08000183105467,839300
2021-07-01,AKBA,3.869999885559082,3.910000085830689,3.75,3.880000114440918,1998400
2021-07-01,AKRO,24.96999931335449,25.43000030517578,24.479999542236328,25.36000061035156,209100
2021-07-01,ALAR,15.699999809265137,16.899999618530273,14.100000381469728,14.899999618530272,511710
2021-07-01,ALBT,151.5,153.0,147.0,148.9499969482422,2688
2021-07-01,ALCO,32.76847156755626,32.78678862887338,32.0449668604521,32.09991455078125,38700
2021-07-01,ALDX,11.43000030517578,11.449999809265137,11.109999656677246,11.3100004196167,762800
2021-07-01,ALEC,20.899999618530277,22.489999771118164,20.709999084472656,22.40999984741211,411600
2021-07-01,ALGN,609.3099975585938,619.0399780273438,607.5900268554688,618.9600219726562,658800
2021-07-01,ALGT,188.4460430377443,192.16722276455477,188.4460430377443,190.92037963867188,198000
2021-07-01,ALLK,85.8499984741211,88.87000274658203,85.38999938964844,87.30000305175781,296800
2021-07-01,ALLO,26.030000686645508,26.6299991607666,25.75,26.549999237060547,607600
2021-07-01,ALLT,19.799999237060547,19.950000762939453,19.3799991607666,19.520000457763672,108200
2021-07-01,ALNT,34.37759869900267,35.088452037459284,34.268995687157336,34.90086364746094,35300
2021-07-01,ALNY,169.6999969482422,170.05999755859375,166.16000366210938,169.75,522400
2021-07-01,ALRM,84.31999969482422,86.47000122070312,84.08999633789062,86.38999938964844,186500
2021-07-01,ALRS,25.917977620995504,26.54113170004744,25.128061641848905,26.146175384521484,34400
2021-07-01,ALT,9.90999984741211,10.65999984741211,9.84000015258789,10.039999961853027,5547000
2021-07-01,ALTO,6.170000076293945,6.28000020980835,5.960000038146973,6.03000020980835,2821300
2021-07-01,ALTR,68.88999938964844,70.18000030517578,68.41000366210938,70.16999816894531,139100
2021-07-01,AMAL,14.59374218204398,14.733796932153243,14.500371755006883,14.72446060180664,42300
2021-07-01,AMAT,137.24078496635278,137.71537028722773,133.2601235540391,133.60879516601562,7693500
2021-07-01,AMBA,106.5999984741211,106.5999984741211,104.0500030517578,105.98999786376952,327500
2021-07-01,AMCX,67.11000061035156,68.0,65.7699966430664,65.98999786376953,425200
2021-07-01,AMD,94.04000091552734,94.18000030517578,91.6999969482422,93.30999755859376,58059000
2021-07-01,AMED,247.19000244140625,264.3299865722656,246.7899932861328,261.3299865722656,692900
2021-07-01,AMGN,216.3861560080476,219.3690787941023,216.2174766899157,219.19151306152344,2091600
2021-07-01,AMKR,22.405936175814933,22.405936175814933,21.89455902491529,22.017667770385746,930800
2021-07-01,AMPH,20.239999771118164,20.549999237060547,20.09000015258789,20.440000534057617,137900
2021-07-01,AMRK,19.928288005079057,20.189544574287662,19.65846709302461,20.043926239013672,104200
2021-07-01,AMRN,4.440000057220459,4.5,4.400000095367432,4.460000038146973,1958000
2021-07-01,AMRX,5.150000095367432,5.329999923706055,5.105000019073486,5.28000020980835,801400
2021-07-01,AMSC,17.420000076293945,18.1200008392334,17.299999237060547,17.790000915527344,295700
2021-07-01,AMSF,42.04712275233283,42.29915120906301,41.83009535476178,42.15213394165039,75200
2021-07-01,AMTX,11.239999771118164,11.520000457763672,10.68000030517578,11.199999809265137,918300
2021-07-01,AMWD,81.91000366210938,82.0999984741211,81.31999969482422,81.44000244140625,122500
2021-07-01,AMZN,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000
2021-07-01,ANAB,25.93000030517578,26.229999542236328,25.65999984741211,26.11000061035156,201300
2021-07-01,ANDE,29.125327232134516,29.200127360064485,28.545626686521164,29.144027709960938,128300
2021-07-01,ANGI,13.56999969482422,13.600000381469728,13.300000190734863,13.510000228881836,862300
2021-07-01,ANGO,26.979999542236328,27.57999992370605,26.790000915527344,27.38999938964844,143500
2021-07-01,ANIK,43.5,44.470001220703125,43.36000061035156,44.470001220703125,129000
2021-07-01,ANIP,34.7400016784668,36.0,34.7400016784668,35.9900016784668,49300
2021-07-01,ANIX,3.910000085830689,3.910000085830689,3.799999952316284,3.849999904632568,44600
2021-07-01,ANSS,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,331000
2021-07-01,ANY,18.200000762939453,20.299999237060547,17.56999969482422,19.459999084472656,856986
2021-07-01,AOSL,30.40999984741211,30.51000022888184,29.57999992370605,30.1299991607666,152200
2021-07-01,APA,20.5068159377534,20.689831504952668,19.857113990391024,20.058429718017575,7975700
2021-07-01,APDN,6710.0,6820.0,6400.0,6430.0,73
2021-07-01,APEI,28.3700008392334,28.51000022888184,28.0,28.450000762939453,90500
2021-07-01,APLS,64.0,68.58000183105469,62.65999984741211,67.80000305175781,1280500
2021-07-01,APLT,21.07999992370605,21.65999984741211,20.21999931335449,21.56999969482422,82600
2021-07-01,APOG,38.11159390003154,38.80824747730259,37.34991960568427,38.65034103393555,143800
2021-07-01,APPF,140.61000061035156,143.61000061035156,140.16000366210938,141.02000427246094,79000
2021-07-01,APPN,138.42999267578125,139.0,133.0,136.02999877929688,814600
2021-07-01,APPS,76.58000183105469,78.66000366210938,75.62999725341797,78.25,2263000
2021-07-01,APTO,1494.0,1543.5,1458.0,1534.5,4265
2021-07-01,APVO,37346.3203125,37346.3203125,34497.3203125,36076.48046875,52
2021-07-01,APYX,10.399999618530272,10.720000267028809,10.329999923706056,10.640000343322754,53100
2021-07-01,AQB,111.1999969482422,114.1999969482422,109.0,113.4000015258789,74665
2021-07-01,AQMS,62.20000076293945,64.80000305175781,57.79999923706055,58.400001525878906,139075
2021-07-01,AQST,3.990000009536743,3.990000009536743,3.849999904632568,3.910000085830689,561400
2021-07-01,ARAY,4.559999942779541,4.650000095367432,4.5,4.550000190734863,393000
2021-07-01,ARCB,57.93808680071776,59.33370980503392,57.23044485530923,59.13714218139648,305400
2021-07-01,ARCC,13.792612526153778,13.904861555488813,13.729472279888572,13.799628257751465,1899300
2021-07-01,ARCT,34.15999984741211,36.25,33.790000915527344,35.939998626708984,806500
2021-07-01,ARDX,7.670000076293945,7.960000038146973,7.590000152587891,7.949999809265137,1720900
2021-07-01,AREC,2.609999895095825,2.640000104904175,2.5199999809265137,2.619999885559082,1067400
2021-07-01,ARGX,298.7699890136719,306.9800109863281,297.6099853515625,304.4800109863281,199500
2021-07-01,ARLP,4.936726531946936,5.093773170053845,4.902585831040708,4.957211017608643,285300
2021-07-01,AROW,30.14937600147064,30.35020416137575,29.88997159165772,30.283260345458984,37801
2021-07-01,ARQ,7.480000019073486,7.489999771118164,7.179999828338623,7.320000171661377,683700
2021-07-01,ARQT,26.489999771118164,27.32699966430664,25.690000534057617,26.5,308900
2021-07-01,ARTL,17.700000762939453,17.850000381469727,17.25,17.25,32807
2021-07-01,ARTNA,33.774893366035975,34.31775121466233,33.358698667256,34.17298889160156,85700
2021-07-01,ARVN,77.20999908447266,81.54000091552734,77.0999984741211,81.23999786376953,293300
2021-07-01,ARWR,82.70999908447266,86.01000213623047,82.19999694824219,84.95999908447266,685600
2021-07-01,ASMB,46.91999816894531,46.91999816894531,45.59999847412109,45.84000015258789,169817
2021-07-01,ASML,664.763287647205,669.0580764575944,652.4690155752339,657.0926513671875,997500
2021-07-01,ASND,132.2899932861328,134.77000427246094,131.00999450683594,134.5,132300
2021-07-01,ASPS,8.800000190734863,9.050000190734863,8.3100004196167,8.460000038146973,273400
2021-07-01,ASRT,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,495200
2021-07-01,ASRV,3.437239175051148,3.437239175051148,3.3674473762512207,3.3674473762512207,4800
2021-07-01,ASTE,60.78142739537012,60.92471004252737,59.82619517196808,60.15097427368164,97500
2021-07-01,ASTH,63.36000061035156,66.29000091552734,61.79999923706055,65.4800033569336,399100
2021-07-01,ASUR,8.84000015258789,8.869999885559082,8.75,8.779999732971191,63200
2021-07-01,ASYS,9.720000267028809,9.720000267028809,9.369999885559082,9.5,70400
2021-07-01,ATEC,15.40999984741211,15.449999809265137,15.100000381469728,15.220000267028809,277700
2021-07-01,ATER,14.630000114440918,15.279999732971191,14.56999969482422,14.989999771118164,546300
2021-07-01,ATEX,59.7400016784668,60.27000045776367,59.27999877929688,60.0,93600
2021-07-01,ATLC,40.16999816894531,42.119998931884766,38.86000061035156,41.65999984741211,55100
2021-07-01,ATLO,20.414866708772397,20.58117990811857,20.25687091408177,20.556232452392575,40200
2021-07-01,ATNI,41.99058464173502,42.83241122004223,41.93568526069479,42.475547790527344,30300
2021-07-01,ATOM,21.68000030517578,22.059999465942383,20.68000030517578,21.350000381469727,470800
2021-07-01,ATOS,6.150000095367432,6.789999961853027,6.119999885559082,6.400000095367432,14121100
2021-07-01,ATRA,391.75,401.5,385.5,401.25,39936
2021-07-01,ATRC,79.52999877929688,81.20999908447266,79.08999633789062,81.02999877929688,144000
2021-07-01,ATRO,17.8799991607666,17.989999771118164,17.34000015258789,17.940000534057617,169800
2021-07-01,ATSG,23.3700008392334,23.520000457763672,23.09000015258789,23.209999084472656,261900
2021-07-01,ATXI,2823.75,3161.25,2823.75,2981.25,900
2021-07-01,ATXS,12.479999542236328,12.960000038146973,12.300000190734863,12.899999618530272,88950
2021-07-01,ATYR,4.920000076293945,5.079999923706055,4.820000171661377,5.0,316800
2021-07-01,AUDC,30.751507492918904,31.06595913923169,30.30757637954513,30.91798210144043,130500
2021-07-01,AUPH,12.90999984741211,13.260000228881836,12.779999732971191,12.970000267028809,3006000
2021-07-01,AUTL,6.75,6.980000019073486,6.633999824523926,6.949999809265137,1489900
2021-07-01,AVAV,101.87000274658205,101.91999816894533,96.16000366210938,100.5,504400
2021-07-01,AVDL,6.75,7.019999980926514,6.71999979019165,6.909999847412109,361100
2021-07-01,AVGO,44.05652551127504,44.05652551127504,43.235030600558176,43.30049133300781,11153000
2021-07-01,AVNW,33.029998779296875,33.709999084472656,31.739999771118164,32.33000183105469,257600
2021-07-01,AVT,36.61087966972466,36.99271483858414,36.32904647265504,36.5836067199707,433100
2021-07-01,AVTX,9561.599609375,9820.7998046875,9360.0,9763.2001953125,164
2021-07-01,AVXL,23.0,24.600000381469727,22.799999237060547,24.56999969482422,2486200
2021-07-01,AWH,84.44999694824219,84.44999694824219,81.30000305175781,82.19999694824219,15473
2021-07-01,AWRE,3.819999933242798,3.839999914169312,3.7100000381469727,3.7200000286102295,11100
2021-07-01,AXDX,81.0,82.80000305175781,78.5,82.5,16810
2021-07-01,AXGN,21.739999771118164,22.100000381469727,21.559999465942383,21.71999931335449,98700
2021-07-01,AXON,176.8000030517578,176.8000030517578,172.3800048828125,173.25999450683594,430300
2021-07-01,AXSM,66.80000305175781,68.73999786376953,66.5,68.26000213623047,373500
2021-07-01,AXTI,11.0,11.0,10.68000030517578,10.779999732971191,249100
2021-07-01,AYRO,41.27999877929688,41.84000015258789,38.15999984741211,39.91999816894531,564563
2021-07-01,AYTU,102.1999969482422,103.8000030517578,100.1999969482422,102.4000015258789,31705
2021-07-01,AZN,54.8300735118111,55.352089976259,54.68354263571295,55.233036041259766,4754700
2021-07-01,AZPN,137.49013674584555,141.9690706575016,136.981399797772,140.98150634765625,721561
2021-07-01,AZTA,95.13410593769213,96.03225802898012,92.69911751547066,93.71702575683594,789900
2021-07-01,BACK,58.79999923706055,60.0,56.70000076293945,60.0,11640
2021-07-01,BAND,137.89999389648438,140.30499267578125,133.77999877929688,135.08999633789062,203600
2021-07-01,BANF,58.96825165843105,59.17443550657342,58.42468093393545,58.59337615966797,60400
2021-07-01,BANR,48.34875700563624,48.43682261204495,47.40644090721547,48.12858963012695,94600
2021-07-01,BANX,15.47809414772733,15.781308519190032,15.47809414772733,15.682587623596191,5200
2021-07-01,BATRA,28.11000061035156,28.25,27.75,28.06999969482422,30500
2021-07-01,BATRK,27.780000686645508,28.01000022888184,27.40999984741211,27.739999771118164,67500
2021-07-01,BBCP,7.566225897331648,7.716841703602039,7.521926981675967,7.592804908752441,89400
2021-07-01,BBIO,61.38999938964844,64.05000305175781,60.959999084472656,63.61000061035156,531700
2021-07-01,BBSI,17.34629795487651,17.65639294329448,17.34629795487651,17.498960494995117,104800
2021-07-01,BCBP,11.30490585552935,11.413687426962696,11.154285095388389,11.288169860839844,74100
2021-07-01,BCLI,57.0,57.59999847412109,55.650001525878906,56.84999847412109,8720
2021-07-01,BCML,16.98668085731305,17.270265937537303,16.967776627680905,17.166284561157227,28200
2021-07-01,BCPC,128.9770598231224,130.3880396464237,128.3009640785193,130.13327026367188,72600
2021-07-01,BCRX,15.93000030517578,16.280000686645508,15.720000267028809,16.270000457763672,2570300
2021-07-01,BCYC,29.86000061035156,31.920000076293945,29.780000686645508,31.020000457763672,42000
2021-07-01,BDTX,12.25,12.43000030517578,12.050000190734863,12.420000076293944,282600
2021-07-01,BEAM,129.4600067138672,136.7899932861328,123.43599700927734,133.60000610351562,1569800
2021-07-01,BECN,53.84000015258789,54.84000015258789,53.540000915527344,54.31999969482422,241600
2021-07-01,BEEM,38.040000915527344,38.79999923706055,34.560001373291016,35.43000030517578,460200
2021-07-01,BELFB,13.823791060461453,14.227826783934214,13.650632631137464,13.968090057373049,51700
2021-07-01,BFC,66.55111602051119,66.55111602051119,66.3237548009183,66.47532653808594,2900
2021-07-01,BFIN,9.881440911734371,10.131713185550227,9.864181180623891,10.06267261505127,119000
2021-07-01,BFST,21.2452605450678,21.557286115094616,21.10760261721256,21.19937515258789,38600
2021-07-01,BGC,5.539427307622695,5.607217670675543,5.491006015542719,5.549111843109131,1289900
2021-07-01,BGFV,19.6229479561922,21.009729649559105,19.6229479561922,20.724668502807617,1277800
2021-07-01,BHAT,870.0,990.0,849.0,982.0,5961
2021-07-01,BHF,45.88999938964844,46.4900016784668,45.650001525878906,45.95000076293945,604900
2021-07-01,BHFAL,22.03997131635617,22.03997131635617,21.946218281880203,22.03215980529785,9100
2021-07-01,BHFAP,21.7743145007015,21.905811309814453,21.59640748700568,21.905811309814453,11400
2021-07-01,BIDU,203.91000366210935,205.41000366210935,199.67999267578125,201.4600067138672,2873700
2021-07-01,BILI,122.56999969482422,124.38999938964844,118.6999969482422,121.11000061035156,2752500
2021-07-01,BJRI,49.70000076293945,49.84999847412109,48.619998931884766,48.95000076293945,154400
2021-07-01,BKNG,2170.9348084432518,2199.9476850044443,2170.9348084432518,2186.118896484375,245200
2021-07-01,BKR,21.30715191518296,21.579622938546542,21.16183472898271,21.379812240600582,7101700
2021-07-01,BKYI,68.22000122070312,68.94000244140625,66.77999877929688,67.68000030517578,3206
2021-07-01,BL,110.73999786376952,112.47000122070312,110.06999969482422,111.81999969482422,222300
2021-07-01,BLBD,25.0,25.0,23.780000686645508,24.0,123300
2021-07-01,BLDP,18.15999984741211,18.290000915527344,17.860000610351562,18.21999931335449,3628100
2021-07-01,BLFS,44.59000015258789,44.84999847412109,43.5099983215332,44.65999984741211,125600
2021-07-01,BLIN,6.139999866485596,6.78000020980835,4.730000019073486,5.75,80325700
2021-07-01,BLKB,77.0199966430664,77.1500015258789,76.3499984741211,77.05000305175781,179200
2021-07-01,BLMN,24.043929622348447,24.166736462575283,23.73691084866364,23.824630737304688,713500
2021-07-01,BLNE,558.0,586.0,540.0,566.0,835
2021-07-01,BLNK,41.5,41.54499816894531,38.65999984741211,39.77999877929688,2114700
2021-07-01,BLRX,120.4000015258789,123.1999969482422,114.8000030517578,116.0,106555
2021-07-01,BLUE,405.1813354492188,423.3160705566406,404.7927551269531,419.94818115234375,103927
2021-07-01,BMRA,4.039999961853027,4.340000152587891,4.03000020980835,4.210000038146973,276300
2021-07-01,BMRC,27.498896015970065,27.772346552006823,27.353623585070057,27.69543838500977,80200
2021-07-01,BMRN,83.26000213623047,83.94999694824219,82.97000122070312,83.91000366210938,827800
2021-07-01,BNGO,4386.0,4386.0,4026.0,4092.0,32391
2021-07-01,BNTX,221.56533288955688,224.40769030863885,217.22580740213743,221.0718688964844,943600
2021-07-01,BOKF,79.58870388484942,79.8163343062841,78.6872824143231,79.47943878173828,135900
2021-07-01,BOOM,57.459999084472656,58.40999984741211,56.88999938964844,57.560001373291016,72300
2021-07-01,BOXL,96.4000015258789,96.8000030517578,91.5999984741211,92.8000030517578,49448
2021-07-01,BPMC,87.95999908447266,88.55000305175781,87.01000213623047,87.66000366210938,668300
2021-07-01,BPOP,67.68382470315574,68.79914427848682,67.3960000752548,68.61026000976562,341500
2021-07-01,BPRN,25.31874636201562,25.432912709134406,25.125541130334025,25.30118179321289,12700
2021-07-01,BPYPO,19.290418695545117,19.31973611263001,19.17315182306829,19.2611026763916,7800
2021-07-01,BPYPP,19.294462987598024,19.3498847650581,19.26490357870983,19.287073135375977,14400
2021-07-01,BRKL,12.670354839284457,12.737705497598428,12.544071752783374,12.661935806274414,329600
2021-07-01,BRKR,75.07641590095317,75.85773406255764,74.6115758875535,75.6797103881836,417200
2021-07-01,BRY,4.647970676422119,4.714944252869515,4.607786530553682,4.647970676422119,435000
2021-07-01,BSET,20.058123275149,21.50954133503023,19.994671850418232,21.37471008300781,225700
2021-07-01,BSGM,39.59999847412109,44.0,39.5,43.5,94360
2021-07-01,BSRR,22.035595627950403,22.27585808136097,21.82107464502513,21.91546440124512,48300
2021-07-01,BTAI,470.0799865722656,475.5199890136719,454.8800048828125,457.760009765625,39594
2021-07-01,BTBT,6.820000171661377,6.860000133514404,6.21999979019165,6.300000190734863,2407500
2021-07-01,BTCS,0.6358898194116037,0.6358898194116037,0.611242949962616,0.611242949962616,141700
2021-07-01,BTCT,19.399999618530277,19.399999618530277,19.200000762939453,19.399999618530277,62375
2021-07-01,BTOG,47.70000076293945,47.70000076293945,43.79999923706055,45.29999923706055,9510
2021-07-01,BUSE,21.412046277244155,21.618510171648563,21.300212283086044,21.523881912231445,185200
2021-07-01,BWB,16.190000534057617,16.459999084472656,16.06999969482422,16.18000030517578,50100
2021-07-01,BWEN,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,123500
2021-07-01,BWFG,25.01803736676004,25.2615442736493,24.846680463372213,24.972944259643555,25600
2021-07-01,BWIN,25.225000381469727,27.1200008392334,25.225000381469727,27.1200008392334,118200
2021-07-01,BYND,156.42999267578125,158.5,149.66000366210938,152.99000549316406,2442700
2021-07-01,BYRN,22.65999984741211,23.280000686645508,21.450000762939453,21.479999542236328,143200
2021-07-01,BYSI,10.520000457763672,10.800000190734863,10.269000053405762,10.739999771118164,210000
2021-07-01,BZUN,35.810001373291016,36.4900016784668,35.43000030517578,35.529998779296875,357300
2021-07-01,CAAS,4.133504946698849,4.225360727211864,4.07505159397715,4.175257682800293,85300
2021-07-01,CABA,8.520000457763672,8.699999809265137,8.199999809265137,8.34000015258789,62000
2021-07-01,CAC,41.02143941213711,41.345585611820525,40.72288584268518,40.89348602294922,60000
2021-07-01,CACC,454.3900146484375,462.8800048828125,452.6099853515625,452.7099914550781,137700
2021-07-01,CAKE,50.06435075757727,50.146648459995454,48.83903134836508,49.049346923828125,577600
2021-07-01,CALM,30.538358698998387,30.622790712303765,30.29351391229276,30.3695011138916,173500
2021-07-01,CAMT,37.04104472892594,37.10991223814006,35.240641623191124,36.0965690612793,200200
2021-07-01,CAN,7.96999979019165,8.039999961853027,7.440000057220459,7.619999885559082,7330500
2021-07-01,CAPR,5.150000095367432,5.28000020980835,4.820000171661377,5.099999904632568,360600
2021-07-01,CAR,74.92546363654924,78.3743505894621,74.76394713227572,77.79478454589844,1190500
2021-07-01,CARA,173.63999938964844,175.6439971923828,171.47999572753906,173.39999389648438,40200
2021-07-01,CARE,12.539999961853027,12.739999771118164,12.520000457763672,12.6899995803833,66300
2021-07-01,CARG,26.584999084472656,26.59000015258789,26.170000076293945,26.32999992370605,354100
2021-07-01,CARM,89.7484543734085,90.33123505294876,84.6976711929901,87.80584716796875,233410
2021-07-01,CASH,50.37641590852691,51.095656272002365,49.96260417043995,50.75081253051758,90500
2021-07-01,CASI,15.399999618530272,15.5,14.899999618530272,15.100000381469728,97470
2021-07-01,CASS,36.93609073094859,37.287262176105,36.5308915884951,37.27825927734375,37800
2021-07-01,CASY,190.9547354681549,191.9506176861764,189.9979156340197,190.63253784179688,233100
2021-07-01,CATY,34.95274929766667,35.20884317066925,34.77613039410513,34.92625427246094,264200
2021-07-01,CBAT,4.710000038146973,4.710000038146973,4.360000133514404,4.460000038146973,1851700
2021-07-01,CBNK,19.64546973252112,19.73134128475447,18.88216906806058,19.702716827392575,20400
2021-07-01,CBRL,125.48900452471528,126.9160626348959,124.41451280818268,125.41344451904295,258000
2021-07-01,CBSH,60.52505524471378,61.12271073757367,60.04854150865384,60.662353515625,405632
2021-07-01,CBUS,205.0,210.0,201.0,203.5,4902
2021-07-01,CCAP,12.615305564401591,12.736996822174724,12.615305564401591,12.730236053466797,28500
2021-07-01,CCB,28.700000762939453,29.1299991607666,28.489999771118164,28.899999618530277,10100
2021-07-01,CCBG,23.468338367412755,23.741331130319704,23.41373842631484,23.73223114013672,30200
2021-07-01,CCD,21.56281216902593,21.603405858904708,21.44584727764115,21.54905128479004,49200
2021-07-01,CCEC,10.832695034337094,10.893896432683793,10.701548108700075,10.80646514892578,54900
2021-07-01,CCEP,52.64784496487846,53.18723389783857,52.47983658522968,52.78047943115234,1165400
2021-07-01,CCLD,8.319999694824219,8.640000343322754,8.15999984741211,8.5,99200
2021-07-01,CCLDP,21.27616811938788,21.27616811938788,21.055688858032227,21.055688858032227,22000
2021-07-01,CCNE,20.439865497275683,20.858641544578525,20.439865497275683,20.823001861572266,41900
2021-07-01,CCOI,62.33797508596312,62.92942886854969,62.17592829648854,62.232643127441406,131600
2021-07-01,CCRN,16.540000915527344,16.709999084472656,16.149999618530273,16.469999313354492,335300
2021-07-01,CDLX,127.88999938964844,128.6699981689453,125.0999984741211,128.44000244140625,382200
2021-07-01,CDNA,91.41000366210938,92.25,89.79000091552734,91.98999786376952,326300
2021-07-01,CDNS,136.0399932861328,137.0,135.0399932861328,136.92999267578125,1018300
2021-07-01,CDTX,40.79999923706055,40.79999923706055,39.400001525878906,39.79999923706055,14165
2021-07-01,CDW,167.4498994971806,169.2023507245634,166.08049149027136,168.35006713867188,537500
2021-07-01,CDXC,9.880000114440918,10.34000015258789,9.574999809265137,9.800000190734863,729691
2021-07-01,CDXS,22.809999465942383,23.11000061035156,22.1299991607666,22.59000015258789,291900
2021-07-01,CDZI,13.699999809265137,14.489999771118164,13.600000381469728,14.43000030517578,420800
2021-07-01,CECO,7.239999771118164,7.340000152587891,7.159999847412109,7.25,142800
