Date,Stock,Open,High,Low,Close,Volume
2024-07-08,AEHL,3.150000095367432,4.0,3.119999885559082,3.759999990463257,1067800
2024-07-08,AEHR,11.350000381469728,12.899999618530272,11.34000015258789,12.800000190734863,1601200
2024-07-08,AEIS,107.3844405291213,108.8207495760542,107.13508042119732,108.49159240722656,133000
2024-07-08,AEMD,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,1262500
2024-07-08,AEP,85.47050499746514,85.48023068142227,84.59537890440458,84.70233917236328,2059000
2024-07-08,AEYE,19.3799991607666,21.26000022888184,19.350000381469727,20.96999931335449,262700
2024-07-08,AFMD,5.139999866485596,5.210000038146973,4.849999904632568,4.880000114440918,179600
2024-07-08,AFYA,17.030000686645508,17.729999542236328,17.030000686645508,17.3799991607666,139300
2024-07-08,AGAE,1.340000033378601,1.4249999523162842,1.3300000429153442,1.3600000143051147,290200
2024-07-08,AGEN,15.350000381469728,16.09000015258789,15.100000381469728,15.5600004196167,357000
2024-07-08,AGIO,43.11000061035156,43.2400016784668,40.79999923706055,41.18999862670898,982800
2024-07-08,AGNC,8.87900053942696,8.888079480128447,8.788213729858398,8.788213729858398,7774900
2024-07-08,AGNCM,23.97927632051812,23.97927632051812,23.91258811950684,23.91258811950684,7400
2024-07-08,AGNCN,24.473222977837565,24.473222977837565,24.169326053306712,24.18831825256348,33700
2024-07-08,AGNCO,23.818708472047565,23.8379020690918,23.75153271279492,23.8379020690918,35800
2024-07-08,AGNCP,23.40828855853111,23.40828855853111,23.29197511469491,23.32105255126953,13400
2024-07-08,AGYS,103.1500015258789,105.68000030517578,102.7699966430664,105.5,182300
2024-07-08,AHCO,9.510000228881836,9.670000076293944,9.40999984741211,9.43000030517578,763300
2024-07-08,AHG,1.0700000524520874,1.1050000190734863,1.0,1.0199999809265137,36600
2024-07-08,AIFU,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5199999809265137,575600
2024-07-08,AIHS,0.949999988079071,1.0399999618530271,0.949999988079071,1.0099999904632568,20400
2024-07-08,AIOT,4.309999942779541,4.380000114440918,4.059999942779541,4.260000228881836,906200
2024-07-08,AIRG,6.199999809265137,6.336999893188477,6.090000152587891,6.110000133514404,20900
2024-07-08,AKAM,91.20999908447266,93.26000213623048,90.9499969482422,92.94000244140624,1854000
2024-07-08,AKBA,0.949999988079071,1.0,0.9229999780654908,0.9480000138282776,2358000
2024-07-08,AKRO,21.790000915527344,22.479999542236328,21.43000030517578,22.190000534057617,623300
2024-07-08,ALAR,43.5,45.84999847412109,43.31999969482422,44.709999084472656,271200
2024-07-08,ALBT,7.994999885559082,7.994999885559082,6.824999809265137,7.650000095367432,3387
2024-07-08,ALCO,25.27567675343312,25.52474726897628,24.90705155431606,25.25575065612793,39600
2024-07-08,ALDX,3.2100000381469727,3.3399999141693115,3.200000047683716,3.309999942779541,240100
2024-07-08,ALEC,4.46999979019165,4.619999885559082,4.440000057220459,4.610000133514404,423000
2024-07-08,ALGN,244.38999938964844,249.4600067138672,244.0,248.94000244140625,622500
2024-07-08,ALGT,44.66999816894531,47.130001068115234,43.90999984741211,45.560001373291016,772700
2024-07-08,ALLK,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7699999809265137,454400
2024-07-08,ALLO,2.190000057220459,2.289999961853028,2.130000114440918,2.240000009536743,2062300
2024-07-08,ALLT,2.549999952316284,2.5899999141693115,2.5,2.539999961853028,53600
2024-07-08,ALNT,24.40559972547876,24.44549536750603,23.936837345631883,24.05652236938477,58700
2024-07-08,ALNY,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,936600
2024-07-08,ALRM,64.70999908447266,65.11000061035156,64.3499984741211,64.36000061035156,228300
2024-07-08,ALRS,18.182862116096462,18.347720139935326,18.03739958909897,18.17316436767578,25100
2024-07-08,ALT,6.739999771118164,7.139999866485596,6.71999979019165,6.889999866485596,2984900
2024-07-08,ALTO,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,186000
2024-07-08,ALTR,99.16999816894533,99.26000213623048,97.47000122070312,97.7699966430664,294900
2024-07-08,AMAL,25.770553281336674,26.027468533298336,25.60257030446626,25.81007957458496,82700
2024-07-08,AMAT,241.51938690489573,245.5627499334939,241.51938690489573,244.67857360839844,3782100
2024-07-08,AMBA,58.79999923706055,61.810001373291016,58.720001220703125,61.220001220703125,881800
2024-07-08,AMCX,9.899999618530272,10.050000190734863,9.350000381469728,9.380000114440918,524800
2024-07-08,AMD,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400
2024-07-08,AMED,97.3000030517578,97.3499984741211,96.91999816894533,97.20999908447266,745700
2024-07-08,AMGN,304.2955124550974,308.32205848169605,303.56252926818075,304.39324951171875,1167200
2024-07-08,AMKR,39.53167177363659,40.13640273378539,39.34635315595289,39.74625396728516,1165300
2024-07-08,AMPH,37.97999954223633,38.45000076293945,37.0,37.369998931884766,376300
2024-07-08,AMRK,32.95993396182046,33.15647575546563,32.56685037453014,32.78304672241211,221300
2024-07-08,AMRN,0.75,0.7799999713897705,0.7099999785423279,0.7400000095367432,1887900
2024-07-08,AMRX,6.760000228881836,6.875,6.75,6.820000171661377,1118300
2024-07-08,AMSC,25.959999084472656,28.799999237060547,25.850000381469727,28.059999465942383,2380600
2024-07-08,AMSF,40.19223402445133,40.82357453783349,39.9786929010608,40.03439712524414,78100
2024-07-08,AMTX,3.200000047683716,3.390000104904175,3.1700000762939453,3.369999885559082,565600
2024-07-08,AMWD,77.69000244140625,78.4800033569336,77.25,78.22000122070312,205500
2024-07-08,AMZN,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300
2024-07-08,ANAB,24.8799991607666,25.979999542236328,24.82999992370605,25.46999931335449,271700
2024-07-08,ANDE,47.59790429894291,48.58932079473551,47.59790429894291,47.79618835449219,179800
2024-07-08,ANGI,1.830000042915344,1.8899999856948853,1.830000042915344,1.870000004768372,298300
2024-07-08,ANGO,5.619999885559082,5.659999847412109,5.5,5.510000228881836,375300
2024-07-08,ANIK,25.8700008392334,26.420000076293945,25.559999465942383,25.770000457763672,44700
2024-07-08,ANIP,61.68999862670898,62.45000076293945,61.290000915527344,62.36000061035156,106800
2024-07-08,ANIX,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2699999809265137,60400
2024-07-08,ANSS,330.8099975585937,333.32000732421875,327.5,327.6400146484375,446200
2024-07-08,ANY,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,436600
2024-07-08,AOSL,37.47999954223633,37.959999084472656,37.060001373291016,37.43000030517578,324600
2024-07-08,APA,27.60336661540689,28.06990195053175,27.59364689752763,28.031024932861328,2914300
2024-07-08,APDN,22.0,23.0,21.5,21.5,15904
2024-07-08,APEI,17.489999771118164,17.770000457763672,17.200000762939453,17.639999389648438,181000
2024-07-08,APLS,36.619998931884766,37.43000030517578,36.119998931884766,37.0099983215332,1636100
2024-07-08,APLT,4.559999942779541,5.019999980926514,4.559999942779541,4.860000133514404,1150500
2024-07-08,APOG,60.79228299824559,61.45403686833273,59.64656342268241,59.74533462524414,195400
2024-07-08,APPF,253.6100006103516,256.70001220703125,250.6300048828125,252.5500030517578,176000
2024-07-08,APPN,31.100000381469727,31.88999938964844,30.71999931335449,31.780000686645508,549300
2024-07-08,APPS,1.7100000381469729,1.7999999523162842,1.6699999570846558,1.75,1465800
2024-07-08,APTO,23.700000762939453,23.700000762939453,21.899999618530277,21.899999618530277,853
2024-07-08,APVO,10.803999900817873,12.357999801635742,10.729999542236328,11.654999732971191,15395
2024-07-08,APYX,1.409999966621399,1.409999966621399,1.3350000381469729,1.340000033378601,15900
2024-07-08,AQB,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,13100
2024-07-08,AQMS,6.5,7.5,6.5,7.099999904632568,33875
2024-07-08,AQST,2.4800000190734863,2.559999942779541,2.369999885559082,2.400000095367432,1032400
2024-07-08,ARAY,1.75,1.8200000524520876,1.7200000286102295,1.75,392200
2024-07-08,ARCB,107.02609922860968,108.0824065123745,103.99668177034368,108.03258514404295,308200
2024-07-08,ARCC,19.7294931541791,19.78554234951652,19.692125836106293,19.757516860961918,2208700
2024-07-08,ARCT,21.489999771118164,22.290000915527344,21.239999771118164,21.56999969482422,769800
2024-07-08,ARDX,5.369999885559082,5.510000228881836,5.320000171661377,5.449999809265137,5536400
2024-07-08,AREC,0.6349999904632568,0.6399999856948853,0.6019999980926514,0.6299999952316284,149700
2024-07-08,ARGX,439.0299987792969,439.0299987792969,432.9599914550781,436.4200134277344,223000
2024-07-08,ARLP,23.301126042767372,23.448601379401467,22.44392454980379,22.748092651367188,523500
2024-07-08,AROW,24.75724367865559,25.06780072886248,24.427276350044263,24.631078720092773,41300
2024-07-08,ARQ,5.599999904632568,5.78000020980835,5.550000190734863,5.760000228881836,180000
2024-07-08,ARQT,9.960000038146973,11.1899995803833,9.56999969482422,10.43000030517578,6332000
2024-07-08,ARTL,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3200000524520874,4600
2024-07-08,ARTNA,36.67072529869361,37.02126920583788,35.87226582774972,36.41755676269531,56300
2024-07-08,ARVN,25.190000534057617,25.799999237060547,24.780000686645508,25.68000030517578,951200
2024-07-08,ARWR,25.989999771118164,26.26000022888184,25.309999465942383,25.56999969482422,745200
2024-07-08,ASMB,13.420000076293944,13.949999809265137,13.100000381469728,13.850000381469728,19500
2024-07-08,ASML,1078.6219163763246,1083.242533446263,1071.3324495584054,1072.885986328125,881900
2024-07-08,ASND,136.2899932861328,137.49000549316406,134.80999755859375,136.4600067138672,155000
2024-07-08,ASPS,1.2799999713897705,1.3200000524520874,1.149999976158142,1.1699999570846558,179000
2024-07-08,ASRT,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4800000190734863,1048900
2024-07-08,ASRV,2.298381223350154,2.3370094405085875,2.2114675045013428,2.2114675045013428,10600
2024-07-08,ASTE,29.252269865250028,29.390718139000167,28.68858545216301,28.698474884033203,96600
2024-07-08,ASTH,40.310001373291016,40.84000015258789,39.630001068115234,39.68000030517578,169500
2024-07-08,ASUR,8.0,8.3100004196167,7.980000019073486,8.170000076293945,90700
2024-07-08,ASYS,6.619999885559082,6.71999979019165,6.559999942779541,6.599999904632568,29100
2024-07-08,ATEC,10.84000015258789,10.84000015258789,10.479999542236328,10.729999542236328,1665100
2024-07-08,ATER,2.690000057220459,2.700000047683716,2.5,2.539999961853028,68900
2024-07-08,ATEX,38.90999984741211,39.97999954223633,38.90999984741211,39.97999954223633,207700
2024-07-08,ATLC,30.530000686645508,30.84000015258789,30.3700008392334,30.81999969482422,16300
2024-07-08,ATLO,19.104765984680288,19.104765984680288,18.776538443020563,18.988920211791992,5100
2024-07-08,ATNI,20.662357271893093,21.171088114819145,20.662357271893093,20.936288833618164,85100
2024-07-08,ATOM,4.0,4.054999828338623,3.8350000381469727,3.990000009536743,150800
2024-07-08,ATOS,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,907500
2024-07-08,ATRA,8.289999961853027,8.489999771118164,7.5,7.960000038146973,90000
2024-07-08,ATRC,23.81999969482422,23.84000015258789,21.709999084472656,21.84000015258789,1178400
2024-07-08,ATRO,19.8700008392334,20.40999984741211,19.729999542236328,20.399999618530277,147100
2024-07-08,ATSG,14.0,14.3100004196167,13.970000267028809,14.239999771118164,324900
2024-07-08,ATXI,3.400000095367432,3.640000104904175,3.309999942779541,3.414999961853028,79100
2024-07-08,ATXS,9.119999885559082,9.449999809265137,9.119999885559082,9.350000381469728,374600
2024-07-08,ATYR,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,136900
2024-07-08,AUDC,10.950113794698748,11.028750082055202,10.881306340197986,10.93045425415039,48900
2024-07-08,AUPH,5.610000133514404,5.769999980926514,5.570000171661377,5.630000114440918,968800
2024-07-08,AUTL,3.4600000381469727,3.740000009536743,3.440000057220459,3.7300000190734863,2003100
2024-07-08,AVAV,171.07000732421875,173.3000030517578,168.4199981689453,170.1300048828125,318600
2024-07-08,AVDL,14.84000015258789,15.3100004196167,14.770000457763672,15.25,972200
2024-07-08,AVGO,169.48695443706285,174.6461198758597,169.48695443706285,173.54867553710938,36398000
2024-07-08,AVNW,27.559999465942383,27.93000030517578,27.440000534057617,27.59000015258789,47800
2024-07-08,AVT,49.96939859193058,50.59708032148999,49.91055202680506,50.38131332397461,512900
2024-07-08,AVTX,12.75,13.229999542236328,12.574999809265137,13.149999618530272,7800
2024-07-08,AVXL,4.269999980926514,4.544000148773193,4.239999771118164,4.510000228881836,943800
2024-07-08,AWH,1.1399999856948853,1.2699999809265137,1.090000033378601,1.2400000095367432,134900
2024-07-08,AWRE,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,15500
2024-07-08,AXDX,1.149999976158142,1.190000057220459,1.1100000143051147,1.1699999570846558,43800
2024-07-08,AXGN,7.559999942779541,7.78000020980835,7.460000038146973,7.599999904632568,307600
2024-07-08,AXON,299.7699890136719,303.5299987792969,299.19000244140625,302.4800109863281,372100
2024-07-08,AXSM,82.16000366210938,84.16000366210938,81.5,83.62000274658203,905500
2024-07-08,AXTI,3.3299999237060547,3.4800000190734863,3.309999942779541,3.470000028610229,158000
2024-07-08,AYRO,0.7400000095367432,0.8899999856948853,0.699999988079071,0.8399999737739563,1092500
2024-07-08,AYTU,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9100000858306885,8700
2024-07-08,AZN,76.04962979346845,76.09862751985447,75.49109010228348,75.57927703857422,2697400
2024-07-08,AZPN,198.2499426162309,200.2001237076496,196.5526307088911,198.39956665039065,180242
2024-07-08,AZTA,52.470001220703125,52.959999084472656,51.79999923706055,52.45000076293945,403900
2024-07-08,BACK,1.840000033378601,1.870000004768372,1.6670000553131104,1.7960000038146973,58100
2024-07-08,BAND,16.920000076293945,17.138999938964844,16.84000015258789,16.899999618530273,171000
2024-07-08,BANF,85.62951609940235,86.38326428008611,84.58816094840499,84.7071762084961,78100
2024-07-08,BANR,46.59366535588929,47.121141698604646,46.32992718453162,46.701114654541016,96100
2024-07-08,BANX,17.85774748970066,17.98116728309282,17.66787353102051,17.715341567993164,26000
2024-07-08,BATRA,42.130001068115234,42.79999923706055,41.685001373291016,42.59999847412109,39200
2024-07-08,BATRK,40.27000045776367,40.9900016784668,39.84999847412109,40.900001525878906,319200
2024-07-08,BBCP,5.050056827952998,5.191813101108712,5.050056827952998,5.10321569442749,69400
2024-07-08,BBIO,26.1299991607666,26.790000915527344,25.549999237060547,26.13999938964844,1341200
2024-07-08,BBSI,32.51790578513827,32.68685395858491,32.209819138626706,32.40858459472656,193500
2024-07-08,BCBP,9.75988254345028,9.903833246246274,9.683108713263586,9.721495628356934,18100
2024-07-08,BCLI,5.25,5.699999809265137,5.25,5.400000095367432,61913
2024-07-08,BCML,19.282689503350184,19.61752695988696,19.282689503350184,19.391019821166992,13200
2024-07-08,BCPC,160.97785777140612,162.18155214505623,160.71920115803633,161.43545532226562,72600
2024-07-08,BCRX,6.590000152587891,6.650000095367432,6.389999866485596,6.420000076293945,3662700
2024-07-08,BCYC,20.399999618530277,20.979999542236328,20.1200008392334,20.229999542236328,131900
2024-07-08,BDTX,4.46999979019165,4.650000095367432,4.360000133514404,4.369999885559082,467600
2024-07-08,BEAM,23.43000030517578,24.209999084472656,23.18000030517578,23.850000381469727,817400
2024-07-08,BECN,89.08999633789062,90.23999786376952,88.88999938964844,89.75,557100
2024-07-08,BEEM,5.5,6.590000152587891,5.340000152587891,6.489999771118164,1228900
2024-07-08,BELFB,64.16410189236395,65.55030887211862,63.83500983789732,65.26110076904297,33300
2024-07-08,BFC,79.0943498802318,79.58001480498646,79.0943498802318,79.27275848388672,10300
2024-07-08,BFIN,9.878235323687532,10.083218507309828,9.819669231733304,9.829429626464844,3900
2024-07-08,BFST,20.489109043296395,20.651409656012,20.351400796968598,20.53829002380371,31400
2024-07-08,BGC,8.696170215998352,8.696170215998352,8.527215975977226,8.547093391418457,2137400
2024-07-08,BGFV,2.5,2.619999885559082,2.490000009536743,2.569999933242798,323000
2024-07-08,BHAT,120.0,128.0,96.1999969482422,120.0,19430
2024-07-08,BHF,43.13999938964844,44.11000061035156,43.13999938964844,43.36000061035156,550300
2024-07-08,BHFAL,21.56571820841244,21.63224944057297,21.29008674621582,21.29008674621582,15200
2024-07-08,BHFAP,22.026954880120822,22.36138624309193,22.026954880120822,22.254329681396484,13800
2024-07-08,BIDU,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000
2024-07-08,BILI,15.960000038146973,16.520000457763672,15.789999961853027,16.440000534057617,10638100
2024-07-08,BJRI,36.84000015258789,37.29999923706055,36.380001068115234,36.459999084472656,327000
2024-07-08,BKNG,3909.210129304385,3978.780124981208,3890.5527445373614,3960.718994140625,159500
2024-07-08,BKR,33.58028384412919,33.67864662396572,33.354055078739776,33.60979080200195,4252800
2024-07-08,BKYI,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,10200
2024-07-08,BL,48.41999816894531,48.93000030517578,48.31999969482422,48.77999877929688,849000
2024-07-08,BLBD,46.709999084472656,47.79999923706055,46.40999984741211,47.77999877929688,554500
2024-07-08,BLDP,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.3299999237060547,2212500
2024-07-08,BLFS,20.06999969482422,20.899999618530277,19.71999931335449,20.450000762939453,234000
2024-07-08,BLIN,0.7900000214576721,0.9100000262260436,0.7900000214576721,0.8799999952316284,52100
2024-07-08,BLKB,75.8499984741211,75.8499984741211,75.04000091552734,75.08000183105469,110900
2024-07-08,BLMN,17.861513507830548,17.966357553276705,16.889328226248118,16.927453994750977,2012200
2024-07-08,BLNE,10.199999809265137,10.199999809265137,9.699999809265137,10.100000381469728,1020
2024-07-08,BLNK,2.859999895095825,3.009999990463257,2.8399999141693115,2.9200000762939453,4579900
2024-07-08,BLRX,22.399999618530277,22.399999618530277,21.600000381469727,22.399999618530277,3890
2024-07-08,BLUE,18.600000381469727,19.799999237060547,18.200000762939453,18.799999237060547,349915
2024-07-08,BMRA,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,83700
2024-07-08,BMRC,15.73764880733926,15.950449780542469,15.669939490635532,15.82470417022705,79800
2024-07-08,BMRN,81.70999908447266,83.56999969482422,81.36000061035156,82.68000030517578,1443400
2024-07-08,BNGO,31.799999237060547,34.20000076293945,31.200000762939453,33.0,56225
2024-07-08,BNTX,80.66999816894531,81.16000366210938,79.6500015258789,80.48999786376953,469800
2024-07-08,BOKF,87.63127406483443,88.22192000148361,86.42046641752874,86.5385971069336,124300
2024-07-08,BOOM,13.75,14.010000228881836,13.75,13.9399995803833,168300
2024-07-08,BOXL,3.005000114440918,3.315000057220459,3.005000114440918,3.055000066757202,7060
2024-07-08,BPMC,112.7300033569336,119.3000030517578,112.69499969482422,116.31999969482422,1073600
2024-07-08,BPOP,85.29983399566134,85.5364547714272,84.51112064184102,84.7674560546875,217400
2024-07-08,BPRN,31.95011185256045,32.39832843659895,31.80395249311938,32.359352111816406,11100
2024-07-08,BPYPO,13.09810128580934,13.09810128580934,13.001006945111756,13.03013515472412,3900
2024-07-08,BPYPP,14.419924936131096,14.419924936131096,14.257399559020996,14.257399559020996,5200
2024-07-08,BRKL,8.153850578482032,8.240696473488752,8.095953928644656,8.134552001953125,305000
2024-07-08,BRKR,61.48429312606437,62.471629984841776,61.1651535551016,62.032814025878906,872200
2024-07-08,BRY,6.0094279048379775,6.093935179029161,5.990648460824685,6.075155735015869,441700
2024-07-08,BSET,12.975338843623115,12.975338843623115,12.707015991210938,12.707015991210938,15600
2024-07-08,BSGM,0.3700000047683716,0.4199999868869781,0.3650000095367431,0.4199999868869781,27700
2024-07-08,BSRR,21.23702060268268,21.47114462549857,21.17848820148945,21.266284942626957,11500
2024-07-08,BTAI,16.959999084472656,19.040000915527344,16.959999084472656,17.280000686645508,31100
2024-07-08,BTBT,3.630000114440918,3.910000085830689,3.5799999237060547,3.7699999809265137,26015800
2024-07-08,BTCS,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,38100
2024-07-08,BTCT,2.150000095367432,2.190000057220459,1.899999976158142,2.0299999713897705,52100
2024-07-08,BTOG,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,102500
2024-07-08,BUSE,23.06275847807612,23.169621053199872,22.8684650767765,22.917037963867188,133600
2024-07-08,BWB,11.350000381469728,11.40999984741211,11.128999710083008,11.3100004196167,23100
2024-07-08,BWEN,3.0799999237060547,3.299999952316284,3.0299999713897705,3.190000057220459,204800
2024-07-08,BWFG,23.61934552889739,23.61934552889739,22.894405261669,22.99236869812012,8500
2024-07-08,BWIN,36.970001220703125,37.34000015258789,36.130001068115234,36.41999816894531,356300
2024-07-08,BYND,7.150000095367432,7.199999809265137,6.760000228881836,6.800000190734863,2285200
2024-07-08,BYRN,10.300000190734863,10.649999618530272,10.119999885559082,10.3100004196167,473700
2024-07-08,BYSI,2.4600000381469727,2.5199999809265137,2.299999952316284,2.299999952316284,8800
2024-07-08,BZUN,2.6700000762939453,2.683000087738037,2.427999973297119,2.549999952316284,397000
2024-07-08,CAAS,2.9393814322459297,2.9894844773304867,2.9059794021895584,2.964432954788208,12900
2024-07-08,CABA,7.139999866485596,7.570000171661377,7.074999809265137,7.559999942779541,683800
2024-07-08,CAC,31.31817353640187,31.676592654891365,31.095368567690663,31.16317749023437,46300
2024-07-08,CACC,524.0,525.3499755859375,520.8099975585938,522.1799926757812,30700
2024-07-08,CAKE,37.20639352183096,38.03102082993919,36.98059945679458,37.27511215209961,867000
2024-07-08,CALM,60.380701706325794,60.75699502884094,60.15878154525016,60.66050720214844,306900
2024-07-08,CAMT,133.7100067138672,139.39999389648438,131.77000427246094,137.24000549316406,783100
2024-07-08,CAN,0.9819999933242798,1.0499999523162842,0.9819999933242798,1.0399999618530271,3734600
2024-07-08,CAPR,4.840000152587891,5.260000228881836,4.769999980926514,4.769999980926514,508100
2024-07-08,CAR,105.6999969482422,106.69000244140624,101.5,102.0199966430664,836400
2024-07-08,CARA,3.4800000190734863,3.696000099182129,3.371999979019165,3.4200000762939453,77625
2024-07-08,CARE,14.81999969482422,15.140000343322754,14.800000190734863,14.84000015258789,40500
2024-07-08,CARG,25.11000061035156,25.11000061035156,24.700000762939453,24.989999771118164,481500
2024-07-08,CARM,1.2300000190734863,1.2599999904632568,1.149999976158142,1.190000057220459,641300
2024-07-08,CASH,56.893444245498095,57.40240370799563,56.65393704529786,56.78367233276367,159900
2024-07-08,CASI,5.730000019073486,6.599999904632568,5.670000076293945,6.510000228881836,219000
2024-07-08,CASS,38.82304295516687,39.4792366027832,38.59778356451608,39.4792366027832,41700
2024-07-08,CASY,369.1345997819066,369.9116821142055,365.1595282824702,366.1956481933594,212800
2024-07-08,CATY,35.72114993377845,36.03432136056144,35.46669954950398,35.54499053955078,216000
2024-07-08,CBAT,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,117600
2024-07-08,CBNK,19.768614188749588,19.87739656250973,19.62027578849263,19.798282623291016,31800
2024-07-08,CBRL,39.20257128747367,41.2513507252398,38.97602421150764,39.70491790771485,922700
2024-07-08,CBSH,52.14658718322531,52.550969300756606,52.04313928101615,52.09016036987305,544215
2024-07-08,CBUS,8.210000038146973,8.880000114440918,8.1850004196167,8.289999961853027,220600
2024-07-08,CCAP,18.43005885464191,18.52466937616568,18.354370798332017,18.39221572875977,177200
2024-07-08,CCB,44.25,44.630001068115234,43.560001373291016,43.72999954223633,30300
2024-07-08,CCBG,26.580909787551214,26.6495686638275,26.32588976794353,26.44359016418457,25600
2024-07-08,CCD,21.72450343556041,22.068305180283087,21.69662881591581,22.01255416870117,97200
2024-07-08,CCEC,16.489914404014673,16.489914404014673,16.028038386015158,16.185272216796875,15900
2024-07-08,CCEP,72.31846496050348,72.99672943771552,72.0333973903652,72.18084716796875,1119100
2024-07-08,CCLD,2.0899999141693115,2.0999999046325684,1.962000012397766,2.0199999809265137,77800
2024-07-08,CCLDP,7.434078414439207,7.512228965759277,6.93586795105271,7.512228965759277,12800
2024-07-08,CCNE,19.16213248962259,19.16213248962259,18.506096187619104,19.09359169006348,19300
2024-07-08,CCOI,54.0803950428048,55.04131181991565,54.0803950428048,54.90678405761719,453900
2024-07-08,CCRN,13.579999923706056,13.869999885559082,13.579999923706056,13.68000030517578,327900
2024-07-08,CDLX,8.390000343322754,8.545000076293945,8.210000038146973,8.210000038146973,307200
