Date,Stock,Open,High,Low,Close,Volume
2024-03-28,APLT,6.860000133514404,7.165999889373779,6.75,6.800000190734863,1560800
2024-03-28,APOG,58.36961371099332,58.75336478716349,57.57258964646866,58.25153732299805,119300
2024-03-28,APPF,248.75999450683597,253.0399932861328,242.2400054931641,246.7400054931641,3492900
2024-03-28,APPN,39.220001220703125,40.79999923706055,38.97999954223633,39.95000076293945,485200
2024-03-28,APPS,2.609999895095825,2.75,2.5999999046325684,2.619999885559082,1641100
2024-03-28,APTO,45.0,51.0,45.0,49.79999923706055,4563
2024-03-28,APVO,149.85000610351562,184.92599487304688,146.14999389648438,173.52999877929688,8232
2024-03-28,APYX,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,121300
2024-03-28,AQB,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,15300
2024-03-28,AQMS,10.0,11.020000457763672,10.0,10.760000228881836,49505
2024-03-28,AQST,4.269999980926514,4.480000019073486,4.21999979019165,4.260000228881836,7207800
2024-03-28,ARAY,2.440000057220459,2.509999990463257,2.4200000762939453,2.470000028610229,423700
2024-03-28,ARCB,137.3653559118199,142.57167663021636,136.30019226903096,141.8549346923828,508300
2024-03-28,ARCC,18.82771897631873,19.04685806754496,18.75467261257666,19.010334014892575,7452800
2024-03-28,ARCT,33.040000915527344,33.84000015258789,32.0,33.77000045776367,527800
2024-03-28,ARDX,7.409999847412109,7.585000038146973,7.244999885559082,7.300000190734863,6719100
2024-03-28,AREC,1.4900000095367432,1.6299999952316284,1.3899999856948853,1.409999966621399,499600
2024-03-28,ARGX,397.6099853515625,397.7900085449219,391.7000122070313,393.7200012207031,184700
2024-03-28,ARLP,18.11404737112173,18.24822515856408,17.908307983299256,17.935142517089844,352900
2024-03-28,AROW,23.86661883846353,24.0201634803428,23.780249748606884,24.01056671142578,38800
2024-03-28,ARQ,6.53000020980835,6.659999847412109,6.25,6.480000019073486,276100
2024-03-28,ARQT,9.670000076293944,10.020000457763672,9.609999656677246,9.90999984741211,3723600
2024-03-28,ARTL,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,16100
2024-03-28,ARTNA,36.01652046331943,36.200181953584014,35.658869505135335,35.87152862548828,40500
2024-03-28,ARVN,41.709999084472656,41.97999954223633,40.84000015258789,41.27999877929688,524400
2024-03-28,ARWR,28.75,29.07999992370605,28.040000915527344,28.600000381469727,589000
2024-03-28,ASMB,13.199999809265137,13.5,13.020000457763672,13.300000190734863,30200
2024-03-28,ASML,963.4930519697602,965.7985658324257,955.6424409417324,964.4072875976562,685700
2024-03-28,ASND,149.14999389648438,151.58999633789062,144.66000366210938,151.1699981689453,295900
2024-03-28,ASPS,1.950000047683716,2.069999933242798,1.8899999856948853,1.940000057220459,80500
2024-03-28,ASRT,1.0099999904632568,1.0199999809265137,0.949999988079071,0.959999978542328,932400
2024-03-28,ASRV,2.575479601549195,2.594557209696572,2.4800913333892822,2.4800913333892822,3600
2024-03-28,ASTE,42.96613703467591,43.45875497131127,42.690272192840624,43.06465911865234,111600
2024-03-28,ASTH,41.18999862670898,42.90999984741211,40.86000061035156,41.9900016784668,135300
2024-03-28,ASUR,7.909999847412109,7.920000076293945,7.699999809265137,7.78000020980835,233700
2024-03-28,ASYS,5.269999980926514,5.449999809265137,5.21999979019165,5.409999847412109,27800
2024-03-28,ATEC,13.880000114440918,14.18000030517578,13.739999771118164,13.789999961853027,1603300
2024-03-28,ATER,2.809999942779541,2.934000015258789,2.651000022888184,2.759999990463257,126700
2024-03-28,ATEX,33.5,33.810001373291016,33.400001525878906,33.61000061035156,106000
2024-03-28,ATLC,30.399999618530277,30.690000534057617,29.559999465942383,29.59000015258789,7000
2024-03-28,ATLO,19.032679667358614,19.32783327415646,18.95651093605576,19.21358108520508,16600
2024-03-28,ATNI,30.509528959948028,30.79991078983809,30.19978784907792,30.499849319458008,61300
2024-03-28,ATOM,6.179999828338623,6.25,6.010000228881836,6.159999847412109,106100
2024-03-28,ATOS,1.850000023841858,1.909999966621399,1.7599999904632568,1.7999999523162842,1890400
2024-03-28,ATRA,16.524999618530273,18.0,16.200000762939453,17.350000381469727,48168
2024-03-28,ATRC,30.0,30.57999992370605,29.61000061035156,30.420000076293945,542200
2024-03-28,ATRO,18.96999931335449,19.350000381469727,18.82999992370605,19.040000915527344,119400
2024-03-28,ATSG,13.800000190734863,14.3100004196167,13.710000038146973,13.760000228881836,805100
2024-03-28,ATXI,11.25,11.925000190734863,10.949999809265137,11.100000381469728,10659
2024-03-28,ATXS,13.5600004196167,14.78499984741211,13.380000114440918,14.074999809265137,1355500
2024-03-28,ATYR,2.039999961853028,2.049999952316284,1.8899999856948853,1.950000047683716,726100
2024-03-28,AUDC,12.660454513437577,12.955341061191788,12.660454513437577,12.817727088928224,96900
2024-03-28,AUPH,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,1375000
2024-03-28,AUTL,6.239999771118164,6.440000057220459,6.190000057220459,6.380000114440918,695000
2024-03-28,AVAV,148.77000427246094,154.69000244140625,148.77000427246094,153.27999877929688,327800
2024-03-28,AVDL,16.780000686645508,17.229999542236328,16.65999984741211,16.889999389648438,510800
2024-03-28,AVGO,130.592259263677,131.80019005996675,129.9610549799594,131.33644104003906,19856000
2024-03-28,AVNW,38.29999923706055,38.66999816894531,38.119998931884766,38.34000015258789,62000
2024-03-28,AVT,48.09189675330389,48.39417887272691,47.994388312049296,48.34542465209961,419100
2024-03-28,AVTX,18.700000762939453,34.459999084472656,16.649999618530273,21.75,31910400
2024-03-28,AVXL,5.010000228881836,5.199999809265137,4.980999946594238,5.090000152587891,978000
2024-03-28,AWH,3.680000066757202,3.680000066757202,2.9100000858306885,3.0999999046325684,38700
2024-03-28,AWRE,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.870000004768372,24600
2024-03-28,AXDX,1.0,1.0499999523162842,0.9800000190734864,0.9900000095367432,86600
2024-03-28,AXGN,7.739999771118164,8.109999656677246,7.739999771118164,8.069999694824219,172100
2024-03-28,AXON,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800
2024-03-28,AXSM,79.62000274658203,79.9800033569336,77.08000183105469,79.80000305175781,487600
2024-03-28,AXTI,4.889999866485596,4.96999979019165,4.5,4.590000152587891,564900
2024-03-28,AYRO,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,20800
2024-03-28,AYTU,3.0999999046325684,3.119999885559082,3.009999990463257,3.039999961853028,15200
2024-03-28,AZN,66.80921816166553,66.97579845948475,66.31927083207748,66.38786315917969,3617000
2024-03-28,AZPN,207.397335662954,213.68678138128809,207.397335662954,212.75408935546875,203347
2024-03-28,AZTA,59.709999084472656,61.16999816894531,59.400001525878906,60.27999877929688,367300
2024-03-28,BACK,2.9200000762939453,3.2699999809265137,2.8499999046325684,3.059999942779541,369400
2024-03-28,BAND,18.18000030517578,18.68000030517578,18.09000015258789,18.26000022888184,326600
2024-03-28,BANF,86.23015681610292,87.26634279294468,85.55910468983369,86.8716049194336,139100
2024-03-28,BANR,45.97497019281036,46.74814533079825,45.77201241036164,46.39055252075195,390700
2024-03-28,BANX,17.681418494747433,17.79262316281299,17.51461237641821,17.607282638549805,24700
2024-03-28,BATRA,41.400001525878906,42.025001525878906,41.400001525878906,41.900001525878906,27000
2024-03-28,BATRK,38.810001373291016,39.25,38.75,39.060001373291016,219400
2024-03-28,BBCP,6.954903334555981,7.065650204286063,6.954903334555981,6.999202251434326,72300
2024-03-28,BBIO,30.780000686645508,31.218000411987305,30.3700008392334,30.920000076293945,2004400
2024-03-28,BBSI,31.13167092878872,31.55304022601308,31.13167092878872,31.409278869628903,122800
2024-03-28,BCBP,9.637146754650551,9.939192201167916,9.637146754650551,9.863680839538574,23200
2024-03-28,BCLI,8.699999809265137,9.0,7.199999809265137,8.399999618530273,43333
2024-03-28,BCML,20.09551531479852,20.2522817384043,20.056322774495488,20.19349479675293,13200
2024-03-28,BCPC,154.0839151467789,155.456738157324,153.8650588645361,154.1436004638672,96000
2024-03-28,BCRX,5.199999809265137,5.340000152587891,5.059999942779541,5.079999923706055,3491400
2024-03-28,BCYC,24.600000381469727,24.96999931335449,24.09000015258789,24.899999618530277,205000
2024-03-28,BDTX,5.010000228881836,5.264999866485596,4.988999843597412,5.070000171661377,354700
2024-03-28,BEAM,34.08000183105469,34.16999816894531,32.91999816894531,33.040000915527344,1329100
2024-03-28,BECN,93.87000274658205,99.11000061035156,93.5500030517578,98.0199966430664,1607000
2024-03-28,BEEM,6.925000190734863,6.989999771118164,6.800000190734863,6.800000190734863,46400
2024-03-28,BELFB,58.96813457226704,60.193316626248105,58.21110910492102,60.07378768920898,376700
2024-03-28,BFC,84.70307832382174,85.76877594251229,83.77553338460243,85.52208709716797,31500
2024-03-28,BFIN,9.972723377143016,10.252964606257851,9.972723377143016,10.146666526794434,8400
2024-03-28,BFST,21.721524477891865,21.980464301460383,21.457699841224077,21.770381927490234,98700
2024-03-28,BGC,7.595806237093681,7.714800952407,7.58589028664154,7.7048845291137695,4063200
2024-03-28,BGFV,3.9325072225773714,4.011354644785525,3.469279527664185,3.469279527664185,1611800
2024-03-28,BHAT,111.0,114.0,105.0,108.0,674
2024-03-28,BHF,51.33000183105469,51.900001525878906,50.84999847412109,51.540000915527344,446800
2024-03-28,BHFAL,21.782937377966096,22.01635933948775,21.33476763925289,21.40012550354004,29800
2024-03-28,BHFAP,22.92791480865113,23.03027214166713,22.518489026224152,22.69528579711914,37900
2024-03-28,BIDU,105.9499969482422,107.33000183105467,104.97000122070312,105.27999877929688,3016200
2024-03-28,BILI,11.279999732971191,11.43000030517578,11.15999984741211,11.199999809265137,7606100
2024-03-28,BJRI,36.31999969482422,36.93000030517578,35.970001220703125,36.18000030517578,633100
2024-03-28,BKNG,3659.433666518706,3664.0351242719366,3588.426672510763,3597.828125,274100
2024-03-28,BKR,32.67543268183667,32.919716728066696,32.36274940086052,32.73406219482422,13250300
2024-03-28,BKYI,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,9500
2024-03-28,BL,63.63999938964844,65.25,63.63999938964844,64.58000183105469,646700
2024-03-28,BLBD,37.84999847412109,38.79999923706055,37.400001525878906,38.34000015258789,473500
2024-03-28,BLDP,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7799999713897705,2250800
2024-03-28,BLFS,18.43000030517578,19.020000457763672,18.43000030517578,18.549999237060547,519500
2024-03-28,BLIN,1.149999976158142,1.2100000381469729,1.100000023841858,1.159999966621399,131200
2024-03-28,BLKB,72.83999633789062,74.37999725341797,72.83999633789062,74.13999938964844,238900
2024-03-28,BLMN,27.120176397317277,27.346649472469533,26.950321140991075,27.06355857849121,1015600
2024-03-28,BLNE,9.5600004196167,10.34000015258789,9.229999542236328,9.899999618530272,4070
2024-03-28,BLNK,3.0,3.140000104904175,2.9100000858306885,3.009999990463257,9117500
2024-03-28,BLRX,44.79999923706055,45.20000076293945,44.0,44.79999923706055,4080
2024-03-28,BLUE,26.799999237060547,28.399999618530277,25.0,25.600000381469727,363480
2024-03-28,BMRA,0.9100000262260436,0.949999988079071,0.8199999928474426,0.8299999833106995,84000
2024-03-28,BMRC,15.784065414140564,16.050624471701106,15.784065414140564,15.96494483947754,97300
2024-03-28,BMRN,88.33999633789062,88.66000366210938,86.6500015258789,87.33999633789062,1027700
2024-03-28,BNGO,66.0,70.19999694824219,65.4000015258789,66.5999984741211,28645
2024-03-28,BNTX,92.9000015258789,93.84300231933594,92.1999969482422,92.25,433100
2024-03-28,BOKF,88.88148693901958,90.11459488650712,88.62703443347962,90.03630065917969,169800
2024-03-28,BOOM,19.030000686645508,19.520000457763672,18.93000030517578,19.489999771118164,188000
2024-03-28,BOXL,3.5,3.549999952316284,3.2699999809265137,3.2699999809265137,16700
2024-03-28,BPMC,95.0,95.9800033569336,93.5,94.86000061035156,659200
2024-03-28,BPOP,85.43898333770103,86.55493647953662,85.14531578211941,86.23189544677734,394400
2024-03-28,BPRN,29.83512847628093,30.003962162804907,29.42510722639106,29.695240020751957,7400
2024-03-28,BPYPO,13.345538767337684,13.600189062279409,13.345538767337684,13.590757369995115,250500
2024-03-28,BPYPP,14.34359383569972,14.911657333374023,14.181696289638888,14.911657333374023,167300
2024-03-28,BRKL,9.311299661097484,9.567834991913143,9.244789762938783,9.4633207321167,647500
2024-03-28,BRKR,93.71564324987176,94.19398340220673,92.82871359779936,93.6159896850586,438700
2024-03-28,BRY,7.324818827542275,7.472608665227484,7.260161186474195,7.435661315917969,1564600
2024-03-28,BSET,14.220495844072785,14.42864707085658,13.965038299560549,13.965038299560549,12400
2024-03-28,BSGM,0.7390000224113464,0.7699999809265137,0.6499999761581421,0.6610000133514404,272300
2024-03-28,BSRR,18.645195694965583,19.561540765078583,18.645195694965583,19.484375,65300
2024-03-28,BTAI,45.43999862670898,46.47999954223633,44.63999938964844,45.119998931884766,20994
2024-03-28,BTBT,2.5799999237060547,2.9600000381469727,2.5199999809265137,2.869999885559082,17002000
2024-03-28,BTCS,1.5700000524520874,1.7999999523162842,1.5299999713897705,1.7599999904632568,535000
2024-03-28,BTCT,3.3399999141693115,3.640000104904175,3.3399999141693115,3.5,17700
2024-03-28,BTOG,3.950000047683716,4.239999771118164,3.880000114440918,4.010000228881836,133400
2024-03-28,BUSE,22.88688239793468,23.20395500674873,22.73315033503276,23.107872009277344,311500
2024-03-28,BWB,11.420000076293944,11.729999542236328,11.359999656677246,11.640000343322754,68000
2024-03-28,BWEN,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.380000114440918,49700
2024-03-28,BWFG,24.75170412717047,25.19855690002441,24.625420735416807,25.19855690002441,7700
2024-03-28,BWIN,28.770000457763672,29.399999618530277,28.770000457763672,28.940000534057617,209900
2024-03-28,BYND,8.430000305175781,8.680000305175781,8.220000267028809,8.279999732971191,2061000
2024-03-28,BYRN,14.350000381469728,14.350000381469728,13.760000228881836,13.93000030517578,594500
2024-03-28,BYSI,3.609999895095825,3.609999895095825,3.319999933242798,3.569999933242798,157200
2024-03-28,BZUN,2.359999895095825,2.4100000858306885,2.2850000858306885,2.299999952316284,462800
2024-03-28,CAAS,2.9477319397600223,3.031237213992754,2.88092787964728,2.964432954788208,129700
2024-03-28,CABA,17.149999618530273,17.479999542236328,16.847999572753906,17.059999465942383,1780500
2024-03-28,CAC,31.645176038256565,32.065454744863594,31.482793227336597,32.017696380615234,59000
2024-03-28,CACC,551.5999755859375,555.989990234375,549.3900146484375,551.5499877929688,66600
2024-03-28,CAKE,35.56168499351984,35.68841353220259,35.20100008045149,35.239994049072266,578100
2024-03-28,CALM,55.70515288477332,55.99908775955912,55.41121800998752,55.79996871948242,670600
2024-03-28,CAMT,84.6090275313047,84.6090275313047,81.17547723665504,82.41509246826172,435300
2024-03-28,CAN,1.4299999475479126,1.6299999952316284,1.409999966621399,1.5199999809265137,19344700
2024-03-28,CAPR,6.739999771118164,6.940000057220459,6.599999904632568,6.789999961853027,185100
2024-03-28,CAR,123.7300033569336,124.18000030517578,121.6999969482422,122.45999908447266,1762900
2024-03-28,CARA,10.236000061035156,11.520000457763672,10.199999809265137,10.920000076293944,53108
2024-03-28,CARE,12.40999984741211,12.800000190734863,12.380000114440918,12.640000343322754,41600
2024-03-28,CARG,23.100000381469727,23.3700008392334,22.94599914550781,23.07999992370605,755900
2024-03-28,CARM,2.2699999809265137,2.3550000190734863,2.2300000190734863,2.2699999809265137,181800
2024-03-28,CASH,49.93120025342682,50.4596242593288,49.911259222571296,50.33000946044922,227800
2024-03-28,CASI,2.950000047683716,3.7200000286102295,2.950000047683716,3.609999895095825,127200
2024-03-28,CASS,46.30804142680544,47.27076800738818,45.82181670541218,46.84288787841797,72700
2024-03-28,CASY,317.5835432143012,318.8471008439405,315.1757850388172,316.8373413085937,245600
2024-03-28,CATY,36.85740269656486,37.2548653293806,36.51810298198362,36.67321395874024,857000
2024-03-28,CBAT,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,71900
2024-03-28,CBNK,20.674428611546325,20.674428611546325,19.876606967114533,20.516834259033203,103700
2024-03-28,CBRL,69.96399215657469,71.5746860815671,69.70357615764608,70.14724731445312,617300
2024-03-28,CBSH,49.80125760268197,50.12877307654821,49.464383044595536,49.78254318237305,414435
2024-03-28,CBUS,21.770000457763672,22.989999771118164,21.655000686645508,22.459999084472656,220100
2024-03-28,CCAP,15.92642872407317,16.01838305293691,15.8436700034841,15.871256828308104,118000
2024-03-28,CCB,38.560001373291016,38.9900016784668,38.24300003051758,38.869998931884766,153900
2024-03-28,CCBG,27.191042009186752,27.2494331318705,26.92827917277941,26.957475662231445,29100
2024-03-28,CCD,19.759808313266262,19.8186446897082,19.578774105661942,19.73265266418457,197500
2024-03-28,CCEC,16.935869060667542,17.198818604054402,16.838481992040645,16.945608139038086,9900
2024-03-28,CCEP,69.80072795624164,69.88825014267648,67.94339839725198,68.02118682861328,1898600
2024-03-28,CCLD,1.1799999475479126,1.184999942779541,1.149999976158142,1.159999966621399,14500
2024-03-28,CCLDP,5.724533109309668,5.8808342019934,5.656151148353535,5.871065616607666,20600
2024-03-28,CCNE,19.658621043413405,19.833278385327205,19.61980747821805,19.784761428833008,68000
2024-03-28,CCOI,61.44139526241823,61.86675588340024,60.96876914501502,61.75333023071289,463600
2024-03-28,CCRN,18.5,18.739999771118164,18.15999984741211,18.71999931335449,293000
2024-03-28,CDLX,14.65999984741211,15.789999961853027,13.800000190734863,14.489999771118164,3436100
2024-03-28,CDNA,10.510000228881836,11.100000381469728,10.260000228881836,10.59000015258789,696800
