Date,Stock,Open,High,Low,Close,Volume
2020-03-31,AEP,68.8212083024895,69.49543436077118,65.95781783675105,66.57378387451172,6247300
2020-03-31,AEYE,4.550000190734863,4.599999904632568,4.25,4.440000057220459,22600
2020-03-31,AFMD,16.100000381469727,16.799999237060547,15.699999809265137,15.800000190734863,104330
2020-03-31,AFYA,19.489999771118164,21.3700008392334,18.61000061035156,19.059999465942383,409100
2020-03-31,AGAE,1.7300000190734863,1.8899999856948853,1.5019999742507937,1.5700000524520874,29700
2020-03-31,AGEN,46.90873336791992,48.47890090942383,45.9273796081543,48.08635711669922,56580
2020-03-31,AGIO,35.459999084472656,36.06999969482422,34.5,35.47999954223633,708000
2020-03-31,AGNC,6.234265254069382,6.288241266869092,5.457005933977062,5.710694789886475,20349200
2020-03-31,AGNCM,13.44790070122462,13.461707897133516,12.767221480290717,12.971564292907717,69900
2020-03-31,AGNCN,13.273195466845378,13.273195466845378,12.728994655237608,12.908183097839355,181100
2020-03-31,AGNCO,13.62008858123433,13.63435078023778,12.935517990368584,13.192232131958008,305400
2020-03-31,AGNCP,13.30663317104797,13.30663317104797,12.836562156677246,12.836562156677246,273500
2020-03-31,AGYS,15.75,17.190000534057617,15.5,16.700000762939453,275000
2020-03-31,AHCO,15.75,16.0,14.859000205993652,16.0,32200
2020-03-31,AHG,1.1399999856948853,1.559999942779541,0.9330000281333924,1.2599999904632568,147767
2020-03-31,AIFU,17.636097667061343,18.217889252150893,17.27139246959867,17.471113204956055,146100
2020-03-31,AIHS,3.900000095367432,5.849999904632568,3.700000047683716,4.380000114440918,15520
2020-03-31,AIOT,3.75,3.799999952316284,3.3299999237060547,3.4600000381469727,69400
2020-03-31,AIRG,7.320000171661377,7.550000190734863,6.650000095367432,7.389999866485596,74000
2020-03-31,AKAM,92.88999938964844,95.0999984741211,91.29000091552734,91.48999786376952,1740900
2020-03-31,AKBA,7.960000038146973,8.220000267028809,7.449999809265137,7.579999923706055,1878100
2020-03-31,AKRO,18.07999992370605,22.38999938964844,18.07999992370605,21.200000762939453,1604300
2020-03-31,ALAR,16.799999237060547,24.700000762939453,13.5,16.600000381469727,111880
2020-03-31,ALBT,210.0,259.5,180.0,232.5,2769
2020-03-31,ALCO,26.22151594765336,28.091317041556124,23.793433915735637,27.50645065307617,44600
2020-03-31,ALDX,2.400000095367432,2.569999933242798,2.3299999237060547,2.470000028610229,153200
2020-03-31,ALEC,24.3799991607666,24.899999618530277,23.56999969482422,24.1299991607666,798200
2020-03-31,ALGN,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,1270500
2020-03-31,ALGT,82.66805930034725,84.2725171880664,77.46808340500189,79.06287384033203,189100
2020-03-31,ALLK,44.369998931884766,46.380001068115234,43.22999954223633,44.4900016784668,470100
2020-03-31,ALLO,19.959999084472656,20.100000381469727,18.770000457763672,19.440000534057617,877300
2020-03-31,ALLT,9.699999809265137,9.779999732971191,9.329999923706056,9.449999809265137,287200
2020-03-31,ALNT,16.198890906337333,17.051462334356476,15.22171040246092,15.543065071105955,117150
2020-03-31,ALNY,108.55999755859376,111.87000274658205,105.9000015258789,108.8499984741211,1156600
2020-03-31,ALRM,38.93000030517578,40.09000015258789,37.5099983215332,38.90999984741211,391200
2020-03-31,ALRS,14.06517766282372,15.258586351460917,13.903214555699371,14.082226753234863,71000
2020-03-31,ALT,3.069999933242798,3.2799999713897705,2.8499999046325684,3.2100000381469727,1807700
2020-03-31,ALTO,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2599999904632568,1047800
2020-03-31,ALTR,24.729999542236328,27.215999603271484,24.68000030517578,26.5,655900
2020-03-31,AMAL,9.210666383380271,9.85369228647762,8.685377714789697,9.799351692199709,178000
2020-03-31,AMAT,45.05508347980529,45.160152101272445,43.12565543411584,43.7656135559082,11068000
2020-03-31,AMBA,47.77000045776367,50.68999862670898,47.040000915527344,48.560001373291016,741400
2020-03-31,AMCX,26.11000061035156,27.11000061035156,24.1299991607666,24.309999465942383,1219000
2020-03-31,AMD,47.93000030517578,48.52999877929688,45.15999984741211,45.47999954223633,83483700
2020-03-31,AMED,178.7899932861328,187.67999267578125,169.3300018310547,183.5399932861328,279500
2020-03-31,AMGN,174.5083342244917,177.73281877099797,172.11568726148022,173.8565673828125,2929000
2020-03-31,AMKR,7.8589179637769,7.905976632562386,7.294204962485342,7.331852436065674,1857000
2020-03-31,AMPH,15.0600004196167,15.31999969482422,14.460000038146973,14.84000015258789,222200
2020-03-31,AMRK,4.720285889777678,4.957662043530133,4.424538295154997,4.778656959533691,38200
2020-03-31,AMRN,4.190000057220459,4.360000133514404,3.950000047683716,4.0,115788000
2020-03-31,AMRX,3.109999895095825,3.569999933242798,3.109999895095825,3.4800000190734863,3317200
2020-03-31,AMSC,5.28000020980835,5.510000228881836,5.139999866485596,5.480000019073486,261000
2020-03-31,AMSF,39.882100643094354,41.99236745489858,39.882100643094354,41.60516357421875,155700
2020-03-31,AMTX,0.5580000281333923,0.5699999928474426,0.5049999952316284,0.5199999809265137,57900
2020-03-31,AMWD,47.06999969482422,47.33000183105469,44.84999847412109,45.56999969482422,174200
2020-03-31,AMZN,98.21749877929688,99.6510009765625,97.20050048828124,97.48600006103516,102472000
2020-03-31,ANAB,14.119999885559082,14.350000381469728,13.774999618530272,14.130000114440918,418600
2020-03-31,ANDE,16.142437773244456,17.01768567035906,16.124392755544978,16.91843032836914,287000
2020-03-31,ANGI,5.059999942779541,5.329999923706055,5.03000020980835,5.25,1984900
2020-03-31,ANGO,10.010000228881836,10.520000457763672,9.710000038146973,10.43000030517578,443500
2020-03-31,ANIK,28.200000762939453,29.56999969482422,28.040000915527344,28.90999984741211,157200
2020-03-31,ANIP,40.060001373291016,41.93999862670898,38.93000030517578,40.7400016784668,113600
2020-03-31,ANIX,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.590000033378601,52100
2020-03-31,ANSS,234.50999450683597,237.57000732421875,229.1100006103516,232.47000122070312,945700
2020-03-31,ANY,4.900000095367432,5.284999847412109,4.760000228881836,4.900000095367432,15957
2020-03-31,AOSL,6.449999809265137,6.690000057220459,6.130000114440918,6.409999847412109,268600
2020-03-31,APA,3.994121899607552,4.148090391932797,3.7224131765657646,3.78581166267395,31240200
2020-03-31,APDN,4020.0,4250.0,4000.0,4020.0,93
2020-03-31,APEI,22.809999465942383,24.11000061035156,22.809999465942383,23.93000030517578,118900
2020-03-31,APLS,28.959999084472656,29.65999984741211,26.38999938964844,26.790000915527344,686600
2020-03-31,APLT,33.2400016784668,35.91999816894531,30.700000762939453,32.689998626708984,326200
2020-03-31,APOG,19.05455458290972,19.430631374278978,18.436713773971743,18.64266014099121,351200
2020-03-31,APPF,106.95999908447266,118.1500015258789,104.7699966430664,110.9499969482422,239800
2020-03-31,APPN,40.31999969482422,42.0,39.380001068115234,40.22999954223633,991500
2020-03-31,APPS,4.199999809265137,4.320000171661377,4.110000133514404,4.309999942779541,3487000
2020-03-31,APTO,2785.5,2911.5,2623.5,2673.0,1108
2020-03-31,APVO,6756.2001953125,6772.47998046875,5535.2001953125,6023.60009765625,75
2020-03-31,APYX,3.569999933242798,3.7300000190734863,3.390000104904175,3.5899999141693115,135300
2020-03-31,AQB,34.400001525878906,35.599998474121094,32.599998474121094,32.599998474121094,4365
2020-03-31,AQMS,9.0,9.800000190734863,8.800000190734863,9.0,20915
2020-03-31,AQST,2.309999942779541,2.3499999046325684,2.119999885559082,2.190000057220459,253100
2020-03-31,ARAY,1.7100000381469729,1.899999976158142,1.7000000476837158,1.899999976158142,746200
2020-03-31,ARCB,19.3168744293534,19.676394552690837,16.528171646658784,17.023725509643555,492200
2020-03-31,ARCC,6.654295034213346,7.114498481881333,6.623200078433196,6.704046726226807,4677400
2020-03-31,ARCT,13.470000267028809,14.3100004196167,13.0,13.59000015258789,131700
2020-03-31,ARDX,5.760000228881836,5.829999923706055,5.369999885559082,5.684999942779541,741600
2020-03-31,AREC,1.0219999551773071,1.0399999618530271,1.0,1.0399999618530271,15700
2020-03-31,ARGX,133.1699981689453,135.0,129.9600067138672,131.72999572753906,47100
2020-03-31,ARLP,2.080960273742676,2.349471349084649,2.0138325849297,2.080960273742676,1059700
2020-03-31,AROW,21.50052871853336,22.358945846557617,20.85872184406692,22.358945846557617,79825
2020-03-31,ARQ,7.480000019073486,7.659999847412109,6.519999980926514,6.570000171661377,237800
2020-03-31,ARQT,29.399999618530277,31.399999618530277,27.395999908447266,29.799999237060547,102200
2020-03-31,ARTL,13.710000038146973,15.149999618530272,12.885000228881836,14.399999618530272,1460
2020-03-31,ARTNA,32.31928757981622,32.686553955078125,31.26995936785389,32.686553955078125,33500
2020-03-31,ARVN,41.27000045776367,42.61000061035156,38.060001373291016,40.29999923706055,255100
2020-03-31,ARWR,29.15999984741211,29.40999984741211,27.600000381469727,28.770000457763672,1311000
2020-03-31,ASMB,183.72000122070312,188.0399932861328,168.1199951171875,177.9600067138672,22442
2020-03-31,ASML,256.2989625590782,256.74824208862265,247.58105516818264,250.10467529296875,881800
2020-03-31,ASND,116.38999938964844,116.5,109.6449966430664,112.61000061035156,326100
2020-03-31,ASPS,7.78000020980835,8.050000190734863,7.539999961853027,7.670000076293945,54400
2020-03-31,ASRT,2.640000104904175,2.720000028610229,2.440000057220459,2.5999999046325684,260600
2020-03-31,ASRV,2.2588701277542675,2.3428429130880306,2.2000889778137207,2.2000889778137207,28900
2020-03-31,ASTE,30.83640433285957,33.639715126973535,30.83640433285957,33.007320404052734,189600
2020-03-31,ASTH,13.8100004196167,13.979999542236328,12.010000228881836,12.920000076293944,87700
2020-03-31,ASUR,5.949999809265137,5.960000038146973,5.659999847412109,5.960000038146973,118900
2020-03-31,ASYS,4.130000114440918,4.389999866485596,4.090000152587891,4.349999904632568,20100
2020-03-31,ATEC,3.569999933242798,3.690000057220459,3.319999933242798,3.450000047683716,743000
2020-03-31,ATER,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.690000057220459,105100
2020-03-31,ATEX,43.38999938964844,46.5,43.38999938964844,45.66999816894531,147200
2020-03-31,ATLC,10.100000381469728,10.149999618530272,9.40999984741211,9.920000076293944,26900
2020-03-31,ATLO,15.514105463919703,16.369460897980726,14.941253181439352,16.04772186279297,53000
2020-03-31,ATNI,54.34794828507317,56.20031179676467,50.93996398466543,52.79232406616211,65800
2020-03-31,ATOM,3.619999885559082,3.650000095367432,3.4800000190734863,3.5,28800
2020-03-31,ATOS,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3300000429153442,262300
2020-03-31,ATRA,217.25,223.5,207.25,212.75,20408
2020-03-31,ATRC,32.58000183105469,33.79999923706055,32.2599983215332,33.59000015258789,304600
2020-03-31,ATRO,8.640000343322754,9.5,8.59000015258789,9.18000030517578,341300
2020-03-31,ATSG,17.75,18.399999618530277,17.6299991607666,18.280000686645508,861000
2020-03-31,ATXI,9585.0,10275.75,9585.0,10057.5,81
2020-03-31,ATXS,24.71999931335449,26.21999931335449,24.0,24.899999618530277,39750
2020-03-31,ATYR,2.809999942779541,2.940000057220459,2.650000095367432,2.799999952316284,54200
2020-03-31,AUDC,22.00242311900568,23.633590461211035,21.25098704774421,21.8924560546875,592200
2020-03-31,AUPH,14.5,14.789999961853027,14.119999885559082,14.510000228881836,1325700
2020-03-31,AUTL,5.559999942779541,5.989999771118164,5.360000133514404,5.989999771118164,187900
2020-03-31,AVAV,59.52999877929688,61.54999923706055,58.84000015258789,60.959999084472656,300200
2020-03-31,AVDL,8.65999984741211,9.390000343322754,7.849999904632568,7.940000057220459,271400
2020-03-31,AVGO,21.011596103115554,22.310254631073008,20.84032657252657,20.9321403503418,50191000
2020-03-31,AVNW,4.199999809265137,4.25,4.034999847412109,4.25,30200
2020-03-31,AVT,22.441618946856327,23.084064890317,21.684763809931876,22.0895938873291,980500
2020-03-31,AVTX,6969.60009765625,7142.39990234375,6393.60009765625,7142.39990234375,64
2020-03-31,AVXL,3.0199999809265137,3.4600000381469727,2.9200000762939453,3.150000095367432,2086100
2020-03-31,AWH,13.350000381469728,13.350000381469728,12.149999618530272,12.449999809265137,12360
2020-03-31,AWRE,2.720000028610229,3.0899999141693115,2.690000057220459,2.8499999046325684,14900
2020-03-31,AXDX,86.0,88.5999984741211,80.0999984741211,83.30000305175781,69910
2020-03-31,AXGN,10.210000038146973,10.710000038146973,10.06999969482422,10.399999618530272,421400
2020-03-31,AXON,69.02999877929688,72.72000122070312,67.95999908447266,70.7699966430664,1286100
2020-03-31,AXSM,56.66999816894531,60.720001220703125,56.66999816894531,58.83000183105469,930300
2020-03-31,AXTI,2.970000028610229,3.220000028610229,2.950000047683716,3.2100000381469727,377900
2020-03-31,AYRO,18.799999237060547,20.399999618530277,17.600000381469727,18.0,3660
2020-03-31,AYTU,310.0,318.0,284.0,300.0,77739
2020-03-31,AZN,39.22731840149489,40.20778060716461,39.09362132809285,39.80668258666992,8411200
2020-03-31,AZPN,97.12990287715772,99.28457268258714,93.69838296747278,94.8355712890625,604507
2020-03-31,AZTA,30.446451421643868,31.109837593200982,29.624644840925672,30.19891929626465,3305900
2020-03-31,BACK,48.29999923706055,61.79999923706055,46.5,60.59999847412109,30110
2020-03-31,BAND,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,441500
2020-03-31,BANF,30.077840845336176,30.567502059992908,28.753945080451324,30.259197235107425,171100
2020-03-31,BANR,27.376784253392483,28.029611013727084,26.807654868858947,27.65298080444336,232200
2020-03-31,BANX,9.984992135224273,10.713264328371205,9.95943875700371,10.368292808532717,38000
2020-03-31,BATRA,18.739999771118164,19.520000457763672,18.61000061035156,19.5,142800
2020-03-31,BATRK,18.190000534057617,19.170000076293945,18.190000534057617,19.059999465942383,266100
2020-03-31,BBCP,2.4807298920991108,2.77310177799965,2.4098519615694745,2.533888339996338,352400
2020-03-31,BBIO,26.649999618530277,29.0,26.3799991607666,29.0,814500
2020-03-31,BBSI,8.985334395080752,9.308900304277705,8.985334395080752,9.227426528930664,442800
2020-03-31,BCBP,8.000442082507309,8.320772171020508,7.797305674391878,8.320772171020508,102500
2020-03-31,BCLI,68.69999694824219,73.80000305175781,64.5,69.5999984741211,35700
2020-03-31,BCML,11.636398034043957,12.099585051018805,11.135398948918356,11.390625,130800
2020-03-31,BCPC,95.7372215666623,97.23844761530415,93.54387312421184,96.23438262939452,284500
2020-03-31,BCRX,1.9700000286102293,2.069999933242798,1.9299999475479128,2.0,4053300
2020-03-31,BCYC,15.09000015258789,15.5,13.210000038146973,13.649999618530272,23300
2020-03-31,BDTX,25.299999237060547,25.739999771118164,23.690000534057617,24.950000762939453,176300
2020-03-31,BEAM,17.989999771118164,19.00300025939941,16.8799991607666,18.0,139600
2020-03-31,BECN,15.899999618530272,16.600000381469727,15.720000267028809,16.540000915527344,787700
2020-03-31,BEEM,8.289999961853027,8.600000381469727,7.5,7.590000152587891,78400
2020-03-31,BELFB,8.97529892160222,9.386239240011887,8.732471523292588,9.096713066101074,46400
2020-03-31,BFC,51.06597915828024,52.24140930175781,47.23183229906863,52.24140930175781,9900
2020-03-31,BFIN,7.421129341003661,7.54332184259601,6.745000140237872,7.176745891571045,46000
2020-03-31,BFST,12.042724717141162,12.665777575338089,11.286160835345743,12.01602268218994,53600
2020-03-31,BGC,2.348815018495085,2.4633912498154618,2.2819788835581987,2.406103134155273,10087400
2020-03-31,BGFV,0.7620676159858704,0.7834339763185213,0.7549454109726178,0.7620676159858704,212100
2020-03-31,BHAT,720.0,820.0,720.0,810.0,61
2020-03-31,BHF,25.36000061035156,26.1299991607666,23.56999969482422,24.170000076293945,2067300
2020-03-31,BHFAL,17.135955330515806,17.774922536703993,16.990734818464862,17.6224422454834,49100
2020-03-31,BHFAP,16.70904725080068,17.53303516743388,16.36512207341873,17.432723999023438,62700
2020-03-31,BIDU,98.54000091552734,105.25,98.54000091552734,100.79000091552734,4088000
2020-03-31,BILI,22.90999984741211,24.75,22.51000022888184,23.420000076293945,5230200
2020-03-31,BJRI,12.760000228881836,14.56999969482422,12.56999969482422,13.890000343322754,807000
2020-03-31,BKNG,1288.918147065065,1375.3531499737144,1281.9938510413697,1330.7705078125,770300
2020-03-31,BKR,9.648294752899217,9.78662142936498,8.904788454649731,9.077696800231934,10741600
2020-03-31,BKYI,118.08000183105467,172.8000030517578,118.08000183105467,133.9199981689453,25572
2020-03-31,BL,52.869998931884766,55.540000915527344,51.22999954223633,52.61000061035156,597200
2020-03-31,BLBD,10.859999656677246,11.010000228881836,10.380000114440918,10.93000030517578,228700
2020-03-31,BLDP,7.760000228881836,7.900000095367432,7.46999979019165,7.610000133514404,3551300
2020-03-31,BLFS,9.949999809265137,10.109999656677246,9.300000190734863,9.5,154700
2020-03-31,BLIN,0.699999988079071,0.7900000214576721,0.6700000166893005,0.6700000166893005,70300
2020-03-31,BLKB,54.15999984741211,56.04999923706055,53.0,55.54999923706055,560500
2020-03-31,BLMN,5.97370059690924,6.622825407491753,5.947384969264172,6.263175010681152,2136100
2020-03-31,BLNE,272.0,272.0,210.0,232.0,437
2020-03-31,BLNK,1.75,1.850000023841858,1.7000000476837158,1.7300000190734863,112100
2020-03-31,BLRX,56.79999923706055,57.20000076293945,52.0,53.20000076293945,1250
2020-03-31,BLUE,605.1813354492188,619.9481811523438,589.119140625,595.3367919921875,63559
2020-03-31,BMRA,7.199999809265137,7.300000190734863,6.75,7.150000095367432,726000
2020-03-31,BMRC,24.49448581652796,24.78362846374512,23.57749263484584,24.78362846374512,83400
2020-03-31,BMRN,82.1500015258789,85.56999969482422,80.68000030517578,84.5,2378300
2020-03-31,BNGO,348.0,396.0,264.0,276.0,34814
2020-03-31,BNTX,59.0775106554718,61.18953597213703,56.25489597438405,57.6365966796875,243300
2020-03-31,BOKF,36.590688094243575,38.94600990729671,36.02155666152852,37.26488876342773,400500
2020-03-31,BOOM,21.56999969482422,23.770000457763672,21.51000022888184,23.01000022888184,191300
2020-03-31,BOXL,21.959999084472656,31.200000762939453,18.399999618530277,22.799999237060547,41248
2020-03-31,BPMC,58.040000915527344,59.880001068115234,55.5,58.47999954223633,643200
2020-03-31,BPOP,30.55008556150673,32.45190251829751,29.408996046964397,30.25616836547852,1746200
2020-03-31,BPRN,20.295427274316616,20.552330755418343,19.69598364060925,19.910070419311523,12000
2020-03-31,BPYPO,11.112317898483974,11.198101270686175,10.360058628614755,10.518428802490234,48700
2020-03-31,BPYPP,12.186064680564506,13.141170270267471,11.31224525024037,11.603517532348633,65300
2020-03-31,BRKL,8.90994932826344,9.109903301640202,8.79797482857746,9.021923065185549,370800
2020-03-31,BRKR,37.76211092937112,38.904924412895134,34.639075165369334,35.328704833984375,1854800
2020-03-31,BRY,1.4886662390301488,1.6408410227505883,1.4555847986006512,1.594527006149292,1123200
2020-03-31,BSET,4.32830770099675,4.32830770099675,3.9751296290496536,4.095360279083252,67400
2020-03-31,BSGM,49.59999847412109,50.0,40.900001525878906,41.900001525878906,39540
2020-03-31,BSRR,14.1471768142072,14.425373172635402,13.68078508353477,14.384462356567385,80900
2020-03-31,BTAI,387.6799926757813,402.239990234375,339.343994140625,357.6000061035156,22513
2020-03-31,BTBT,0.4199999868869781,0.5799999833106995,0.4199999868869781,0.550000011920929,217700
2020-03-31,BTCS,0.0690113022239108,0.0739406835775282,0.0611242949962616,0.0611242949962616,248700
2020-03-31,BTCT,360.0,475.0,360.0,467.7999877929688,145
2020-03-31,BTOG,53.400001525878906,61.20000076293945,51.0,55.79999923706055,5687
2020-03-31,BUSE,13.4255240629996,13.9209597511651,13.263085167420414,13.896595001220703,262600
2020-03-31,BWB,9.390000343322754,9.770000457763672,9.140000343322754,9.75,99600
2020-03-31,BWEN,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.399999976158142,45500
2020-03-31,BWFG,13.459632708678216,13.459632708678216,12.280179863381854,13.234148979187012,41000
2020-03-31,BWIN,11.0,13.920000076293944,10.149999618530272,10.550000190734863,109900
2020-03-31,BYND,67.19999694824219,69.0,65.33999633789062,66.5999984741211,2564600
2020-03-31,BYRN,2.5,2.5,2.200000047683716,2.400000095367432,3350
2020-03-31,BYSI,12.5600004196167,13.800000190734863,12.130000114440918,12.8100004196167,34700
2020-03-31,BZUN,26.0,28.0,26.0,27.940000534057617,904200
2020-03-31,CAAS,1.4279381749768123,1.4696907124427243,1.3778350304718163,1.45298969745636,36300
2020-03-31,CABA,7.25,7.510000228881836,6.960000038146973,7.300000190734863,56800
2020-03-31,CAC,24.199600443286315,25.729882158114687,23.92284740023314,25.599645614624023,88100
2020-03-31,CACC,267.6600036621094,279.44000244140625,254.47000122070312,255.69000244140625,287000
2020-03-31,CAKE,15.25247860725572,16.404644445657663,15.133603398978131,15.618245124816896,3747500
2020-03-31,CALM,35.77456765471863,37.13266895079008,34.80449438099531,37.09892654418945,958100
2020-03-31,CAMT,8.451063940963953,8.578961410109148,8.175592974170144,8.2838134765625,59000
2020-03-31,CAN,2.950000047683716,3.0899999141693115,2.8499999046325684,3.039999961853028,115300
2020-03-31,CAPR,1.1699999570846558,1.2799999713897705,1.090000033378601,1.2000000476837158,1186800
2020-03-31,CAR,12.949962028308818,14.327617370449568,12.873953520197114,13.206490516662598,4353700
2020-03-31,CARA,158.27999877929688,166.8000030517578,153.72000122070312,158.52000427246094,31800
2020-03-31,CARE,9.18000030517578,9.329999923706056,8.729999542236328,9.18000030517578,127200
2020-03-31,CARG,18.989999771118164,19.56999969482422,18.3700008392334,18.940000534057617,954100
2020-03-31,CARM,10.781471090979675,11.539087693051114,10.68434035360577,10.898027420043944,36435
2020-03-31,CASH,20.732044250191382,21.552728552601323,20.272852597159964,21.22054672241211,342500
2020-03-31,CASI,20.899999618530277,21.5,18.799999237060547,20.399999618530277,28850
2020-03-31,CASS,30.737480214385897,30.938150281677025,29.69922986755402,30.67640686035156,112100
2020-03-31,CASY,127.4955883667398,131.0750348902355,125.77359122568362,128.17279052734375,393400
2020-03-31,CATY,18.83627237160197,19.59274885818846,18.684976753648005,19.290159225463867,555300
2020-03-31,CBAT,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4099999964237213,29600
2020-03-31,CBNK,12.2605319558784,12.2605319558784,11.115578861377802,11.945670127868652,43600
2020-03-31,CBRL,63.24174749565167,70.6540379910112,62.718142344298485,68.08509826660156,1174300
2020-03-31,CBSH,37.298446418496326,38.55679770563828,36.71824914727009,37.93892288208008,686883
2020-03-31,CBUS,170.0,186.5,164.5,166.5,1550
2020-03-31,CCAP,5.729220269193032,5.826726319282865,5.702627658843994,5.702627658843994,15600
2020-03-31,CCB,12.225000381469728,12.520000457763672,10.510000228881836,10.510000228881836,23700
2020-03-31,CCBG,17.236999431620298,17.748640060424805,16.77828667957574,17.748640060424805,81400
2020-03-31,CCD,9.680874027245215,10.387869540214565,9.680874027245215,10.338255882263184,122100
2020-03-31,CCEC,5.69010677981063,6.045233663174853,5.69010677981063,5.908025741577148,90500
2020-03-31,CCEP,31.77667905061896,33.06084792756941,31.77667905061896,32.34550476074219,4293100
2020-03-31,CCLD,5.53000020980835,5.860000133514404,5.389999866485596,5.5,82100
2020-03-31,CCLDP,15.92638153168082,16.14793141682943,15.50201416015625,15.50201416015625,18000
2020-03-31,CCNE,15.694321702428104,16.12149429321289,15.38675691561214,16.12149429321289,62700
2020-03-31,CCOI,63.81460988686983,64.8886727732272,61.54373724743608,62.88631439208984,601900
2020-03-31,CCRN,6.269999980926514,6.940000057220459,6.010000228881836,6.739999771118164,692000
2020-03-31,CDLX,36.04999923706055,36.970001220703125,34.70000076293945,34.959999084472656,1628800
2020-03-31,CDNA,22.420000076293945,23.270000457763672,21.020000457763672,21.82999992370605,519900
2020-03-31,CDNS,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,3451400
2020-03-31,CDTX,48.59999847412109,50.59999847412109,47.79999923706055,49.59999847412109,4880
2020-03-31,CDW,90.98786299146896,92.84649215597224,87.23286515883952,87.9970703125,2153500
2020-03-31,CDXC,3.119999885559082,3.2799999713897705,2.9600000381469727,3.259999990463257,441030
2020-03-31,CDXS,10.869999885559082,11.329999923706056,10.65999984741211,11.15999984741211,551200
2020-03-31,CDZI,11.630000114440918,11.779999732971191,11.380000114440918,11.670000076293944,145400
2020-03-31,CECO,4.590000152587891,4.760000228881836,4.480000019073486,4.670000076293945,81600
