Date,Stock,Open,High,Low,Close,Volume
2020-08-17,APEI,35.7400016784668,35.88999938964844,34.209999084472656,35.18000030517578,97500
2020-08-17,APLS,28.729999542236328,29.899999618530277,28.51499938964844,29.76000022888184,477100
2020-08-17,APLT,25.399999618530277,26.299999237060547,23.280000686645508,25.709999084472656,670900
2020-08-17,APOG,21.30304509864292,21.33953763231364,20.72827246708002,20.810382843017575,92200
2020-08-17,APPF,162.3800048828125,166.99000549316406,161.55999755859375,165.49000549316406,64500
2020-08-17,APPN,51.43999862670898,52.619998931884766,51.150001525878906,51.77999877929688,465200
2020-08-17,APPS,25.309999465942383,26.06999969482422,25.06999969482422,25.899999618530277,3063200
2020-08-17,APTO,2308.5,2425.5,2277.0,2389.5,1573
2020-08-17,APVO,13398.4404296875,14635.7197265625,13178.66015625,14326.400390625,109
2020-08-17,APYX,5.099999904632568,5.099999904632568,4.920000076293945,5.059999942779541,46300
2020-08-17,AQB,52.20000076293945,54.79999923706055,50.79999923706055,54.20000076293945,100385
2020-08-17,AQMS,20.200000762939453,20.799999237060547,20.0,20.600000381469727,7340
2020-08-17,AQST,7.342999935150146,7.980000019073486,7.130000114440918,7.585000038146973,2068800
2020-08-17,ARAY,2.5,2.5799999237060547,2.400000095367432,2.4200000762939453,650300
2020-08-17,ARCB,31.54954507653281,31.82346241323982,31.07018787137364,31.402801513671875,116500
2020-08-17,ARCC,9.340060835608464,9.340060835608464,9.077951074663387,9.173845291137695,2564600
2020-08-17,ARCT,50.18999862670898,53.84000015258789,48.68000030517578,53.84000015258789,546600
2020-08-17,ARDX,5.630000114440918,5.929999828338623,5.619999885559082,5.90500020980835,517300
2020-08-17,AREC,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,21400
2020-08-17,ARGX,238.97000122070312,242.6999969482422,236.97000122070312,238.32000732421875,141300
2020-08-17,ARLP,2.3897475790218667,2.58441800539654,2.3628965078039816,2.5709924697875977,765300
2020-08-17,AROW,23.15245015297624,23.3548311208196,22.97435413789639,23.27387809753418,14317
2020-08-17,ARQ,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,175300
2020-08-17,ARQT,26.290000915527344,27.1299991607666,25.75,26.21999931335449,218300
2020-08-17,ARTL,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,20633
2020-08-17,ARTNA,32.506720781674645,32.87923817971839,32.320458699206824,32.42689514160156,24200
2020-08-17,ARVN,26.76000022888184,27.809999465942383,26.200000762939453,27.31999969482422,566700
2020-08-17,ARWR,42.150001525878906,46.540000915527344,42.150001525878906,45.70000076293945,1397700
2020-08-17,ASMB,253.44000244140625,266.2799987792969,246.47999572753903,265.20001220703125,20558
2020-08-17,ASML,361.87680847130287,365.5660921908026,361.48289668013007,363.6542053222656,428200
2020-08-17,ASND,141.92999267578125,149.52499389648438,141.89999389648438,148.27999877929688,142600
2020-08-17,ASPS,9.850000381469728,10.390000343322754,9.81999969482422,10.15999984741211,159300
2020-08-17,ASRT,3.2799999713897705,3.400000095367432,3.200000047683716,3.319999933242798,163500
2020-08-17,ASRV,2.517961332390459,2.517961332390459,2.483819516927744,2.5094258785247803,3900
2020-08-17,ASTE,52.61816314996744,52.76990969186659,50.95843376510431,51.32831573486328,100800
2020-08-17,ASTH,17.34000015258789,17.34000015258789,16.780000686645508,16.920000076293945,26600
2020-08-17,ASUR,6.909999847412109,6.96999979019165,6.760000228881836,6.860000133514404,71000
2020-08-17,ASYS,5.059999942779541,5.090000152587891,5.03000020980835,5.079999923706055,19800
2020-08-17,ATEC,5.900000095367432,6.019999980926514,5.769999980926514,5.78000020980835,260200
2020-08-17,ATER,8.59000015258789,8.989999771118164,7.889999866485596,8.619999885559082,281200
2020-08-17,ATEX,44.880001068115234,45.13999938964844,44.27000045776367,44.77000045776367,63700
2020-08-17,ATLC,8.029999732971191,8.829999923706055,7.820000171661377,8.579999923706055,19200
2020-08-17,ATLO,15.667001370931246,15.883929450004862,15.57862292410144,15.71520709991455,7200
2020-08-17,ATNI,53.67825843913212,54.30053539347141,53.461812336587,54.002925872802734,17900
2020-08-17,ATOM,11.75,11.899999618530272,11.31999969482422,11.369999885559082,717700
2020-08-17,ATOS,3.7100000381469727,4.039999961853027,3.609999895095825,3.7100000381469727,749800
2020-08-17,ATRA,303.5,318.79998779296875,298.5,311.75,26340
2020-08-17,ATRC,40.56999969482422,42.220001220703125,40.2400016784668,41.84000015258789,706000
2020-08-17,ATRO,10.460000038146973,10.949999809265137,10.010000228881836,10.079999923706056,298400
2020-08-17,ATSG,26.93000030517578,27.059999465942383,26.040000915527344,26.1200008392334,436500
2020-08-17,ATXI,11913.75,12363.75,11868.75,12352.5,66
2020-08-17,ATXS,41.09999847412109,42.959999084472656,40.31999969482422,42.65999984741211,61117
2020-08-17,ATYR,4.199999809265137,4.224999904632568,3.900000095367432,4.170000076293945,214800
2020-08-17,AUDC,33.57683627444919,33.9631981855244,32.877703693326545,33.71482467651367,559500
2020-08-17,AUPH,14.029999732971191,14.600000381469728,13.970000267028809,14.5,1605400
2020-08-17,AUTL,16.06999969482422,16.36199951171875,15.9399995803833,16.020000457763672,75200
2020-08-17,AVAV,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,101400
2020-08-17,AVDL,8.069999694824219,8.979999542236328,8.069999694824219,8.529999732971191,2748000
2020-08-17,AVGO,29.390169676864645,29.59353156203156,29.34468213243866,29.462417602539062,10594000
2020-08-17,AVNW,9.949999809265137,10.06999969482422,9.600000381469728,9.904999732971191,57800
2020-08-17,AVT,25.345060935891212,25.549027081054557,24.84844719809329,24.88391876220703,1075100
2020-08-17,AVTX,7372.7998046875,7819.2001953125,7344.0,7689.60009765625,155
2020-08-17,AVXL,4.25,4.539999961853027,4.119999885559082,4.429999828338623,516300
2020-08-17,AWH,47.400001525878906,48.150001525878906,38.70000076293945,41.25,158173
2020-08-17,AWRE,2.740000009536743,2.8399999141693115,2.650000095367432,2.680000066757202,21200
2020-08-17,AXDX,145.10000610351562,149.60000610351562,144.39999389648438,147.0,12290
2020-08-17,AXGN,11.59000015258789,11.8100004196167,11.449999809265137,11.579999923706056,141900
2020-08-17,AXON,80.06999969482422,80.6500015258789,79.3499984741211,79.62000274658203,393200
2020-08-17,AXSM,79.0,82.29000091552734,79.0,81.56999969482422,269800
2020-08-17,AXTI,4.909999847412109,5.170000076293945,4.909999847412109,5.079999923706055,231400
2020-08-17,AYRO,29.920000076293945,29.920000076293945,27.600000381469727,28.71999931335449,230450
2020-08-17,AYTU,276.0,280.0,264.0,278.0,41958
2020-08-17,AZN,50.25946187487733,50.897366138694125,50.17860096410204,50.72665786743164,2997600
2020-08-17,AZPN,118.27762337472166,122.4373389365774,118.27762337472166,120.97096252441406,458076
2020-08-17,AZTA,54.8733184657923,55.40924976835862,54.516030930748094,54.78399658203125,312500
2020-08-17,BACK,34.20000076293945,36.0,33.630001068115234,34.20000076293945,2613
2020-08-17,BAND,148.0,151.9199981689453,147.52000427246094,149.8000030517578,207700
2020-08-17,BANF,41.42462273458442,41.56181854980067,40.93070942591011,41.1044921875,76400
2020-08-17,BANR,32.07551655739125,32.229808461493825,31.38977657797214,31.706933975219727,98600
2020-08-17,BANX,12.917383816329377,13.178472667259486,12.754203128876826,12.989182472229004,13800
2020-08-17,BATRA,20.68000030517578,20.68000030517578,19.979999542236328,19.989999771118164,39000
2020-08-17,BATRK,20.38999938964844,20.51000022888184,19.790000915527344,19.799999237060547,82900
2020-08-17,BBCP,3.428723033868688,3.641357246435268,3.304686656309892,3.535040140151977,28600
2020-08-17,BBIO,28.989999771118164,29.8799991607666,28.32699966430664,29.76000022888184,468400
2020-08-17,BBSI,14.451476298454812,14.634287422355674,14.34600799848726,14.545226097106934,217200
2020-08-17,BCBP,6.978373295693823,7.026778537826624,6.857361344424653,6.970306396484375,18600
2020-08-17,BCLI,199.0500030517578,219.1499938964844,199.0500030517578,215.8500061035156,33807
2020-08-17,BCML,10.95579632717749,11.32445498329992,10.719476305975178,10.90853214263916,36400
2020-08-17,BCPC,97.95005872375668,99.3927902482412,97.21894266495384,98.45696258544922,109000
2020-08-17,BCRX,4.309999942779541,4.570000171661377,4.230000019073486,4.53000020980835,4931600
2020-08-17,BCYC,17.899999618530273,18.770000457763672,17.059999465942383,18.299999237060547,35800
2020-08-17,BDTX,29.309999465942383,30.0,29.15999984741211,29.920000076293945,94800
2020-08-17,BEAM,22.540000915527344,23.190000534057617,22.31999969482422,22.799999237060547,714600
2020-08-17,BECN,31.59000015258789,32.209999084472656,31.46999931335449,31.559999465942383,296600
2020-08-17,BEEM,13.039999961853027,13.210000038146973,12.399999618530272,12.550000190734863,150400
2020-08-17,BELFB,12.334578860107472,12.619004374755177,12.287174456972224,12.495753288269045,19600
2020-08-17,BFC,59.190213357888815,60.82788724526124,58.95625994540704,59.237003326416016,13400
2020-08-17,BFIN,6.642989275077913,6.684716753622106,6.517807237388065,6.58457088470459,14100
2020-08-17,BFST,12.911181200889004,13.200507982011215,12.838849721173265,13.191466331481934,6000
2020-08-17,BGC,2.5969249281622253,2.635255886317006,2.520263011852665,2.54901123046875,5025400
2020-08-17,BGFV,4.8501686786557885,4.9000236923041385,4.536795034886507,4.615138530731201,922800
2020-08-17,BHAT,1120.0,1120.0,900.0,932.0,1926
2020-08-17,BHF,32.060001373291016,32.369998931884766,30.940000534057617,31.0,487900
2020-08-17,BHFAL,19.94087906790495,20.080944789876927,19.94087906790495,19.985111236572266,12300
2020-08-17,BHFAP,19.607828367410946,19.70972457933932,19.4309648634314,19.57871437072754,12000
2020-08-17,BIDU,117.98999786376952,124.68000030517578,117.66999816894533,123.91999816894533,6475200
2020-08-17,BILI,42.11199951171875,43.59999847412109,41.95500183105469,43.4900016784668,2866000
2020-08-17,BJRI,25.59000015258789,25.59000015258789,23.920000076293945,24.709999084472656,259300
2020-08-17,BKNG,1773.0055095620296,1773.0055095620296,1731.0739383594102,1733.96240234375,244500
2020-08-17,BKR,15.102897546360838,15.147109101284416,14.439714103130887,14.740357398986816,5647700
2020-08-17,BKYI,108.0,109.44000244140624,105.12000274658205,106.55999755859376,49560
2020-08-17,BL,73.93000030517578,75.52999877929688,73.23500061035156,75.19000244140625,595600
2020-08-17,BLBD,12.364999771118164,12.484999656677246,11.960000038146973,12.029999732971191,204200
2020-08-17,BLDP,14.59000015258789,15.65999984741211,14.470000267028809,15.539999961853027,4259300
2020-08-17,BLFS,18.63999938964844,19.8700008392334,18.61000061035156,19.3799991607666,407200
2020-08-17,BLIN,2.069999933242798,2.0899999141693115,1.7000000476837158,1.8600000143051147,606600
2020-08-17,BLKB,63.560001373291016,64.08999633789062,62.790000915527344,63.209999084472656,219500
2020-08-17,BLMN,11.36845292784874,11.36845292784874,10.850907484764155,10.99125862121582,1736000
2020-08-17,BLNE,256.0,314.0,250.0,306.0,1969
2020-08-17,BLNK,11.050000190734863,11.119999885559082,10.31999969482422,10.5600004196167,3835400
2020-08-17,BLRX,82.80000305175781,87.5999984741211,82.0,85.5999984741211,6995
2020-08-17,BLUE,777.8497314453125,812.6942749023438,768.9119262695312,806.4766845703125,44652
2020-08-17,BMRA,8.1899995803833,8.1899995803833,7.510000228881836,7.510000228881836,558600
2020-08-17,BMRC,27.80751395582635,28.1675633330266,27.137655763640712,27.899620056152344,48300
2020-08-17,BMRN,119.2300033569336,121.2300033569336,118.66999816894533,119.48999786376952,637200
2020-08-17,BNGO,402.0,408.0,384.0,396.0,16182
2020-08-17,BNTX,68.18684893159173,70.4232340671995,67.91051030839114,69.34156036376953,1948000
2020-08-17,BOKF,53.2442527798576,53.47633016460078,51.7446658790893,52.53908920288086,364100
2020-08-17,BOOM,33.900001525878906,34.150001525878906,32.939998626708984,33.41999816894531,61200
2020-08-17,BOXL,85.5999984741211,85.5999984741211,79.19999694824219,82.80000305175781,178630
2020-08-17,BPMC,73.94999694824219,75.86000061035156,73.70999908447266,75.58000183105469,225800
2020-08-17,BPOP,32.749039651723585,32.94990002848561,31.919396647599008,32.32111740112305,434000
2020-08-17,BPRN,16.547478222576395,17.127332364049494,16.450546163917057,16.65998649597168,6500
2020-08-17,BPYPO,14.527404972543952,14.587963965364446,14.248160585270542,14.399558067321776,11300
2020-08-17,BPYPP,14.916065093156458,14.985153198242188,14.815887406669448,14.985153198242188,6500
2020-08-17,BRKL,8.455838627206502,8.455838627206502,8.234395348137618,8.2918062210083,257800
2020-08-17,BRKR,42.658080293686325,43.0623754182795,42.13545589793946,42.15517807006836,244800
2020-08-17,BRY,2.9111693125204288,2.9111693125204288,2.7656106733751984,2.8185412883758545,195400
2020-08-17,BSET,7.318047920473262,7.456413867595418,7.087437031147258,7.271925449371338,41500
2020-08-17,BSGM,73.9000015258789,77.5,72.5999984741211,75.4000015258789,23320
2020-08-17,BSRR,16.32283293789429,16.32283293789429,15.738083962740474,16.030458450317383,20100
2020-08-17,BTAI,618.4000244140625,707.6799926757812,612.0,681.760009765625,106300
2020-08-17,BTBT,4.070000171661377,4.239999771118164,3.950000047683716,4.050000190734863,66200
2020-08-17,BTCS,0.236610169490558,0.2454830543354936,0.2267514216101347,0.2316807955503463,1160600
2020-08-17,BTCT,201.8000030517578,213.1999969482422,200.0,204.3999938964844,4820
2020-08-17,BTOG,36.900001525878906,37.20000076293945,33.900001525878906,34.79999923706055,21533
2020-08-17,BUSE,15.509437103506192,15.584482892605124,15.167562548911006,15.41771411895752,120000
2020-08-17,BWB,10.350000381469728,10.4399995803833,10.345000267028809,10.359999656677246,54900
2020-08-17,BWEN,4.159999847412109,4.199999809265137,3.900000095367432,3.930000066757202,174400
2020-08-17,BWFG,13.665991886581931,14.134489430747724,13.568756801719784,13.745548248291016,8200
2020-08-17,BWIN,22.149999618530277,22.34000015258789,21.5,21.65999984741211,138700
2020-08-17,BYND,125.55999755859376,126.75,123.95999908447266,125.5,1708400
2020-08-17,BYRN,17.100000381469727,18.299999237060547,15.899999618530272,18.0,68940
2020-08-17,BYSI,11.68000030517578,12.0,11.376999855041504,11.829999923706056,60100
2020-08-17,BZUN,40.5,42.584999084472656,40.380001068115234,42.220001220703125,665600
2020-08-17,CAAS,2.421649492893021,2.505154565437554,2.171133877075828,2.254639148712158,253100
2020-08-17,CABA,11.510000228881836,12.40999984741211,11.31999969482422,12.149999618530272,89300
2020-08-17,CAC,28.48397234593032,28.77470861282464,28.085246964709125,28.3593692779541,21400
2020-08-17,CACC,484.9500122070313,484.9500122070313,473.2200012207031,476.7799987792969,109200
2020-08-17,CAKE,24.78070309405877,24.853856390331885,23.64682612976946,23.976015090942383,1572200
2020-08-17,CALM,39.11498743497389,39.32587264273737,38.81131222093799,38.84505462646485,149100
2020-08-17,CAMT,16.046199070712802,16.213449540091734,15.810081092148229,15.918302536010742,113000
2020-08-17,CAN,2.150000095367432,2.220000028610229,2.069999933242798,2.0999999046325684,2554700
2020-08-17,CAPR,6.25,6.699999809265137,6.099999904632568,6.679999828338623,1705900
2020-08-17,CAR,29.747857432470884,29.747857432470884,28.46521228501802,29.301307678222656,1503800
2020-08-17,CARA,195.6000061035156,203.5200042724609,194.63999938964844,202.67999267578125,31025
2020-08-17,CARE,7.429999828338623,7.46999979019165,7.159999847412109,7.260000228881836,41100
2020-08-17,CARG,28.1200008392334,28.1200008392334,26.51000022888184,26.90999984741211,1222700
2020-08-17,CARM,20.980159759521484,21.36868085916517,20.59163865987779,20.980159759521484,37510
2020-08-17,CASH,19.83910602572926,19.83910602572926,19.359285823262617,19.692222595214844,131800
2020-08-17,CASI,19.200000762939453,19.399999618530277,18.799999237060547,18.899999618530277,100290
2020-08-17,CASS,34.61725204108905,34.77532196044922,34.09913806643724,34.77532196044922,21400
2020-08-17,CASY,170.4022914211416,172.91807509159534,169.79035686042178,171.62619018554688,217600
2020-08-17,CATY,22.462902762547788,22.743476425547456,22.18232909954812,22.377880096435547,232600
2020-08-17,CBAT,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,186900
2020-08-17,CBNK,10.285487095036933,10.33319361908998,10.075579845085551,10.237780570983888,23100
2020-08-17,CBRL,100.89319796593774,101.4052614578205,97.97191782215542,99.0464096069336,189900
2020-08-17,CBSH,46.149017392306,46.35335067434577,45.64197047625555,46.00522613525391,284185
2020-08-17,CBUS,362.5,362.5,340.5,350.5,4648
2020-08-17,CCAP,7.5800090343792546,7.836131664675768,7.54341983795166,7.54341983795166,8100
2020-08-17,CCB,14.524999618530272,14.68000030517578,14.220000267028809,14.220000267028809,4000
2020-08-17,CCBG,18.602459510046124,18.602459510046124,18.21176300307105,18.35383415222168,15600
2020-08-17,CCD,14.887184909695469,14.96472163786159,14.822570147940985,14.95179843902588,97600
2020-08-17,CCEC,5.226602501688169,5.33780649780454,5.15816914780272,5.303589820861816,167600
2020-08-17,CCEP,36.07735021270256,36.14629709302664,34.84489390448787,35.163780212402344,1804700
2020-08-17,CCLD,11.199999809265137,11.25,10.68000030517578,10.68000030517578,220700
2020-08-17,CCLDP,17.393753037125368,17.407143453949864,17.172816267442915,17.23976707458496,32000
2020-08-17,CCNE,15.304659678722638,15.606442029472907,15.080478550867625,15.571951866149902,37400
2020-08-17,CCOI,53.15883154728757,53.4606939783555,51.7501382339012,51.89720153808594,444400
2020-08-17,CCRN,6.690000057220459,6.820000171661377,6.590000152587891,6.619999885559082,147600
2020-08-17,CDLX,81.48999786376953,83.0199966430664,78.72000122070312,79.72000122070312,364100
2020-08-17,CDNA,32.529998779296875,34.47999954223633,32.44499969482422,34.279998779296875,349600
2020-08-17,CDNS,108.43000030517578,109.91000366210938,108.11000061035156,109.5199966430664,1070200
2020-08-17,CDTX,78.19999694824219,78.4000015258789,76.19999694824219,78.0,5175
2020-08-17,CDW,107.9400363527563,108.99093981725903,107.35304295085363,107.57080078125,407900
2020-08-17,CDXC,4.800000190734863,4.929999828338623,4.78000020980835,4.929999828338623,116508
2020-08-17,CDXS,13.31999969482422,13.710000038146973,13.3100004196167,13.5600004196167,154500
2020-08-17,CDZI,10.229999542236328,10.34000015258789,10.15999984741211,10.220000267028809,173400
