Date,Stock,Open,High,Low,Close,Volume
2021-10-25,ANSS,370.0,377.1900024414063,368.2900085449219,374.2099914550781,318900
2021-10-25,ANY,45.56999969482422,51.65999984741211,44.59000015258789,48.93000030517578,3271071
2021-10-25,AOSL,31.799999237060547,33.349998474121094,31.790000915527344,33.2400016784668,242500
2021-10-25,APA,25.97481492270497,26.43405845686392,25.644159017510518,25.91970443725586,9091200
2021-10-25,APDN,5550.0,5790.0,5500.0,5710.0,139
2021-10-25,APEI,24.309999465942383,25.18000030517578,24.309999465942383,25.15999984741211,60500
2021-10-25,APLS,31.399999618530277,33.099998474121094,31.209999084472656,32.09000015258789,1080700
2021-10-25,APLT,13.630000114440918,15.670000076293944,13.550000190734863,15.300000190734863,175000
2021-10-25,APOG,37.80843704004074,38.66217581395336,37.65832924173255,38.32443237304688,113000
2021-10-25,APPF,133.14999389648438,134.24000549316406,131.9600067138672,132.4199981689453,53900
2021-10-25,APPN,95.08000183105467,99.9499969482422,93.58999633789062,98.83000183105467,361600
2021-10-25,APPS,84.25,87.18000030517578,83.83999633789062,86.43000030517578,1919600
2021-10-25,APTO,981.0,1039.5,954.0,963.0,3256
2021-10-25,APVO,23280.400390625,23947.880859375,23215.279296875,23638.560546875,11
2021-10-25,APYX,13.539999961853027,13.550000190734863,13.420000076293944,13.489999771118164,48300
2021-10-25,AQB,78.5999984741211,81.5999984741211,78.5999984741211,80.80000305175781,22820
2021-10-25,AQMS,39.20000076293945,40.15999984741211,39.0,39.20000076293945,33445
2021-10-25,AQST,4.340000152587891,4.75,4.310999870300293,4.670000076293945,1076700
2021-10-25,ARAY,4.489999771118164,4.5,4.269999980926514,4.389999866485596,736800
2021-10-25,ARCB,87.63672563972376,89.00451138516867,87.09551971951201,88.39442443847656,323700
2021-10-25,ARCC,15.292765546363915,15.34288206746294,15.228329629072952,15.249807357788086,1895500
2021-10-25,ARCT,44.130001068115234,45.369998931884766,43.470001220703125,45.16999816894531,578000
2021-10-25,ARDX,1.090000033378601,1.190000057220459,1.090000033378601,1.159999966621399,2856500
2021-10-25,AREC,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.539999961853028,1871100
2021-10-25,ARGX,289.3900146484375,291.3800048828125,286.510009765625,286.5400085449219,125800
2021-10-25,ARLP,8.2326528885678,8.571644990389512,8.066616344677929,8.44019889831543,1369700
2021-10-25,AROW,30.460538946141867,30.477390671037405,29.81172436240353,30.292015075683597,13699
2021-10-25,ARQ,6.480000019073486,6.690000057220459,6.449999809265137,6.630000114440918,101100
2021-10-25,ARQT,21.51000022888184,21.84499931335449,21.15999984741211,21.65999984741211,50100
2021-10-25,ARTL,10.890000343322754,10.949999809265137,10.350000381469728,10.635000228881836,29800
2021-10-25,ARTNA,35.7897045314089,36.43628615848651,35.707743235443665,36.235939025878906,25300
2021-10-25,ARVN,84.06999969482422,86.05000305175781,84.06999969482422,84.73999786376953,166900
2021-10-25,ARWR,65.77999877929688,66.83999633789062,65.02999877929688,65.8499984741211,492600
2021-10-25,ASMB,37.68000030517578,37.91999816894531,36.84000015258789,37.08000183105469,20675
2021-10-25,ASML,773.5355021466995,776.92103185102,761.2702187597216,762.6534423828125,786000
2021-10-25,ASND,144.3800048828125,145.0800018310547,140.22999572753906,140.74000549316406,379000
2021-10-25,ASPS,13.489999771118164,14.020000457763672,13.329999923706056,13.670000076293944,93800
2021-10-25,ASRT,1.059999942779541,1.0700000524520874,1.0,1.0,416900
2021-10-25,ASRV,3.380392415119269,3.4945356389390776,3.380392415119269,3.450634479522705,185500
2021-10-25,ASTE,49.94605395812094,51.084891431060726,49.80250550107157,50.89348983764648,85400
2021-10-25,ASTH,72.20999908447266,75.12999725341797,71.83999633789062,72.33999633789062,361500
2021-10-25,ASUR,9.289999961853027,9.380000114440918,9.1899995803833,9.1899995803833,11900
2021-10-25,ASYS,11.829999923706056,12.0,11.489999771118164,11.84000015258789,59900
2021-10-25,ATEC,12.0,12.020000457763672,11.720000267028809,11.800000190734863,961900
2021-10-25,ATER,7.269999980926514,7.651999950408935,7.03000020980835,7.139999866485596,5959000
2021-10-25,ATEX,60.77000045776367,61.63999938964844,59.31999969482422,61.31999969482422,49400
2021-10-25,ATLC,71.79000091552734,74.38999938964844,67.38999938964844,70.33999633789062,151500
2021-10-25,ATLO,19.949372708980658,20.08388162811161,19.756016338164017,19.82327079772949,8700
2021-10-25,ATNI,42.04310781120184,42.04310781120184,41.33596029867126,41.83188247680664,48700
2021-10-25,ATOM,23.799999237060547,24.725000381469727,23.6299991607666,24.530000686645508,244500
2021-10-25,ATOS,2.7699999809265137,2.869999885559082,2.740000009536743,2.759999990463257,3508400
2021-10-25,ATRA,401.75,401.75,378.5,379.5,36084
2021-10-25,ATRC,73.11000061035156,74.36000061035156,72.5,73.5999984741211,148800
2021-10-25,ATRO,13.239999771118164,13.960000038146973,13.130000114440918,13.18000030517578,65800
2021-10-25,ATSG,24.049999237060547,24.61000061035156,23.84000015258789,24.57999992370605,186700
2021-10-25,ATXI,1518.75,1788.75,1515.375,1777.5,342
2021-10-25,ATXS,6.550000190734863,7.449999809265137,6.5,7.050000190734863,161100
2021-10-25,ATYR,8.420000076293945,8.6899995803833,8.399999618530273,8.619999885559082,296400
2021-10-25,AUDC,31.469305588053604,32.250458702019486,31.30191538167128,31.543699264526367,183500
2021-10-25,AUPH,30.13999938964844,30.950000762939453,29.25,29.84000015258789,16033100
2021-10-25,AUTL,5.630000114440918,5.730000019073486,5.570000171661377,5.610000133514404,203200
2021-10-25,AVAV,90.61000061035156,92.5999984741211,89.80999755859375,91.87000274658205,110800
2021-10-25,AVDL,8.0600004196167,8.170000076293945,7.849999904632568,8.15999984741211,497800
2021-10-25,AVGO,48.06189496106358,48.71294905442189,47.84735459862221,48.48726272583008,12416000
2021-10-25,AVNW,29.459999084472656,30.32999992370605,29.149999618530277,30.030000686645508,114000
2021-10-25,AVT,34.57463491243736,35.18746756964914,34.45572645849474,34.830745697021484,463300
2021-10-25,AVTX,6249.60009765625,6422.39990234375,6105.60009765625,6336.0,116
2021-10-25,AVXL,17.774999618530273,18.18899917602539,17.649999618530273,17.860000610351562,443200
2021-10-25,AWH,48.150001525878906,49.20000076293945,47.54999923706055,48.900001525878906,7807
2021-10-25,AWRE,3.849999904632568,3.849999904632568,3.75,3.75,16000
2021-10-25,AXDX,60.5,61.29999923706055,59.59999847412109,59.79999923706055,34340
2021-10-25,AXGN,14.579999923706056,14.579999923706056,13.760000228881836,14.010000228881836,79300
2021-10-25,AXON,184.8600006103516,184.8600006103516,179.6199951171875,179.8000030517578,370500
2021-10-25,AXSM,40.02000045776367,40.97999954223633,38.90499877929688,39.290000915527344,612000
2021-10-25,AXTI,8.529999732971191,8.789999961853027,8.529999732971191,8.680000305175781,249200
2021-10-25,AYRO,22.63999938964844,24.239999771118164,22.239999771118164,23.84000015258789,188288
2021-10-25,AYTU,49.59999847412109,50.0,48.400001525878906,49.400001525878906,10670
2021-10-25,AZN,57.18035345399741,57.19881701985993,56.61723054223361,57.02341842651367,3144700
2021-10-25,AZPN,156.12406884774109,157.8189910800152,154.2786397496194,154.4881134033203,334905
2021-10-25,AZTA,108.85366807687454,110.26242507477832,108.54394460470375,109.73289489746094,654700
2021-10-25,BACK,40.5,40.560001373291016,39.209999084472656,39.900001525878906,1197
2021-10-25,BAND,87.9800033569336,89.29000091552734,86.3499984741211,87.52999877929688,329300
2021-10-25,BANF,60.7749713137641,61.123821866493216,60.463834917538655,60.97296524047852,65800
2021-10-25,BANR,54.04171124985936,54.05058844748569,52.93229854269142,53.59794616699219,109800
2021-10-25,BANX,16.058556607783753,16.273819589935258,16.058556607783753,16.23794174194336,12600
2021-10-25,BATRA,29.200000762939453,29.420000076293945,28.82999992370605,29.170000076293945,79700
2021-10-25,BATRK,28.18000030517578,28.51000022888184,28.100000381469727,28.26000022888184,91300
2021-10-25,BBCP,7.876317719600981,7.937449363375085,7.778859932984618,7.796579837799072,91800
2021-10-25,BBIO,47.540000915527344,48.71500015258789,46.93999862670898,48.45000076293945,640100
2021-10-25,BBSI,19.684305717006165,19.684305717006165,19.389722904113743,19.6196403503418,108400
2021-10-25,BCBP,12.82882319735278,12.930303573608398,12.6681453300773,12.930303573608398,28300
2021-10-25,BCLI,45.75,46.5,44.09999847412109,45.900001525878906,15360
2021-10-25,BCML,17.2891735744457,17.440418243408203,17.090663819570747,17.440418243408203,14500
2021-10-25,BCPC,152.0524087131947,153.42420130455417,151.15095269951814,151.42530822753906,83300
2021-10-25,BCRX,14.710000038146973,15.489999771118164,14.609999656677246,15.460000038146973,2624700
2021-10-25,BCYC,54.75,54.93999862670898,52.5,53.65999984741211,200800
2021-10-25,BDTX,8.0600004196167,8.154999732971191,7.909999847412109,8.039999961853027,115500
2021-10-25,BEAM,94.0500030517578,96.79000091552734,92.3000030517578,96.08999633789062,299100
2021-10-25,BECN,51.220001220703125,52.52999877929688,51.08000183105469,52.380001068115234,244600
2021-10-25,BEEM,27.850000381469727,29.190000534057617,26.799999237060547,28.979999542236328,158300
2021-10-25,BELFB,11.874349347838011,12.078576522958882,11.825723653293428,11.8646240234375,92800
2021-10-25,BFC,64.66801162044813,66.09956437092843,64.66801162044813,65.84188079833984,11300
2021-10-25,BFIN,10.14317302617924,10.14317302617924,9.908095620459427,9.916802406311035,13300
2021-10-25,BFST,24.6720081070485,25.12394374538417,24.58899934090704,24.764240264892575,147200
2021-10-25,BGC,5.355982780456543,5.443308735015386,5.3268739747140055,5.355982780456543,1745100
2021-10-25,BGFV,18.671943357047063,20.83297494532556,18.633074975764668,20.70859909057617,1720800
2021-10-25,BHAT,640.0,640.0,533.0,581.0,3844
2021-10-25,BHF,52.540000915527344,52.93000030517578,52.27000045776367,52.400001525878906,369500
2021-10-25,BHFAL,21.293292524880247,21.48348177581848,21.285367783821595,21.46763229370117,10400
2021-10-25,BHFAP,21.28955573839785,21.44266128540039,21.28955573839785,21.44266128540039,10900
2021-10-25,BIDU,176.17999267578125,176.57000732421875,173.11000061035156,175.47000122070312,3552100
2021-10-25,BILI,83.0,83.19999694824219,80.75,80.97000122070312,2051200
2021-10-25,BJRI,35.529998779296875,36.02000045776367,34.52000045776367,35.099998474121094,544200
2021-10-25,BKNG,2371.9078758575856,2394.342528090643,2346.159356675735,2386.884033203125,142400
2021-10-25,BKR,22.891200162319407,23.101883059750183,22.52479474349222,23.04692268371582,15603000
2021-10-25,BKYI,55.43999862670898,56.880001068115234,55.43999862670898,55.97999954223633,2717
2021-10-25,BL,126.23999786376952,126.5999984741211,123.2699966430664,123.58999633789062,393200
2021-10-25,BLBD,19.71999931335449,20.187000274658203,19.54800033569336,19.799999237060547,49100
2021-10-25,BLDP,15.859999656677246,16.59000015258789,15.460000038146973,16.469999313354492,4951200
2021-10-25,BLFS,42.970001220703125,45.310001373291016,42.95000076293945,45.27999877929688,417300
2021-10-25,BLIN,3.5199999809265137,3.619999885559082,3.430000066757202,3.539999961853028,373400
2021-10-25,BLKB,73.79000091552734,74.01000213623047,72.45999908447266,72.7300033569336,143300
2021-10-25,BLMN,19.517596847877183,19.526369002290764,18.93864804151988,19.350929260253903,2153600
2021-10-25,BLNE,542.0,566.0,542.0,562.0,307
2021-10-25,BLNK,27.700000762939453,29.239999771118164,27.36000061035156,28.920000076293945,1707600
2021-10-25,BLRX,115.1999969482422,115.1999969482422,112.0,115.1999969482422,5488
2021-10-25,BLUE,272.0207214355469,275.2590637207031,267.09844970703125,275.0,59166
2021-10-25,BMRA,4.809999942779541,4.849999904632568,4.340000152587891,4.360000133514404,698700
2021-10-25,BMRC,32.93898836730261,33.23162648951361,31.5704752786262,33.1541633605957,66900
2021-10-25,BMRN,73.80000305175781,74.1500015258789,73.3499984741211,73.51000213623047,1517300
2021-10-25,BNGO,3090.0,3156.0,3054.0,3114.0,14321
2021-10-25,BNTX,275.0341364894945,291.6471032423469,275.0341364894945,291.0648193359375,2853000
2021-10-25,BOKF,93.41780854311328,94.56263462820044,92.90492869298266,94.2603988647461,134300
2021-10-25,BOOM,41.84999847412109,42.52999877929688,41.650001525878906,41.83000183105469,150900
2021-10-25,BOXL,84.4000015258789,85.80000305175781,82.80000305175781,85.19999694824219,28753
2021-10-25,BPMC,102.63999938964844,103.76000213623048,101.08999633789062,102.5199966430664,235800
2021-10-25,BPOP,75.99072598423045,77.32103988604082,75.56538677432819,76.94999694824219,638100
2021-10-25,BPRN,26.804602583074345,26.804602583074345,26.47771644592285,26.47771644592285,13000
2021-10-25,BPYPO,19.31148088094384,19.31148088094384,19.11055184338497,19.27427101135254,4200
2021-10-25,BPYPP,19.196693400360928,19.2867488861084,19.196693400360928,19.2867488861084,6900
2021-10-25,BRKL,13.636094953316183,13.6954927444458,13.491842481229211,13.6954927444458,200500
2021-10-25,BRKR,77.37581080028797,78.48400931687732,76.6436121182657,77.84085845947266,282100
2021-10-25,BRY,6.7482371253724605,7.086325173213208,6.727952023060513,6.964613914489746,466400
2021-10-25,BSET,14.110419663009306,14.533172911793194,14.102442985678111,14.48531436920166,88800
2021-10-25,BSGM,25.700000762939453,25.700000762939453,24.100000381469727,24.700000762939453,7340
2021-10-25,BSRR,21.42032733788455,21.74068057818344,21.342403621363637,21.5848331451416,26000
2021-10-25,BTAI,480.4800109863281,484.3200073242188,473.4400024414063,478.239990234375,10556
2021-10-25,BTBT,10.225000381469728,10.460000038146973,9.979999542236328,10.039999961853027,6991700
2021-10-25,BTCS,6.634943767686926,6.980000183638107,6.625084784610116,6.901130199432373,133800
2021-10-25,BTCT,8.0,8.800000190734863,7.0,7.599999904632568,14991500
2021-10-25,BTOG,29.399999618530277,31.5,28.5,29.100000381469727,9107
2021-10-25,BUSE,22.87426829601677,23.268651223420598,22.78662708827692,23.075841903686523,154400
2021-10-25,BWB,17.309999465942383,17.440000534057617,16.940000534057617,17.280000686645508,41700
2021-10-25,BWEN,2.809999942779541,2.940000057220459,2.799999952316284,2.900000095367432,380200
2021-10-25,BWFG,27.30362998296619,27.39434006200944,27.113138643960287,27.25827407836914,14900
2021-10-25,BWIN,38.84999847412109,39.54999923706055,38.150001525878906,38.369998931884766,129900
2021-10-25,BYND,94.51000213623048,96.0,92.41999816894533,96.0,4214300
2021-10-25,BYRN,17.299999237060547,17.65999984741211,17.010000228881836,17.549999237060547,298000
2021-10-25,BYSI,15.9399995803833,16.139999389648438,15.399999618530272,15.449999809265137,407900
2021-10-25,BZUN,19.742000579833984,19.742000579833984,18.799999237060547,19.15999984741211,647600
2021-10-25,CAAS,2.8308248963374107,3.1230928648003795,2.755670127978733,2.9310309886932373,135900
2021-10-25,CABA,13.65999984741211,13.690999984741213,12.520000457763672,13.529999732971191,163100
2021-10-25,CAC,42.11543627047645,42.73911307408292,41.68232811338374,42.29734420776367,29500
2021-10-25,CACC,626.4299926757812,632.489990234375,614.7000122070312,618.9000244140625,57300
2021-10-25,CAKE,38.75300029631965,38.83529798041601,37.91173469353185,38.32322311401367,910000
2021-10-25,CALM,30.36950587298694,30.5299218922774,30.149985824744757,30.411720275878903,134800
2021-10-25,CAMT,38.89063409219341,40.01219494464051,38.66435460029599,39.44157791137695,326000
2021-10-25,CAN,8.390000343322754,9.300000190734863,8.369999885559082,9.25,8817400
2021-10-25,CAPR,3.819999933242798,3.910000085830689,3.7200000286102295,3.869999885559082,132900
2021-10-25,CAR,160.51112221196308,167.99797203141105,159.83653968104133,167.83644104003906,1478900
2021-10-25,CARA,152.16000366210938,159.0,152.16000366210938,158.63999938964844,36417
2021-10-25,CARE,14.890000343322754,15.029999732971191,14.8100004196167,14.979999542236328,54200
2021-10-25,CARG,33.90999984741211,34.91999816894531,33.790000915527344,34.849998474121094,564300
2021-10-25,CARM,21.27154894969802,24.282590548197422,20.980158604165503,23.31128692626953,1052910
2021-10-25,CASH,61.31718254776533,61.948406521833626,60.92267179663804,61.92868041992188,176100
2021-10-25,CASI,10.899999618530272,10.899999618530272,10.5,10.699999809265137,165610
2021-10-25,CASS,38.14747238870453,38.292416337241306,37.86664197652989,38.12029647827149,65400
2021-10-25,CASY,188.03646582306536,190.80429874613043,186.50096302587187,189.2394561767578,124200
2021-10-25,CATY,38.27443834333993,39.1289366170216,38.167626907998304,39.12003707885742,304300
2021-10-25,CBAT,2.0999999046325684,2.180000066757202,2.049999952316284,2.119999885559082,1928400
2021-10-25,CBNK,23.590385164170364,23.695571899414062,23.38001351756171,23.695571899414062,8400
2021-10-25,CBRL,111.08677556748404,111.10384979129866,109.44800172433467,109.78942108154295,275300
2021-10-25,CBSH,58.9182922818707,58.98314460070402,58.44811297032912,58.68320083618164,245301
2021-10-25,CBUS,140.5,144.0,139.0,142.0,1622
2021-10-25,CCAP,14.2646436660418,14.29227557000566,14.126488098907592,14.195565223693848,39700
2021-10-25,CCB,34.7400016784668,34.91999816894531,34.47999954223633,34.91999816894531,12000
2021-10-25,CCBG,24.615593072477186,24.74389418668688,24.514784055328665,24.72556495666504,13800
2021-10-25,CCD,22.74473132470694,22.89283590625004,22.74473132470694,22.843467712402344,39400
2021-10-25,CCEC,12.563869010464352,12.678486863740218,12.36990027101052,12.581502914428713,67900
2021-10-25,CCEP,46.670358075234695,46.69688766669505,46.03370522323209,46.08675765991211,563900
2021-10-25,CCLD,7.880000114440918,8.100000381469727,7.550000190734863,7.599999904632568,81700
2021-10-25,CCLDP,22.504989480431245,22.626129150390625,22.489940664186797,22.626129150390625,7700
2021-10-25,CCNE,22.377231507578625,22.47592703243512,21.856830854442123,22.449010848999023,47300
2021-10-25,CCOI,60.88805164542373,61.02735082681821,60.28171293425402,60.691402435302734,108700
2021-10-25,CCRN,19.81999969482422,20.31999969482422,19.780000686645508,20.020000457763672,171500
2021-10-25,CDLX,83.23999786376953,85.28500366210938,82.69000244140625,84.69999694824219,225600
2021-10-25,CDNA,71.83000183105469,72.20999908447266,70.00800323486328,70.45999908447266,349600
2021-10-25,CDNS,168.0,169.7899932861328,166.94000244140625,167.3699951171875,1591200
2021-10-25,CDTX,31.399999618530277,31.399999618530277,30.600000381469727,30.799999237060547,16815
2021-10-25,CDW,183.83477779242796,185.120600564452,182.71208047877363,183.79638671875,431000
2021-10-25,CDXC,6.369999885559082,6.539999961853027,6.309999942779541,6.409999847412109,163724
2021-10-25,CDXS,29.84000015258789,30.479999542236328,29.32999992370605,30.31999969482422,709700
2021-10-25,CDZI,6.510000228881836,6.510000228881836,6.159999847412109,6.179999828338623,293400
2021-10-25,CECO,6.829999923706055,6.96999979019165,6.809999942779541,6.96999979019165,57900
