Date,Stock,Open,High,Low,Close,Volume
2023-02-06,AGNCO,19.37141751856341,19.501020784767125,19.09493011119684,19.207252502441406,20000
2023-02-06,AGNCP,18.62633316091621,18.62633316091621,18.45621001257073,18.57398796081543,17200
2023-02-06,AGYS,82.98999786376953,84.41000366210938,82.55000305175781,83.05000305175781,118500
2023-02-06,AHCO,21.290000915527344,21.459999084472656,19.940000534057617,20.13999938964844,1469500
2023-02-06,AHG,0.4799999892711639,0.4799999892711639,0.4259999990463257,0.4460000097751617,20300
2023-02-06,AIFU,7.590000152587891,7.690000057220459,7.179999828338623,7.25,32700
2023-02-06,AIHS,0.972000002861023,1.0399999618530271,0.9359999895095824,0.9900000095367432,262900
2023-02-06,AIOT,2.7100000381469727,2.789999961853028,2.6600000858306885,2.700000047683716,192400
2023-02-06,AIRG,8.15999984741211,8.279999732971191,8.15999984741211,8.25,27400
2023-02-06,AKAM,88.51000213623047,88.7300033569336,87.05999755859375,87.48999786376953,920100
2023-02-06,AKBA,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.0700000524520874,4076300
2023-02-06,AKRO,47.9900016784668,48.47999954223633,46.7599983215332,46.79999923706055,313000
2023-02-06,ALAR,2.7300000190734863,2.859999895095825,2.6700000762939453,2.819999933242798,48900
2023-02-06,ALBT,47.09999847412109,49.04999923706055,46.34999847412109,48.38999938964844,1213
2023-02-06,ALCO,26.09317212297948,26.772836254941577,25.393809024513104,26.22122573852539,67100
2023-02-06,ALDX,6.150000095367432,6.289999961853027,6.119999885559082,6.190000057220459,379100
2023-02-06,ALEC,9.449999809265137,9.739999771118164,9.329999923706056,9.600000381469728,330300
2023-02-06,ALGN,348.0,364.760009765625,341.82000732421875,342.4599914550781,2008400
2023-02-06,ALGT,95.96764043414072,97.11782399099036,93.36764864560742,93.47396850585938,237600
2023-02-06,ALLK,7.179999828338623,7.239999771118164,7.0,7.159999847412109,543100
2023-02-06,ALLO,7.739999771118164,7.800000190734863,7.550000190734863,7.670000076293945,737000
2023-02-06,ALLT,3.650000095367432,3.75,3.630000114440918,3.630000114440918,34900
2023-02-06,ALNT,40.90539812880386,40.93515351097101,38.09835770947768,39.9730224609375,94800
2023-02-06,ALNY,230.7400054931641,234.6999969482422,224.0200042724609,224.13999938964844,855600
2023-02-06,ALRM,56.06999969482422,56.38999938964844,55.38999938964844,55.540000915527344,162900
2023-02-06,ALRS,19.144224501772424,19.144224501772424,18.522836529005,18.53197479248047,24500
2023-02-06,ALT,15.100000381469728,15.9399995803833,15.020000457763672,15.229999542236328,1038800
2023-02-06,ALTO,3.400000095367432,3.440000057220459,3.309999942779541,3.3399999141693115,691600
2023-02-06,ALTR,57.13999938964844,57.7400016784668,56.900001525878906,57.06999969482422,187600
2023-02-06,AMAL,22.096286066539804,22.21187153580204,21.74952598435728,22.173343658447266,143900
2023-02-06,AMAT,115.94983554744331,117.1563213613662,114.67469590948647,115.43978118896484,5331000
2023-02-06,AMBA,92.0199966430664,93.7699966430664,90.97000122070312,91.86000061035156,197300
2023-02-06,AMCX,18.850000381469727,18.90999984741211,18.34000015258789,18.43000030517578,271200
2023-02-06,AMD,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900
2023-02-06,AMED,91.7300033569336,92.62000274658205,88.87000274658203,90.02999877929688,261700
2023-02-06,AMGN,228.34074041621167,229.68085788790188,226.56322309750112,226.93548583984372,2196900
2023-02-06,AMKR,28.536304986776567,28.82426073131266,28.113972824016432,28.238752365112305,706100
2023-02-06,AMPH,31.209999084472656,31.479999542236328,30.76000022888184,31.299999237060547,203600
2023-02-06,AMRK,34.781725661765115,34.930127549728105,33.065828611056745,33.77073669433594,282800
2023-02-06,AMRN,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.940000057220459,3538400
2023-02-06,AMRX,2.430000066757202,2.5899999141693115,2.430000066757202,2.539999961853028,2167200
2023-02-06,AMSC,5.460000038146973,6.579999923706055,5.460000038146973,6.380000114440918,723000
2023-02-06,AMSF,45.98158648770369,46.67865452185399,45.9400949834707,46.57077407836914,60300
2023-02-06,AMTX,4.690000057220459,4.820000171661377,4.460000038146973,4.519999980926514,538600
2023-02-06,AMWD,58.56999969482422,59.0099983215332,57.4900016784668,57.75,61700
2023-02-06,AMZN,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,81945200
2023-02-06,ANAB,25.600000381469727,26.299999237060547,25.440000534057617,25.81999969482422,255300
2023-02-06,ANDE,36.669059069678376,37.47358576321244,36.669059069678376,37.44450759887695,162100
2023-02-06,ANGI,2.859999895095825,2.930000066757202,2.789999961853028,2.8299999237060547,900900
2023-02-06,ANGO,13.420000076293944,13.5600004196167,12.920000076293944,13.0,249700
2023-02-06,ANIK,32.099998474121094,32.20000076293945,31.200000762939453,31.209999084472656,44400
2023-02-06,ANIP,44.68000030517578,45.09000015258789,44.0,45.08000183105469,57300
2023-02-06,ANIX,4.5,4.5,4.309999942779541,4.369999885559082,16900
2023-02-06,ANSS,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,245900
2023-02-06,ANY,2.806999921798706,3.220000028610229,2.806999921798706,3.072999954223633,196386
2023-02-06,AOSL,36.59999847412109,37.40999984741211,35.61000061035156,36.060001373291016,507900
2023-02-06,APA,39.54884078003588,40.00881815970524,38.81662626268958,39.445579528808594,7520600
2023-02-06,APDN,1710.0,1890.0,1670.0,1830.0,262
2023-02-06,APEI,12.899999618530272,13.279999732971191,12.739999771118164,13.06999969482422,391600
2023-02-06,APLS,54.72999954223633,56.11299896240234,54.400001525878906,55.209999084472656,1024200
2023-02-06,APLT,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,124500
2023-02-06,APOG,46.13749179010988,46.25307528819524,45.44398345293138,45.64625549316406,66500
2023-02-06,APPF,116.62000274658205,117.9000015258789,115.62000274658205,116.44000244140624,58900
2023-02-06,APPN,42.84999847412109,44.08000183105469,42.25,42.68999862670898,321500
2023-02-06,APPS,16.959999084472656,17.049999237060547,16.479999542236328,16.780000686645508,1843400
2023-02-06,APTO,342.0,346.5,324.0,337.5,273
2023-02-06,APVO,3451.360107421875,3532.760009765625,3418.800048828125,3483.919921875,21
2023-02-06,APYX,3.5299999713897705,3.7300000190734863,3.4100000858306885,3.4200000762939453,253600
2023-02-06,AQB,22.0,22.0,20.5,21.600000381469727,13335
2023-02-06,AQMS,24.600000381469727,25.0,24.0,24.399999618530277,16905
2023-02-06,AQST,0.8650000095367432,0.9100000262260436,0.8399999737739563,0.8999999761581421,308600
2023-02-06,ARAY,2.950000047683716,3.009999990463257,2.930000066757202,2.9800000190734863,545100
2023-02-06,ARCB,86.02327118546218,87.75581492619206,84.92434283707877,85.51835632324219,191000
2023-02-06,ARCC,15.795342445373535,15.859813168125946,15.626105837458908,15.795342445373535,2769800
2023-02-06,ARCT,21.75,22.799999237060547,21.209999084472656,21.239999771118164,426300
2023-02-06,ARDX,3.0799999237060547,3.365000009536743,3.069999933242798,3.220000028610229,5922000
2023-02-06,AREC,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,259000
2023-02-06,ARGX,367.1700134277344,378.1099853515625,367.1700134277344,373.2900085449219,289600
2023-02-06,ARLP,17.10699941271559,17.193161517273065,16.676191877932954,16.926843643188477,477900
2023-02-06,AROW,29.20908942154845,29.20908942154845,28.378415231381755,28.513851165771484,19700
2023-02-06,ARQ,3.200000047683716,3.3399999141693115,3.049999952316284,3.2300000190734863,312600
2023-02-06,ARQT,16.690000534057617,16.860000610351562,16.309999465942383,16.520000457763672,872200
2023-02-06,ARTL,3.0,3.075999975204468,2.950000047683716,3.059999942779541,29300
2023-02-06,ARTNA,57.836087510059805,58.098551589506805,57.273659885209945,58.023563385009766,43700
2023-02-06,ARVN,34.790000915527344,35.720001220703125,33.689998626708984,35.400001525878906,463700
2023-02-06,ARWR,35.369998931884766,35.9900016784668,32.22999954223633,33.5099983215332,1650400
2023-02-06,ASMB,19.799999237060547,20.520000457763672,19.799999237060547,19.920000076293945,15400
2023-02-06,ASML,655.5522717738643,658.9190690399835,649.22238768227,651.6637573242188,783100
2023-02-06,ASND,114.73999786376952,116.52999877929688,113.79900360107422,114.1500015258789,193500
2023-02-06,ASPS,7.269999980926514,7.550000190734863,6.519999980926514,6.579999923706055,342300
2023-02-06,ASRT,4.059999942779541,4.25,4.039999961853027,4.179999828338623,1068000
2023-02-06,ASRV,3.662760972976685,3.772643697373553,3.662760972976685,3.662760972976685,71300
2023-02-06,ASTE,43.79185297687579,44.257310670711135,42.744574090528495,43.31669616699219,64800
2023-02-06,ASTH,35.9900016784668,36.41999816894531,34.470001220703125,34.91999816894531,110000
2023-02-06,ASUR,10.779999732971191,11.079999923706056,10.729999542236328,10.979999542236328,89700
2023-02-06,ASYS,10.949999809265137,11.380000114440918,10.760000228881836,11.020000457763672,44100
2023-02-06,ATEC,13.479999542236328,13.479999542236328,12.989999771118164,13.039999961853027,502300
2023-02-06,ATER,1.5299999713897705,1.590000033378601,1.434999942779541,1.4500000476837158,2971200
2023-02-06,ATEX,36.93999862670898,37.0,35.779998779296875,36.7599983215332,94400
2023-02-06,ATLC,35.83000183105469,35.83000183105469,33.43000030517578,33.709999084472656,20200
2023-02-06,ATLO,21.950149338658868,22.03114633903783,21.896151910588653,22.004148483276367,14600
2023-02-06,ATNI,44.47332884496391,45.27988918718008,44.07942927931568,44.98915481567383,39800
2023-02-06,ATOM,8.180000305175781,8.630000114440918,7.880000114440918,8.149999618530273,247000
2023-02-06,ATOS,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,590000
2023-02-06,ATRA,128.5,141.0,127.625,135.0,37172
2023-02-06,ATRC,47.40999984741211,47.40999984741211,44.060001373291016,44.09000015258789,296900
2023-02-06,ATRO,14.5600004196167,14.670000076293944,14.229999542236328,14.489999771118164,137400
2023-02-06,ATSG,27.96999931335449,27.96999931335449,25.61000061035156,25.63999938964844,930100
2023-02-06,ATXI,102.0,104.25,97.5,100.5,2521
2023-02-06,ATXS,14.300000190734863,15.0600004196167,14.199999809265137,14.8100004196167,136700
2023-02-06,ATYR,2.359999895095825,2.509999990463257,2.3299999237060547,2.450000047683716,386400
2023-02-06,AUDC,18.831298930115132,18.831298930115132,18.26522923362017,18.633174896240234,77000
2023-02-06,AUPH,8.862000465393066,9.4350004196167,8.862000465393066,9.100000381469728,1933000
2023-02-06,AUTL,1.9900000095367432,2.058000087738037,1.940000057220459,1.9800000190734863,296800
2023-02-06,AVAV,91.62000274658205,93.23999786376952,90.80999755859376,91.77999877929688,98300
2023-02-06,AVDL,7.539999961853027,7.730000019073486,7.25,7.460000038146973,328500
2023-02-06,AVGO,57.24261860184058,58.19579297290733,57.13842737403469,58.01056289672852,18709000
2023-02-06,AVNW,38.16999816894531,38.16999816894531,36.119998931884766,36.560001373291016,75000
2023-02-06,AVT,43.60451456774039,44.09530173573491,43.48181687564425,43.87822341918945,781000
2023-02-06,AVTX,938.4000244140624,938.4000244140624,736.7999877929688,837.5999755859375,418
2023-02-06,AVXL,11.239999771118164,11.59000015258789,11.109999656677246,11.109999656677246,1313300
2023-02-06,AWH,8.25,8.550000190734863,7.949999809265137,8.25,23760
2023-02-06,AWRE,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7100000381469729,168900
2023-02-06,AXDX,7.099999904632568,7.199999809265137,6.5,6.699999809265137,20230
2023-02-06,AXGN,9.920000076293944,10.020000457763672,9.029999732971191,9.31999969482422,320700
2023-02-06,AXON,197.3600006103516,200.69000244140625,194.5800018310547,195.9499969482422,558500
2023-02-06,AXSM,67.94999694824219,69.38999938964844,65.19999694824219,65.44999694824219,1175600
2023-02-06,AXTI,6.360000133514404,6.440000057220459,6.269999980926514,6.269999980926514,134100
2023-02-06,AYRO,5.920000076293945,6.159999847412109,5.920000076293945,6.079999923706055,8950
2023-02-06,AYTU,3.3399999141693115,3.3399999141693115,3.200000047683716,3.25,25400
2023-02-06,AZN,60.08652019764549,60.34168154208858,59.736847708412775,60.029815673828125,4697400
2023-02-06,AZPN,199.30732589832988,206.99830565878827,199.29734081530128,206.34991455078125,201987
2023-02-06,AZTA,57.43000030517578,58.720001220703125,57.040000915527344,57.220001220703125,575900
2023-02-06,BACK,9.899999618530272,10.470000267028809,9.600000381469728,9.75,1347
2023-02-06,BAND,27.11000061035156,27.190000534057617,25.600000381469727,26.5,434600
2023-02-06,BANF,82.77204361267624,83.1672094497376,81.1335686937018,81.33596801757812,100700
2023-02-06,BANR,61.146208096779205,61.41495603431144,60.18239922793663,60.35847473144531,118900
2023-02-06,BANX,15.030795968328462,15.335094834301923,14.734503640838016,14.894661903381348,13300
2023-02-06,BATRA,35.529998779296875,35.529998779296875,34.52000045776367,34.810001373291016,80200
2023-02-06,BATRK,34.939998626708984,34.939998626708984,33.970001220703125,34.38999938964844,135400
2023-02-06,BBCP,7.29157347444478,7.300433426778794,7.176397473828835,7.256134510040283,93800
2023-02-06,BBIO,10.9399995803833,11.739999771118164,10.699999809265137,11.4399995803833,2282700
2023-02-06,BBSI,24.28090567819886,24.31751043097727,23.72451939371126,23.7952880859375,194400
2023-02-06,BCBP,15.904071705313996,15.91299675357045,15.663100509226478,15.761274337768556,40200
2023-02-06,BCLI,42.900001525878906,42.900001525878906,31.049999237060547,34.650001525878906,39500
2023-02-06,BCML,20.04847297479457,20.115300926695863,19.74297272557429,19.857534408569336,14000
2023-02-06,BCPC,138.09626463768697,139.4913647413122,135.59296543437776,138.73939514160156,92300
2023-02-06,BCRX,10.539999961853027,10.670000076293944,10.289999961853027,10.640000343322754,2085500
2023-02-06,BCYC,27.229999542236328,28.899999618530277,26.950000762939453,28.299999237060547,273100
2023-02-06,BDTX,2.9600000381469727,3.0199999809265137,2.859999895095825,3.009999990463257,44500
2023-02-06,BEAM,47.630001068115234,48.380001068115234,46.790000915527344,47.90999984741211,952500
2023-02-06,BECN,60.130001068115234,60.33000183105469,58.90999984741211,59.86000061035156,295800
2023-02-06,BEEM,17.219999313354492,17.75,17.010000228881836,17.389999389648438,70500
2023-02-06,BELFB,38.4439809662737,39.16690957852878,38.01814573501084,38.265724182128906,69300
2023-02-06,BFC,78.67185715757114,78.67185715757114,77.20887591846797,77.62548828125,11700
2023-02-06,BFIN,9.55872538233342,9.577001650658069,9.49475713594416,9.522171974182127,10700
2023-02-06,BFST,20.03864880224959,20.142574483249817,19.934724923262134,20.057544708251957,41800
2023-02-06,BGC,4.254084265833441,4.313032260527836,4.244259834289551,4.244259834289551,937100
2023-02-06,BGFV,9.082499129149712,9.160871735437867,8.838673058372214,9.091206550598145,334300
2023-02-06,BHAT,69.19999694824219,75.0,66.5,75.0,9849
2023-02-06,BHF,56.36000061035156,57.290000915527344,55.90999984741211,56.650001525878906,452400
2023-02-06,BHFAL,21.288537212718094,21.288537212718094,21.10848995785827,21.262815475463867,17600
2023-02-06,BHFAP,21.49079784657535,21.55042326544509,21.141561857763303,21.18415260314941,30900
2023-02-06,BIDU,142.02000427246094,143.5,138.39999389648438,142.82000732421875,4750900
2023-02-06,BILI,23.32999992370605,23.63500022888184,22.459999084472656,23.32999992370605,7836100
2023-02-06,BJRI,32.75,33.95000076293945,32.25,33.59000015258789,363500
2023-02-06,BKNG,2403.532007632472,2448.104748087153,2399.674040678842,2443.23779296875,246100
2023-02-06,BKR,29.90434983016989,30.23778512968172,29.580441461167105,30.161571502685547,5685600
2023-02-06,BKYI,14.9399995803833,15.300000190734863,14.9399995803833,15.300000190734863,861
2023-02-06,BL,75.0,75.68000030517578,73.48500061035156,73.62000274658203,361300
2023-02-06,BLBD,14.729999542236328,14.824999809265137,14.239999771118164,14.300000190734863,80000
2023-02-06,BLDP,6.570000171661377,6.610000133514404,6.389999866485596,6.480000019073486,1747400
2023-02-06,BLFS,25.86000061035156,26.88999938964844,25.479999542236328,26.020000457763672,381500
2023-02-06,BLIN,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,60600
2023-02-06,BLKB,62.34999847412109,62.70000076293945,61.70000076293945,61.90999984741211,137400
2023-02-06,BLMN,22.30915660426958,22.55203897043001,22.14723674260916,22.54304313659668,1095800
2023-02-06,BLNE,92.8000030517578,98.0,72.0,78.0,1529
2023-02-06,BLNK,13.6899995803833,14.239999771118164,13.529999732971191,13.859999656677246,1481500
2023-02-06,BLRX,24.399999618530277,25.200000762939453,24.0,24.799999237060547,6855
2023-02-06,BLUE,133.1999969482422,133.60000610351562,129.60000610351562,133.1999969482422,90895
2023-02-06,BMRA,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8299999237060547,39900
2023-02-06,BMRC,27.677081629737778,28.108414085310372,27.40750034471641,27.793901443481445,42900
2023-02-06,BMRN,111.8000030517578,112.9800033569336,110.77999877929688,112.18000030517578,902500
2023-02-06,BNGO,1134.0,1134.0,1056.0,1062.0,15166
2023-02-06,BNTX,140.0,142.55999755859375,139.25999450683594,140.9600067138672,333700
2023-02-06,BOKF,97.96457528341584,98.50419430355176,96.79066141072384,97.56695556640624,127300
2023-02-06,BOOM,25.31999969482422,25.899999618530277,24.479999542236328,25.559999465942383,185000
2023-02-06,BOXL,18.399999618530277,18.399999618530277,17.15999984741211,17.520000457763672,9870
2023-02-06,BPMC,45.52999877929688,46.61000061035156,45.119998931884766,45.66999816894531,363100
2023-02-06,BPOP,65.99422748611023,66.1722633271829,64.86980790295266,65.61004638671875,460900
2023-02-06,BPRN,32.76692964415858,33.06088907843472,32.734778323817125,32.923095703125,9300
2023-02-06,BPYPO,16.415263358865623,16.57105144197934,16.193878317913427,16.210277557373047,11600
2023-02-06,BPYPP,16.92122212076641,17.116022581902524,16.87995147705078,16.87995147705078,12400
2023-02-06,BRKL,12.255974868214482,12.318007731936898,12.061013352771246,12.149632453918455,487600
2023-02-06,BRKR,71.52845993145024,72.44205223020961,70.81347201893536,71.00215148925781,328100
2023-02-06,BRY,7.203696798440241,7.203696798440241,6.83407458498376,6.98349666595459,778400
2023-02-06,BSET,17.718123574312767,17.924356381204248,17.61948974916685,17.771923065185547,17100
2023-02-06,BSGM,10.0,11.899999618530272,10.0,11.699999809265137,58450
2023-02-06,BSRR,19.582599943281124,19.665304637186896,19.46313858138277,19.481517791748047,15900
2023-02-06,BTAI,481.9200134277344,496.0,473.9039916992188,480.3200073242188,27000
2023-02-06,BTBT,1.559999942779541,1.5670000314712524,1.4199999570846558,1.5099999904632568,2126200
2023-02-06,BTCS,2.0799999237060547,2.25,1.950000047683716,2.200000047683716,211700
2023-02-06,BTCT,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,28195
2023-02-06,BTOG,8.100000381469727,8.699999809265137,7.860000133514404,8.550000190734863,18627
2023-02-06,BUSE,22.77309286779417,22.77309286779417,22.36921822839724,22.571155548095703,144800
2023-02-06,BWB,15.710000038146973,15.710000038146973,15.279999732971191,15.460000038146973,46400
2023-02-06,BWEN,5.21999979019165,5.329999923706055,5.130000114440918,5.260000228881836,154400
2023-02-06,BWFG,28.64627504825808,28.65562151842643,28.33784866333008,28.33784866333008,9800
2023-02-06,BWIN,30.770000457763672,31.3700008392334,30.600000381469727,30.799999237060547,240100
2023-02-06,BYND,19.15999984741211,19.270000457763672,17.299999237060547,17.989999771118164,3830400
2023-02-06,BYRN,9.640000343322754,9.979999542236328,9.640000343322754,9.850000381469728,63200
2023-02-06,BYSI,2.75,3.2300000190734863,2.75,3.049999952316284,630400
2023-02-06,BZUN,7.610000133514404,7.658999919891357,7.340000152587891,7.429999828338623,713700
2023-02-06,CAAS,7.924639151981977,7.924639151981977,6.363092822718235,6.730515956878662,840400
2023-02-06,CABA,12.350000381469728,12.81999969482422,12.0,12.369999885559082,598200
2023-02-06,CAC,37.61262656624341,38.02953677793219,37.4222984423031,37.848270416259766,39300
2023-02-06,CACC,516.1099853515625,525.760009765625,503.8399963378906,511.3500061035156,149200
2023-02-06,CAKE,36.60094045394216,37.17239159780546,36.42294893930625,36.85387802124024,883200
2023-02-06,CALM,49.021542362264334,49.32519206291284,48.4053135904437,48.86078643798828,608300
2023-02-06,CAMT,27.11423956706121,27.37987299365352,26.671519065906235,26.848608016967773,60800
2023-02-06,CAN,3.509999990463257,3.549999952316284,3.309999942779541,3.3399999141693115,2079100
2023-02-06,CAPR,4.170000076293945,4.210000038146973,4.099999904632568,4.130000114440918,34200
2023-02-06,CAR,201.9168077729604,203.9785388775056,198.0498640970831,201.7932891845703,329300
2023-02-06,CARA,146.63999938964844,147.0,141.83999633789062,142.44000244140625,18742
2023-02-06,CARE,16.959999084472656,17.239999771118164,16.850000381469727,17.15999984741211,48200
2023-02-06,CARG,17.219999313354492,17.700000762939453,17.049999237060547,17.440000534057617,723500
2023-02-06,CARM,11.111713656240342,11.461383572763564,11.111713656240342,11.286548614501951,41085
2023-02-06,CASH,51.77367096200975,51.97207628803095,50.27571812987002,50.40468215942383,196500
2023-02-06,CASI,2.009999990463257,2.0299999713897705,1.9700000286102293,1.9700000286102293,24900
2023-02-06,CASS,47.66145969988329,47.95270981014037,47.29505046746782,47.47355651855469,38200
2023-02-06,CASY,220.73989205942405,222.96389680975813,219.9392376800059,220.95733642578125,233300
2023-02-06,CATY,41.65403415887786,42.116651148386296,41.31169857489813,41.45973587036133,196500
2023-02-06,CBAT,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,105800
2023-02-06,CBNK,21.17524517971701,21.66972227737422,21.087984406642576,21.29159164428711,24000
2023-02-06,CBRL,104.39454818908936,105.78321392047006,104.0678110503736,104.73944854736328,309500
2023-02-06,CBSH,58.70681862547368,59.00191282082044,57.98643646587992,58.168701171875,378047
2023-02-06,CBUS,19.649999618530277,20.0,18.0,20.0,9698
2023-02-06,CCAP,12.300820112051158,12.300820112051158,12.133732616165265,12.221254348754885,39500
2023-02-06,CCB,47.880001068115234,48.28499984741211,47.15999984741211,47.18999862670898,64800
2023-02-06,CCBG,31.351422353106912,31.662300573124465,31.08764950725117,31.539833068847656,24900
2023-02-06,CCD,18.68757474194481,18.78137033396442,18.51270219530664,18.60013771057129,61800
2023-02-06,CCEC,12.849854977645569,12.952653496619634,12.709675098022574,12.840509414672852,53000
2023-02-06,CCEP,52.27881424861848,52.4484285708359,51.807664152367856,51.89247131347656,1050900
2023-02-06,CCLD,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.369999885559082,21500
2023-02-06,CCLDP,23.71244664864573,23.971127226952376,23.626219240993187,23.729692459106445,10400
2023-02-06,CCNE,22.709490327731707,23.127115512047435,22.69093058519133,22.765174865722656,57800
2023-02-06,CCOI,60.67226035968408,60.67226035968408,59.72288782162185,60.32064437866211,209400
2023-02-06,CCRN,30.959999084472656,31.81999969482422,29.8799991607666,30.46999931335449,599600
2023-02-06,CDLX,8.170000076293945,8.390000343322754,7.579999923706055,7.75,806800
2023-02-06,CDNA,16.469999313354492,16.829999923706055,16.09000015258789,16.260000228881836,586600
2023-02-06,CDNS,184.4600067138672,186.9900054931641,184.0,185.91000366210935,1072000
2023-02-06,CDTX,32.79999923706055,34.79999923706055,29.200000762939453,34.400001525878906,181375
2023-02-06,CDW,194.05763877460765,196.41362696600112,193.75584078286536,194.7683258056641,903900
2023-02-06,CDXC,2.059999942779541,2.0799999237060547,1.8899999856948853,1.8899999856948853,143607
