Date,Stock,Open,High,Low,Close,Volume
2020-08-31,ADTN,10.47802939357028,10.534012134976974,10.235439886982563,10.347404479980469,319300
2020-08-31,ADUS,94.4000015258789,94.55999755859376,93.23999786376952,93.66000366210938,91100
2020-08-31,ADVM,119.3000030517578,122.8000030517578,116.5999984741211,122.0,153790
2020-08-31,AEHL,19.799999237060547,19.799999237060547,18.299999237060547,18.600000381469727,4080
2020-08-31,AEHR,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7799999713897705,45600
2020-08-31,AEIS,74.38496330998888,74.48323762084401,72.84203338623047,72.84203338623047,246300
2020-08-31,AEMD,14.399999618530272,14.699999809265137,14.0,14.199999809265137,21750
2020-08-31,AEP,66.6840869396731,67.9457903947529,65.8627073113181,66.7518310546875,4966700
2020-08-31,AEYE,19.18000030517578,19.96999931335449,18.799999237060547,19.049999237060547,53700
2020-08-31,AFMD,35.0,35.099998474121094,33.400001525878906,34.5,71810
2020-08-31,AFYA,25.399999618530277,26.200000762939453,25.100000381469727,25.56999969482422,177900
2020-08-31,AGAE,1.809999942779541,1.8209999799728396,1.7200000286102295,1.7400000095367432,443200
2020-08-31,AGEN,83.02256774902344,86.55545043945312,82.04121398925781,85.57408905029297,106699
2020-08-31,AGIO,40.369998931884766,41.77999877929688,39.970001220703125,41.0099983215332,761100
2020-08-31,AGNC,7.979428492651541,8.04154699141753,7.900368144495643,7.968133926391602,5442600
2020-08-31,AGNCM,16.69681847892984,16.718634858918275,16.644736771398993,16.701040267944336,8000
2020-08-31,AGNCN,16.710063190624314,16.710063190624314,16.561227798461914,16.561227798461914,20600
2020-08-31,AGNCO,17.0464728600449,17.073354788959644,16.928049087524414,16.928049087524414,57800
2020-08-31,AGNCP,16.757241405904686,16.82500625672843,16.550997928984344,16.59519386291504,69700
2020-08-31,AGYS,25.57999992370605,25.57999992370605,25.100000381469727,25.3700008392334,162500
2020-08-31,AHCO,21.709999084472656,22.1299991607666,20.100000381469727,21.229999542236328,483800
2020-08-31,AHG,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7699999809265137,65800
2020-08-31,AIFU,18.62263495337705,18.99722826829965,17.998313895934494,18.09642219543457,131600
2020-08-31,AIHS,4.320000171661377,4.800000190734863,4.320000171661377,4.610000133514404,206410
2020-08-31,AIOT,5.579999923706055,5.670000076293945,5.480000019073486,5.619999885559082,95700
2020-08-31,AIRG,13.84000015258789,13.864999771118164,13.09000015258789,13.300000190734863,115000
2020-08-31,AKAM,115.61000061035156,116.8499984741211,115.12999725341795,116.43000030517578,1392900
2020-08-31,AKBA,10.329999923706056,10.539999961853027,10.09000015258789,10.40999984741211,1205300
2020-08-31,AKRO,32.650001525878906,32.775001525878906,31.96999931335449,32.599998474121094,116500
2020-08-31,ALAR,12.899999618530272,13.699999809265137,12.199999809265137,12.699999809265137,275780
2020-08-31,ALBT,217.5,220.5,204.0,213.0,2589
2020-08-31,ALCO,29.192017170999616,29.529806380922743,28.729780197143555,28.729780197143555,20300
2020-08-31,ALDX,6.730000019073486,6.789999961853027,6.480000019073486,6.53000020980835,602700
2020-08-31,ALEC,12.8100004196167,13.149999618530272,12.649999618530272,12.920000076293944,447600
2020-08-31,ALGN,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,575000
2020-08-31,ALGT,127.79576368974966,129.71918124683464,124.2485679976435,124.2968978881836,228700
2020-08-31,ALLK,90.19000244140624,90.70999908447266,88.41000366210938,89.58000183105469,133200
2020-08-31,ALLO,35.279998779296875,35.880001068115234,34.810001373291016,35.650001525878906,624100
2020-08-31,ALLT,10.3100004196167,10.529999732971191,10.170000076293944,10.520000457763672,230400
2020-08-31,ALNT,28.09463913572764,28.71210410385501,27.818751892470523,27.976402282714844,57750
2020-08-31,ALNY,131.9199981689453,134.8699951171875,131.9199981689453,132.63999938964844,804400
2020-08-31,ALRM,60.880001068115234,60.880001068115234,59.70000076293945,59.869998931884766,422400
2020-08-31,ALRS,17.85464673733933,17.863233389146945,17.305007652870255,17.682884216308594,16700
2020-08-31,ALT,17.850000381469727,17.850000381469727,16.549999237060547,16.8700008392334,1378100
2020-08-31,ALTO,4.119999885559082,4.139999866485596,3.859999895095825,3.9600000381469727,2529200
2020-08-31,ALTR,42.5099983215332,42.77999877929688,41.869998931884766,42.02000045776367,253600
2020-08-31,AMAL,11.16687638638879,11.212830786945355,10.744097478981487,10.817625045776367,50400
2020-08-31,AMAT,60.07688615316111,60.24045421917221,59.09548876807168,59.2686767578125,6454200
2020-08-31,AMBA,52.04999923706055,53.16999816894531,51.290000915527344,52.70000076293945,886200
2020-08-31,AMCX,25.31999969482422,25.36000061035156,24.270000457763672,24.290000915527344,460700
2020-08-31,AMD,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900
2020-08-31,AMED,242.9199981689453,245.2899932861328,241.8999938964844,241.8999938964844,186200
2020-08-31,AMGN,219.8379080427941,222.54969873400503,217.3781826410955,220.1768951416016,4053900
2020-08-31,AMKR,11.85896224387647,11.924845078231307,11.416603890498676,11.482486724853516,887800
2020-08-31,AMPH,20.34000015258789,20.729999542236328,20.25,20.3799991607666,219600
2020-08-31,AMRK,9.409442575715044,9.421116346913264,9.218763309782076,9.308265686035156,26200
2020-08-31,AMRN,7.71999979019165,7.829999923706055,7.449999809265137,7.760000228881836,11164400
2020-08-31,AMRX,4.010000228881836,4.139999866485596,3.990000009536743,4.110000133514404,1080500
2020-08-31,AMSC,12.649999618530272,12.789999961853027,12.40999984741211,12.5600004196167,153000
2020-08-31,AMSF,43.29666041211736,43.40035184268461,42.72637237683614,43.24481964111328,140800
2020-08-31,AMTX,1.75,1.807999968528748,1.6399999856948853,1.659999966621399,518600
2020-08-31,AMWD,90.5199966430664,91.3499984741211,87.2300033569336,87.5,157400
2020-08-31,AMZN,170.44949340820312,174.75,170.25,172.54800415039062,83718000
2020-08-31,ANAB,17.1200008392334,17.360000610351562,16.90999984741211,17.329999923706055,223900
2020-08-31,ANDE,16.356203169407344,16.475058616857112,15.917356310721445,16.20992088317871,192900
2020-08-31,ANGI,13.949999809265137,14.0600004196167,13.829999923706056,13.880000114440918,1108400
2020-08-31,ANGO,9.300000190734863,9.43000030517578,9.1899995803833,9.369999885559082,203800
2020-08-31,ANIK,37.27000045776367,38.47999954223633,36.54999923706055,38.33000183105469,230900
2020-08-31,ANIP,31.049999237060547,31.86000061035156,30.920000076293945,31.36000061035156,69600
2020-08-31,ANIX,1.940000057220459,2.009999990463257,1.899999976158142,1.9800000190734863,194700
2020-08-31,ANSS,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000
2020-08-31,ANY,16.100000381469727,18.864999771118164,15.470000267028809,18.82999992370605,150829
2020-08-31,AOSL,13.43000030517578,14.5,12.920000076293944,13.550000190734863,635200
2020-08-31,APA,13.650712597683151,13.759918194317946,13.241191393330444,13.468703269958496,5249400
2020-08-31,APDN,7550.0,7550.0,7210.0,7330.0,209
2020-08-31,APEI,31.100000381469727,31.71999931335449,30.739999771118164,31.440000534057617,141700
2020-08-31,APLS,27.15999984741211,30.88999938964844,27.15999984741211,30.82999992370605,1437600
2020-08-31,APLT,23.450000762939453,24.549999237060547,23.100000381469727,24.100000381469727,123600
2020-08-31,APOG,19.69732961604927,19.69732961604927,19.058693874425543,19.09518814086914,197400
2020-08-31,APPF,173.63999938964844,174.88999938964844,167.2100067138672,168.02999877929688,207200
2020-08-31,APPN,59.65999984741211,61.59000015258789,59.17300033569336,61.2400016784668,721300
2020-08-31,APPS,24.420000076293945,25.450000762939453,23.549999237060547,24.190000534057617,5705000
2020-08-31,APTO,2488.5,2587.5,2466.0,2520.0,3046
2020-08-31,APVO,13056.5595703125,13105.400390625,12763.51953125,12763.51953125,33
2020-08-31,APYX,4.449999809265137,4.760000228881836,4.375,4.590000152587891,116700
2020-08-31,AQB,58.0,58.59999847412109,56.0,57.0,26770
2020-08-31,AQMS,20.200000762939453,20.399999618530277,19.399999618530277,19.81999969482422,9395
2020-08-31,AQST,7.800000190734863,7.96999979019165,7.480000019073486,7.860000133514404,703100
2020-08-31,ARAY,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,534300
2020-08-31,ARCB,33.86806903858521,33.86806903858521,32.977833954583794,33.085445404052734,207300
2020-08-31,ARCC,9.442349513396984,9.480706717898448,9.314490539254049,9.40399169921875,1813000
2020-08-31,ARCT,53.77999877929688,54.150001525878906,47.900001525878906,48.2400016784668,636000
2020-08-31,ARDX,5.619999885559082,5.795000076293945,5.559999942779541,5.739999771118164,419300
2020-08-31,AREC,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,53700
2020-08-31,ARGX,232.25999450683597,234.97000122070312,229.1100006103516,231.2700042724609,312000
2020-08-31,ARLP,2.295769022030827,2.302481790397495,2.2152156415857864,2.235353946685791,331500
2020-08-31,AROW,23.111979086548185,23.48436117295062,22.80436007018042,23.19293212890625,51397
2020-08-31,ARQ,4.0,4.0,3.859999895095825,3.869999885559082,142800
2020-08-31,ARQT,24.450000762939453,25.88500022888184,24.450000762939453,25.06999969482422,90100
2020-08-31,ARTL,14.550000190734863,15.18000030517578,13.949999809265137,14.399999618530272,15913
2020-08-31,ARTNA,30.99003728666297,31.300471871872343,30.972297877498463,31.211774826049805,15800
2020-08-31,ARVN,24.34000015258789,26.059999465942383,24.149999618530277,25.950000762939453,591900
2020-08-31,ARWR,42.58000183105469,43.63999938964844,42.04999923706055,42.2400016784668,921900
2020-08-31,ASMB,261.0,267.239990234375,255.6000061035156,262.44000244140625,14933
2020-08-31,ASML,361.16577689800056,363.586860525867,358.6581998193051,359.4940490722656,533300
2020-08-31,ASND,139.19000244140625,150.2100067138672,139.19000244140625,148.17999267578125,240300
2020-08-31,ASPS,10.609999656677246,11.75,10.539999961853027,11.270000457763672,175800
2020-08-31,ASRT,3.400000095367432,3.400000095367432,3.200000047683716,3.240000009536743,64200
2020-08-31,ASRV,2.3899303205645537,2.398465778000445,2.364323948256879,2.381394863128662,15000
2020-08-31,ASTE,50.587417081541865,50.82500592954384,49.9696882519276,50.10273742675781,124100
2020-08-31,ASTH,18.25,19.0,18.190000534057617,18.88999938964844,203400
2020-08-31,ASUR,6.699999809265137,6.829999923706055,6.639999866485596,6.730000019073486,88800
2020-08-31,ASYS,5.599999904632568,5.75,5.539999961853027,5.679999828338623,66100
2020-08-31,ATEC,5.980000019073486,6.070000171661377,5.869999885559082,5.989999771118164,342300
2020-08-31,ATER,8.699999809265137,8.795000076293945,7.699999809265137,8.079999923706055,223500
2020-08-31,ATEX,43.86000061035156,43.93999862670898,43.5099983215332,43.7400016784668,54400
2020-08-31,ATLC,8.510000228881836,8.960000038146973,8.5,8.5,9100
2020-08-31,ATLO,16.0767530133168,16.165131455281216,15.996409114479368,16.028547286987305,15600
2020-08-31,ATNI,53.29947802293865,53.41671980385004,52.12707053470688,52.30744171142578,45800
2020-08-31,ATOM,11.1899995803833,13.300000190734863,11.1899995803833,12.710000038146973,2746300
2020-08-31,ATOS,2.5799999237060547,2.6600000858306885,2.4200000762939453,2.549999952316284,267000
2020-08-31,ATRA,341.75,353.75,336.75,337.0,21280
2020-08-31,ATRC,42.63999938964844,44.95000076293945,42.380001068115234,44.72999954223633,490500
2020-08-31,ATRO,9.579999923706056,9.579999923706056,9.0,9.039999961853027,387100
2020-08-31,ATSG,25.93000030517578,26.26000022888184,25.34000015258789,25.420000076293945,364700
2020-08-31,ATXI,12780.0,12780.0,12313.125,12521.25,31
2020-08-31,ATXS,41.220001220703125,41.880001068115234,39.59999847412109,39.59999847412109,54167
2020-08-31,ATYR,3.900000095367432,3.900000095367432,3.7100000381469727,3.759999990463257,81200
2020-08-31,AUDC,28.876076298536383,29.23484365844686,28.04815472610386,28.85767936706543,529200
2020-08-31,AUPH,13.850000381469728,14.850000381469728,13.789999961853027,14.829999923706056,1611000
2020-08-31,AUTL,15.4399995803833,15.4399995803833,14.5600004196167,14.670000076293944,80700
2020-08-31,AVAV,76.5999984741211,76.9800033569336,76.0199966430664,76.38999938964844,190600
2020-08-31,AVDL,7.050000190734863,7.340000152587891,6.829999923706055,7.309999942779541,573800
2020-08-31,AVGO,30.639773144534225,31.269477426127366,30.639773144534225,30.96354484558105,22229000
2020-08-31,AVNW,10.40999984741211,11.039999961853027,10.404999732971191,10.84000015258789,152600
2020-08-31,AVT,24.99920724815556,25.132228584790592,24.396175384521484,24.396175384521484,561500
2020-08-31,AVTX,7257.60009765625,7286.39990234375,7027.2001953125,7084.7998046875,106
2020-08-31,AVXL,4.21999979019165,4.269999980926514,4.119999885559082,4.239999771118164,372700
2020-08-31,AWH,42.0,44.25,41.09999847412109,43.04999923706055,28100
2020-08-31,AWRE,2.740000009536743,2.75,2.690000057220459,2.700000047683716,42900
2020-08-31,AXDX,120.5999984741211,123.3000030517578,117.5,121.8000030517578,18010
2020-08-31,AXGN,11.65999984741211,12.199999809265137,11.350000381469728,11.869999885559082,214300
2020-08-31,AXON,83.73999786376953,85.94999694824219,83.5,85.68000030517578,403200
2020-08-31,AXSM,77.18000030517578,77.73300170898438,71.3499984741211,73.30999755859375,767600
2020-08-31,AXTI,5.699999809265137,5.699999809265137,5.429999828338623,5.639999866485596,544700
2020-08-31,AYRO,26.399999618530277,27.76000022888184,26.07999992370605,27.440000534057617,61825
2020-08-31,AYTU,224.0,228.0,206.0,212.0,20380
2020-08-31,AZN,50.13367465818452,50.61884008084261,49.96296982902381,50.3133659362793,3262600
2020-08-31,AZPN,128.00359398047766,128.54225574329757,126.15385728079902,126.71676635742188,214713
2020-08-31,AZTA,51.59819332645943,51.81653278250741,51.12180738283929,51.24090576171875,394700
2020-08-31,BACK,30.600000381469727,31.350000381469727,28.020000457763672,29.700000762939453,4160
2020-08-31,BAND,153.38999938964844,159.33999633789062,153.0050048828125,157.47999572753906,381000
2020-08-31,BANF,40.83925387624318,41.01303667326746,40.244728088378906,40.244728088378906,148300
2020-08-31,BANR,31.1669129026848,31.415494671777683,30.96118927001953,30.96118927001953,172600
2020-08-31,BANX,12.532276324232576,13.015290972306053,12.532276324232576,12.95654582977295,9200
2020-08-31,BATRA,19.75,19.920000076293945,19.3799991607666,19.59000015258789,81700
2020-08-31,BATRK,19.799999237060547,19.90699958801269,19.290000915527344,19.43000030517578,201700
2020-08-31,BBCP,3.180650072353657,3.251528213727902,3.15407084855065,3.2160892486572266,44300
2020-08-31,BBIO,29.65999984741211,30.209999084472656,28.739999771118164,29.86000061035156,341200
2020-08-31,BBSI,13.743930577804852,13.821660181492428,13.503677562920608,13.56020736694336,330000
2020-08-31,BCBP,6.542728951821824,6.6476063314148615,6.510459048052827,6.57499885559082,40300
2020-08-31,BCLI,190.3500061035156,191.3999938964844,183.8999938964844,189.1499938964844,16527
2020-08-31,BCML,10.842360853045818,11.277189649025985,10.502059507459236,10.95579433441162,36100
2020-08-31,BCPC,94.63567432039538,95.83470061717516,94.24574422751576,95.24005889892578,144800
2020-08-31,BCRX,4.199999809265137,4.489999771118164,4.059999942779541,4.150000095367432,15341800
2020-08-31,BCYC,17.399999618530273,17.979999542236328,17.399999618530273,17.969999313354492,5000
2020-08-31,BDTX,29.290000915527344,29.96999931335449,28.71999931335449,28.770000457763672,184000
2020-08-31,BEAM,25.229999542236328,26.82999992370605,25.09000015258789,25.11000061035156,568700
2020-08-31,BECN,35.0,35.029998779296875,33.650001525878906,33.88999938964844,1138600
2020-08-31,BEEM,13.222000122070312,13.979999542236328,12.859999656677246,13.859999656677246,207500
2020-08-31,BELFB,11.225321507509616,11.784691551168882,11.016742647939536,11.395977020263672,33500
2020-08-31,BFC,59.508376841205184,59.508376841205184,58.17016333531993,58.39476013183594,11600
2020-08-31,BFIN,6.175642791691086,6.659679589239103,6.058806419372559,6.058806419372559,55500
2020-08-31,BFST,13.724911221395123,13.914781565407836,12.856932629088334,13.082968711853027,47400
2020-08-31,BGC,2.4816786185962267,2.500916419567308,2.395108514226362,2.4239652156829834,1843400
2020-08-31,BGFV,4.544719926489725,4.544719926489725,4.182879180099971,4.276957511901856,1296800
2020-08-31,BHAT,1100.0,1110.0,1040.0,1070.0,92
2020-08-31,BHF,31.799999237060547,31.88999938964844,30.36000061035156,30.36000061035156,932500
2020-08-31,BHFAL,20.55602677593309,20.55602677593309,20.17466706520507,20.21953392028809,54500
2020-08-31,BHFAP,20.110038103940266,20.110038103940266,19.72428725448543,19.80434799194336,45000
2020-08-31,BIDU,125.80999755859376,127.66999816894533,124.48999786376952,124.56999969482422,4094800
2020-08-31,BILI,47.11000061035156,49.88999938964844,46.71500015258789,47.25,7712100
2020-08-31,BJRI,32.060001373291016,32.13999938964844,31.200000762939453,31.520000457763672,609100
2020-08-31,BKNG,1901.67859811501,1915.5568936678064,1887.4937179796832,1889.78857421875,321200
2020-08-31,BKR,13.166400987047863,13.210612537686334,12.485532313215144,12.6270112991333,8577900
2020-08-31,BKYI,86.4000015258789,86.4000015258789,82.08000183105469,82.08000183105469,20724
2020-08-31,BL,86.63999938964844,88.51000213623047,85.48500061035156,87.37000274658203,774900
2020-08-31,BLBD,11.34000015258789,11.470000267028809,11.1899995803833,11.380000114440918,143600
2020-08-31,BLDP,16.229999542236328,16.770000457763672,16.1200008392334,16.600000381469727,3547100
2020-08-31,BLFS,21.399999618530277,21.5,20.88999938964844,21.31999969482422,178200
2020-08-31,BLIN,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.059999942779541,211600
2020-08-31,BLKB,65.62000274658203,66.0199966430664,63.63999938964844,63.84999847412109,412300
2020-08-31,BLMN,12.315822628339738,12.69301689493986,11.921084889824485,12.578981399536133,3626600
2020-08-31,BLNE,278.0,284.0,260.0,266.0,351
2020-08-31,BLNK,7.185999870300293,7.409999847412109,6.800000190734863,7.03000020980835,3447800
2020-08-31,BLRX,76.0,78.80000305175781,72.80000305175781,72.80000305175781,5298
2020-08-31,BLUE,741.1917114257812,773.4456176757812,737.3057250976562,768.1347045898438,59174
2020-08-31,BMRA,7.25,7.46999979019165,7.070000171661377,7.260000228881836,278600
2020-08-31,BMRC,26.819477563408626,26.819477563408626,26.51804211208154,26.652013778686523,21800
2020-08-31,BMRN,76.56999969482422,79.0,76.54000091552734,78.02999877929688,3038900
2020-08-31,BNGO,360.0,366.0,348.0,366.0,14361
2020-08-31,BNTX,61.99881750015276,62.35411218734725,59.551236478718266,60.4493408203125,2217200
2020-08-31,BOKF,50.88775769055464,50.99487347497944,49.95051670960512,50.11118698120117,239300
2020-08-31,BOOM,36.459999084472656,36.63999938964844,35.34000015258789,35.43000030517578,106100
2020-08-31,BOXL,74.4000015258789,74.4000015258789,66.0,68.0,251183
2020-08-31,BPMC,73.83000183105469,77.80999755859375,73.83000183105469,77.43000030517578,358800
2020-08-31,BPOP,32.958636661095774,33.21189338218605,32.33858561336576,32.347320556640625,589600
2020-08-31,BPRN,17.248494169509865,17.248494169509865,16.859039306640625,16.859039306640625,7800
2020-08-31,BPYPO,15.059631705308243,15.141850471496582,14.950007554939098,15.141850471496582,16800
2020-08-31,BPYPP,15.857207261443332,15.857207261443332,15.527244611193945,15.65388298034668,11900
2020-08-31,BRKL,8.021154172912341,8.037557727066886,7.873526096343994,7.873526096343994,318700
2020-08-31,BRKR,41.6721177508527,41.87939170449305,41.13912435703941,41.47471237182617,321000
2020-08-31,BRY,2.600203342598749,2.6531337969069995,2.500958878797414,2.606819629669189,480500
2020-08-31,BSET,9.716397936402789,9.824015795875104,9.478099886115244,9.685649871826172,69700
2020-08-31,BSGM,75.5,76.0,73.5,74.0999984741211,25990
2020-08-31,BSRR,15.061444392678514,15.153332317551,14.902726568535131,14.92778778076172,40200
2020-08-31,BTAI,640.0,657.5999755859375,616.0,652.0,26975
2020-08-31,BTBT,5.0,5.099999904632568,4.900000095367432,4.96999979019165,93700
2020-08-31,BTCS,0.1774576437621617,0.1942175215665239,0.1745000104898482,0.1853446364402771,823500
2020-08-31,BTCT,188.0,188.0,188.0,188.0,35
2020-08-31,BTOG,32.099998474121094,32.70000076293945,30.600000381469727,31.200000762939453,23057
2020-08-31,BUSE,14.825686509506362,15.10085384516916,14.825686509506362,14.859039306640623,198400
2020-08-31,BWB,9.859999656677246,9.949999809265137,9.720000267028809,9.720000267028809,79500
2020-08-31,BWEN,3.740000009536743,3.759999990463257,3.5,3.630000114440918,132400
2020-08-31,BWFG,14.081452381313634,14.09913110442029,13.745548212206057,13.789746284484863,11000
2020-08-31,BWIN,24.959999084472656,28.19499969482422,24.93000030517578,27.51000022888184,626200
2020-08-31,BYND,135.2100067138672,138.25,133.10000610351562,135.85000610351562,4298700
2020-08-31,BYRN,16.799999237060547,17.0,14.600000381469728,15.800000190734863,99890
2020-08-31,BYSI,12.1899995803833,12.619999885559082,11.904000282287598,12.43000030517578,118800
2020-08-31,BZUN,40.52000045776367,42.7400016784668,40.52000045776367,41.43999862670898,749100
2020-08-31,CAAS,2.229587722405609,2.271340260465455,2.179484477641989,2.204536199569702,77500
2020-08-31,CABA,11.0,11.045000076293944,10.520000457763672,10.550000190734863,108200
2020-08-31,CAC,27.60345335042246,27.669909168715797,27.12166134294709,27.129966735839844,42200
2020-08-31,CACC,456.0,456.0,377.5499877929688,386.7999877929688,601100
2020-08-31,CAKE,28.01774079882727,28.06346270260036,26.902152508448207,27.00273895263672,1869500
2020-08-31,CALM,34.64422730888484,34.76232252958426,32.54381209992294,32.55224609375,890000
2020-08-31,CAMT,15.0623748371122,15.28865434217929,14.89512436021501,15.190271377563477,92500
2020-08-31,CAN,2.1700000762939453,2.289999961853028,2.0,2.009999990463257,4806900
2020-08-31,CAPR,5.300000190734863,6.260000228881836,5.139999866485596,6.03000020980835,1933400
2020-08-31,CAR,33.548290668624155,33.548290668624155,32.14213227436444,32.40816116333008,2023100
2020-08-31,CARA,181.7400054931641,187.8000030517578,181.7400054931641,186.0,29150
2020-08-31,CARE,7.170000076293945,7.179999828338623,7.079999923706055,7.090000152587891,71100
2020-08-31,CARG,25.93000030517578,25.93000030517578,24.34000015258789,24.3799991607666,1465700
2020-08-31,CARM,19.426073251630296,21.368680576793324,18.64903106261097,20.00885581970215,176415
2020-08-31,CASH,19.036144853453333,19.17323583017804,18.7815459911614,18.87946891784668,187900
2020-08-31,CASI,17.399999618530273,17.600000381469727,16.700000762939453,17.100000381469727,28440
2020-08-31,CASS,35.00363950002409,35.02998336454666,34.07278387102108,34.38892364501953,44800
2020-08-31,CASY,172.22844310677033,173.47175820446537,171.06283705536688,172.7529754638672,184700
2020-08-31,CATY,21.764993148094607,21.85105348914937,21.24862289428711,21.24862289428711,412400
2020-08-31,CBAT,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,229500
2020-08-31,CBNK,10.142369929438672,10.295030100994342,9.932461738586426,9.932461738586426,14400
2020-08-31,CBRL,116.37260307414856,116.37260307414856,112.11659839159024,112.24252319335938,516200
2020-08-31,CBSH,44.86248698968487,45.58900550905886,44.76410310382857,45.08195495605469,346419
2020-08-31,CBUS,272.0,281.0,267.25,271.75,1760
2020-08-31,CCAP,7.464142732724443,7.531222820281982,7.464142732724443,7.531222820281982,19500
2020-08-31,CCB,14.1899995803833,14.1899995803833,13.75,13.75,16900
2020-08-31,CCBG,18.11407980830821,19.117458725664665,17.998647689819336,17.998647689819336,33600
2020-08-31,CCD,15.274866158680034,15.345942497253418,15.22317461219676,15.345942497253418,64900
2020-08-31,CCEC,5.081181827855176,5.158169561092299,4.918652395407359,5.132506847381592,360100
2020-08-31,CCEP,36.10320020702359,36.14629241261196,35.46542767377683,35.47404479980469,1295800
2020-08-31,CCLD,9.550000190734863,9.649999618530272,9.15999984741211,9.56999969482422,129400
2020-08-31,CCLDP,17.387622706566255,17.387622706566255,17.17145976914218,17.252521514892578,43600
2020-08-31,CCNE,14.20199157587878,14.384962892220386,13.844764514067348,13.89704132080078,105200
2020-08-31,CCOI,51.549430594081485,52.84012311561385,51.53378250863485,52.61327362060547,411600
2020-08-31,CCRN,6.239999771118164,6.610000133514404,6.119999885559082,6.389999866485596,298100
2020-08-31,CDLX,76.0,76.16000366210938,72.71099853515625,75.8499984741211,463400
2020-08-31,CDNA,34.0,34.470001220703125,33.540000915527344,34.150001525878906,291800
2020-08-31,CDNS,110.51000213623048,112.0,110.22000122070312,110.91000366210938,1602900
2020-08-31,CDTX,67.19999694824219,67.19999694824219,63.59999847412109,63.59999847412109,9985
2020-08-31,CDW,109.26036404470408,109.26036404470408,107.07534390670494,107.96835327148438,631200
2020-08-31,CDXC,5.039999961853027,5.090000152587891,4.909999847412109,4.949999809265137,265801
2020-08-31,CDXS,13.779999732971191,14.0600004196167,13.460000038146973,13.800000190734863,313900
2020-08-31,CDZI,10.5,10.5,10.300000190734863,10.460000038146973,172800
2020-08-31,CECO,8.460000038146973,8.680000305175781,8.40999984741211,8.479999542236328,89700
