Date,Stock,Open,High,Low,Close,Volume
2020-04-08,ADPT,25.56999969482422,25.56999969482422,23.68000030517578,25.030000686645508,952200
2020-04-08,ADSK,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142100
2020-04-08,ADTN,8.101413456428975,8.514751592757975,8.009561218559586,8.459639549255371,437200
2020-04-08,ADUS,79.88999938964844,81.36000061035156,78.0,80.01000213623047,175100
2020-04-08,ADVM,100.0,108.3000030517578,93.8000030517578,107.3000030517578,103770
2020-04-08,AEHL,13.5,14.699999809265137,12.600000381469728,14.399999618530272,7920
2020-04-08,AEHR,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,116800
2020-04-08,AEIS,51.21151173831896,51.53581987668717,48.73496152700122,49.46220397949219,348000
2020-04-08,AEMD,13.399999618530272,13.699999809265137,12.600000381469728,13.5,32910
2020-04-08,AEP,65.97445590095053,69.8117291002149,65.75803527253058,69.33727264404297,2912800
2020-04-08,AEYE,4.179999828338623,4.320000171661377,4.0,4.269999980926514,35700
2020-04-08,AFMD,18.299999237060547,20.299999237060547,17.799999237060547,19.5,144410
2020-04-08,AFYA,21.57999992370605,21.57999992370605,19.600000381469727,21.18000030517578,398700
2020-04-08,AGAE,1.7549999952316284,1.8109999895095823,1.7300000190734863,1.7999999523162842,29300
2020-04-08,AGEN,47.89008712768555,48.08635711669922,45.338565826416016,45.9273796081543,99791
2020-04-08,AGIO,38.7400016784668,40.91999816894531,38.06999969482422,40.65999984741211,534700
2020-04-08,AGNC,6.012963451844593,6.293640105049613,5.829443844292877,6.083132743835449,19503000
2020-04-08,AGNCM,14.835494390918967,15.429190731865631,14.635295288777076,15.360156059265137,86800
2020-04-08,AGNCN,14.620424733001512,15.211081504821776,14.500965775592803,15.211081504821776,149200
2020-04-08,AGNCO,15.680927089101734,16.00181973244599,15.481260404341084,15.859200477600098,187500
2020-04-08,AGNCP,14.897645325953192,15.367716374475089,14.897645325953192,15.324325561523438,312500
2020-04-08,AGYS,17.34000015258789,19.229999542236328,17.25,18.82999992370605,439200
2020-04-08,AHCO,17.389999389648438,18.25,17.375,17.719999313354492,95700
2020-04-08,AHG,1.125,1.2000000476837158,1.0859999656677246,1.13100004196167,15133
2020-04-08,AIFU,17.629781829319167,17.938303347593656,17.59452145863316,17.709115982055664,149500
2020-04-08,AIHS,4.010000228881836,4.949999809265137,3.9600000381469727,4.039999961853027,20570
2020-04-08,AIOT,4.059999942779541,4.53000020980835,3.869999885559082,4.400000095367432,125200
2020-04-08,AIRG,6.53000020980835,7.380000114440918,6.5,7.090000152587891,67000
2020-04-08,AKAM,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658205,1477500
2020-04-08,AKBA,6.769999980926514,7.139999866485596,6.539999961853027,6.949999809265137,1027700
2020-04-08,AKRO,19.96999931335449,20.989999771118164,18.850000381469727,20.959999084472656,160700
2020-04-08,ALAR,13.0,14.300000190734863,12.399999618530272,13.0,44260
2020-04-08,ALBT,186.0,195.0,178.5,195.0,369
2020-04-08,ALCO,25.0340585356856,25.698679558756897,25.0340585356856,25.291046142578125,15400
2020-04-08,ALDX,2.220000028610229,2.345000028610229,2.150000095367432,2.240000009536743,202000
2020-04-08,ALEC,23.36000061035156,24.239999771118164,23.0,23.3700008392334,641500
2020-04-08,ALGN,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210935,1805200
2020-04-08,ALGT,79.09187313927426,81.09260819485189,76.02794686016222,76.56920623779297,277400
2020-04-08,ALLK,49.5,55.52999877929688,49.29999923706055,54.5099983215332,372800
2020-04-08,ALLO,20.56999969482422,21.149999618530277,20.149999618530277,20.850000381469727,382200
2020-04-08,ALLT,9.800000190734863,10.09000015258789,9.68000030517578,9.760000228881836,160600
2020-04-08,ALNT,16.684201095796134,18.06143625222783,16.67764331563182,17.8056640625,83100
2020-04-08,ALNY,104.75,114.33999633789062,103.6500015258789,111.38999938964844,737400
2020-04-08,ALRM,40.91999816894531,42.47999954223633,40.47999954223633,41.93000030517578,289000
2020-04-08,ALRS,14.823843159940248,14.823843159940248,13.869116932897176,14.568113327026367,22400
2020-04-08,ALT,3.490000009536743,3.539999961853028,3.130000114440918,3.3499999046325684,1845000
2020-04-08,ALTO,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,678700
2020-04-08,ALTR,25.96999931335449,27.440000534057617,25.450000762939453,27.01000022888184,217200
2020-04-08,AMAL,8.377449298215755,8.884624987115046,8.268768978533279,8.703490257263184,120000
2020-04-08,AMAT,46.44963535783874,49.30557423183297,46.344566714455134,49.15274810791016,14429000
2020-04-08,AMBA,47.720001220703125,48.43000030517578,47.18999862670898,47.540000915527344,422100
2020-04-08,AMCX,23.71999931335449,25.46999931335449,23.09000015258789,24.459999084472656,704200
2020-04-08,AMD,48.06999969482422,49.0,47.61000061035156,48.790000915527344,64930800
2020-04-08,AMED,177.1300048828125,186.4900054931641,174.33999633789062,184.5500030517578,296200
2020-04-08,AMGN,179.1478742403366,188.51262890482903,177.81005588414902,187.97235107421875,2861500
2020-04-08,AMKR,8.395394431628253,8.80010543351101,8.207157069445532,8.696574211120605,1308400
2020-04-08,AMPH,14.979999542236328,15.949999809265137,14.84000015258789,15.880000114440918,217600
2020-04-08,AMRK,5.187255646761138,5.412957664509448,5.175581506840148,5.198929786682129,53600
2020-04-08,AMRN,5.170000076293945,5.909999847412109,5.070000171661377,5.809999942779541,32627300
2020-04-08,AMRX,3.009999990463257,3.150000095367432,2.9649999141693115,3.0999999046325684,1768200
2020-04-08,AMSC,5.75,6.059999942779541,5.650000095367432,5.869999885559082,164100
2020-04-08,AMSF,43.179787858715024,43.34112318039865,40.84365062825339,42.66996765136719,103800
2020-04-08,AMTX,0.5690000057220459,0.574999988079071,0.5299999713897705,0.574999988079071,78300
2020-04-08,AMWD,49.02000045776367,51.59000015258789,46.869998931884766,49.720001220703125,209800
2020-04-08,AMZN,101.0500030517578,102.1999969482422,100.55750274658205,102.1500015258789,79546000
2020-04-08,ANAB,14.260000228881836,14.550000190734863,14.010000228881836,14.539999961853027,443900
2020-04-08,ANDE,16.14243039183064,16.331917619798464,15.39350828726074,15.528855323791504,247300
2020-04-08,ANGI,4.650000095367432,5.389999866485596,4.630000114440918,5.179999828338623,2910600
2020-04-08,ANGO,10.0600004196167,10.25,9.0,9.949999809265137,738000
2020-04-08,ANIK,28.61000061035156,30.90999984741211,28.190000534057617,30.90999984741211,120800
2020-04-08,ANIP,45.369998931884766,45.369998931884766,43.0099983215332,44.16999816894531,81900
2020-04-08,ANIX,1.7100000381469729,1.7200000286102295,1.659999966621399,1.7000000476837158,18300
2020-04-08,ANSS,241.42999267578125,246.7400054931641,238.0500030517578,244.3699951171875,425700
2020-04-08,ANY,4.829999923706055,4.9629998207092285,4.318999767303467,4.900000095367432,2086
2020-04-08,AOSL,7.320000171661377,7.619999885559082,7.090000152587891,7.489999771118164,90600
2020-04-08,APA,6.1859062907762725,6.901406406197646,6.086279566692246,6.86517858505249,35954800
2020-04-08,APDN,3880.0,4070.0,3610.0,4020.0,199
2020-04-08,APEI,22.170000076293945,23.100000381469727,21.850000381469727,22.6299991607666,78200
2020-04-08,APLS,25.75,27.809999465942383,25.399999618530277,27.71999931335449,940400
2020-04-08,APLT,40.5099983215332,47.0,39.345001220703125,45.93000030517578,310200
2020-04-08,APOG,15.526597089704511,16.592148339200218,15.29378747254446,16.11757469177246,562000
2020-04-08,APPF,95.75,102.45999908447266,93.0,100.81999969482422,135800
2020-04-08,APPN,36.33000183105469,36.9900016784668,34.92499923706055,36.70000076293945,877300
2020-04-08,APPS,4.199999809265137,4.489999771118164,4.199999809265137,4.429999828338623,1326100
2020-04-08,APTO,2821.5,2862.0,2722.5,2803.5,1338
2020-04-08,APVO,5421.240234375,5974.759765625,5372.39990234375,5925.919921875,29
2020-04-08,APYX,3.890000104904175,4.0,3.7300000190734863,3.880000114440918,86500
2020-04-08,AQB,34.20000076293945,34.79999923706055,33.20000076293945,34.20000076293945,2120
2020-04-08,AQMS,8.0,8.800000190734863,7.900000095367432,8.5600004196167,32995
2020-04-08,AQST,2.0899999141693115,2.690000057220459,2.0799999237060547,2.5799999237060547,841800
2020-04-08,ARAY,1.9299999475479128,2.009999990463257,1.830000042915344,2.009999990463257,439500
2020-04-08,ARCB,18.733865660493876,20.44401123497764,18.733865660493876,19.870723724365234,250900
2020-04-08,ARCC,7.102061055472606,7.54982688929339,7.0025576686428685,7.30106782913208,6266500
2020-04-08,ARCT,13.789999961853027,14.0600004196167,13.600000381469728,13.760000228881836,76900
2020-04-08,ARDX,5.460000038146973,5.769999980926514,5.40500020980835,5.710000038146973,357200
2020-04-08,AREC,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1299999952316284,55200
2020-04-08,ARGX,141.8300018310547,144.3800048828125,140.13999938964844,140.27999877929688,98800
2020-04-08,ARLP,2.1749389235618346,2.1950772276634702,1.9467046503649497,2.013832330703736,1045300
2020-04-08,AROW,21.38018963982876,22.158380468121777,20.80256285681318,21.9096794128418,42745
2020-04-08,ARQ,5.909999847412109,6.860000133514404,5.869999885559082,6.840000152587891,213600
2020-04-08,ARQT,28.799999237060547,28.799999237060547,26.559999465942383,27.170000076293945,34700
2020-04-08,ARTL,14.835000038146973,15.675000190734863,13.68000030517578,14.550000190734863,2113
2020-04-08,ARTNA,31.960770724558973,32.04821669696857,31.26996255327564,31.74216079711914,29000
2020-04-08,ARVN,42.04999923706055,43.43999862670898,41.09999847412109,43.34000015258789,338500
2020-04-08,ARWR,30.25,31.96999931335449,29.61000061035156,31.51000022888184,1121100
2020-04-08,ASMB,199.0800018310547,203.27999877929688,192.3600006103516,195.1199951171875,12750
2020-04-08,ASML,265.77208137255354,268.9361462013415,262.31168630339727,266.2978210449219,891700
2020-04-08,ASND,124.76000213623048,124.76000213623048,118.12999725341795,121.97000122070312,181700
2020-04-08,ASPS,7.380000114440918,7.920000076293945,7.380000114440918,7.860000133514404,153800
2020-04-08,ASRT,2.720000028610229,2.9600000381469727,2.720000028610229,2.8399999141693115,150775
2020-04-08,ASRV,2.1497051723198117,2.208486318588257,2.141307894311019,2.208486318588257,35200
2020-04-08,ASTE,37.89659427992861,38.28358300425517,36.44302547124895,37.66062545776367,118300
2020-04-08,ASTH,13.760000228881836,14.390000343322754,13.359999656677246,14.210000038146973,58500
2020-04-08,ASUR,5.300000190734863,5.619999885559082,5.28000020980835,5.599999904632568,91700
2020-04-08,ASYS,4.610000133514404,4.760000228881836,4.610000133514404,4.739999771118164,36900
2020-04-08,ATEC,3.640000104904175,4.110000133514404,3.569999933242798,4.039999961853027,829500
2020-04-08,ATER,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7580000162124634,9000
2020-04-08,ATEX,44.68999862670898,47.040000915527344,43.77999877929688,46.06999969482422,226500
2020-04-08,ATLC,10.399999618530272,11.649999618530272,9.989999771118164,11.649999618530272,15100
2020-04-08,ATLO,15.9770960748978,16.13404110607916,15.851539451251504,16.04772186279297,17700
2020-04-08,ATNI,51.37158281446767,53.20595841480448,50.94895536512693,52.72039031982422,62400
2020-04-08,ATOM,3.9700000286102295,4.230999946594238,3.890000104904175,4.0,16200
2020-04-08,ATOS,1.5,1.6200000047683716,1.399999976158142,1.5800000429153442,272800
2020-04-08,ATRA,198.75,200.0,186.625,194.0,20304
2020-04-08,ATRC,37.47999954223633,38.150001525878906,36.060001373291016,36.34000015258789,359600
2020-04-08,ATRO,8.899999618530273,9.600000381469728,8.619999885559082,9.079999923706056,629200
2020-04-08,ATSG,18.61000061035156,19.549999237060547,18.61000061035156,19.40999984741211,536700
2020-04-08,ATXI,9393.75,9528.75,9011.25,9326.25,27
2020-04-08,ATXS,24.36000061035156,27.0,24.36000061035156,26.459999084472656,29300
2020-04-08,ATYR,2.6600000858306885,2.940000057220459,2.6600000858306885,2.880000114440918,91700
2020-04-08,AUDC,25.42970626489924,25.87873510271556,24.95318522351029,25.594655990600582,358700
2020-04-08,AUPH,14.600000381469728,14.920000076293944,14.460000038146973,14.84000015258789,853100
2020-04-08,AUTL,6.739999771118164,7.070000171661377,6.590000152587891,7.070000171661377,71600
2020-04-08,AVAV,55.58000183105469,55.75,53.70000076293945,55.060001373291016,331500
2020-04-08,AVDL,8.390000343322754,9.350000381469728,8.390000343322754,9.220000267028809,452700
2020-04-08,AVGO,22.668692071991494,23.148073743140813,22.39236328047606,23.05096244812012,27565000
2020-04-08,AVNW,4.494999885559082,4.625,4.429999828338623,4.440000057220459,20600
2020-04-08,AVT,24.236952975623804,24.932202364712296,23.8409236739614,24.676984786987305,1258000
2020-04-08,AVTX,6422.39990234375,7228.7998046875,6422.39990234375,6969.60009765625,48
2020-04-08,AVXL,2.9100000858306885,3.009999990463257,2.805000066757202,2.930000066757202,413800
2020-04-08,AWH,13.949999809265137,14.100000381469728,13.350000381469728,13.5,18667
2020-04-08,AWRE,2.650000095367432,2.75,2.650000095367432,2.75,12100
2020-04-08,AXDX,81.80000305175781,89.4000015258789,79.19999694824219,86.80000305175781,53890
2020-04-08,AXGN,8.170000076293945,8.5,7.840000152587891,8.229999542236328,894400
2020-04-08,AXON,70.2699966430664,73.4000015258789,69.4000015258789,72.4800033569336,565400
2020-04-08,AXSM,51.18000030517578,59.470001220703125,49.119998931884766,58.20000076293945,1226100
2020-04-08,AXTI,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,151100
2020-04-08,AYRO,16.0,18.799999237060547,15.600000381469728,18.0,2625
2020-04-08,AYTU,304.0,310.0,286.0,304.0,45742
2020-04-08,AZN,38.69252629501901,39.31645621950121,38.18446989654718,39.08470916748047,3860200
2020-04-08,AZPN,92.34173859674613,95.7034315180068,91.30430213786524,94.63607025146484,550248
2020-04-08,AZTA,30.901910705577507,31.466285557518624,30.159314303493225,31.307865142822266,553200
2020-04-08,BACK,41.400001525878906,43.20000076293945,39.59999847412109,40.79999923706055,7400
2020-04-08,BAND,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,361300
2020-04-08,BANF,31.74631389461928,31.74631389461928,30.90301306848167,31.156909942626957,82200
2020-04-08,BANR,27.88321193662974,28.63726972210827,27.22235288545118,28.23906135559082,207400
2020-04-08,BANX,9.7805658214202,10.221361780122084,9.556973288783777,10.208584785461426,16600
2020-04-08,BATRA,16.639999389648438,17.915000915527344,16.639999389648438,17.559999465942383,94400
2020-04-08,BATRK,16.31999969482422,17.548999786376953,16.200000762939453,17.260000228881836,354800
2020-04-08,BBCP,2.3035346945384547,2.5781870787292123,2.1086203991207157,2.268095731735229,207300
2020-04-08,BBIO,25.09000015258789,27.200000762939453,23.19099998474121,26.93000030517578,1247300
2020-04-08,BBSI,8.580294376078621,8.96438189228497,8.242762276633536,8.6710786819458,264800
2020-04-08,BCBP,7.680111534390913,8.156700083280255,7.680111534390913,7.9223127365112305,52200
2020-04-08,BCLI,75.0,77.25,73.80000305175781,76.5,30220
2020-04-08,BCML,10.672213049299264,11.003061468342825,10.55877953743875,10.653307914733888,45500
2020-04-08,BCPC,96.56581335166123,99.3733039716872,95.53250496362264,97.98905181884766,125800
2020-04-08,BCRX,1.950000047683716,2.009999990463257,1.940000057220459,2.0,3895000
2020-04-08,BCYC,14.630000114440918,14.68000030517578,14.260000228881836,14.644000053405762,5100
2020-04-08,BDTX,25.40999984741211,25.549999237060547,24.040000915527344,25.11000061035156,375100
2020-04-08,BEAM,16.040000915527344,16.719999313354492,15.4399995803833,16.700000762939453,145300
2020-04-08,BECN,16.25,16.84000015258789,15.81999969482422,16.5,460500
2020-04-08,BEEM,6.960000038146973,7.039999961853027,6.313000202178955,6.380000114440918,59600
2020-04-08,BELFB,8.956621478273979,9.068695882370717,8.452286214494572,8.564360618591309,36800
2020-04-08,BFC,55.45052534705941,55.87965393066406,54.387040042352005,55.87965393066406,13900
2020-04-08,BFIN,6.590224893485783,6.989385416170356,6.150333530820381,6.622809410095215,44200
2020-04-08,BFST,11.081442404200754,11.392969241801085,10.333778673033835,11.241656303405762,56600
2020-04-08,BGC,2.444294407614863,2.6161589257316984,2.3965543269275926,2.587514877319336,4133000
2020-04-08,BGFV,0.6267471257775248,0.6766020059585571,0.5840143652721852,0.6766020059585571,297700
2020-04-08,BHAT,760.0,810.0,760.0,776.0,25
2020-04-08,BHF,23.61000061035156,25.8700008392334,22.76000022888184,25.489999771118164,1266700
2020-04-08,BHFAL,17.535307010417373,18.00001174777471,17.11416925104447,17.796703338623047,38200
2020-04-08,BHFAP,16.4797653688902,17.56886323430546,16.360824191224715,17.067304611206055,138200
2020-04-08,BIDU,98.0,98.58999633789062,94.9000015258789,97.33000183105467,10164500
2020-04-08,BILI,25.84000015258789,26.5,24.399999618530277,26.200000762939453,5526400
2020-04-08,BJRI,15.579999923706056,17.809999465942383,15.369999885559082,16.920000076293945,1142800
2020-04-08,BKNG,1367.6968724805672,1413.2685792337645,1345.301706183366,1357.221435546875,780900
2020-04-08,BKR,11.204473212182489,11.239054886546022,10.68574727223735,11.152600288391112,4948800
2020-04-08,BKYI,105.12000274658205,112.31999969482422,100.8000030517578,108.0,3840
2020-04-08,BL,52.68000030517578,54.34999847412109,51.34000015258789,53.52999877929688,472800
2020-04-08,BLBD,9.770000457763672,10.550000190734863,9.460000038146973,10.510000228881836,172100
2020-04-08,BLDP,8.84000015258789,9.18000030517578,8.760000228881836,9.130000114440918,1960800
2020-04-08,BLFS,10.670000076293944,11.15999984741211,9.65999984741211,9.829999923706056,232900
2020-04-08,BLIN,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.7400000095367432,39200
2020-04-08,BLKB,48.43999862670898,51.20000076293945,48.20000076293945,49.970001220703125,911500
2020-04-08,BLMN,6.245631361478362,6.947387872819935,6.035104659043516,6.736860752105713,2456900
2020-04-08,BLNE,236.0,237.1999969482422,220.0,236.0,133
2020-04-08,BLNK,1.75,1.815999984741211,1.6799999475479126,1.7999999523162842,110100
2020-04-08,BLRX,73.19999694824219,75.5999984741211,64.0,66.4000015258789,2093
2020-04-08,BLUE,555.1813354492188,566.3212280273438,541.4508056640625,557.512939453125,162066
2020-04-08,BMRA,7.230000019073486,7.440000057220459,6.849999904632568,7.130000114440918,674100
2020-04-08,BMRC,26.20455075404964,26.20455075404964,25.20494535973085,25.61800575256348,32900
2020-04-08,BMRN,79.9800033569336,81.73999786376953,78.87999725341797,79.5999984741211,1500900
2020-04-08,BNGO,192.0,192.0,174.0,180.0,22880
2020-04-08,BNTX,47.47123632214935,47.47123632214935,43.92816457482397,44.3624153137207,819800
2020-04-08,BOKF,43.05249795177228,44.26956348637801,41.87921766418312,43.64789581298828,366300
2020-04-08,BOOM,28.420000076293945,28.700000762939453,27.13999938964844,28.25,448200
2020-04-08,BOXL,25.600000381469727,26.31999969482422,23.200000762939453,24.0,5608
2020-04-08,BPMC,65.94000244140625,67.41000366210938,64.43499755859375,67.02999877929688,555700
2020-04-08,BPOP,31.881360804549345,33.299078015675626,31.587443580462608,33.03109359741211,927400
2020-04-08,BPRN,18.49709896222617,19.22499437409216,18.36864721503866,19.05372428894043,13800
2020-04-08,BPYPO,11.613826686455432,12.56008960035426,11.607227770401952,12.35948657989502,132500
2020-04-08,BPYPP,12.023493187336982,13.547597957562797,12.023493187336982,13.378252983093262,96700
2020-04-08,BRKL,8.933944195348833,9.22187766187808,8.693999258525832,9.085908889770508,344800
2020-04-08,BRKR,36.323730787807904,36.88528533252536,35.13165912327987,36.44195556640625,1154400
2020-04-08,BRY,1.4225032860252538,1.4886661635286291,1.3563402507771356,1.475433588027954,604600
2020-04-08,BSET,3.43409193432831,3.7947843045823024,3.3138609053665373,3.689582109451294,104400
2020-04-08,BSGM,45.59999847412109,47.0,41.59999847412109,46.59999847412109,51050
2020-04-08,BSRR,13.435316578209154,13.860795916723594,13.058931309647829,13.795337677001951,58700
2020-04-08,BTAI,314.7200012207031,354.3999938964844,306.89599609375,340.9599914550781,24913
2020-04-08,BTBT,0.9800000190734864,1.100000023841858,0.7799999713897705,0.8799999952316284,297000
2020-04-08,BTCS,0.1084463320806525,0.1084463320806525,0.0887288211634503,0.0966158211231231,254200
2020-04-08,BTCT,233.3999938964844,256.0,220.0,256.0,465
2020-04-08,BTOG,51.0,54.59999847412109,49.20000076293945,49.79999923706055,5027
2020-04-08,BUSE,13.506743164891216,13.669182074941103,13.2468421481172,13.522987365722656,233600
2020-04-08,BWB,9.449999809265137,9.739999771118164,9.109999656677246,9.43000030517578,98400
2020-04-08,BWEN,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,13100
2020-04-08,BWFG,12.132749220778225,12.878579950286358,12.063369733438218,12.861234664916992,23500
2020-04-08,BWIN,10.130000114440918,10.550000190734863,9.56999969482422,10.539999961853027,323200
2020-04-08,BYND,68.3499984741211,71.4000015258789,67.38999938964844,69.47000122070312,2387000
2020-04-08,BYRN,2.5,2.5,2.0999999046325684,2.5,29700
2020-04-08,BYSI,13.210000038146973,13.210000038146973,12.5600004196167,12.949999809265137,21900
2020-04-08,BZUN,28.90999984741211,29.65999984741211,28.71999931335449,29.34000015258789,605800
2020-04-08,CAAS,1.4696906390569326,1.4780411461331506,1.4195875965996243,1.4279381036758425,25400
2020-04-08,CABA,6.590000152587891,7.74399995803833,6.510000228881836,7.179999828338623,49200
2020-04-08,CAC,24.61472628723367,25.037995765870168,24.069360261597904,24.631006240844727,54000
2020-04-08,CACC,260.79998779296875,282.9599914550781,254.1999969482422,272.0199890136719,317000
2020-04-08,CAKE,15.188470639473486,17.04473648682706,14.630675575058405,16.89842987060547,5933600
2020-04-08,CALM,32.57755195364525,33.44640135670752,31.573739339492843,33.193336486816406,592600
2020-04-08,CAMT,9.238124863980946,9.523434316610846,9.002005952158383,9.041358947753906,134300
2020-04-08,CAN,3.7200000286102295,3.736999988555908,3.444999933242798,3.5199999809265137,96100
2020-04-08,CAPR,1.2100000381469729,1.850000023841858,1.159999966621399,1.7799999713897705,8878600
2020-04-08,CAR,13.567531871295948,14.11859402797526,12.845451018259798,13.700547218322754,4243200
2020-04-08,CARA,162.47999572753906,172.32000732421875,161.52000427246094,169.0800018310547,32808
2020-04-08,CARE,8.489999771118164,8.649999618530273,8.130000114440918,8.489999771118164,61300
2020-04-08,CARG,18.200000762939453,19.450000762939453,17.950000762939453,19.1200008392334,2419500
2020-04-08,CARM,10.645487943511975,11.072861138020896,10.198688231553527,10.528931617736816,48030
2020-04-08,CASH,16.2573652930264,17.214831767665174,15.778632987451738,17.087820053100586,350900
2020-04-08,CASI,18.799999237060547,19.200000762939453,18.399999618530277,18.899999618530277,11290
2020-04-08,CASS,29.891161953372983,30.589148583695017,29.32405197654498,30.292505264282227,123300
2020-04-08,CASY,136.36680697331167,139.6366592057013,131.3072165599214,136.6957244873047,316700
2020-04-08,CATY,20.013013732751094,20.693844012920056,19.36580701669481,20.30719947814941,604000
2020-04-08,CBAT,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4099999964237213,23200
2020-04-08,CBNK,11.239615386813538,11.239615386813538,10.667139754080424,11.182368278503418,16100
2020-04-08,CBRL,65.43435702065685,67.84784971156948,62.32544546862013,67.00517272949219,751800
2020-04-08,CBSH,41.59342092106078,42.30171282986885,40.16929739990782,41.9852409362793,703535
2020-04-08,CBUS,185.5,189.8999938964844,172.5,184.0,2748
2020-04-08,CCAP,5.909460158575149,6.358579265883669,5.909460158575149,6.204933166503906,18700
2020-04-08,CCB,10.279999732971191,12.470000267028809,10.279999732971191,12.34000015258789,9200
2020-04-08,CCBG,16.213713332621143,16.68124758679595,15.490359655157636,16.054929733276367,45700
2020-04-08,CCD,9.84211871130793,10.375465830005991,9.656067198269524,10.338255882263184,150800
2020-04-08,CCEC,5.407618752937605,6.238939440795984,5.383405749472471,6.029091358184815,185900
2020-04-08,CCEP,37.11157757213027,37.90448473246793,36.680648909931605,37.72349548339844,1763900
2020-04-08,CCLD,5.599999904632568,6.139999866485596,5.539999961853027,5.929999828338623,170600
2020-04-08,CCLDP,15.626029591637524,15.824972467324168,15.179055223759915,15.663493156433104,8600
2020-04-08,CCNE,13.942910106467448,14.173583647012784,13.310695003499076,13.85747528076172,106200
2020-04-08,CCOI,64.78126686943345,65.40268641573513,62.8632995258635,63.384986877441406,487200
2020-04-08,CCRN,6.460000038146973,6.880000114440918,6.320000171661377,6.400000095367432,364500
2020-04-08,CDLX,40.0,44.630001068115234,39.40599822998047,42.88999938964844,850300
2020-04-08,CDNA,21.86000061035156,22.100000381469727,20.899999618530277,21.6200008392334,566900
2020-04-08,CDNS,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,1932500
2020-04-08,CDTX,50.59999847412109,51.0,48.79999923706055,49.0,10270
2020-04-08,CDW,93.90315628083604,97.45058994450618,92.93138759272564,96.48825073242188,1010500
2020-04-08,CDXC,3.4200000762939453,3.559999942779541,3.359999895095825,3.4800000190734863,274997
2020-04-08,CDXS,10.260000228881836,10.670000076293944,9.90999984741211,10.5600004196167,246400
2020-04-08,CDZI,12.789999961853027,12.890000343322754,12.529999732971191,12.850000381469728,101300
