Date,Stock,Open,High,Low,Close,Volume
2023-04-04,ADMA,3.3499999046325684,3.359999895095825,3.180000066757202,3.220000028610229,2694200
2023-04-04,ADP,206.88453962286607,207.65978004276937,203.0848918576336,204.85549926757807,2384900
2023-04-04,ADPT,8.760000228881836,8.845000267028809,8.54800033569336,8.729999542236328,588200
2023-04-04,ADSK,209.0,210.88999938964844,202.1300048828125,203.32000732421875,1300700
2023-04-04,ADTN,15.03469808252568,15.132580607079069,14.848722406046566,14.975969314575195,335800
2023-04-04,ADUS,108.22000122070312,108.68000030517578,103.66999816894533,104.3499984741211,176900
2023-04-04,ADVM,7.0,7.099999904632568,6.900000095367432,7.0,12100
2023-04-04,AEHL,10.300000190734863,10.699999809265137,10.300000190734863,10.5,1180
2023-04-04,AEHR,32.66999816894531,33.0,29.770000457763672,30.01000022888184,1508900
2023-04-04,AEIS,95.67931603314848,95.67931603314848,91.3519107458098,92.7513656616211,191400
2023-04-04,AEMD,3.900000095367432,4.0,3.900000095367432,3.900000095367432,7190
2023-04-04,AEP,83.71388109045276,84.32317563408883,83.45539206931639,84.1662368774414,3146900
2023-04-04,AEYE,7.25,7.590000152587891,7.170000076293945,7.349999904632568,20300
2023-04-04,AFMD,7.5,7.659999847412109,7.300000190734863,7.389999866485596,56270
2023-04-04,AFYA,10.619999885559082,10.845000267028809,10.300000190734863,10.31999969482422,133600
2023-04-04,AGAE,1.1799999475479126,1.2209999561309814,1.1799999475479126,1.2000000476837158,74100
2023-04-04,AGEN,31.01079559326172,31.40333747863769,28.65554428100586,29.244356155395508,226748
2023-04-04,AGIO,22.799999237060547,22.809999465942383,21.51000022888184,21.600000381469727,579800
2023-04-04,AGNC,7.507410764766929,7.627289459571982,7.432486223247079,7.604811668395996,12602000
2023-04-04,AGNCM,17.75911188811662,17.79366348115795,17.563900000462887,17.767749786376953,17800
2023-04-04,AGNCN,20.02537799711108,20.050347868415507,19.821462937726903,19.950469970703125,48500
2023-04-04,AGNCO,18.15081562244453,18.211612257692494,17.965782165527344,17.965782165527344,47200
2023-04-04,AGNCP,17.393783204012514,17.393783204012514,17.206945419311523,17.206945419311523,34600
2023-04-04,AGYS,84.37999725341797,84.87999725341797,81.95999908447266,83.3499984741211,136300
2023-04-04,AHCO,12.520000457763672,12.710000038146973,12.050000190734863,12.100000381469728,2395700
2023-04-04,AHG,0.3300000131130218,0.3569999933242798,0.3300000131130218,0.335999995470047,900
2023-04-04,AIFU,8.859999656677246,9.039999961853027,8.850000381469727,9.039999961853027,27100
2023-04-04,AIHS,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8799999952316284,9000
2023-04-04,AIOT,3.190000057220459,3.25,3.0899999141693115,3.0999999046325684,16900
2023-04-04,AIRG,5.699999809265137,5.730000019073486,5.520999908447266,5.550000190734863,11000
2023-04-04,AKAM,77.87999725341797,77.98999786376953,77.12999725341797,77.56999969482422,1040800
2023-04-04,AKBA,0.5820000171661377,0.5820000171661377,0.5210000276565552,0.5389999747276306,1261500
2023-04-04,AKRO,38.41999816894531,38.41999816894531,36.595001220703125,37.77999877929688,875700
2023-04-04,ALAR,1.9600000381469729,3.390000104904175,1.9299999475479128,2.799999952316284,590200
2023-04-04,ALBT,29.850000381469727,29.850000381469727,27.600000381469727,27.899999618530277,1960
2023-04-04,ALCO,23.83788905336364,23.83788905336364,23.35422195752129,23.74905204772949,38500
2023-04-04,ALDX,9.880000114440918,10.0,9.6899995803833,9.920000076293944,999800
2023-04-04,ALEC,6.239999771118164,6.28000020980835,5.909999847412109,6.019999980926514,445400
2023-04-04,ALGN,329.5,333.010009765625,325.0799865722656,326.8500061035156,489900
2023-04-04,ALGT,88.38031134638395,88.38031134638395,85.47102745694184,87.34611511230469,113000
2023-04-04,ALLK,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,1180300
2023-04-04,ALLO,5.119999885559082,5.119999885559082,4.71999979019165,4.860000133514404,1923900
2023-04-04,ALLT,2.690000057220459,2.759999990463257,2.5999999046325684,2.630000114440918,32200
2023-04-04,ALNT,38.32220156216659,38.46115739598881,35.94008965410357,36.0294189453125,41300
2023-04-04,ALNY,201.08999633789065,202.80999755859372,198.88999938964844,202.6999969482422,435000
2023-04-04,ALRM,49.36000061035156,49.744998931884766,48.84999847412109,49.47999954223633,228500
2023-04-04,ALRS,15.095365131738312,15.095365131738312,14.448685045182078,14.596497535705566,21600
2023-04-04,ALT,4.400000095367432,4.400000095367432,4.060999870300293,4.119999885559082,2010500
2023-04-04,ALTO,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5,953900
2023-04-04,ALTR,71.66000366210938,72.66000366210938,71.37999725341797,71.83000183105469,244600
2023-04-04,AMAL,17.492094562813183,17.713634968980912,16.59629866973678,16.75041389465332,153200
2023-04-04,AMAT,120.87180245532596,120.90129656995964,117.3815205367748,118.0992431640625,4772200
2023-04-04,AMBA,76.19000244140625,76.19000244140625,72.19000244140625,72.58999633789062,476500
2023-04-04,AMCX,17.270000457763672,17.440000534057617,16.860000610351562,17.1299991607666,299100
2023-04-04,AMD,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658205,43195900
2023-04-04,AMED,75.48999786376953,76.66999816894531,74.61000061035156,75.95999908447266,403500
2023-04-04,AMGN,229.56579729621615,232.9362388028344,228.8898294760096,232.39170837402344,2942800
2023-04-04,AMKR,24.84744750983856,24.84744750983856,23.61518469932573,23.778844833374023,631400
2023-04-04,AMPH,38.18000030517578,39.0,37.310001373291016,38.7400016784668,528900
2023-04-04,AMRK,32.78757607143759,33.04728206145351,32.1986070001165,32.92670440673828,332700
2023-04-04,AMRN,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,7939300
2023-04-04,AMRX,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.3600000143051147,786700
2023-04-04,AMSC,4.690000057220459,4.929999828338623,4.300000190734863,4.300000190734863,141500
2023-04-04,AMSF,41.103833558383,41.63840841875678,40.1766788909083,41.59664535522461,110100
2023-04-04,AMTX,2.4600000381469727,2.470000028610229,2.220000028610229,2.259999990463257,541000
2023-04-04,AMWD,52.34999847412109,52.34999847412109,49.7599983215332,50.119998931884766,94800
2023-04-04,AMZN,102.75,104.1999969482422,102.11000061035156,103.9499969482422,48662500
2023-04-04,ANAB,21.8700008392334,22.11000061035156,21.299999237060547,21.700000762939453,231700
2023-04-04,ANDE,40.57514608001681,40.76015633090191,39.09508635974743,39.542999267578125,226300
2023-04-04,ANGI,2.220000028610229,2.220000028610229,2.119999885559082,2.200000047683716,475700
2023-04-04,ANGO,9.850000381469728,9.859999656677246,9.479999542236328,9.5600004196167,361300
2023-04-04,ANIK,29.1299991607666,29.1299991607666,27.8700008392334,28.21999931335449,74200
2023-04-04,ANIP,39.20000076293945,39.2599983215332,37.27000045776367,37.720001220703125,61200
2023-04-04,ANIX,4.75,4.900000095367432,4.309999942779541,4.380000114440918,78100
2023-04-04,ANSS,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,423200
2023-04-04,ANY,2.484999895095825,2.5199999809265137,2.401000022888184,2.484999895095825,31414
2023-04-04,AOSL,26.84000015258789,26.84000015258789,25.459999084472656,25.57999992370605,179700
2023-04-04,APA,37.16445768125166,37.16445768125166,35.19311885525106,35.765743255615234,8775300
2023-04-04,APDN,1110.0,1120.0,1090.0,1100.0,22
2023-04-04,APEI,5.380000114440918,5.570000171661377,5.150000095367432,5.460000038146973,341100
2023-04-04,APLS,76.43000030517578,78.19999694824219,75.5999984741211,78.04000091552734,2169900
2023-04-04,APLT,0.7990000247955322,0.8199999928474426,0.7820000052452087,0.8080000281333923,175400
2023-04-04,APOG,42.09203236514622,42.09203236514622,40.31973614952954,40.90729141235352,464500
2023-04-04,APPF,128.17999267578125,129.60000610351562,125.78500366210938,126.76000213623048,92600
2023-04-04,APPN,44.16999816894531,44.5,43.18999862670898,43.58000183105469,204200
2023-04-04,APPS,12.420000076293944,12.600000381469728,12.079999923706056,12.31999969482422,1406600
2023-04-04,APTO,274.5,283.5,265.5,274.5,420
2023-04-04,APVO,3321.1201171875,3337.39990234375,3158.320068359375,3239.719970703125,27
2023-04-04,APYX,2.75,3.140000104904175,2.75,3.0999999046325684,537900
2023-04-04,AQB,11.699999809265137,12.0,11.460000038146973,11.460000038146973,8405
2023-04-04,AQMS,20.200000762939453,20.799999237060547,20.0,20.0,5200
2023-04-04,AQST,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,232000
2023-04-04,ARAY,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8399999141693115,244500
2023-04-04,ARCB,90.64568955659333,90.64568955659333,87.17647223526706,88.08838653564453,351300
2023-04-04,ARCC,15.164920741655829,15.198050765209032,14.891604366247773,15.00755786895752,2743100
2023-04-04,ARCT,25.790000915527344,27.13999938964844,25.020000457763672,27.030000686645508,693200
2023-04-04,ARDX,4.800000190734863,4.889999866485596,4.480000019073486,4.510000228881836,5526700
2023-04-04,AREC,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.3600000143051147,170900
2023-04-04,ARGX,361.3900146484375,367.5499877929688,361.3900146484375,367.4700012207031,180900
2023-04-04,ARLP,16.49603528660532,16.503868341339043,15.52475890966015,15.853739738464355,527700
2023-04-04,AROW,22.40368533827686,22.54945948278072,21.45615166123691,21.62925910949707,48800
2023-04-04,ARQ,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,44700
2023-04-04,ARQT,11.149999618530272,11.204999923706056,10.470000267028809,10.779999732971191,1069900
2023-04-04,ARTL,2.5299999713897705,2.5299999713897705,2.3550000190734863,2.4800000190734863,13900
2023-04-04,ARTNA,51.96349080570924,52.19891800088105,51.66214428327603,52.18949890136719,25400
2023-04-04,ARVN,28.530000686645508,28.530000686645508,27.59000015258789,28.34000015258789,349000
2023-04-04,ARWR,25.729999542236328,25.75,24.63999938964844,25.15999984741211,826500
2023-04-04,ASMB,10.079999923706056,10.199999809265137,9.600000381469728,9.720000267028809,10600
2023-04-04,ASML,665.3572637305643,670.9881805030025,655.6901435970294,658.2693481445312,877900
2023-04-04,ASND,71.01000213623047,72.55500030517578,67.0,71.43000030517578,2278700
2023-04-04,ASPS,4.400000095367432,4.420000076293945,4.110000133514404,4.300000190734863,114600
2023-04-04,ASRT,6.110000133514404,6.21999979019165,5.739999771118164,5.949999809265137,2133000
2023-04-04,ASRV,2.930209040775865,2.930209040775865,2.820326089859009,2.820326089859009,6500
2023-04-04,ASTE,40.386032267029634,41.15427217560809,37.72150914180979,38.24663543701172,86000
2023-04-04,ASTH,37.68000030517578,38.790000915527344,36.75,38.790000915527344,142200
2023-04-04,ASUR,14.470000267028809,14.75,13.850000381469728,14.109999656677246,306700
2023-04-04,ASYS,9.43000030517578,9.43000030517578,9.100000381469728,9.229999542236328,16900
2023-04-04,ATEC,15.859999656677246,15.989999771118164,15.5600004196167,15.93000030517578,446000
2023-04-04,ATER,0.8700000047683716,0.8899999856948853,0.8510000109672546,0.8730000257492065,514300
2023-04-04,ATEX,32.56999969482422,33.470001220703125,32.099998474121094,33.459999084472656,93700
2023-04-04,ATLC,26.799999237060547,27.18000030517578,26.190000534057617,26.6299991607666,19800
2023-04-04,ATLO,18.63827922563141,18.89027010983093,18.314292907714844,18.314292907714844,23500
2023-04-04,ATNI,38.873656304718544,38.873656304718544,38.04394833844382,38.73223114013672,36800
2023-04-04,ATOM,6.139999866485596,6.139999866485596,5.835000038146973,5.920000076293945,147200
2023-04-04,ATOS,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,160500
2023-04-04,ATRA,74.25,74.25,69.75,71.25,70516
2023-04-04,ATRC,41.70000076293945,42.02999877929688,41.0,41.060001373291016,315800
2023-04-04,ATRO,13.699999809265137,13.699999809265137,13.029999732971191,13.449999809265137,184300
2023-04-04,ATSG,20.90999984741211,20.90999984741211,20.25,20.600000381469727,269500
2023-04-04,ATXI,91.5,94.5,91.5,93.75,3961
2023-04-04,ATXS,12.890000343322754,12.920000076293944,12.170000076293944,12.170000076293944,76300
2023-04-04,ATYR,2.0999999046325684,2.109999895095825,2.049999952316284,2.0999999046325684,111500
2023-04-04,AUDC,13.918047441257812,13.918047441257812,13.450934211413776,13.460467338562012,52400
2023-04-04,AUPH,10.359999656677246,10.399999618530272,9.920000076293944,10.149999618530272,2194000
2023-04-04,AUTL,1.9299999475479128,1.940000057220459,1.815000057220459,1.8200000524520876,248300
2023-04-04,AVAV,96.41999816894533,106.94000244140624,96.19000244140624,101.55999755859376,1720800
2023-04-04,AVDL,9.720000267028809,9.720000267028809,8.65999984741211,8.8100004196167,924400
2023-04-04,AVGO,62.494644960238205,62.60056097539983,61.41120204053475,61.64538192749024,13429000
2023-04-04,AVNW,34.58000183105469,34.58000183105469,33.90999984741211,34.20000076293945,66600
2023-04-04,AVT,42.97330593369142,42.97330593369142,41.55795899304477,41.7954330444336,531800
2023-04-04,AVTX,432.0,453.6000061035156,432.0,436.7999877929688,26
2023-04-04,AVXL,8.5,8.51099967956543,7.942999839782715,8.069999694824219,1265100
2023-04-04,AWH,5.699999809265137,6.300000190734863,5.699999809265137,6.150000095367432,18980
2023-04-04,AWRE,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7300000190734863,51300
2023-04-04,AXDX,6.900000095367432,6.900000095367432,6.0,6.400000095367432,11700
2023-04-04,AXGN,9.359999656677246,9.739999771118164,9.34000015258789,9.6899995803833,171100
2023-04-04,AXON,227.8999938964844,229.0,221.1999969482422,223.0,466200
2023-04-04,AXSM,62.77000045776367,62.79999923706055,59.52000045776367,59.93000030517578,851200
2023-04-04,AXTI,3.940000057220459,3.950000047683716,3.839999914169312,3.869999885559082,167400
2023-04-04,AYRO,4.400000095367432,4.639999866485596,4.400000095367432,4.400000095367432,7000
2023-04-04,AYTU,2.369999885559082,2.380000114440918,2.240000009536743,2.25,19600
2023-04-04,AZN,67.09474243984965,67.66041335200036,66.93174594505507,67.35360717773438,4383400
2023-04-04,AZPN,231.6673443404868,232.52522434745745,228.03632052006375,229.22337341308597,169566
2023-04-04,AZTA,44.560001373291016,44.880001068115234,44.15999984741211,44.66999816894531,1233000
2023-04-04,BACK,3.990000009536743,4.110000133514404,3.9600000381469727,3.9600000381469727,2517
2023-04-04,BAND,14.9399995803833,14.9399995803833,14.5600004196167,14.81999969482422,308900
2023-04-04,BANF,79.97304169852174,79.97304169852174,77.52291220726966,79.29513549804688,111700
2023-04-04,BANR,50.10874980317479,50.10874980317479,48.042123397519184,49.02446746826172,194200
2023-04-04,BANX,14.505300731190395,14.734504699707031,14.488930245908302,14.734504699707031,24400
2023-04-04,BATRA,34.54999923706055,35.290000915527344,34.54999923706055,35.290000915527344,67200
2023-04-04,BATRK,33.650001525878906,34.27000045776367,33.560001373291016,34.22999954223633,65800
2023-04-04,BBCP,6.18410514847655,6.18410514847655,5.944891929626465,5.944891929626465,73600
2023-04-04,BBIO,16.690000534057617,16.799999237060547,15.289999961853027,15.59000015258789,2274100
2023-04-04,BBSI,22.09403658368109,22.33647782424794,21.327527589530348,21.491605758666992,164800
2023-04-04,BCBP,11.709395765473657,11.709395765473657,11.00433309102745,11.111431121826172,86800
2023-04-04,BCLI,44.84999847412109,46.20000076293945,36.0,40.04999923706055,86287
2023-04-04,BCML,15.879986282371233,16.04310404696331,15.755250029509623,15.832011222839355,49100
2023-04-04,BCPC,126.35158465385736,126.35158465385736,121.73089802051304,123.0765380859375,73600
2023-04-04,BCRX,8.40999984741211,8.430000305175781,8.220000267028809,8.300000190734863,3001500
2023-04-04,BCYC,21.709999084472656,21.950000762939453,20.520000457763672,21.030000686645508,529800
2023-04-04,BDTX,1.9299999475479128,1.940000057220459,1.809999942779541,1.830000042915344,24300
2023-04-04,BEAM,30.280000686645508,30.28499984741211,28.6200008392334,29.56999969482422,1253800
2023-04-04,BECN,58.59000015258789,59.119998931884766,55.66999816894531,56.18000030517578,330400
2023-04-04,BEEM,14.920000076293944,15.020000457763672,13.960000038146973,14.0600004196167,107600
2023-04-04,BELFB,36.7109333977345,36.7109333977345,34.34408394706509,34.888755798339844,106200
2023-04-04,BFC,71.36078309691969,71.93430984526286,66.19900527972102,66.5295181274414,32800
2023-04-04,BFIN,8.128085998082236,8.13731130624729,7.989695817313834,8.008148193359375,13400
2023-04-04,BFST,16.135889063913876,16.135889063913876,15.413669999579827,15.641738891601562,56500
2023-04-04,BGC,4.538126093360022,4.597190583173901,4.439685277003556,4.479061603546143,2428900
2023-04-04,BGFV,7.124853381603316,7.124853381603316,6.882877240308928,6.945611953735352,164300
2023-04-04,BHAT,67.0,69.0,65.0,68.0,724
2023-04-04,BHF,44.0099983215332,44.45000076293945,41.540000915527344,42.41999816894531,915900
2023-04-04,BHFAL,19.25343741491487,19.54964427219625,19.079197500628776,19.37540435791016,30200
2023-04-04,BHFAP,19.786263687660192,19.859866062737154,19.40525859163247,19.604419708251957,37300
2023-04-04,BIDU,149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,2235600
2023-04-04,BILI,21.86000061035156,22.020000457763672,21.34000015258789,21.65999984741211,7096100
2023-04-04,BJRI,28.920000076293945,28.959999084472656,28.1200008392334,28.649999618530277,275700
2023-04-04,BKNG,2643.24104062419,2646.0207087928325,2596.610959968908,2609.796875,260700
2023-04-04,BKR,28.522980562022827,28.66588090027709,27.589361263470405,27.865636825561523,4840600
2023-04-04,BKYI,12.239999771118164,14.039999961853027,12.239999771118164,13.859999656677246,1450
2023-04-04,BL,64.55000305175781,64.79000091552734,62.9900016784668,63.33000183105469,555200
2023-04-04,BLBD,20.06999969482422,20.59000015258789,19.614999771118164,20.36000061035156,179800
2023-04-04,BLDP,5.53000020980835,5.53000020980835,5.210000038146973,5.28000020980835,2380700
2023-04-04,BLFS,20.239999771118164,20.559999465942383,19.809999465942383,20.209999084472656,242300
2023-04-04,BLIN,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,17600
2023-04-04,BLKB,69.4000015258789,69.58000183105469,68.5199966430664,69.06999969482422,273600
2023-04-04,BLMN,22.95889767372512,23.36741793093317,22.60484470629805,22.804567337036133,1216200
2023-04-04,BLNE,54.0,54.0,47.400001525878906,49.59999847412109,296
2023-04-04,BLNK,8.34000015258789,8.420000076293945,7.909999847412109,8.020000457763672,1413700
2023-04-04,BLRX,38.79999923706055,38.79999923706055,36.79999923706055,38.400001525878906,14408
2023-04-04,BLUE,66.19999694824219,66.80000305175781,61.59999847412109,62.400001525878906,226475
2023-04-04,BMRA,1.8200000524520876,1.870000004768372,1.75,1.7899999618530271,46500
2023-04-04,BMRC,19.355985872403263,19.355985872403263,18.30461614237083,18.60115623474121,186100
2023-04-04,BMRN,96.8000030517578,96.86000061035156,95.12999725341795,95.43000030517578,946500
2023-04-04,BNGO,648.0,654.0,618.0,630.0,9346
2023-04-04,BNTX,129.60000610351562,130.75,125.0999984741211,125.87000274658205,628300
2023-04-04,BOKF,79.81771506347911,79.91288198195767,77.08638021244475,78.50438690185547,196800
2023-04-04,BOOM,22.729999542236328,22.729999542236328,20.32999992370605,20.82999992370605,125100
2023-04-04,BOXL,16.0,16.479999542236328,15.399999618530272,15.68000030517578,9513
2023-04-04,BPMC,44.619998931884766,44.630001068115234,41.59000015258789,42.20000076293945,790600
2023-04-04,BPOP,54.55097411125121,54.55097411125121,52.2594715221132,52.88442611694336,680900
2023-04-04,BPRN,29.900071413896715,29.946387859838783,29.19610595703125,29.19610595703125,9000
2023-04-04,BPYPO,12.399921042056596,12.56748738066155,12.361380344716824,12.450190544128418,9400
2023-04-04,BPYPP,13.406450223053971,13.440155911466904,13.060966715919667,13.280054092407228,17300
2023-04-04,BRKL,9.407074886246027,9.442877229576562,9.120655286006564,9.33547019958496,638100
2023-04-04,BRKR,77.31402874890533,78.05934390683794,76.60845706079981,76.85689544677734,667100
2023-04-04,BRY,6.915405937448284,6.93212959907707,6.773251225006138,6.856871128082275,750600
2023-04-04,BSET,15.914645683072902,16.077409377256316,15.489651209437705,15.525821685791016,33900
2023-04-04,BSGM,11.600000381469728,11.600000381469728,10.5,10.699999809265137,12990
2023-04-04,BSRR,15.42899770500513,15.456564773003109,15.061420439474627,15.07061004638672,44500
2023-04-04,BTAI,305.1199951171875,309.8399963378906,290.7200012207031,296.0,20400
2023-04-04,BTBT,1.5199999809265137,1.5549999475479126,1.4859999418258667,1.5399999618530271,963300
2023-04-04,BTCS,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,42000
2023-04-04,BTCT,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,10865
2023-04-04,BTOG,8.489999771118164,8.489999771118164,6.900000095367432,7.199999809265137,2033
2023-04-04,BUSE,18.68843935708952,18.68843935708952,17.85315072970729,18.05508804321289,175000
2023-04-04,BWB,10.84000015258789,11.100000381469728,10.079999923706056,10.300000190734863,181900
2023-04-04,BWEN,3.75,3.75,3.4200000762939453,3.5299999713897705,74000
2023-04-04,BWFG,23.441039611417203,23.441039611417203,22.481574480562447,22.763771057128903,29400
2023-04-04,BWIN,25.26000022888184,25.280000686645508,24.520000457763672,24.979999542236328,197000
2023-04-04,BYND,16.350000381469727,16.459999084472656,15.699999809265137,16.3700008392334,1356900
2023-04-04,BYRN,7.75,7.75,7.460000038146973,7.46999979019165,50900
2023-04-04,BYSI,1.1399999856948853,1.1579999923706057,1.090000033378601,1.1200000047683716,26800
2023-04-04,BZUN,5.420000076293945,5.494999885559082,5.204999923706055,5.349999904632568,340600
2023-04-04,CAAS,4.467525543560411,4.517628586879656,4.35896875061025,4.39237117767334,48200
2023-04-04,CABA,8.449999809265137,8.449999809265137,7.739999771118164,8.050000190734863,354700
2023-04-04,CAC,32.21996638363088,32.21996638363088,31.268322477949425,31.94806861877441,43800
2023-04-04,CACC,431.9700012207031,431.9700012207031,422.5199890136719,425.6700134277344,51600
2023-04-04,CAKE,33.011011823146326,33.114820613780644,32.095610960249395,32.5485954284668,478000
2023-04-04,CALM,54.49617151013649,54.49617151013649,49.9503583468926,50.78092956542969,1465300
2023-04-04,CAMT,27.61599100961488,27.64550646033423,26.47475318611771,26.602651596069336,119500
2023-04-04,CAN,2.650000095367432,2.6549999713897705,2.5350000858306885,2.569999933242798,720900
2023-04-04,CAPR,4.179999828338623,4.190000057220459,4.110000133514404,4.170000076293945,30300
2023-04-04,CAR,185.2994194773193,185.2994194773193,175.5133117090207,178.48715209960938,357300
2023-04-04,CARA,58.91999816894531,59.400001525878906,54.77999877929688,56.880001068115234,81967
2023-04-04,CARE,14.149999618530272,14.149999618530272,13.609999656677246,13.68000030517578,56400
2023-04-04,CARG,18.57999992370605,18.774999618530277,18.25,18.290000915527344,541900
2023-04-04,CARM,3.140000104904175,3.1519999504089355,2.9100000858306885,3.0,71900
2023-04-04,CASH,41.570377095446126,41.570377095446126,39.86227632366604,40.91494369506836,324300
2023-04-04,CASI,2.6600000858306885,3.2100000381469727,2.6600000858306885,3.150000095367432,182200
2023-04-04,CASS,41.35025044950718,41.35025044950718,40.36729505922667,40.764259338378906,47200
2023-04-04,CASY,215.18480888492863,215.37261614085335,210.34142686869924,211.8240966796875,239300
2023-04-04,CATY,32.103881133212546,32.103881133212546,30.537383032048822,31.12482070922852,293400
2023-04-04,CBAT,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,30600
2023-04-04,CBNK,16.13352084808952,16.346825800674257,15.561478774093157,15.629349708557127,33300
2023-04-04,CBRL,103.42338885100364,103.7229053811376,101.57184848649638,102.4794692993164,300500
2023-04-04,CBSH,51.38516314945762,51.38516314945762,50.14738547542417,50.774993896484375,444197
2023-04-04,CBUS,16.649999618530273,17.799999237060547,16.649999618530273,17.100000381469727,358
2023-04-04,CCAP,11.290889691350191,11.372885513492632,10.9547042400402,11.151495933532717,133600
2023-04-04,CCB,35.349998474121094,35.494998931884766,33.54999923706055,33.9900016784668,70000
2023-04-04,CCBG,28.260368122305696,28.260368122305696,27.114804537038463,27.607112884521484,48100
2023-04-04,CCD,17.22284602929025,17.271362200687058,16.951971012459875,17.101558685302734,74700
2023-04-04,CCEC,12.476040054780189,12.522766082229722,12.335859298706056,12.335859298706056,17000
2023-04-04,CCEP,56.09512934878352,56.31185796186045,55.19994704094971,55.49205780029297,947700
2023-04-04,CCLD,3.400000095367432,3.400000095367432,3.220000028610229,3.259999990463257,10000
2023-04-04,CCLDP,23.32774608165881,23.53822178241109,23.240047454833984,23.240047454833984,18300
2023-04-04,CCNE,17.968941840741806,17.968941840741806,16.931194554054866,17.0059871673584,91300
2023-04-04,CCOI,56.508118084310645,56.54380671262879,55.954901798135296,56.53488540649414,167800
2023-04-04,CCRN,21.93000030517578,22.100000381469727,21.290000915527344,21.56999969482422,682400
2023-04-04,CDLX,4.800000190734863,6.769999980926514,4.329999923706055,6.239999771118164,71439700
2023-04-04,CDNA,8.770000457763672,8.770000457763672,8.569999694824219,8.720000267028809,865000
2023-04-04,CDNS,212.19000244140625,214.13999938964844,210.88999938964844,211.50999450683597,1228700
2023-04-04,CDTX,24.0,24.799999237060547,23.0,24.600000381469727,76000
2023-04-04,CDW,189.55318328613785,189.55318328613785,183.4020261988429,184.7982482910156,627700
2023-04-04,CDXC,1.5,1.5,1.4299999475479126,1.4500000476837158,142369
