Date,Stock,Open,High,Low,Close,Volume
2024-04-18,AGNCN,23.337184986357236,23.374184938090192,23.179938720001772,23.22618865966797,31400
2024-04-18,AGNCO,22.909739376713777,22.909739376713777,22.79172093475532,22.857810974121094,102000
2024-04-18,AGNCP,22.28792901837857,22.32131545631637,22.197308946750884,22.235464096069336,44800
2024-04-18,AGYS,82.43000030517578,82.43000030517578,80.9000015258789,81.75,195400
2024-04-18,AHCO,9.699999809265137,9.8100004196167,9.204999923706056,9.359999656677246,924500
2024-04-18,AHG,0.8610000014305115,0.9900000095367432,0.8610000014305115,0.9900000095367432,12400
2024-04-18,AIFU,3.5,3.5299999713897705,3.4100000858306885,3.4100000858306885,4200
2024-04-18,AIHS,0.8799999952316284,0.959999978542328,0.800000011920929,0.8999999761581421,4700
2024-04-18,AIOT,4.019999980926514,4.119999885559082,3.859999895095825,4.059999942779541,801100
2024-04-18,AIRG,5.599999904632568,5.599999904632568,5.260000228881836,5.329999923706055,2400
2024-04-18,AKAM,100.8000030517578,101.38999938964844,100.0199966430664,100.7300033569336,1388100
2024-04-18,AKBA,1.3700000047683716,1.434999942779541,1.3300000429153442,1.3899999856948853,2562600
2024-04-18,AKRO,21.40999984741211,21.459999084472656,20.420000076293945,20.51000022888184,760900
2024-04-18,ALAR,22.82999992370605,23.989999771118164,21.56999969482422,21.96999931335449,198500
2024-04-18,ALBT,4.934999942779541,4.949999809265137,4.650000095367432,4.679999828338623,633
2024-04-18,ALCO,26.709125518798828,26.778732018905053,26.470473848448247,26.709125518798828,17300
2024-04-18,ALDX,3.9700000286102295,4.070000171661377,3.890000104904175,3.9800000190734863,432700
2024-04-18,ALEC,5.059999942779541,5.269999980926514,5.050000190734863,5.090000152587891,413000
2024-04-18,ALGN,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000
2024-04-18,ALGT,61.343148055594085,62.73843482856108,61.056173243273165,61.12544250488281,234500
2024-04-18,ALLK,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,424700
2024-04-18,ALLO,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,1245800
2024-04-18,ALLT,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,6100
2024-04-18,ALNT,29.192793538990266,29.810525858615986,28.85403741215839,28.993526458740234,64300
2024-04-18,ALNY,145.0,146.47000122070312,144.22999572753906,145.16000366210938,398900
2024-04-18,ALRM,64.29000091552734,65.0,63.79999923706055,64.30000305175781,199000
2024-04-18,ALRS,19.01602244049917,19.371014588339776,19.01602244049917,19.092777252197266,41400
2024-04-18,ALT,6.96999979019165,7.260000228881836,6.849999904632568,6.889999866485596,3216000
2024-04-18,ALTO,1.9600000381469729,2.009999990463257,1.899999976158142,1.909999966621399,344800
2024-04-18,ALTR,80.91999816894531,82.80000305175781,80.0,80.7699966430664,567700
2024-04-18,AMAL,21.1445301222137,21.36089208072953,21.08552265640275,21.193702697753903,80400
2024-04-18,AMAT,195.82100084097544,196.7630647091613,191.90398888502224,192.6973114013672,6219400
2024-04-18,AMBA,43.5,43.5,42.27999877929688,42.43999862670898,490300
2024-04-18,AMCX,10.3100004196167,11.25,10.15999984741211,10.600000381469728,628200
2024-04-18,AMD,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800
2024-04-18,AMED,91.18000030517578,91.4800033569336,90.75,90.77999877929688,223300
2024-04-18,AMGN,257.7820018961189,258.0537179098044,254.81249384072345,254.97747802734372,2082700
2024-04-18,AMKR,28.975465833041287,29.1408731966643,28.10950876192324,28.18734741210937,1035300
2024-04-18,AMPH,40.02000045776367,40.02000045776367,38.43000030517578,38.650001525878906,329500
2024-04-18,AMRK,36.23233546167444,37.12659693975099,36.13406645258917,36.242164611816406,400800
2024-04-18,AMRN,0.959999978542328,0.959999978542328,0.8700000047683716,0.8700000047683716,1038000
2024-04-18,AMRX,5.460000038146973,5.46999979019165,5.340000152587891,5.360000133514404,843300
2024-04-18,AMSC,11.81999969482422,11.960000038146973,11.6899995803833,11.75,184900
2024-04-18,AMSF,44.74783228790108,46.04553771949429,44.74783228790108,46.027130126953125,216000
2024-04-18,AMTX,3.819999933242798,3.920000076293945,3.609999895095825,3.619999885559082,760800
2024-04-18,AMWD,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,158100
2024-04-18,AMZN,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800
2024-04-18,ANAB,21.290000915527344,21.780000686645508,19.78499984741211,19.82999992370605,363900
2024-04-18,ANDE,56.01773216149144,56.80782634390654,55.49429170457511,55.70169448852539,141000
2024-04-18,ANGI,2.0199999809265137,2.059999942779541,1.9600000381469729,2.049999952316284,919700
2024-04-18,ANGO,6.349999904632568,6.380000114440918,6.110000133514404,6.119999885559082,806900
2024-04-18,ANIK,25.709999084472656,25.809999465942383,25.3700008392334,25.43000030517578,83300
2024-04-18,ANIP,65.30000305175781,65.97000122070312,64.43000030517578,64.58000183105469,184200
2024-04-18,ANIX,3.0799999237060547,3.130000114440918,3.0299999713897705,3.0999999046325684,58500
2024-04-18,ANSS,326.7900085449219,326.7900085449219,322.57000732421875,324.5,208600
2024-04-18,ANY,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.090000033378601,265700
2024-04-18,AOSL,20.479999542236328,20.479999542236328,19.8700008392334,20.020000457763672,138200
2024-04-18,APA,31.22911401364894,31.576319070313456,30.97835317089748,31.27733612060547,5679700
2024-04-18,APDN,340.0,380.0,330.0,340.0,130
2024-04-18,APEI,12.5,12.770000457763672,12.329999923706056,12.470000267028809,72300
2024-04-18,APLS,47.90999984741211,48.83000183105469,46.400001525878906,47.5099983215332,1946300
2024-04-18,APLT,4.800000190734863,5.0,4.701000213623047,4.739999771118164,724700
2024-04-18,APOG,58.54672612086534,61.98081305247132,57.798904043838085,58.88127899169922,287800
2024-04-18,APPF,216.4499969482422,218.2899932861328,211.8000030517578,212.4900054931641,244100
2024-04-18,APPN,35.36000061035156,35.834999084472656,34.290000915527344,34.86000061035156,635400
2024-04-18,APPS,1.8799999952316284,2.0299999713897705,1.840000033378601,1.909999966621399,1953100
2024-04-18,APTO,37.5,38.70000076293945,37.5,38.09999847412109,1160
2024-04-18,APVO,26.63999938964844,28.489999771118164,26.121999740600582,28.489999771118164,6235
2024-04-18,APYX,1.309999942779541,1.3899999856948853,1.2599999904632568,1.3799999952316284,66800
2024-04-18,AQB,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.75,14600
2024-04-18,AQMS,10.0,10.399999618530272,9.9399995803833,10.020000457763672,3420
2024-04-18,AQST,4.0,4.510000228881836,3.930000066757202,4.5,5784900
2024-04-18,ARAY,2.220000028610229,2.25,2.1700000762939453,2.2100000381469727,693500
2024-04-18,ARCB,140.77981969958498,141.5065108906119,135.1155746977259,135.62327575683594,350400
2024-04-18,ARCC,18.562926072138303,18.67249649592796,18.499010717245504,18.645103454589844,1988500
2024-04-18,ARCT,27.13999938964844,27.450000762939453,26.26000022888184,26.31999969482422,607500
2024-04-18,ARDX,6.53000020980835,6.565000057220459,6.389999866485596,6.440000057220459,3735300
2024-04-18,AREC,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,115100
2024-04-18,ARGX,362.3399963378906,367.489990234375,358.0899963378906,358.4100036621094,261800
2024-04-18,ARLP,18.954898368004244,18.99067831683576,18.704431901530743,18.83860969543457,236900
2024-04-18,AROW,21.13160265310861,21.313935777576603,20.843705066944057,21.01644325256348,34200
2024-04-18,ARQ,7.269999980926514,7.420000076293945,6.949999809265137,7.190000057220459,313700
2024-04-18,ARQT,10.300000190734863,10.380000114440918,9.3100004196167,9.449999809265137,2918500
2024-04-18,ARTL,1.309999942779541,1.3550000190734863,1.25,1.2799999713897705,14200
2024-04-18,ARTNA,33.058644234639715,33.81261211689109,33.00064528700908,33.22296905517578,45500
2024-04-18,ARVN,33.41999816894531,34.459999084472656,32.61000061035156,34.290000915527344,803100
2024-04-18,ARWR,22.420000076293945,22.809999465942383,21.93000030517578,22.61000061035156,1300200
2024-04-18,ASMB,12.949999809265137,13.329999923706056,12.399999618530272,13.329999923706056,16700
2024-04-18,ASML,895.4905115137603,897.9549990298943,880.8624995222001,883.47607421875,1653700
2024-04-18,ASND,143.0,143.6699981689453,140.22999572753906,140.88999938964844,222200
2024-04-18,ASPS,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5399999618530271,29400
2024-04-18,ASRT,0.7699999809265137,0.7799999713897705,0.75,0.75,709200
2024-04-18,ASRV,2.480091390858062,2.575479661228316,2.47055258656334,2.5659408569335938,8700
2024-04-18,ASTE,41.37005332880492,41.85281677116843,41.10403920901476,41.26167678833008,128200
2024-04-18,ASTH,37.0099983215332,38.400001525878906,36.90999984741211,37.09000015258789,195000
2024-04-18,ASUR,7.079999923706055,7.110000133514404,6.929999828338623,6.949999809265137,155500
2024-04-18,ASYS,4.75,4.880000114440918,4.75,4.880000114440918,14600
2024-04-18,ATEC,12.539999961853027,12.630000114440918,12.289999961853027,12.34000015258789,2314900
2024-04-18,ATER,2.109999895095825,2.220000028610229,2.0799999237060547,2.119999885559082,89000
2024-04-18,ATEX,31.63999938964844,32.2400016784668,31.299999237060547,31.309999465942383,96100
2024-04-18,ATLC,26.030000686645508,26.030000686645508,24.5,24.5,26500
2024-04-18,ATLO,18.07104806655466,18.32811821238798,17.994879336234316,18.147216796875,13500
2024-04-18,ATNI,26.318340579476008,27.19916755413768,26.318340579476008,26.463531494140625,64800
2024-04-18,ATOM,5.599999904632568,5.949999809265137,5.335000038146973,5.75,228100
2024-04-18,ATOS,1.309999942779541,1.4800000190734863,1.2400000095367432,1.4199999570846558,2324400
2024-04-18,ATRA,17.975000381469727,18.5,17.25,17.299999237060547,33212
2024-04-18,ATRC,23.3700008392334,23.690000534057617,22.8700008392334,23.38999938964844,976100
2024-04-18,ATRO,16.25,16.450000762939453,15.960000038146973,16.0,108300
2024-04-18,ATSG,12.449999809265137,12.859999656677246,12.449999809265137,12.609999656677246,315400
2024-04-18,ATXI,10.125,10.274999618530272,9.824999809265137,10.125,3936
2024-04-18,ATXS,10.449999809265137,10.869999885559082,10.425000190734863,10.539999961853027,319200
2024-04-18,ATYR,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,276500
2024-04-18,AUDC,10.409489198523383,10.655227844617256,10.340682677591031,10.537273406982422,42800
2024-04-18,AUPH,4.909999847412109,4.954999923706055,4.710000038146973,4.809999942779541,2097900
2024-04-18,AUTL,5.139999866485596,5.25,4.789999961853027,4.800000190734863,1211700
2024-04-18,AVAV,147.10000610351562,149.6199951171875,145.97999572753906,146.6999969482422,179000
2024-04-18,AVDL,17.969999313354492,18.190000534057617,17.0,17.3799991607666,1108200
2024-04-18,AVGO,127.62945041756728,128.09022080300983,124.40501784677376,124.75481414794922,24888000
2024-04-18,AVNW,33.439998626708984,33.709999084472656,32.63999938964844,32.70000076293945,78200
2024-04-18,AVT,45.60539498310228,45.85891916596332,45.15685019512038,45.38112258911133,421100
2024-04-18,AVTX,13.619999885559082,13.760000228881836,12.0,12.010000228881836,107500
2024-04-18,AVXL,4.050000190734863,4.079999923706055,3.7899999618530273,3.799999952316284,1659800
2024-04-18,AWH,3.559999942779541,3.569999933242798,3.400000095367432,3.5299999713897705,7800
2024-04-18,AWRE,1.7100000381469729,1.7100000381469729,1.649999976158142,1.690000057220459,21900
2024-04-18,AXDX,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,35000
2024-04-18,AXGN,6.889999866485596,6.949999809265137,6.489999771118164,6.550000190734863,238200
2024-04-18,AXON,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700
2024-04-18,AXSM,69.44000244140625,70.0780029296875,65.60700225830078,65.72000122070312,834900
2024-04-18,AXTI,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.940000057220459,881700
2024-04-18,AYRO,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,12900
2024-04-18,AYTU,2.869999885559082,2.930000066757202,2.789999961853028,2.789999961853028,3300
2024-04-18,AZN,66.87781431576184,67.40695835911684,66.78962737987104,66.98560333251953,4005800
2024-04-18,AZPN,197.41200720241437,200.0042017995989,194.56904393552173,196.1052398681641,171443
2024-04-18,AZTA,50.709999084472656,51.41999816894531,50.08000183105469,50.4900016784668,424600
2024-04-18,BACK,3.549999952316284,3.799999952316284,2.930000066757202,3.0999999046325684,99200
2024-04-18,BAND,17.229999542236328,17.790000915527344,16.934999465942383,17.549999237060547,187900
2024-04-18,BANF,80.39793686970938,81.34530331910128,80.27951324016067,80.93083190917969,64200
2024-04-18,BANR,41.57753258536133,43.58778791735496,40.59173291501058,42.26372528076172,233100
2024-04-18,BANX,16.912257359800407,16.94932616955526,16.791787263173404,16.810319900512695,17000
2024-04-18,BATRA,40.7599983215332,40.93999862670898,40.11000061035156,40.130001068115234,26800
2024-04-18,BATRK,37.5,37.900001525878906,37.130001068115234,37.150001525878906,209800
2024-04-18,BBCP,6.095507522009133,6.130946484843369,5.838574830228047,5.900592803955078,86000
2024-04-18,BBIO,24.850000381469727,25.520000457763672,24.770000457763672,24.950000762939453,2225100
2024-04-18,BBSI,29.84526074497684,30.239363010940284,29.84526074497684,30.080730438232425,155200
2024-04-18,BCBP,8.778205066532038,9.10856707592402,8.778205066532038,8.985861778259277,41700
2024-04-18,BCLI,8.399999618530273,8.850000381469727,6.75,7.650000095367432,72047
2024-04-18,BCML,19.370468787387374,19.88975682856149,19.370468787387374,19.50763893127441,32700
2024-04-18,BCPC,143.14116485111307,144.7726293308209,141.90761261352753,142.3751678466797,125000
2024-04-18,BCRX,4.599999904632568,4.710000038146973,4.489999771118164,4.5,2959900
2024-04-18,BCYC,24.56999969482422,24.959999084472656,22.655000686645508,24.489999771118164,698600
2024-04-18,BDTX,5.71999979019165,5.71999979019165,5.130000114440918,5.300000190734863,1862400
2024-04-18,BEAM,24.190000534057617,24.780000686645508,24.049999237060547,24.309999465942383,1714200
2024-04-18,BECN,94.47000122070312,94.52999877929688,92.0,93.41999816894533,896100
2024-04-18,BEEM,6.559999942779541,6.820000171661377,6.139999866485596,6.400000095367432,154700
2024-04-18,BELFB,56.674635551786025,57.143348042326735,55.78706550742521,55.8768196105957,55200
2024-04-18,BFC,75.24996790296797,75.92096186710496,73.95731322702473,74.80592346191406,23200
2024-04-18,BFIN,9.750462817779407,9.750462817779407,9.663491249084473,9.663491249084473,6600
2024-04-18,BFST,19.718416136180725,20.25583504930929,19.718416136180725,20.09949493408203,54400
2024-04-18,BGC,7.476812122832272,7.605722790808265,7.427230951198091,7.496644496917725,2584600
2024-04-18,BGFV,3.015907741237184,3.055331334981489,2.956772350620726,2.986340045928955,312700
2024-04-18,BHAT,104.0,108.0,95.0,95.0,844
2024-04-18,BHF,47.25,47.88999938964844,47.08000183105469,47.58000183105469,260700
2024-04-18,BHFAL,21.204050149666504,21.56818962097168,20.989302372273865,21.56818962097168,17600
2024-04-18,BHFAP,21.29951417598176,21.35534642303583,20.79703637622612,20.81564712524414,28900
2024-04-18,BIDU,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,2597700
2024-04-18,BILI,11.039999961853027,11.18000030517578,10.920000076293944,11.06999969482422,3972700
2024-04-18,BJRI,31.770000457763672,32.209999084472656,31.6299991607666,31.86000061035156,496200
2024-04-18,BKNG,3441.256244460352,3456.290579391722,3395.7760193776,3401.726318359375,156700
2024-04-18,BKR,31.366071220216803,31.82532643713054,31.268359089055053,31.463787078857425,5714100
2024-04-18,BKYI,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,14300
2024-04-18,BL,58.66999816894531,59.220001220703125,57.70000076293945,57.84999847412109,1063500
2024-04-18,BLBD,34.459999084472656,34.459999084472656,33.29999923706055,33.619998931884766,507200
2024-04-18,BLDP,2.740000009536743,2.7799999713897705,2.6700000762939453,2.690000057220459,1502400
2024-04-18,BLFS,15.029999732971191,16.040000915527344,14.84000015258789,15.859999656677246,601200
2024-04-18,BLIN,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,23800
2024-04-18,BLKB,77.83999633789062,78.4000015258789,76.44000244140625,76.70999908447266,217600
2024-04-18,BLMN,25.534863567289744,25.74246524009694,25.29895388444378,25.506555557250977,1099900
2024-04-18,BLNE,8.630000114440918,9.989999771118164,8.5,9.5600004196167,8050
2024-04-18,BLNK,2.400000095367432,2.490000009536743,2.3299999237060547,2.359999895095825,2768700
2024-04-18,BLRX,25.600000381469727,26.399999618530277,24.399999618530277,25.600000381469727,7645
2024-04-18,BLUE,19.399999618530277,20.200000762939453,18.399999618530277,19.0,326835
2024-04-18,BMRA,0.75,0.8100000023841858,0.7400000095367432,0.7599999904632568,55000
2024-04-18,BMRC,14.365594865867669,14.536954139144042,14.365594865867669,14.441754341125488,61800
2024-04-18,BMRN,90.25,91.20999908447266,89.77999877929688,90.06999969482422,944900
2024-04-18,BNGO,48.0,49.20000076293945,42.59999847412109,47.400001525878906,39422
2024-04-18,BNTX,85.66999816894531,86.7699966430664,85.6050033569336,86.16999816894531,578600
2024-04-18,BOKF,83.73375174701441,83.95884576922109,83.2542127024586,83.60652923583984,99100
2024-04-18,BOOM,16.68000030517578,16.93000030517578,16.530000686645508,16.559999465942383,175300
2024-04-18,BOXL,2.700000047683716,2.8949999809265137,2.650000095367432,2.7149999141693115,4300
2024-04-18,BPMC,87.93000030517578,91.76000213623048,86.55999755859375,88.9000015258789,734900
2024-04-18,BPOP,79.36976279277287,80.25078038045112,79.3403967845946,80.10394287109375,269900
2024-04-18,BPRN,28.63400435563186,29.032449326511973,28.469995498657227,28.469995498657227,11900
2024-04-18,BPYPO,12.6664724216222,12.6664724216222,12.345802097106858,12.426912307739258,11500
2024-04-18,BPYPP,13.803935238771892,13.812456020358908,13.505702465753732,13.53883934020996,6200
2024-04-18,BRKL,8.52269084356877,8.674711935421342,8.52269084356877,8.608202934265137,340400
2024-04-18,BRKR,79.16600930721023,80.6209727709278,76.85401142467431,78.2890396118164,2217700
2024-04-18,BRY,7.694293122836167,7.795898117990779,7.648108713804313,7.657345771789551,489300
2024-04-18,BSET,12.76343909901022,12.76343909901022,12.3187535753366,12.574211120605469,23300
2024-04-18,BSGM,1.649999976158142,1.7000000476837158,1.3799999952316284,1.5399999618530271,417700
2024-04-18,BSRR,17.1597526025853,17.439477784105577,17.07294089527082,17.256208419799805,23000
2024-04-18,BTAI,41.119998931884766,42.09600067138672,40.79999923706055,40.79999923706055,15281
2024-04-18,BTBT,1.840000033378601,1.9900000095367432,1.7899999618530271,1.9299999475479128,4471600
2024-04-18,BTCS,1.409999966621399,1.4670000076293943,1.350000023841858,1.4500000476837158,84400
2024-04-18,BTCT,2.7699999809265137,2.8499999046325684,2.609999895095825,2.609999895095825,8900
2024-04-18,BTOG,2.900000095367432,3.0899999141693115,2.900000095367432,2.9800000190734863,42100
2024-04-18,BUSE,21.06152570765796,21.33353684258705,21.06152570765796,21.236391067504883,145000
2024-04-18,BWB,11.239999771118164,11.4399995803833,11.18000030517578,11.329999923706056,57600
2024-04-18,BWEN,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,24500
2024-04-18,BWFG,22.82829882334424,23.07115306614577,22.7700143238645,22.95458221435547,11800
2024-04-18,BWIN,26.540000915527344,27.030000686645508,26.38999938964844,26.809999465942383,343100
2024-04-18,BYND,6.429999828338623,6.510000228881836,6.179999828338623,6.400000095367432,1660300
2024-04-18,BYRN,12.779999732971191,13.270000457763672,12.5600004196167,12.75,243600
2024-04-18,BYSI,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,55500
2024-04-18,BZUN,2.390000104904175,2.5199999809265137,2.365000009536743,2.380000114440918,336900
2024-04-18,CAAS,3.047938282317323,3.081340312957764,3.047938282317323,3.081340312957764,62000
2024-04-18,CABA,15.0,15.0,13.789999961853027,13.970000267028809,1145300
2024-04-18,CAC,27.840527976349147,28.063329254747657,27.72428463442584,27.811466217041016,42700
2024-04-18,CACC,532.9400024414062,542.6099853515625,532.9400024414062,536.4000244140625,33100
2024-04-18,CAKE,32.87116587759055,33.30983502926889,32.578714818245395,32.95890045166016,555800
2024-04-18,CALM,57.44979072025192,57.53512641785786,56.10338344880179,56.15079498291016,868800
2024-04-18,CAMT,80.02999877929688,82.5,78.72000122070312,79.16999816894531,348100
2024-04-18,CAN,0.959999978542328,1.0399999618530271,0.8899999856948853,0.9200000166893004,19317100
2024-04-18,CAPR,5.599999904632568,5.650000095367432,4.679999828338623,5.050000190734863,935700
2024-04-18,CAR,105.48999786376952,105.48999786376952,100.02999877929688,102.0,929700
2024-04-18,CARA,8.760000228881836,8.831999778747559,8.15999984741211,8.279999732971191,30258
2024-04-18,CARE,11.010000228881836,11.15999984741211,10.949999809265137,11.119999885559082,61100
2024-04-18,CARG,21.25,21.81999969482422,21.21999931335449,21.540000915527344,594700
2024-04-18,CARM,1.690000057220459,1.75,1.659999966621399,1.7100000381469729,174500
2024-04-18,CASH,48.31601560436491,48.993995504830345,48.31601560436491,48.85441207885742,147600
2024-04-18,CASI,2.2799999713897705,2.359999895095825,2.140000104904175,2.240000009536743,91900
2024-04-18,CASS,42.25293008530832,43.14758181438755,42.058439449977946,42.476593017578125,50500
2024-04-18,CASY,309.4747985575203,310.7184684285327,307.13672349044407,307.8331604003906,328300
2024-04-18,CATY,33.62922488938626,33.958828292281765,33.36748068431786,33.60014343261719,340300
2024-04-18,CBAT,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.949999988079071,111900
2024-04-18,CBNK,19.09847897678421,19.09847897678421,18.80299010095109,18.91133689880371,22300
2024-04-18,CBRL,55.0313485969868,55.66174111867884,54.55855420571778,55.53369522094727,772000
2024-04-18,CBSH,49.56732310635442,49.941626543781325,48.9403618501589,49.68897247314453,517860
2024-04-18,CBUS,15.649999618530272,16.219999313354492,15.079999923706056,15.720000267028809,103400
2024-04-18,CCAP,15.632174961492886,15.751714351254694,15.616542604127584,15.705738067626951,97600
2024-04-18,CCB,37.38999938964844,38.02000045776367,37.29999923706055,37.83000183105469,54800
2024-04-18,CCBG,25.06947806168012,25.31277656555176,25.06947806168012,25.31277656555176,22600
2024-04-18,CCD,19.062940022568235,19.245621672563324,18.99991426968361,19.13601303100586,110300
2024-04-18,CCEC,16.371013637305147,16.565791467262066,15.445822660087888,16.48788070678711,28200
2024-04-18,CCEP,64.86079853123579,65.27894192611508,64.38431196186828,64.76355743408203,1080700
2024-04-18,CCLD,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,10800
2024-04-18,CCLDP,5.685458162714436,5.719648912249437,5.568231870654098,5.587769508361816,5900
2024-04-18,CCNE,17.514219757757242,17.89264461704435,17.514219757757242,17.766502380371094,75100
2024-04-18,CCOI,58.56782772713199,59.86282588776983,58.41658751347698,59.67377471923828,411900
2024-04-18,CCRN,16.889999389648438,17.190000534057617,16.760000228881836,17.1299991607666,335300
2024-04-18,CDLX,12.050000190734863,12.350000381469728,11.84000015258789,11.9399995803833,649800
2024-04-18,CDNA,8.300000190734863,8.5,8.0600004196167,8.069999694824219,665700
2024-04-18,CDNS,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400
