Date,Stock,Open,High,Low,Close,Volume
2023-02-24,APA,36.34775673451415,36.98609570385047,35.94410110446372,36.81712341308594,5303800
2023-02-24,APDN,1560.0,1610.0,1420.0,1420.0,98
2023-02-24,APEI,11.579999923706056,11.81999969482422,11.350000381469728,11.56999969482422,124800
2023-02-24,APLS,66.31999969482422,67.78199768066406,65.51000213623047,66.69000244140625,2236700
2023-02-24,APLT,0.949999988079071,1.0199999809265137,0.930999994277954,1.0099999904632568,177400
2023-02-24,APOG,44.018437354230045,44.41335097123789,43.5849946832866,44.19181442260742,117900
2023-02-24,APPF,129.24000549316406,131.97000122070312,127.5,130.44000244140625,109100
2023-02-24,APPN,42.58000183105469,43.150001525878906,42.095001220703125,42.43999862670898,300900
2023-02-24,APPS,11.09000015258789,11.260000228881836,10.84000015258789,10.90999984741211,2534200
2023-02-24,APTO,292.5,306.0,283.5,288.0,91
2023-02-24,APVO,3402.52001953125,3435.080078125,3272.280029296875,3272.280029296875,20
2023-02-24,APYX,2.9600000381469727,2.994999885559082,2.8499999046325684,2.869999885559082,57400
2023-02-24,AQB,15.399999618530272,15.960000038146973,13.920000076293944,14.0,35850
2023-02-24,AQMS,25.0,25.0,22.200000762939453,23.200000762939453,17505
2023-02-24,AQST,0.8180000185966492,0.824999988079071,0.7799999713897705,0.8100000023841858,229800
2023-02-24,ARAY,2.930000066757202,2.9600000381469727,2.8499999046325684,2.8499999046325684,293000
2023-02-24,ARCB,94.70962341291865,96.84070772241688,93.76797429816368,96.39466857910156,162200
2023-02-24,ARCC,15.553575501007042,15.64222331789268,15.521340909387042,15.569693565368652,2980100
2023-02-24,ARCT,17.06999969482422,17.1299991607666,16.0,16.170000076293945,508200
2023-02-24,ARDX,3.049999952316284,3.0999999046325684,2.930000066757202,2.950000047683716,3428500
2023-02-24,AREC,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,106600
2023-02-24,ARGX,362.7099914550781,367.9100036621094,362.3900146484375,366.5299987792969,159500
2023-02-24,ARLP,16.253217836705648,16.449039738352706,15.916403926832306,16.057395935058594,453700
2023-02-24,AROW,27.899876118541037,28.08948782497844,27.89084682564768,27.94502258300781,25100
2023-02-24,ARQ,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,18700
2023-02-24,ARQT,15.739999771118164,16.020000457763672,15.350000381469728,15.65999984741211,509500
2023-02-24,ARTL,2.880000114440918,2.9800000190734863,2.880000114440918,2.930000066757202,11700
2023-02-24,ARTNA,54.61910775951686,54.61910775951686,53.42313721025428,54.0634994506836,31400
2023-02-24,ARVN,32.099998474121094,32.5099983215332,31.290000915527344,31.979999542236328,439500
2023-02-24,ARWR,32.099998474121094,32.849998474121094,32.099998474121094,32.630001068115234,866000
2023-02-24,ASMB,16.799999237060547,17.520000457763672,16.200000762939453,16.200000762939453,11525
2023-02-24,ASML,609.7860207916818,614.9444290570034,603.1804678696224,608.7523803710938,995700
2023-02-24,ASND,114.4000015258789,115.04000091552734,111.62000274658205,113.38999938964844,234100
2023-02-24,ASPS,5.300000190734863,5.449999809265137,5.119999885559082,5.329999923706055,146100
2023-02-24,ASRT,5.0,5.150000095367432,4.889999866485596,5.119999885559082,1639200
2023-02-24,ASRV,3.708545517657132,3.708545517657132,3.6352901525492793,3.681074619293213,3400
2023-02-24,ASTE,43.35548748594724,43.87912880589701,42.79306079717571,43.19063949584961,100500
2023-02-24,ASTH,34.16999816894531,35.790000915527344,32.70000076293945,35.439998626708984,259300
2023-02-24,ASUR,11.029999732971191,11.199999809265137,10.779999732971191,10.960000038146973,68100
2023-02-24,ASYS,9.5,9.56999969482422,9.40999984741211,9.449999809265137,14400
2023-02-24,ATEC,14.34000015258789,14.890000343322754,14.220000267028809,14.800000190734863,643200
2023-02-24,ATER,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,797000
2023-02-24,ATEX,28.61000061035156,29.61000061035156,28.38999938964844,29.32999992370605,317400
2023-02-24,ATLC,33.0,33.20000076293945,31.399999618530277,31.799999237060547,16300
2023-02-24,ATLO,22.013150193019385,22.18414407893573,21.869155883789062,21.869155883789062,12900
2023-02-24,ATNI,37.99271668509296,40.43115545163228,37.99271668509296,39.99974060058594,36200
2023-02-24,ATOM,6.460000038146973,6.460000038146973,6.010000228881836,6.050000190734863,156800
2023-02-24,ATOS,0.75,0.7699999809265137,0.7300000190734863,0.75,312700
2023-02-24,ATRA,104.75,104.75,100.625,101.5,28588
2023-02-24,ATRC,41.16999816894531,41.77999877929688,39.7400016784668,39.810001373291016,362000
2023-02-24,ATRO,14.779999732971191,14.779999732971191,14.34000015258789,14.59000015258789,170400
2023-02-24,ATSG,23.309999465942383,23.6200008392334,19.8799991607666,20.21999931335449,2135400
2023-02-24,ATXI,85.5,88.5,82.5,84.0,1689
2023-02-24,ATXS,12.800000190734863,12.979999542236328,12.454999923706056,12.520000457763672,127100
2023-02-24,ATYR,2.150000095367432,2.174999952316284,2.109999895095825,2.130000114440918,97000
2023-02-24,AUDC,15.653034762839974,15.681634140963558,15.29078506456396,15.538639068603516,198500
2023-02-24,AUPH,8.210000038146973,8.34000015258789,7.96999979019165,8.1899995803833,2366900
2023-02-24,AUTL,1.870000004768372,1.919999957084656,1.830000042915344,1.8600000143051147,319300
2023-02-24,AVAV,85.13999938964844,86.22000122070312,84.12999725341797,85.12999725341797,126500
2023-02-24,AVDL,8.949999809265137,9.949999809265137,8.600000381469727,9.470000267028809,1861900
2023-02-24,AVGO,55.71734355231581,55.97879136338113,55.339162261722045,55.73857116699219,15353000
2023-02-24,AVNW,34.66999816894531,34.880001068115234,34.33000183105469,34.630001068115234,44100
2023-02-24,AVT,42.84001533426106,43.132601008727,42.47192588597827,43.04765701293945,432500
2023-02-24,AVTX,706.7999877929688,710.4000244140625,664.7999877929688,688.7999877929688,49
2023-02-24,AVXL,9.800000190734863,9.829999923706056,9.600000381469728,9.720000267028809,857000
2023-02-24,AWH,7.199999809265137,7.199999809265137,6.0,6.599999904632568,51953
2023-02-24,AWRE,1.6299999952316284,1.649999976158142,1.5399999618530271,1.5399999618530271,35300
2023-02-24,AXDX,5.400000095367432,5.900000095367432,5.099999904632568,5.099999904632568,29420
2023-02-24,AXGN,8.069999694824219,8.289999961853027,7.960000038146973,8.220000267028809,305000
2023-02-24,AXON,192.25999450683597,196.7400054931641,191.50999450683597,193.5500030517578,605800
2023-02-24,AXSM,61.0,62.220001220703125,59.5099983215332,61.04999923706055,1093400
2023-02-24,AXTI,4.550000190734863,4.579999923706055,4.449999809265137,4.5,188800
2023-02-24,AYRO,5.199999809265137,5.440000057220459,4.960000038146973,5.360000133514404,19650
2023-02-24,AYTU,2.619999885559082,2.7300000190734863,2.5,2.630000114440918,104300
2023-02-24,AZN,63.98833104588621,64.09379636946613,63.35554641924398,63.63359069824219,4530000
2023-02-24,AZPN,214.83892871233388,217.6660467249259,211.30766445786887,214.11073303222656,170235
2023-02-24,AZTA,43.09999847412109,43.90999984741211,42.95000076293945,43.869998931884766,823300
2023-02-24,BACK,6.300000190734863,6.449999809265137,5.699999809265137,5.940000057220459,9613
2023-02-24,BAND,16.770000457763672,17.170000076293945,15.270000457763672,15.34000015258789,2024400
2023-02-24,BANF,85.83697594846593,88.35252238634713,85.83697594846593,88.23686981201172,116300
2023-02-24,BANR,58.67181276222741,59.4317344760327,58.273314944414736,59.17224884033203,137800
2023-02-24,BANX,15.038803991652363,15.11087505685475,14.814582730202453,15.046812057495115,5000
2023-02-24,BATRA,34.0,34.16999816894531,33.65999984741211,33.75,41600
2023-02-24,BATRK,33.59000015258789,33.61000061035156,33.16999816894531,33.2400016784668,91100
2023-02-24,BBCP,6.742269615116848,6.857446039717941,6.733409662665957,6.81314754486084,37900
2023-02-24,BBIO,11.5600004196167,11.880000114440918,11.09000015258789,11.649999618530272,1914900
2023-02-24,BBSI,23.64154808582664,23.74404176418424,23.43900526598966,23.61714553833008,229600
2023-02-24,BCBP,15.573854843113905,15.636328484293903,15.511379499654849,15.609553337097168,56900
2023-02-24,BCLI,33.599998474121094,34.349998474121094,32.70000076293945,34.04999923706055,7053
2023-02-24,BCML,18.63553545315073,18.902847290039062,18.54006615957976,18.902847290039062,201700
2023-02-24,BCPC,131.24931508028578,132.04087073378466,128.53825697146274,130.36871337890625,103600
2023-02-24,BCRX,9.329999923706056,9.329999923706056,9.0600004196167,9.100000381469728,2221100
2023-02-24,BCYC,23.200000762939453,23.979999542236328,22.350000381469727,22.440000534057617,212900
2023-02-24,BDTX,2.059999942779541,2.0999999046325684,2.025000095367432,2.039999961853028,48300
2023-02-24,BEAM,39.22999954223633,39.90999984741211,38.18999862670898,38.91999816894531,1035700
2023-02-24,BECN,64.48999786376953,66.79000091552734,60.47999954223633,65.2699966430664,1145600
2023-02-24,BEEM,16.6299991607666,16.799999237060547,16.360000610351562,16.540000915527344,80500
2023-02-24,BELFB,33.68057649797582,34.254960414585284,32.68036104928265,33.403289794921875,117700
2023-02-24,BFC,79.05939903510641,80.2801712598133,78.4005704018199,79.84418487548828,17200
2023-02-24,BFIN,9.57656386153378,9.585790049343126,9.46585224739473,9.502756118774414,8800
2023-02-24,BFST,19.51891616724004,19.62344661352625,19.366868421447325,19.452394485473636,277800
2023-02-24,BGC,4.15583766513463,4.1656620968135645,4.0772403377950575,4.116539001464844,1417100
2023-02-24,BGFV,8.490351150755561,8.516475075612414,8.33360594068525,8.446810722351074,174800
2023-02-24,BHAT,57.0,59.0,52.79999923706055,54.79999923706055,1020
2023-02-24,BHF,56.459999084472656,57.400001525878906,56.16999816894531,57.27999877929688,332700
2023-02-24,BHFAL,21.048478210114485,21.211379319088238,20.988462442415475,21.03133201599121,10900
2023-02-24,BHFAP,21.49079763353141,21.49079763353141,21.081936229902773,21.158597946166992,3500
2023-02-24,BIDU,131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,4173900
2023-02-24,BILI,20.71999931335449,20.899999618530277,19.959999084472656,20.46999931335449,8708300
2023-02-24,BJRI,34.599998474121094,35.16999816894531,33.41999816894531,33.61000061035156,286000
2023-02-24,BKNG,2403.719924167959,2462.289538494986,2379.0299013646986,2425.956787109375,563700
2023-02-24,BKR,28.580137744729065,29.066000304438607,28.35149686082038,28.94215202331543,4751300
2023-02-24,BKYI,12.600000381469728,13.68000030517578,12.420000076293944,12.779999732971191,1089
2023-02-24,BL,69.2300033569336,71.18499755859375,69.0,71.06999969482422,417200
2023-02-24,BLBD,18.8700008392334,19.049999237060547,18.36000061035156,18.959999084472656,107000
2023-02-24,BLDP,5.570000171661377,5.630000114440918,5.440000057220459,5.53000020980835,2034200
2023-02-24,BLFS,22.149999618530277,23.940000534057617,21.90999984741211,22.729999542236328,255800
2023-02-24,BLIN,1.0,1.0,0.9800000190734864,1.0,39900
2023-02-24,BLKB,57.27999877929688,57.97999954223633,57.09999847412109,57.150001525878906,226100
2023-02-24,BLMN,24.648021439653437,24.83693052800463,23.910380186371523,24.35116577148437,2691500
2023-02-24,BLNE,58.0,58.0,52.20000076293945,53.20000076293945,171
2023-02-24,BLNK,9.699999809265137,9.710000038146973,8.960000038146973,9.039999961853027,2916900
2023-02-24,BLRX,22.799999237060547,23.200000762939453,22.0,22.399999618530277,7628
2023-02-24,BLUE,104.1999969482422,104.8000030517578,102.0,102.4000015258789,118895
2023-02-24,BMRA,2.6700000762939453,2.7699999809265137,2.619999885559082,2.680000066757202,20700
2023-02-24,BMRC,26.50889364622421,26.580782102808275,26.17640846330042,26.40106010437012,35900
2023-02-24,BMRN,102.5,102.97000122070312,101.4800033569336,102.06999969482422,1467900
2023-02-24,BNGO,792.0,798.0,756.0,762.0,14067
2023-02-24,BNTX,132.38999938964844,133.89500427246094,129.02000427246094,133.30999755859375,673800
2023-02-24,BOKF,97.0431821260451,98.73717784690004,96.6434767390328,98.63249206542967,110300
2023-02-24,BOOM,24.059999465942383,25.81999969482422,24.0,25.1299991607666,241700
2023-02-24,BOXL,23.600000381469727,26.280000686645508,23.600000381469727,24.84000015258789,17965
2023-02-24,BPMC,40.93999862670898,40.93999862670898,37.81999969482422,37.970001220703125,1240600
2023-02-24,BPOP,65.76935142971396,66.81880790356664,65.43202409200816,66.78132629394531,370400
2023-02-24,BPRN,32.40101625347366,32.60479736328125,32.18797397206102,32.60479736328125,4400
2023-02-24,BPYPO,15.365735746437323,15.365735746437323,14.955764136669249,15.070555686950684,9700
2023-02-24,BPYPP,16.080112507442365,16.205575942993164,15.938963584090027,16.205575942993164,9100
2023-02-24,BRKL,11.832684528369915,11.868486867265032,11.60891969687666,11.716326713562012,306200
2023-02-24,BRKR,70.41626675705268,70.6545935476822,68.62879688665109,68.91677856445312,643300
2023-02-24,BRY,7.329525303486562,7.54186170390842,7.250882775550893,7.431761264801025,876900
2023-02-24,BSET,17.36142923830176,17.497065053895703,16.375806333774563,17.026859283447266,19800
2023-02-24,BSGM,12.5,12.699999809265137,11.399999618530272,11.899999618530272,30790
2023-02-24,BSRR,18.856642096935545,18.856642096935545,18.626907183725525,18.709611892700195,30800
2023-02-24,BTAI,478.7200012207031,492.9599914550781,471.5199890136719,472.4800109863281,18613
2023-02-24,BTBT,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1086500
2023-02-24,BTCS,1.5,1.5,1.3799999952316284,1.4299999475479126,52500
2023-02-24,BTCT,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,13160
2023-02-24,BTOG,8.609999656677246,9.029999732971191,7.5,8.399999618530273,2230
2023-02-24,BUSE,22.442652983383503,22.543620780646684,22.16728196626687,22.415115356445312,133400
2023-02-24,BWB,14.479999542236328,14.5600004196167,14.390000343322754,14.449999809265137,47300
2023-02-24,BWEN,4.699999809265137,4.699999809265137,4.369999885559082,4.440000057220459,188600
2023-02-24,BWFG,28.4453016818709,28.925034171228344,28.35123617126447,28.464115142822266,6800
2023-02-24,BWIN,28.399999618530277,28.96500015258789,28.200000762939453,28.75,151500
2023-02-24,BYND,19.549999237060547,22.8700008392334,18.420000076293945,18.8799991607666,25691700
2023-02-24,BYRN,8.09000015258789,8.369999885559082,7.949999809265137,8.010000228881836,40500
2023-02-24,BYSI,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,114000
2023-02-24,BZUN,6.179999828338623,6.25,5.980000019073486,6.039999961853027,407400
2023-02-24,CAAS,6.070824788314467,6.0958765101627455,5.7284537782175216,5.778556823730469,254600
2023-02-24,CABA,8.510000228881836,8.699999809265137,8.180000305175781,8.220000267028809,376500
2023-02-24,CAC,37.957026528278384,38.0114040083427,37.41322752606095,37.676063537597656,31900
2023-02-24,CACC,448.5299987792969,456.5199890136719,441.80999755859375,450.05999755859375,88700
2023-02-24,CAKE,35.729710639622645,36.85387636362079,35.59855862698732,35.94517517089844,1286400
2023-02-24,CALM,53.01364192879402,53.3798074422387,51.87942109279311,52.14734649658203,729000
2023-02-24,CAMT,26.582974627596613,26.897798595925103,26.356695134922862,26.455076217651367,149200
2023-02-24,CAN,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7699999809265137,1923800
2023-02-24,CAPR,4.449999809265137,4.599999904632568,4.389999866485596,4.449999809265137,96200
2023-02-24,CAR,204.27307091983693,208.6720723886088,200.1306024831445,207.3229217529297,278600
2023-02-24,CARA,122.04000091552734,124.44000244140624,119.87999725341795,120.36000061035156,35267
2023-02-24,CARE,17.25,17.34000015258789,17.239999771118164,17.290000915527344,45100
2023-02-24,CARG,16.65999984741211,17.09000015258789,16.323999404907227,17.020000457763672,713500
2023-02-24,CARM,11.597364735334512,11.63621684281458,11.286547875493964,11.364252090454102,18745
2023-02-24,CASH,50.52372650009843,50.77173222460931,49.839232062784525,50.6626091003418,182000
2023-02-24,CASI,1.870000004768372,1.940000057220459,1.870000004768372,1.8799999952316284,4900
2023-02-24,CASS,45.55695593281595,46.22400884855187,45.16235887779055,45.80122756958008,49400
2023-02-24,CASY,210.1140964973773,211.33976060230384,208.3348896390185,210.17340087890625,178300
2023-02-24,CATY,40.16016051323688,40.86881637573242,40.14151130033187,40.86881637573242,215200
2023-02-24,CBAT,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,253100
2023-02-24,CBNK,20.244464185591724,20.33172495853212,20.11842187428543,20.137813568115234,17400
2023-02-24,CBRL,98.1410396733594,99.86552066722932,98.1410396733594,99.15757751464844,333400
2023-02-24,CBSH,57.02304259775464,58.047199409217725,56.72794471126919,57.94304656982422,500756
2023-02-24,CBUS,18.299999237060547,20.299999237060547,18.299999237060547,19.5,4936
2023-02-24,CCAP,12.14964539197343,12.547472668586124,12.046210208998692,12.523602485656738,178800
2023-02-24,CCB,45.04999923706055,45.084999084472656,44.45000076293945,44.83000183105469,30300
2023-02-24,CCBG,32.08622437467715,32.34999722537939,31.794187580231405,32.27463150024414,22700
2023-02-24,CCD,18.338781962587607,18.35481273389589,18.17847883584028,18.262638092041016,44200
2023-02-24,CCEC,13.475992844976886,13.728316795462648,13.457301719852511,13.532064437866213,46200
2023-02-24,CCEP,52.27881468567323,52.74054336547852,51.82651102084213,52.74054336547852,922600
2023-02-24,CCLD,4.079999923706055,4.130000114440918,4.010000228881836,4.019999980926514,11400
2023-02-24,CCLDP,23.71416978679365,24.07459831237793,23.71244454804001,24.07459831237793,12100
2023-02-24,CCNE,22.189781891884227,22.24546466358592,22.041293320597443,22.16193962097168,35200
2023-02-24,CCOI,54.07937191522328,55.69683049512338,53.648634223225336,55.20455932617188,391400
2023-02-24,CCRN,24.56999969482422,26.21999931335449,24.32999992370605,26.030000686645508,1149900
2023-02-24,CDLX,5.769999980926514,5.809999942779541,5.550000190734863,5.690000057220459,369400
2023-02-24,CDNA,13.960000038146973,14.529999732971191,13.850000381469728,14.449999809265137,861900
2023-02-24,CDNS,192.6499938964844,195.3699951171875,192.4499969482422,193.7400054931641,1180500
2023-02-24,CDTX,33.400001525878906,33.400001525878906,31.600000381469727,32.20000076293945,52200
2023-02-24,CDW,196.95411948277567,198.3991485011763,196.69049439147423,197.74497985839844,529500
2023-02-24,CDXC,1.7000000476837158,1.7199000120162964,1.6100000143051147,1.6200000047683716,187368
