Date,Stock,Open,High,Low,Close,Volume
2020-05-28,AMAT,53.8172576715057,54.35428081434965,52.119884675655015,52.426753997802734,7234100
2020-05-28,AMBA,56.959999084472656,57.2400016784668,54.72999954223633,55.45000076293945,383400
2020-05-28,AMCX,30.13999938964844,30.280000686645508,28.38999938964844,28.61000061035156,602700
2020-05-28,AMD,52.25,53.540000915527344,51.25,51.7400016784668,53670200
2020-05-28,AMED,184.6499938964844,191.6499938964844,182.67999267578125,190.92999267578125,315400
2020-05-28,AMGN,195.34872907943307,195.6595470030933,191.88657337562285,193.50973510742188,2591000
2020-05-28,AMKR,10.343648884686688,10.409532610332622,9.731877458910455,9.788348197937012,929900
2020-05-28,AMPH,18.940000534057617,19.18000030517578,18.420000076293945,18.6200008392334,443000
2020-05-28,AMRK,6.7516044259011965,6.7516044259011965,6.568707466125488,6.568707466125488,36600
2020-05-28,AMRN,6.920000076293945,7.019999980926514,6.760000228881836,6.829999923706055,5588700
2020-05-28,AMRX,4.869999885559082,5.019999980926514,4.789999961853027,4.840000152587891,1170100
2020-05-28,AMSC,7.659999847412109,7.96999979019165,7.460000038146973,7.519999980926514,393200
2020-05-28,AMSF,41.35346933120216,41.53416409714419,40.49516426941441,40.695220947265625,99200
2020-05-28,AMTX,0.8320000171661377,0.8399999737739563,0.7919999957084656,0.8100000023841858,86900
2020-05-28,AMWD,66.0,66.56999969482422,62.33000183105469,62.61000061035156,189700
2020-05-28,AMZN,119.21649932861328,121.84850311279295,118.9114990234375,120.05500030517578,63804000
2020-05-28,ANAB,19.950000762939453,20.229999542236328,19.18000030517578,19.239999771118164,308000
2020-05-28,ANDE,12.867028188350906,12.867028188350906,11.69401705016254,11.775225639343262,224600
2020-05-28,ANGI,10.84000015258789,11.050000190734863,10.369999885559082,10.5,1955200
2020-05-28,ANGO,11.050000190734863,11.100000381469728,10.479999542236328,10.5,261600
2020-05-28,ANIK,35.13999938964844,35.779998779296875,34.060001373291016,34.18000030517578,199500
2020-05-28,ANIP,32.13999938964844,32.90999984741211,31.3799991607666,31.790000915527344,133100
2020-05-28,ANIX,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.2799999713897705,310900
2020-05-28,ANSS,268.8900146484375,281.0400085449219,268.7099914550781,275.1000061035156,615500
2020-05-28,ANY,15.75,16.309999465942383,15.470000267028809,16.309999465942383,11843
2020-05-28,AOSL,11.5,11.5,10.520000457763672,10.609999656677246,101100
2020-05-28,APA,11.472770722301744,11.509105669814204,10.673401010734098,10.782405853271484,14603500
2020-05-28,APDN,10200.0,10450.0,9780.0,9820.0,362
2020-05-28,APEI,32.720001220703125,33.0,31.600000381469727,31.690000534057617,82400
2020-05-28,APLS,35.400001525878906,35.86000061035156,34.029998779296875,34.060001373291016,579800
2020-05-28,APLT,48.08000183105469,49.34000015258789,45.83000183105469,46.91999816894531,227400
2020-05-28,APOG,20.388638967067664,20.768549822685973,19.384583919221928,19.465993881225582,360700
2020-05-28,APPF,150.0,154.9499969482422,149.9550018310547,153.6999969482422,157200
2020-05-28,APPN,59.06999969482422,63.150001525878906,58.88999938964844,59.27999877929688,1291600
2020-05-28,APPS,6.25,6.300000190734863,6.039999961853027,6.059999942779541,1443400
2020-05-28,APTO,3375.0,3411.0,3177.0,3199.5,813
2020-05-28,APVO,10012.2001953125,10028.48046875,9605.2001953125,9670.3203125,36
2020-05-28,APYX,4.510000228881836,4.75,4.420000076293945,4.420000076293945,116200
2020-05-28,AQB,57.880001068115234,57.880001068115234,54.400001525878906,54.400001525878906,3450
2020-05-28,AQMS,17.959999084472656,18.600000381469727,17.200000762939453,17.200000762939453,9370
2020-05-28,AQST,5.110000133514404,5.190000057220459,4.909999847412109,4.989999771118164,711000
2020-05-28,ARAY,2.220000028610229,2.25,2.069999933242798,2.0899999141693115,473400
2020-05-28,ARCB,22.500946136904112,22.500946136904112,21.622765590122544,21.85694694519043,148500
2020-05-28,ARCC,9.670495044602024,9.757560214199206,9.284919112292693,9.378203392028809,2829700
2020-05-28,ARCT,39.63999938964844,40.84000015258789,36.209999084472656,36.7400016784668,993800
2020-05-28,ARDX,7.519999980926514,7.659999847412109,7.110000133514404,7.199999809265137,420200
2020-05-28,AREC,1.0,1.034999966621399,0.9800000190734864,1.0099999904632568,52000
2020-05-28,ARGX,213.0,222.6699981689453,210.57000732421875,211.67999267578125,882800
2020-05-28,ARLP,2.1883646506611414,2.295769108623999,2.0943857299380126,2.195077419281006,542000
2020-05-28,AROW,24.9743102260817,25.014423355068125,23.59442552375545,23.62651634216309,36668
2020-05-28,ARQ,5.289999961853027,5.409999847412109,5.139999866485596,5.179999828338623,184600
2020-05-28,ARQT,30.25,30.790000915527344,29.739999771118164,29.979999542236328,51900
2020-05-28,ARTL,21.75,23.850000381469727,19.5,19.950000762939453,61473
2020-05-28,ARTNA,31.089722045402524,31.389169934009114,30.781468348181036,30.851924896240234,34900
2020-05-28,ARVN,43.959999084472656,45.880001068115234,42.59999847412109,44.84999847412109,541300
2020-05-28,ARWR,33.970001220703125,34.619998931884766,32.650001525878906,33.09000015258789,1206200
2020-05-28,ASMB,249.6000061035156,253.55999755859372,234.2400054931641,235.1999969482422,11108
2020-05-28,ASML,308.6510905088156,316.1641462759624,306.8736940575279,307.4117126464844,797900
2020-05-28,ASND,147.0,147.36000061035156,145.81500244140625,146.7899932861328,186300
2020-05-28,ASPS,16.450000762939453,16.799999237060547,15.640000343322754,15.670000076293944,307600
2020-05-28,ASRT,3.240000009536743,4.559999942779541,3.200000047683716,3.839999914169312,2399450
2020-05-28,ASRV,2.505230514110996,2.505230514110996,2.4290578365325928,2.4290578365325928,2800
2020-05-28,ASTE,41.14654749602799,41.52516549371048,40.22839244247217,40.616477966308594,149500
2020-05-28,ASTH,18.450000762939453,19.15999984741211,18.170000076293945,18.399999618530277,106200
2020-05-28,ASUR,6.619999885559082,6.699999809265137,6.230000019073486,6.28000020980835,67100
2020-05-28,ASYS,5.090000152587891,5.340000152587891,5.090000152587891,5.170000076293945,18900
2020-05-28,ATEC,4.71999979019165,4.730000019073486,4.389999866485596,4.400000095367432,178800
2020-05-28,ATER,5.5,5.949999809265137,5.5,5.539999961853027,115100
2020-05-28,ATEX,54.220001220703125,54.59000015258789,53.5,53.59000015258789,126100
2020-05-28,ATLC,14.649999618530272,14.649999618530272,13.850000381469728,13.850000381469728,11000
2020-05-28,ATLO,16.762357966020172,16.825821639076302,15.810402870178224,15.810402870178224,10500
2020-05-28,ATNI,56.04744802896597,56.04744802896597,53.15200689678477,53.49370574951172,40500
2020-05-28,ATOM,7.949999809265137,9.100000381469728,7.949999809265137,8.890000343322754,690400
2020-05-28,ATOS,2.180000066757202,2.549999952316284,2.180000066757202,2.2699999809265137,1571200
2020-05-28,ATRA,281.25,293.0,280.25,281.0,77068
2020-05-28,ATRC,49.93000030517578,49.93000030517578,48.310001373291016,48.560001373291016,404400
2020-05-28,ATRO,9.770000457763672,9.770000457763672,9.109999656677246,9.329999923706056,641100
2020-05-28,ATSG,21.959999084472656,22.170000076293945,20.86000061035156,20.96999931335449,676300
2020-05-28,ATXI,12363.75,12768.75,12035.25,12481.875,65
2020-05-28,ATXS,38.27999877929688,38.81999969482422,36.720001220703125,36.720001220703125,23433
2020-05-28,ATYR,3.920000076293945,4.0,3.7100000381469727,3.7100000381469727,66100
2020-05-28,AUDC,33.228150338756464,33.60386840823542,31.487019271109816,31.642803192138672,400500
2020-05-28,AUPH,16.010000228881836,16.010000228881836,15.3100004196167,15.369999885559082,1531400
2020-05-28,AUTL,12.149999618530272,12.149999618530272,11.279999732971191,11.329999923706056,236500
2020-05-28,AVAV,71.0,71.05000305175781,67.5,67.93000030517578,220300
2020-05-28,AVDL,8.069999694824219,8.270000457763672,7.880000114440918,7.960000038146973,510900
2020-05-28,AVGO,25.160943610139384,25.540565134029578,24.934053724526937,24.996734619140625,18543000
2020-05-28,AVNW,7.900000095367432,7.960000038146973,7.53000020980835,7.869999885559082,51400
2020-05-28,AVT,25.29302550151006,25.345828842993825,24.14014275401809,24.272151947021484,1087900
2020-05-28,AVTX,8640.0,9763.2001953125,7948.7998046875,8424.0,793
2020-05-28,AVXL,4.269999980926514,4.269999980926514,3.9700000286102295,4.0,614400
2020-05-28,AWH,42.75,50.09999847412109,42.59999847412109,48.75,63393
2020-05-28,AWRE,3.5899999141693115,3.880000114440918,3.5799999237060547,3.609999895095825,73000
2020-05-28,AXDX,88.80000305175781,89.69999694824219,83.69999694824219,84.0,28120
2020-05-28,AXGN,9.720000267028809,9.800000190734863,9.109999656677246,9.18000030517578,319000
2020-05-28,AXON,77.08000183105469,78.68000030517578,73.04000091552734,73.19999694824219,657400
2020-05-28,AXSM,78.58000183105469,79.5999984741211,76.12000274658203,76.5199966430664,454800
2020-05-28,AXTI,5.510000228881836,5.579999923706055,5.150000095367432,5.210000038146973,461500
2020-05-28,AYRO,33.599998474121094,46.0,30.0,31.200000762939453,397083
2020-05-28,AYTU,282.0,286.0,266.0,280.0,34446
2020-05-28,AZN,47.79297824238675,48.16733754984382,47.61471206741408,47.68601989746094,4445800
2020-05-28,AZPN,102.16744689541484,105.83887520899562,101.15994287289368,104.47175598144533,1169669
2020-05-28,AZTA,41.77352087819818,41.80322730217093,39.39721469760956,39.68435287475586,534400
2020-05-28,BACK,47.09999847412109,48.0,46.20000076293945,46.5,1443
2020-05-28,BAND,105.48999786376952,106.9800033569336,103.5199966430664,104.70999908447266,264600
2020-05-28,BANF,36.68827045964416,36.69734018499021,35.5003924117278,36.00818634033203,156800
2020-05-28,BANR,33.46663157557664,33.46663157557664,32.195746832200314,32.39908981323242,356600
2020-05-28,BANX,10.924081596271778,11.019906627598091,10.700489044189451,10.700489044189451,15200
2020-05-28,BATRA,23.790000915527344,23.790000915527344,22.549999237060547,22.76000022888184,146700
2020-05-28,BATRK,23.25,23.25,21.979999542236328,22.1200008392334,170500
2020-05-28,BBCP,3.198369348053409,3.322405929012337,2.879418471810692,3.092052459716797,128900
2020-05-28,BBIO,36.41999816894531,36.5,34.91999816894531,35.11000061035156,523800
2020-05-28,BBSI,12.65851858659676,12.71242530496751,11.856961250305176,11.856961250305176,286000
2020-05-28,BCBP,8.051859251337778,8.051859251337778,7.663148971681384,7.671082019805908,53300
2020-05-28,BCLI,100.5,102.0,98.4000015258789,99.9000015258789,17947
2020-05-28,BCML,13.498598298305206,13.526957347694122,12.26028198931244,12.326451301574709,25500
2020-05-28,BCPC,100.39686174336178,101.54715138267764,97.46265445508884,97.75509643554688,210300
2020-05-28,BCRX,4.699999809265137,4.860000133514404,4.480000019073486,4.5,17379900
2020-05-28,BCYC,16.68000030517578,18.280000686645508,16.483999252319336,18.149999618530277,27100
2020-05-28,BDTX,39.7400016784668,41.650001525878906,39.7400016784668,41.0,83800
2020-05-28,BEAM,24.690000534057617,26.440000534057617,23.8799991607666,25.020000457763672,244900
2020-05-28,BECN,26.729999542236328,26.729999542236328,24.84000015258789,25.01000022888184,443100
2020-05-28,BEEM,8.699999809265137,8.720000267028809,8.199999809265137,8.199999809265137,26000
2020-05-28,BELFB,9.865169369883974,9.865169369883974,8.59437036356968,8.735569953918457,31300
2020-05-28,BFC,59.21003669324474,59.21003669324474,57.1856803894043,57.1856803894043,11700
2020-05-28,BFIN,7.941461076545762,7.941461076545762,7.207514762878418,7.207514762878418,19100
2020-05-28,BFST,12.915433603921498,14.66683088234931,12.85256320033304,13.651918411254885,89300
2020-05-28,BGC,2.7502482680163287,2.7502482680163287,2.5490107737596754,2.558593511581421,2500000
2020-05-28,BGFV,1.488524370657644,1.5098907296847228,1.2321278925279706,1.3532040119171145,1315500
2020-05-28,BHAT,1390.0,2400.0,1210.0,1230.0,15624
2020-05-28,BHF,32.2599983215332,32.2599983215332,30.649999618530277,30.81999969482422,1063600
2020-05-28,BHFAL,18.92942211807139,18.951205611281694,18.689809232460064,18.87859535217285,17700
2020-05-28,BHFAP,18.22088750793914,18.2638778149133,18.05609019234049,18.213722229003903,49100
2020-05-28,BIDU,106.45999908447266,107.66999816894533,104.8499984741211,106.31999969482422,3649000
2020-05-28,BILI,31.34000015258789,33.02000045776367,30.540000915527344,30.739999771118164,8328100
2020-05-28,BJRI,23.68000030517578,23.68000030517578,21.56999969482422,22.0,921900
2020-05-28,BKNG,1677.2522492947232,1689.5280696058178,1626.2400292692926,1631.15625,664100
2020-05-28,BKR,14.547152282025408,14.573395491840303,14.205998896732558,14.33721160888672,5899300
2020-05-28,BKYI,110.87999725341795,112.31999969482422,103.68000030517578,108.0,3340
2020-05-28,BL,71.30999755859375,74.52300262451172,70.3499984741211,72.19999694824219,674200
2020-05-28,BLBD,14.779999732971191,14.829999923706056,14.289999961853027,14.539999961853027,190000
2020-05-28,BLDP,10.25,10.850000381469728,10.1899995803833,10.390000343322754,2171300
2020-05-28,BLFS,16.299999237060547,17.040000915527344,16.200000762939453,16.6200008392334,183200
2020-05-28,BLIN,1.7000000476837158,1.8799999952316284,1.659999966621399,1.690000057220459,1247800
2020-05-28,BLKB,61.970001220703125,62.040000915527344,57.869998931884766,58.43000030517578,339200
2020-05-28,BLMN,10.903538519995168,10.921081992067997,9.859675580063522,10.00002670288086,4188300
2020-05-28,BLNE,298.0,350.0,298.0,304.0,1097
2020-05-28,BLNK,1.7000000476837158,1.850000023841858,1.659999966621399,1.659999966621399,571400
2020-05-28,BLRX,68.0,69.5999984741211,66.4000015258789,69.19999694824219,51170
2020-05-28,BLUE,803.1088256835938,827.072509765625,783.2901611328125,787.6942749023438,85291
2020-05-28,BMRA,6.550000190734863,6.599999904632568,6.449999809265137,6.480000019073486,126100
2020-05-28,BMRC,29.698249303686147,29.698249303686147,28.21001045636085,28.26820945739746,60000
2020-05-28,BMRN,105.87999725341795,108.23999786376952,105.2300033569336,105.5999984741211,1361800
2020-05-28,BNGO,258.0,288.0,252.0,276.0,11670
2020-05-28,BNTX,47.708098091381046,49.45496104533695,46.14184163022608,46.2573127746582,1107900
2020-05-28,BOKF,49.66319884273177,49.66319884273177,46.19358850839097,46.4237174987793,306100
2020-05-28,BOOM,28.729999542236328,29.649999618530277,28.209999084472656,28.559999465942383,133600
2020-05-28,BOXL,38.0,38.400001525878906,35.20000076293945,36.79999923706055,13218
2020-05-28,BPMC,64.88999938964844,68.0,64.75499725341797,66.98999786376953,632300
2020-05-28,BPOP,36.07399564534151,36.08264211126004,34.379651067969135,34.61305618286133,506300
2020-05-28,BPRN,18.924974176101752,18.924974176101752,17.60763168334961,17.60763168334961,12000
2020-05-28,BPYPO,13.514926565653957,13.956382947295207,13.41528460384156,13.593451499938965,26900
2020-05-28,BPYPP,13.87274157691929,14.38077655813264,13.87274157691929,14.075956344604492,20600
2020-05-28,BRKL,8.599456921961593,8.599456921961593,7.951053604401186,8.015893936157227,413900
2020-05-28,BRKR,44.15595463549679,44.5795841334413,43.0328452718967,43.08210372924805,1424200
2020-05-28,BRY,3.023646164178072,3.169204478564554,2.851622386231869,2.871471405029297,498300
2020-05-28,BSET,5.508072310367596,5.508072310367596,4.899404056252858,4.959519386291504,104200
2020-05-28,BSGM,104.0,106.5,98.0,98.9000015258789,53130
2020-05-28,BSRR,16.817462169796297,16.924894893497292,15.58611011505127,15.58611011505127,52800
2020-05-28,BTAI,735.52001953125,760.1599731445312,687.0399780273438,688.0,24613
2020-05-28,BTBT,1.0099999904632568,1.3300000429153442,0.9900000095367432,0.9990000128746032,1117600
2020-05-28,BTCS,0.2267514147717581,0.2652005567891065,0.211963278706411,0.242525428533554,611600
2020-05-28,BTCT,205.3999938964844,210.6000061035156,203.3999938964844,208.3999938964844,1125
2020-05-28,BTOG,51.29999923706055,51.29999923706055,48.0,48.900001525878906,8593
2020-05-28,BUSE,15.96479423791556,15.96479423791556,15.100275295300786,15.199076652526855,241400
2020-05-28,BWB,10.949999809265137,11.149999618530272,9.859999656677246,10.420000076293944,68300
2020-05-28,BWEN,2.25,2.7799999713897705,2.25,2.4800000190734863,615400
2020-05-28,BWFG,13.144073851502007,13.231701344783106,12.881192207336426,12.881192207336426,52500
2020-05-28,BWIN,13.479999542236328,13.479999542236328,12.220000267028809,12.4399995803833,96600
2020-05-28,BYND,121.5500030517578,126.5989990234375,120.0,120.81999969482422,4995800
2020-05-28,BYRN,4.0,4.199999809265137,4.0,4.199999809265137,5620
2020-05-28,BYSI,17.309999465942383,17.375,16.25,16.469999313354492,60900
2020-05-28,BZUN,27.21999931335449,27.239999771118164,26.040000915527344,26.209999084472656,920700
2020-05-28,CAAS,1.6283505140032732,1.828762888020473,1.6283505140032732,1.7452576160430908,30400
2020-05-28,CABA,8.109999656677246,8.682999610900879,8.109999656677246,8.319999694824219,101100
2020-05-28,CAC,29.96730960467266,30.115377812988648,28.610018741099147,28.63469886779785,100400
2020-05-28,CACC,378.9700012207031,408.30999755859375,364.1499938964844,367.3800048828125,598600
2020-05-28,CAKE,21.57110123338508,21.946012134486917,19.66911358482738,19.906862258911133,3517800
2020-05-28,CALM,38.42328354584672,38.67634514721193,37.57974272939408,37.75688552856445,356700
2020-05-28,CAMT,12.779897347954616,13.084883769073178,12.47491186508548,12.543779373168944,76000
2020-05-28,CAN,3.140000104904175,3.150000095367432,2.759999990463257,2.9100000858306885,2186700
2020-05-28,CAPR,4.789999961853027,4.840000152587891,4.28000020980835,4.380000114440918,1131800
2020-05-28,CAR,20.930864582214777,21.1113836653968,18.80262443640816,19.021148681640625,8025500
2020-05-28,CARA,195.1199951171875,200.63999938964844,193.8000030517578,194.8800048828125,42350
2020-05-28,CARE,8.65999984741211,8.6899995803833,7.730000019073486,7.78000020980835,84900
2020-05-28,CARG,27.0,27.170000076293945,25.549999237060547,25.770000457763672,1935300
2020-05-28,CARM,16.123640824338395,16.123640824338395,15.540858268737791,15.540858268737791,25915
2020-05-28,CASH,19.21768924503873,19.21768924503873,17.73264113439721,17.888961791992188,235400
2020-05-28,CASI,28.0,28.0,26.899999618530277,27.0,21460
2020-05-28,CASS,37.51663689954047,37.51663689954047,35.13476709577321,35.361610412597656,55200
2020-05-28,CASY,151.92551149749713,155.1924093276073,150.2678185250311,152.97247314453125,239100
2020-05-28,CATY,24.366955376949257,24.366955376949257,23.164997670831685,23.39194107055664,379600
2020-05-28,CBAT,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4600000083446502,39800
2020-05-28,CBNK,11.544933528457788,11.688052170658665,10.829338497601135,11.0964937210083,14300
2020-05-28,CBRL,93.82754800856117,94.70769820164004,89.45169966314285,89.94989776611328,632500
2020-05-28,CBSH,49.603160786763176,49.73125536991429,47.7721450981396,48.133827209472656,453870
2020-05-28,CBUS,233.0,240.0,223.0,223.0,766
2020-05-28,CCAP,7.209541479268201,7.342504561925402,6.973163291844346,7.032257556915283,71900
2020-05-28,CCB,14.9399995803833,14.9399995803833,13.3100004196167,13.3100004196167,15600
2020-05-28,CCBG,19.22181715665481,19.25710185556967,18.198533967367712,18.339677810668945,56700
2020-05-28,CCD,12.476426410248358,12.691210556234992,12.362717014737072,12.508011817932127,64200
2020-05-28,CCEC,7.471173801769019,7.479587478240955,6.882230089063417,7.016845703125,103900
2020-05-28,CCEP,35.03449691893918,35.1637735278686,33.79342043178101,33.94855499267578,2301700
2020-05-28,CCLD,6.320000171661377,6.690000057220459,6.260000228881836,6.380000114440918,103900
2020-05-28,CCLDP,16.641316858386674,16.674205590105537,16.575541904102618,16.65447235107422,8900
2020-05-28,CCNE,17.590966486293073,17.590966486293073,15.813928668019596,15.873732566833496,79000
2020-05-28,CCOI,61.34006462276271,62.16825200985235,59.73787011109562,59.93911361694336,432300
2020-05-28,CCRN,6.579999923706055,6.75,6.21999979019165,6.269999980926514,307800
2020-05-28,CDLX,66.22000122070312,66.62999725341797,62.16999816894531,62.58000183105469,604700
2020-05-28,CDNA,32.119998931884766,32.790000915527344,31.270000457763672,31.600000381469727,418100
2020-05-28,CDNS,84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,2392800
2020-05-28,CDTX,72.80000305175781,73.5999984741211,70.4000015258789,71.5999984741211,9555
2020-05-28,CDW,104.1435515961716,105.71517593285088,102.61926812677146,103.81218719482422,766900
2020-05-28,CDXC,4.800000190734863,4.982900142669678,4.75,4.769999980926514,231626
2020-05-28,CDXS,12.449999809265137,12.850000381469728,12.4399995803833,12.609999656677246,341200
2020-05-28,CDZI,11.0,11.289999961853027,11.0,11.029999732971191,115200
2020-05-28,CECO,5.650000095367432,5.650000095367432,5.28000020980835,5.289999961853027,74600
2020-05-28,CELH,2.9766669273376465,3.0833330154418945,2.873332977294922,2.896667003631592,2019300
