Date,Stock,Open,High,Low,Close,Volume
2020-06-25,ALT,8.350000381469727,9.479999542236328,8.0600004196167,9.1899995803833,2945400
2020-06-25,ALTO,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,235000
2020-06-25,ALTR,38.97999954223633,39.88999938964844,38.56499862670898,39.83000183105469,207600
2020-06-25,AMAL,10.099068739818014,10.829561233520508,10.00775674269733,10.829561233520508,117800
2020-06-25,AMAT,57.15446262613934,57.60517853034496,56.20508683161911,57.51887130737305,6298900
2020-06-25,AMBA,47.52000045776367,47.810001373291016,45.91999816894531,46.86000061035156,987800
2020-06-25,AMCX,24.989999771118164,24.989999771118164,23.82999992370605,24.399999618530277,1091900
2020-06-25,AMD,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51129600
2020-06-25,AMED,191.0800018310547,200.1300048828125,190.3800048828125,198.6499938964844,666700
2020-06-25,AMGN,199.87287639433345,203.2746026188024,198.9145221187808,202.98968505859372,2080300
2020-06-25,AMKR,11.266015580894615,11.49190038461313,10.97424703623505,11.463665008544922,839300
2020-06-25,AMPH,21.31999969482422,21.90999984741211,21.07999992370605,21.850000381469727,344100
2020-06-25,AMRK,7.541561017741473,7.763372268987519,7.245814167203578,7.611606597900391,136200
2020-06-25,AMRN,6.820000171661377,6.929999828338623,6.670000076293945,6.920000076293945,3240100
2020-06-25,AMRX,4.769999980926514,4.889999866485596,4.650000095367432,4.829999923706055,1844000
2020-06-25,AMSC,7.309999942779541,7.429999828338623,7.170000076293945,7.380000114440918,128100
2020-06-25,AMSF,38.2871881195781,38.96116515764866,37.81410458896541,38.87043762207031,71400
2020-06-25,AMTX,0.8109999895095825,0.8299999833106995,0.8009999990463257,0.8299999833106995,150900
2020-06-25,AMWD,67.81999969482422,71.16000366210938,67.81999969482422,71.13999938964844,82200
2020-06-25,AMZN,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,59374000
2020-06-25,ANAB,23.190000534057617,24.299999237060547,23.190000534057617,24.0,286300
2020-06-25,ANDE,11.65792408210968,12.009827670933618,11.396252447501835,11.982757568359377,196600
2020-06-25,ANGI,12.59000015258789,12.829999923706056,12.220000267028809,12.43000030517578,1508600
2020-06-25,ANGO,9.550000190734863,9.789999961853027,9.300000190734863,9.779999732971191,169200
2020-06-25,ANIK,33.54999923706055,34.54999923706055,33.189998626708984,34.29999923706055,134500
2020-06-25,ANIP,30.01000022888184,31.540000915527344,29.700000762939453,31.489999771118164,116300
2020-06-25,ANIX,2.309999942779541,2.6700000762939453,2.309999942779541,2.5,303600
2020-06-25,ANSS,284.6300048828125,287.6499938964844,281.7099914550781,287.19000244140625,291400
2020-06-25,ANY,15.890000343322754,17.219999313354492,14.699999809265137,16.59000015258789,25914
2020-06-25,AOSL,10.31999969482422,10.59000015258789,10.149999618530272,10.550000190734863,85600
2020-06-25,APA,11.690780831745906,12.41748067466746,11.518190041370124,12.40839672088623,12251300
2020-06-25,APDN,7630.0,9500.0,7500.0,9280.0,2247
2020-06-25,APEI,29.520000457763672,29.520000457763672,28.01000022888184,28.549999237060547,103500
2020-06-25,APLS,30.709999084472656,31.71999931335449,30.1200008392334,31.399999618530277,876100
2020-06-25,APLT,37.970001220703125,39.560001373291016,35.66999816894531,37.7400016784668,353800
2020-06-25,APOG,19.12226483489017,20.397685425137286,18.94135512847101,20.32532119750977,506900
2020-06-25,APPF,158.38999938964844,161.44000244140625,154.17599487304688,161.22999572753906,133100
2020-06-25,APPN,48.900001525878906,50.43000030517578,47.65999984741211,50.38999938964844,772000
2020-06-25,APPS,11.18000030517578,11.920000076293944,10.760000228881836,11.75,3174100
2020-06-25,APTO,2970.0,3073.5,2911.5,2983.5,894
2020-06-25,APVO,14668.2802734375,19096.439453125,12063.48046875,14586.8798828125,19166
2020-06-25,APYX,5.659999847412109,5.75,5.349999904632568,5.539999961853027,180800
2020-06-25,AQB,62.400001525878906,67.80000305175781,62.400001525878906,64.0,5330
2020-06-25,AQMS,23.0,23.600000381469727,22.21999931335449,23.399999618530277,13895
2020-06-25,AQST,5.210000038146973,5.480000019073486,5.050000190734863,5.340000152587891,706000
2020-06-25,ARAY,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,794000
2020-06-25,ARCB,23.447435905017677,23.847496032714844,22.647313788514992,23.847496032714844,160000
2020-06-25,ARCC,9.039595460602175,9.167453828640204,8.924522624529555,9.122703552246094,1708000
2020-06-25,ARCT,49.20000076293945,51.119998931884766,46.7599983215332,49.90999984741211,1121200
2020-06-25,ARDX,6.820000171661377,7.170000076293945,6.71999979019165,6.920000076293945,908600
2020-06-25,AREC,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,33900
2020-06-25,ARGX,228.57000732421875,230.91000366210935,224.80999755859372,228.91000366210935,143600
2020-06-25,ARLP,2.282343244528585,2.3964602947235107,2.2487792461909546,2.3964602947235107,529900
2020-06-25,AROW,21.776260589421973,23.014836431521747,21.525308062634977,22.95816993713379,42642
2020-06-25,ARQ,4.619999885559082,4.789999961853027,4.579999923706055,4.71999979019165,143100
2020-06-25,ARQT,32.130001068115234,34.474998474121094,32.130001068115234,32.709999084472656,48600
2020-06-25,ARTL,20.399999618530277,21.0,19.649999618530277,20.100000381469727,4047
2020-06-25,ARTNA,30.53486137685297,31.14256630938169,30.517249760000272,31.001649856567383,71200
2020-06-25,ARVN,32.02000045776367,33.849998474121094,31.5,33.47999954223633,478600
2020-06-25,ARWR,39.38999938964844,42.38999938964844,38.310001373291016,42.22999954223633,1236800
2020-06-25,ASMB,277.9200134277344,291.0,271.32000732421875,285.7200012207031,13917
2020-06-25,ASML,348.2437196234605,352.5286646080789,344.50638090301624,352.16357421875,465100
2020-06-25,ASND,151.25999450683594,152.38999938964844,148.58999633789062,151.72000122070312,292800
2020-06-25,ASPS,12.449999809265137,13.420000076293944,12.0600004196167,13.420000076293944,134700
2020-06-25,ASRT,3.4800000190734863,3.680000066757202,3.2799999713897705,3.400000095367432,558425
2020-06-25,ASRV,2.505230296011592,2.6237208035917394,2.505230296011592,2.572939157485962,3500
2020-06-25,ASTE,42.34867529733378,43.03018927180777,41.69555307450775,42.85980987548828,182200
2020-06-25,ASTH,16.389999389648438,16.770000457763672,16.09000015258789,16.309999465942383,57600
2020-06-25,ASUR,6.760000228881836,6.960000038146973,6.610000133514404,6.760000228881836,246700
2020-06-25,ASYS,5.0,5.0,4.769999980926514,4.849999904632568,26000
2020-06-25,ATEC,4.849999904632568,5.0,4.550000190734863,4.599999904632568,647600
2020-06-25,ATER,5.570000171661377,5.695000171661377,5.329999923706055,5.630000114440918,45500
2020-06-25,ATEX,49.84000015258789,49.970001220703125,47.91999816894531,49.7599983215332,100000
2020-06-25,ATLC,14.890000343322754,15.15999984741211,12.529999732971191,13.300000190734863,52000
2020-06-25,ATLO,15.080572155294236,15.532751083374023,14.99330902422847,15.532751083374023,9200
2020-06-25,ATNI,51.866146406028086,53.34983607764076,51.20972714573614,53.05309677124024,40600
2020-06-25,ATOM,10.329999923706056,10.729999542236328,10.09000015258789,10.199999809265137,549900
2020-06-25,ATOS,4.170000076293945,4.170000076293945,3.930000066757202,4.039999961853027,614800
2020-06-25,ATRA,325.0,352.5,321.25,350.5,109484
2020-06-25,ATRC,44.209999084472656,45.45000076293945,43.869998931884766,45.45000076293945,347000
2020-06-25,ATRO,8.920000076293945,10.260000228881836,8.800000190734863,10.079999923706056,556500
2020-06-25,ATSG,21.1299991607666,21.190000534057617,20.38999938964844,21.100000381469727,681300
2020-06-25,ATXI,12622.5,12825.0,12161.25,12521.25,71
2020-06-25,ATXS,44.34000015258789,46.380001068115234,43.68000030517578,44.70000076293945,54317
2020-06-25,ATYR,4.159999847412109,4.650000095367432,4.099999904632568,4.489999771118164,374400
2020-06-25,AUDC,27.317459886902466,28.56374511954352,26.694317270581937,28.46294212341309,609800
2020-06-25,AUPH,15.779999732971191,16.270000457763672,15.670000076293944,16.170000076293945,778500
2020-06-25,AUTL,15.670000076293944,16.559999465942383,15.670000076293944,16.139999389648438,114000
2020-06-25,AVAV,73.5,78.8499984741211,73.08999633789062,78.8499984741211,597600
2020-06-25,AVDL,8.34000015258789,8.760000228881836,8.25,8.369999885559082,759100
2020-06-25,AVGO,27.298582505588985,27.60362364512395,27.02564872122587,27.54743194580078,15029000
2020-06-25,AVNW,8.489999771118164,9.074999809265137,8.4399995803833,8.954999923706055,87600
2020-06-25,AVT,23.846345127445115,23.846345127445115,22.34763588861469,23.207841873168945,1742900
2020-06-25,AVTX,7257.60009765625,7459.2001953125,7125.1201171875,7401.60009765625,111
2020-06-25,AVXL,5.010000228881836,5.449999809265137,4.980000019073486,5.199999809265137,896500
2020-06-25,AWH,73.5,79.05000305175781,73.05000305175781,75.0,62920
2020-06-25,AWRE,3.049999952316284,3.180000066757202,3.0,3.0899999141693115,27600
2020-06-25,AXDX,116.0,129.3000030517578,115.8000030517578,128.89999389648438,32960
2020-06-25,AXGN,9.079999923706056,9.3100004196167,9.0,9.199999809265137,385700
2020-06-25,AXON,92.70999908447266,95.9499969482422,91.52999877929688,95.9499969482422,1005600
2020-06-25,AXSM,75.66999816894531,77.43499755859375,74.16999816894531,76.61000061035156,312600
2020-06-25,AXTI,4.429999828338623,4.610000133514404,4.300000190734863,4.599999904632568,208100
2020-06-25,AYRO,19.200000762939453,20.399999618530277,18.399999618530277,19.440000534057617,108388
2020-06-25,AYTU,298.0,302.0,294.0,302.0,33664
2020-06-25,AZN,46.78578028693618,47.3473141436188,46.52729450520608,47.249267578125,4948300
2020-06-25,AZPN,100.3319863877458,102.49663366140324,98.4167226509774,102.48665618896484,366037
2020-06-25,AZTA,42.4377503184733,43.53938573953295,41.921672475369554,43.509613037109375,534000
2020-06-25,BACK,42.29999923706055,44.25,42.0,42.900001525878906,3180
2020-06-25,BAND,125.30999755859376,130.3300018310547,123.43499755859376,129.35000610351562,249800
2020-06-25,BANF,33.48733275864407,35.30088989278527,33.460130508539386,35.264617919921875,103400
2020-06-25,BANR,28.9253334024224,30.602900711143405,28.56948726058463,30.492759704589844,179100
2020-06-25,BANX,10.926579354592375,10.926579354592375,10.117203244434045,10.64590835571289,15200
2020-06-25,BATRA,19.15999984741211,19.350000381469727,18.739999771118164,19.309999465942383,81700
2020-06-25,BATRK,18.540000915527344,18.88599967956543,18.25,18.8700008392334,221700
2020-06-25,BBCP,3.2426682581381447,3.286966961548595,3.145210899402275,3.2338085174560547,65200
2020-06-25,BBIO,32.61000061035156,34.40999984741211,32.29999923706055,34.31999969482422,584200
2020-06-25,BBSI,11.95070969917252,12.424143562281886,11.807741666800242,12.396018981933594,132800
2020-06-25,BCBP,6.917458734270998,7.329967335329234,6.917458734270998,7.282370567321777,71700
2020-06-25,BCLI,154.9499969482422,180.6000061035156,153.89999389648438,175.8000030517578,78620
2020-06-25,BCML,11.494606430787607,12.33590608523934,11.390625939266814,11.948341369628906,17800
2020-06-25,BCPC,87.91914523031674,89.42037109218576,87.28550982720428,88.94270324707031,116600
2020-06-25,BCRX,4.210000038146973,4.320000171661377,4.119999885559082,4.300000190734863,4922300
2020-06-25,BCYC,16.350000381469727,17.899999618530273,16.350000381469727,17.15999984741211,23000
2020-06-25,BDTX,41.130001068115234,45.970001220703125,40.34999847412109,44.130001068115234,113100
2020-06-25,BEAM,26.200000762939453,26.920000076293945,25.850000381469727,26.51000022888184,126600
2020-06-25,BECN,25.799999237060547,26.61000061035156,25.229999542236328,26.200000762939453,397700
2020-06-25,BEEM,8.5,8.699999809265137,8.25,8.479999542236328,65800
2020-06-25,BELFB,8.189598997300706,8.763812847462841,8.189598997300706,8.754399299621582,31700
2020-06-25,BFC,58.20760293332361,60.22896003801864,57.60868283857625,58.95625305175781,25600
2020-06-25,BFIN,6.1272113962540935,6.869403989574538,6.118965017236133,6.79518461227417,28200
2020-06-25,BFST,12.861545909439783,13.202844025475413,12.601081670431697,13.148955345153809,44300
2020-06-25,BGC,2.5969249561052914,2.8077454566955566,2.5873422164634854,2.8077454566955566,4267600
2020-06-25,BGFV,1.2677387878000108,1.538379738467592,1.2677387878000108,1.4742804765701294,922900
2020-06-25,BHAT,1380.0,1390.0,1180.0,1230.0,1765
2020-06-25,BHF,28.07999992370605,29.100000381469727,27.56999969482422,28.459999084472656,1230100
2020-06-25,BHFAL,18.385418277820364,18.74663923031158,18.385418277820364,18.66554832458496,29800
2020-06-25,BHFAP,18.450577828243823,18.516082948357774,18.290453584306587,18.385072708129883,34400
2020-06-25,BIDU,120.38999938964844,123.76000213623048,120.38999938964844,123.7300033569336,2194300
2020-06-25,BILI,43.45000076293945,44.61000061035156,43.45000076293945,44.56999969482422,2616300
2020-06-25,BJRI,20.200000762939453,21.31999969482422,20.059999465942383,20.950000762939453,535700
2020-06-25,BKNG,1568.6597467967306,1606.4069648465138,1544.8301898040545,1597.9197998046875,498600
2020-06-25,BKR,12.438997326695768,13.095062574222736,12.34277388981788,13.077567100524902,6040500
2020-06-25,BKYI,110.87999725341795,115.1999969482422,108.0,110.87999725341795,1216
2020-06-25,BL,80.94999694824219,84.22000122070312,79.9800033569336,84.22000122070312,525500
2020-06-25,BLBD,13.539999961853027,14.010000228881836,13.239999771118164,13.970000267028809,126500
2020-06-25,BLDP,13.420000076293944,14.100000381469728,13.170000076293944,14.06999969482422,2426200
2020-06-25,BLFS,16.40999984741211,16.65999984741211,16.239999771118164,16.3700008392334,119100
2020-06-25,BLIN,1.899999976158142,1.899999976158142,1.7400000095367432,1.7699999809265137,259300
2020-06-25,BLKB,57.0099983215332,57.720001220703125,56.41999816894531,57.65999984741211,239300
2020-06-25,BLMN,8.789498194203322,9.350902707438408,8.745638257467151,8.85090160369873,3694200
2020-06-25,BLNE,290.0,302.0,284.0,294.0,348
2020-06-25,BLNK,2.7799999713897705,2.799000024795532,2.4800000190734863,2.720000028610229,879200
2020-06-25,BLRX,69.5999984741211,70.4000015258789,68.0,68.80000305175781,4298
2020-06-25,BLUE,820.8549194335938,830.4404296875,802.2020874023438,807.6425170898438,102545
2020-06-25,BMRA,7.699999809265137,8.390000343322754,7.559999942779541,7.670000076293945,1393300
2020-06-25,BMRC,25.009050405048093,26.680200576782227,25.009050405048093,26.680200576782227,40000
2020-06-25,BMRN,120.56999969482422,124.73999786376952,120.38999938964844,124.22000122070312,2119800
2020-06-25,BNGO,282.0,288.0,270.0,282.0,8468
2020-06-25,BNTX,53.79744370181609,59.1367240389981,52.82038708869893,58.92947006225586,2406400
2020-06-25,BOKF,48.47715482156652,50.48634165224579,48.31783580405684,49.54813003540039,242100
2020-06-25,BOOM,28.649999618530277,29.479999542236328,28.170000076293945,28.68000030517578,142100
2020-06-25,BOXL,32.560001373291016,35.15999984741211,32.0,33.880001068115234,64283
2020-06-25,BPMC,76.08000183105469,79.19000244140625,75.22000122070312,79.16999816894531,407000
2020-06-25,BPOP,31.19455772032052,32.225061258166626,31.14215804959094,32.11153030395508,365900
2020-06-25,BPRN,15.696190700823072,16.135305404663086,15.592870560063083,16.135305404663086,5800
2020-06-25,BPYPO,12.757740361221524,12.959604121414216,12.670266963525254,12.872129440307615,62400
2020-06-25,BPYPP,13.24966500243448,13.24966500243448,12.898699191851728,13.016148567199709,20500
2020-06-25,BRKL,7.634956823998928,7.878108467831319,7.416120112662445,7.837583065032959,458000
2020-06-25,BRKR,38.00375766454259,38.29958273029144,36.3076884372068,37.98403549194336,602200
2020-06-25,BRY,3.15597152224062,3.2485995292663574,3.056727071254052,3.2485995292663574,434800
2020-06-25,BSET,4.779172667171803,4.8768598844258095,4.508653364946643,4.809230327606201,197600
2020-06-25,BSGM,77.0999984741211,80.30000305175781,73.0,76.69999694824219,89510
2020-06-25,BSRR,13.726686981549046,14.602682185338042,13.61098837165905,14.561362266540527,66900
2020-06-25,BTAI,913.1199951171876,942.4000244140624,905.52001953125,927.2000122070312,22481
2020-06-25,BTBT,1.2699999809265137,1.3899999856948853,1.1699999570846558,1.2599999904632568,80300
2020-06-25,BTCS,0.2129491634387572,0.2366101701725244,0.2129491634387572,0.216892659664154,132300
2020-06-25,BTCT,244.0,247.6000061035156,237.6000061035156,240.6000061035156,2070
2020-06-25,BTOG,46.5,46.5,45.0,45.59999847412109,7160
2020-06-25,BUSE,14.169888491073662,14.894439198253474,14.054619702830289,14.680367469787598,176200
2020-06-25,BWB,9.260000228881836,9.729999542236328,9.25,9.6899995803833,61800
2020-06-25,BWEN,3.5799999237060547,3.829999923706055,3.559999942779541,3.700000047683716,134800
2020-06-25,BWFG,12.951292604566722,13.14407256957692,12.951292604566722,13.100258827209473,34100
2020-06-25,BWIN,14.260000228881836,16.649999618530273,14.260000228881836,16.540000915527344,3815600
2020-06-25,BYND,149.0,151.75,136.0,145.35000610351562,13608800
2020-06-25,BYRN,14.300000190734863,14.399999618530272,14.0,14.300000190734863,17860
2020-06-25,BYSI,17.0,17.479999542236328,16.510000228881836,16.920000076293945,100400
2020-06-25,BZUN,39.59000015258789,40.43000030517578,38.96500015258789,40.36000061035156,667700
2020-06-25,CAAS,2.1043298809798725,2.1043298809798725,1.9707215618841427,2.012474298477173,78900
2020-06-25,CABA,8.119999885559082,9.899999618530272,7.864999771118164,9.779999732971191,250600
2020-06-25,CAC,26.059956514687865,27.318532943725582,25.82962805358389,27.318532943725582,52900
2020-06-25,CACC,411.05999755859375,425.6600036621094,406.1099853515625,422.3800048828125,164900
2020-06-25,CAKE,20.263484318270468,20.92186405183477,19.431364834306788,20.089744567871094,2966900
2020-06-25,CALM,35.369668349959134,37.03144486601328,35.05755913423399,36.87117004394531,594700
2020-06-25,CAMT,12.101057977173731,12.287984473287846,11.894454513968958,12.248631477355955,57500
2020-06-25,CAN,1.950000047683716,1.9700000286102293,1.909999966621399,1.937000036239624,896900
2020-06-25,CAPR,4.860000133514404,5.239999771118164,4.849999904632568,4.949999809265137,1020700
2020-06-25,CAR,20.237283787754897,21.45342172540776,20.01875955423325,21.16839027404785,3680100
2020-06-25,CARA,200.16000366210935,210.1199951171875,198.72000122070312,207.6000061035156,34458
2020-06-25,CARE,7.159999847412109,7.650000095367432,7.119999885559082,7.590000152587891,68300
2020-06-25,CARG,25.82999992370605,26.420000076293945,25.040000915527344,25.38999938964844,1704000
2020-06-25,CARM,13.850790235734369,14.181033624095225,13.403990520829796,13.928494453430176,14510
2020-06-25,CASH,16.509740237444966,17.107066439531426,16.255141418635915,17.028728485107422,216200
2020-06-25,CASI,24.5,26.100000381469727,24.5,26.0,16190
2020-06-25,CASS,32.97507911386405,33.624922373188305,32.720410583187515,33.57223129272461,50700
2020-06-25,CASY,143.8309691513688,143.92791580677812,141.3880731884691,142.13450622558594,290900
2020-06-25,CATY,20.719942235891637,21.816729433813663,20.541394502195537,21.799724578857425,328000
2020-06-25,CBAT,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7300000190734863,368500
2020-06-25,CBNK,9.359983681892832,9.541267361391764,9.321818648844312,9.512643814086914,11600
2020-06-25,CBRL,88.60475427381424,92.6069554941674,88.36395715939256,90.41487884521484,370400
2020-06-25,CBSH,43.58351475301396,45.07439015339968,43.341343078834704,44.96843719482422,460434
2020-06-25,CBUS,254.5,270.5,254.5,263.5,1036
2020-06-25,CCAP,7.70298039712379,7.800486456698649,7.614929351053468,7.782758235931396,67900
2020-06-25,CCB,14.329999923706056,15.15999984741211,14.329999923706056,14.800000190734863,17000
2020-06-25,CCBG,16.720010597248454,17.607955932617188,16.720010597248454,17.607955932617188,24000
2020-06-25,CCD,13.146291166883223,13.321362601399702,13.02533221343398,13.299080848693848,56700
2020-06-25,CCEC,7.025257869792325,7.244007794444475,6.983190298845773,7.067324638366699,34600
2020-06-25,CCEP,32.30241794421866,33.11256279154524,32.24208818365845,33.01776123046875,1033300
2020-06-25,CCLD,8.699999809265137,8.970999717712402,8.475000381469727,8.755000114440918,168600
2020-06-25,CCLDP,17.226721778626306,17.430626873792978,17.226721778626306,17.32933235168457,17600
2020-06-25,CCNE,14.01130818284536,14.390691757202148,14.01130818284536,14.390691757202148,48900
2020-06-25,CCOI,60.59703055177725,61.2317162840373,59.60630217997688,61.17753601074219,214600
2020-06-25,CCRN,5.659999847412109,5.949999809265137,5.579999923706055,5.929999828338623,420000
2020-06-25,CDLX,71.38999938964844,73.4000015258789,67.76000213623047,72.37999725341797,742900
2020-06-25,CDNA,32.40999984741211,33.130001068115234,32.040000915527344,32.84000015258789,524100
2020-06-25,CDNS,92.66000366210938,92.73999786376952,90.05000305175781,92.66000366210938,3256700
2020-06-25,CDTX,79.4000015258789,81.0,76.5999984741211,79.4000015258789,19740
2020-06-25,CDW,105.75305170472156,106.77555387662083,103.8595323744798,106.4536590576172,733500
2020-06-25,CDXC,4.449999809265137,4.510000228881836,4.329999923706055,4.480000019073486,135559
2020-06-25,CDXS,10.5600004196167,11.369999885559082,10.539999961853027,11.350000381469728,565800
2020-06-25,CDZI,10.420000076293944,10.550000190734863,10.270000457763672,10.34000015258789,233000
