Date,Stock,Open,High,Low,Close,Volume
2023-04-20,AMPH,43.18999862670898,43.810001373291016,42.75,43.040000915527344,344200
2023-04-20,AMRK,33.44673436631302,33.78250805792482,32.98504731933681,33.14826965332031,194100
2023-04-20,AMRN,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1551900
2023-04-20,AMRX,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,475700
2023-04-20,AMSC,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,63100
2023-04-20,AMSF,43.75164660076665,44.61197767507144,43.73494074085664,44.55350875854492,80000
2023-04-20,AMTX,2.200000047683716,2.2249999046325684,2.055000066757202,2.069999933242798,488200
2023-04-20,AMWD,51.400001525878906,52.27999877929688,51.119998931884766,51.54999923706055,56600
2023-04-20,AMZN,103.52999877929688,105.25,103.20999908447266,103.80999755859376,57696900
2023-04-20,ANAB,22.81999969482422,22.81999969482422,22.01000022888184,22.290000915527344,267400
2023-04-20,ANDE,42.590763086945856,42.79524458927862,42.17206074532999,42.66865921020508,201000
2023-04-20,ANGI,2.059999942779541,2.069999933242798,2.0,2.0,422600
2023-04-20,ANGO,8.9399995803833,9.199999809265137,8.710000038146973,8.850000381469727,238200
2023-04-20,ANIK,27.36000061035156,27.65999984741211,26.86000061035156,27.229999542236328,76900
2023-04-20,ANIP,38.9900016784668,40.02999877929688,38.68999862670898,39.59999847412109,39400
2023-04-20,ANIX,4.920000076293945,5.130000114440918,4.829999923706055,4.960000038146973,90500
2023-04-20,ANSS,322.7699890136719,326.8099975585937,321.2699890136719,323.45001220703125,362700
2023-04-20,ANY,3.1010000705718994,3.220000028610229,2.806999921798706,2.989000082015991,123200
2023-04-20,AOSL,24.450000762939453,25.209999084472656,24.420000076293945,24.82999992370605,187500
2023-04-20,APA,35.70485383575459,36.03554036813031,35.19464866790673,35.61981964111328,5916300
2023-04-20,APDN,1010.0,1040.0,1010.0,1040.0,23
2023-04-20,APEI,6.050000190734863,6.599999904632568,6.039999961853027,6.420000076293945,273500
2023-04-20,APLS,81.88999938964844,83.44499969482422,81.73500061035156,82.43000030517578,1031400
2023-04-20,APLT,0.9700000286102296,0.9879999756813048,0.9399999976158142,0.9700000286102296,48700
2023-04-20,APOG,42.217243499061205,42.46767498413902,41.69711232890047,42.19797897338867,549500
2023-04-20,APPF,131.66000366210938,132.84500122070312,127.51000213623048,129.77000427246094,107000
2023-04-20,APPN,39.81999969482422,40.40999984741211,39.59999847412109,39.90999984741211,190700
2023-04-20,APPS,12.300000190734863,12.510000228881836,12.210000038146973,12.350000381469728,1389900
2023-04-20,APTO,220.5,229.5,216.0,216.0,418
2023-04-20,APVO,3060.639892578125,3093.199951171875,2962.9599609375,2979.239990234375,11
2023-04-20,APYX,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,48400
2023-04-20,AQB,11.520000457763672,11.520000457763672,11.300000190734863,11.300000190734863,6505
2023-04-20,AQMS,22.799999237060547,23.200000762939453,22.21999931335449,23.200000762939453,7090
2023-04-20,AQST,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,309800
2023-04-20,ARAY,2.900000095367432,2.990000009536743,2.900000095367432,2.970000028610229,151700
2023-04-20,ARCB,93.74816332015766,96.29555966672896,93.45079881869596,95.08628845214844,235400
2023-04-20,ARCC,15.156641912548222,15.181489436240774,14.957866462188376,15.01584243774414,2672200
2023-04-20,ARCT,27.520000457763672,28.020000457763672,26.850000381469727,26.8700008392334,402000
2023-04-20,ARDX,4.849999904632568,4.889999866485596,4.769999980926514,4.78000020980835,3536900
2023-04-20,AREC,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,103900
2023-04-20,ARGX,379.7999877929688,383.6199951171875,378.3900146484375,380.010009765625,304100
2023-04-20,ARLP,16.511699148260504,16.605694298266762,16.29237812758072,16.33937644958496,277200
2023-04-20,AROW,21.1372738189065,21.1372738189065,20.59061985608279,20.772836685180664,43100
2023-04-20,ARQ,1.9700000286102293,2.0,1.940000057220459,1.950000047683716,3700
2023-04-20,ARQT,13.4399995803833,13.579999923706056,13.050000190734863,13.449999809265137,870200
2023-04-20,ARTL,2.756999969482422,2.900000095367432,2.756999969482422,2.859999895095825,17500
2023-04-20,ARTNA,52.170664655912105,53.084119673818506,51.746895012381465,52.91461181640625,21700
2023-04-20,ARVN,27.209999084472656,27.63999938964844,26.88999938964844,27.049999237060547,360300
2023-04-20,ARWR,30.0,30.350000381469727,29.65999984741211,29.920000076293945,654900
2023-04-20,ASMB,13.4399995803833,14.279999732971191,11.520000457763672,11.760000228881836,48075
2023-04-20,ASML,615.623793022315,629.917751235137,615.623793022315,623.7059936523438,1692900
2023-04-20,ASND,82.9800033569336,84.44999694824219,81.8499984741211,83.0250015258789,322900
2023-04-20,ASPS,3.910000085830689,4.019999980926514,3.7100000381469727,3.740000009536743,122300
2023-04-20,ASRT,5.980000019073486,6.179999828338623,5.880000114440918,6.0,1529500
2023-04-20,ASRV,2.8661105632781982,2.8661105632781982,2.8661105632781982,2.8661105632781982,1200
2023-04-20,ASTE,39.55944992803712,40.09429916883683,39.082945583923454,40.045677185058594,70500
2023-04-20,ASTH,39.869998931884766,39.869998931884766,36.25,36.63999938964844,226700
2023-04-20,ASUR,16.450000762939453,17.0,16.06999969482422,16.68000030517578,414500
2023-04-20,ASYS,8.789999961853027,9.020000457763672,8.510000228881836,8.710000038146973,24000
2023-04-20,ATEC,16.3700008392334,17.1299991607666,15.93000030517578,16.3700008392334,3894600
2023-04-20,ATER,0.8199999928474426,0.8309999704360962,0.7900000214576721,0.7960000038146973,437000
2023-04-20,ATEX,31.149999618530277,31.290000915527344,30.71500015258789,31.209999084472656,60100
2023-04-20,ATLC,28.229999542236328,28.989999771118164,28.229999542236328,28.88999938964844,13400
2023-04-20,ATLO,18.044301528378565,18.197295680658893,18.01730367103623,18.11629867553711,19800
2023-04-20,ATNI,36.36568140942613,36.903104989137205,35.66797524477946,36.7711067199707,45100
2023-04-20,ATOM,5.440000057220459,5.690000057220459,5.420000076293945,5.539999961853027,100000
2023-04-20,ATOS,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,200100
2023-04-20,ATRA,73.5,73.75,69.875,71.0,72480
2023-04-20,ATRC,41.93000030517578,42.619998931884766,41.400001525878906,41.880001068115234,244700
2023-04-20,ATRO,15.800000190734863,16.329999923706055,15.720000267028809,16.1200008392334,134100
2023-04-20,ATSG,20.3700008392334,20.530000686645508,20.15999984741211,20.200000762939453,239300
2023-04-20,ATXI,78.0,81.75,75.0,78.0,5305
2023-04-20,ATXS,10.649999618530272,11.03499984741211,10.649999618530272,10.93000030517578,277100
2023-04-20,ATYR,1.870000004768372,1.899999976158142,1.7100000381469729,1.7200000286102295,742800
2023-04-20,AUDC,9.675901443784356,10.076283660270644,9.65683610016209,9.980955123901367,254000
2023-04-20,AUPH,10.899999618530272,10.979999542236328,10.335000038146973,10.619999885559082,2796800
2023-04-20,AUTL,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.809999942779541,413900
2023-04-20,AVAV,103.7300033569336,104.16999816894533,102.62000274658205,103.6500015258789,193800
2023-04-20,AVDL,10.039999961853027,10.18000030517578,9.850000381469728,9.880000114440918,304300
2023-04-20,AVGO,61.00891701367581,62.45383249729584,60.93895625125667,61.51031112670898,20239000
2023-04-20,AVNW,32.36000061035156,32.63999938964844,31.739999771118164,32.130001068115234,95400
2023-04-20,AVT,39.259219370406456,39.667671482680895,39.154730188181794,39.39220428466797,418300
2023-04-20,AVTX,698.4000244140625,763.2000122070312,698.4000244140625,711.5999755859375,105
2023-04-20,AVXL,8.149999618530273,8.149999618530273,7.929999828338623,7.96999979019165,857500
2023-04-20,AWH,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432,10173
2023-04-20,AWRE,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,11000
2023-04-20,AXDX,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,15410
2023-04-20,AXGN,10.039999961853027,10.140000343322754,9.739999771118164,10.119999885559082,117600
2023-04-20,AXON,224.3600006103516,228.00999450683597,223.30999755859372,224.47000122070312,588200
2023-04-20,AXSM,71.56999969482422,71.98999786376953,69.91000366210938,71.29000091552734,662900
2023-04-20,AXTI,3.3299999237060547,3.3499999046325684,3.200000047683716,3.240000009536743,196600
2023-04-20,AYRO,4.639999866485596,4.880000114440918,4.400000095367432,4.639999866485596,8800
2023-04-20,AYTU,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,9200
2023-04-20,AZN,71.79272148127822,71.86942486516676,71.29416411567733,71.4571533203125,3913700
2023-04-20,AZPN,225.21328549816448,236.1961308242817,225.21328549816448,235.2185516357422,176082
2023-04-20,AZTA,43.2400016784668,43.93999862670898,42.470001220703125,42.709999084472656,1020100
2023-04-20,BACK,4.199999809265137,4.440000057220459,4.079999923706055,4.079999923706055,32793
2023-04-20,BAND,13.56999969482422,13.600000381469728,13.170000076293944,13.300000190734863,270800
2023-04-20,BANF,78.91743549722166,79.58565521240234,77.84247655912304,79.58565521240234,91900
2023-04-20,BANR,48.88545140461998,48.89471723327286,47.49534378173979,47.75482940673828,187500
2023-04-20,BANX,15.045566199712944,15.143796920776367,14.742691135639047,15.143796920776367,5000
2023-04-20,BATRA,36.720001220703125,36.83000183105469,36.34099960327149,36.77999877929688,18400
2023-04-20,BATRK,35.45000076293945,35.70000076293945,35.28499984741211,35.59000015258789,68400
2023-04-20,BBCP,5.838575041245305,5.9271724515329725,5.820855559187771,5.88287353515625,71400
2023-04-20,BBIO,16.389999389648438,16.84000015258789,16.139999389648438,16.469999313354492,2092100
2023-04-20,BBSI,21.64833879109561,21.72670374230632,21.36671410543069,21.484262466430664,53600
2023-04-20,BCBP,9.808402061462402,9.888725783078383,9.62098032807156,9.808402061462402,98900
2023-04-20,BCLI,39.150001525878906,42.29999923706055,38.70000076293945,40.34999847412109,21447
2023-04-20,BCML,16.03350728809784,16.474885484327206,15.803223727942498,15.956746101379396,19400
2023-04-20,BCPC,124.06597991687497,126.50989987328346,123.38326335690368,126.1635971069336,93500
2023-04-20,BCRX,7.389999866485596,7.550000190734863,7.269999980926514,7.380000114440918,3213700
2023-04-20,BCYC,19.489999771118164,20.0,19.299999237060547,19.6299991607666,204800
2023-04-20,BDTX,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,28300
2023-04-20,BEAM,30.899999618530277,31.11000061035156,29.989999771118164,30.09000015258789,595900
2023-04-20,BECN,59.97999954223633,61.0,59.97999954223633,60.619998931884766,222900
2023-04-20,BEEM,10.68000030517578,10.85200023651123,10.020000457763672,10.050000190734863,167100
2023-04-20,BELFB,32.57712173461914,32.94427067075741,32.2198941058084,32.57712173461914,63500
2023-04-20,BFC,66.3448207906876,66.3448207906876,64.61451016768258,65.55743408203125,13200
2023-04-20,BFIN,8.017374088422045,8.24802352672928,8.00814877958167,8.211119651794434,20300
2023-04-20,BFST,15.20460713887174,15.366156162223469,15.052561212485456,15.138087272644045,41900
2023-04-20,BGC,4.725164053908416,4.725164053908416,4.626722764508063,4.65625524520874,2436900
2023-04-20,BGFV,7.133815227128539,7.277208360587927,7.008346235351574,7.05315637588501,119800
2023-04-20,BHAT,78.0,81.69999694824219,78.0,80.0999984741211,144
2023-04-20,BHF,44.20000076293945,44.68999862670898,43.70000076293945,44.04999923706055,427100
2023-04-20,BHFAL,20.36857212085948,20.908714647045297,20.063654694930342,20.769323348999023,4900
2023-04-20,BHFAP,20.782068222173628,21.085140380735737,20.782068222173628,21.04184341430664,6500
2023-04-20,BIDU,128.0,129.63999938964844,126.26000213623048,127.44000244140624,2819100
2023-04-20,BILI,20.739999771118164,20.825000762939453,20.030000686645508,20.31999969482422,4484600
2023-04-20,BJRI,28.43000030517578,29.6200008392334,28.40999984741211,29.15999984741211,385100
2023-04-20,BKNG,2635.4364855612425,2670.503050159056,2628.0770061458466,2631.994140625,247700
2023-04-20,BKR,28.761145785104752,28.951678946441152,28.313389130957948,28.66587829589844,8191700
2023-04-20,BKYI,13.859999656677246,14.220000267028809,13.859999656677246,13.859999656677246,744
2023-04-20,BL,61.15999984741211,62.98500061035156,60.04999923706055,62.650001525878906,496900
2023-04-20,BLBD,18.0,18.21999931335449,17.579999923706055,17.709999084472656,83300
2023-04-20,BLDP,4.699999809265137,4.75,4.630000114440918,4.659999847412109,1460900
2023-04-20,BLFS,19.520000457763672,19.6200008392334,19.030000686645508,19.21999931335449,192500
2023-04-20,BLIN,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,12700
2023-04-20,BLKB,66.36000061035156,66.5999984741211,66.05000305175781,66.48999786376953,88900
2023-04-20,BLMN,22.04199374268852,22.187245618131364,21.73333307448773,21.933053970336918,1177200
2023-04-20,BLNE,41.79999923706055,43.0,38.79999923706055,40.0,516
2023-04-20,BLNK,7.400000095367432,7.497000217437744,7.28000020980835,7.360000133514404,1309600
2023-04-20,BLRX,41.59999847412109,44.0,41.59999847412109,43.59999847412109,7563
2023-04-20,BLUE,68.4000015258789,69.80000305175781,66.19999694824219,66.5999984741211,146420
2023-04-20,BMRA,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,10000
2023-04-20,BMRC,18.87073645956181,19.104374354735857,18.75391836895273,18.9875545501709,73200
2023-04-20,BMRN,98.5500030517578,98.69000244140624,96.47000122070312,96.81999969482422,1203400
2023-04-20,BNGO,438.0,444.0,420.0,420.0,13664
2023-04-20,BNTX,120.76000213623048,122.58300018310548,120.38999938964844,120.94000244140624,350800
2023-04-20,BOKF,77.81915916916617,78.36161849164266,76.87699450607947,78.27597045898438,124400
2023-04-20,BOOM,19.93000030517578,20.239999771118164,19.559999465942383,20.170000076293945,106700
2023-04-20,BOXL,15.119999885559082,15.199999809265137,14.800000190734863,14.800000190734863,5333
2023-04-20,BPMC,47.79999923706055,48.63999938964844,47.369998931884766,48.15999984741211,316800
2023-04-20,BPOP,55.75354268175264,56.615222614033655,55.60203863691669,55.93345260620117,553200
2023-04-20,BPRN,30.33542368628762,30.590150031384177,30.15016848380368,30.566991806030277,7800
2023-04-20,BPYPO,11.821816798546212,11.821816798546212,11.469927069408422,11.547845840454102,17700
2023-04-20,BPYPP,12.875583393473086,12.875583393473086,12.353144887585268,12.5132474899292,10300
2023-04-20,BRKL,9.192260353825116,9.263865036806047,9.058000933039503,9.183309555053713,682500
2023-04-20,BRKR,81.50766707530572,81.56729744698964,79.7685982723342,81.55735778808594,792100
2023-04-20,BRY,6.597647566191173,6.656181973036526,6.4554928629474775,6.564199447631836,537000
2023-04-20,BSET,13.319471318057117,13.518404606429115,13.301386944033224,13.400853157043455,88700
2023-04-20,BSGM,13.0,13.5,12.600000381469728,13.199999809265137,16930
2023-04-20,BSRR,14.776548385620115,15.052229558698915,14.620328586811956,14.776548385620115,64700
2023-04-20,BTAI,333.44000244140625,348.32000732421875,328.1600036621094,338.3999938964844,27100
2023-04-20,BTBT,1.940000057220459,2.0199999809265137,1.7000000476837158,1.7200000286102295,3768900
2023-04-20,BTCS,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,26600
2023-04-20,BTCT,5.0,5.0,4.599999904632568,4.800000190734863,18600
2023-04-20,BTOG,6.449999809265137,7.050000190734863,6.449999809265137,6.599999904632568,680
2023-04-20,BUSE,17.677027892868193,17.788553887347103,17.51903125679497,17.65843963623047,93500
2023-04-20,BWB,10.270000457763672,10.277999877929688,10.050000190734863,10.199999809265137,76000
2023-04-20,BWEN,4.710000038146973,4.710000038146973,4.420000076293945,4.619999885559082,218600
2023-04-20,BWFG,22.566231893232786,22.57563862462445,22.039467494353705,22.4815731048584,123100
2023-04-20,BWIN,25.0,26.209999084472656,24.604999542236328,25.489999771118164,286900
2023-04-20,BYND,14.600000381469728,14.600000381469728,13.720000267028809,13.93000030517578,1664500
2023-04-20,BYRN,5.840000152587891,5.929999828338623,5.53000020980835,5.760000228881836,248500
2023-04-20,BYSI,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,181800
2023-04-20,BZUN,4.829999923706055,5.0,4.75,4.809999942779541,339800
2023-04-20,CAAS,3.966494894623007,4.049999970662559,3.899690833791366,3.958144187927246,31800
2023-04-20,CABA,8.609999656677246,8.609999656677246,8.239999771118164,8.390000343322754,223200
2023-04-20,CAC,30.71914828417557,31.29719776133301,30.47141279396524,30.792552947998047,25900
2023-04-20,CACC,496.4100036621094,500.0,483.239990234375,494.010009765625,75300
2023-04-20,CAKE,30.88766973896136,31.255716561886377,30.71780142069245,31.01978874206543,628800
2023-04-20,CALM,50.45941414717915,50.93274915429491,49.79852828588068,49.87890625,828600
2023-04-20,CAMT,24.9990142515198,25.264647676631306,24.841602268453467,25.136749267578125,121800
2023-04-20,CAN,2.680000066757202,2.7249999046325684,2.61299991607666,2.640000104904175,751500
2023-04-20,CAPR,4.199999809265137,4.289999961853027,4.130000114440918,4.139999866485596,91100
2023-04-20,CAR,167.99797795462828,169.4991347148437,163.1429291234636,163.96002197265625,391900
2023-04-20,CARA,50.27999877929688,50.27999877929688,48.36000061035156,48.84000015258789,40500
2023-04-20,CARE,13.510000228881836,13.699999809265137,13.40999984741211,13.5600004196167,27000
2023-04-20,CARG,17.18000030517578,17.299999237060547,17.09000015258789,17.190000534057617,518400
2023-04-20,CARM,4.889999866485596,4.929999828338623,4.0,4.269999980926514,395700
2023-04-20,CASH,41.48099531939194,41.74912765365067,41.03410809562738,41.41147994995117,168100
2023-04-20,CASI,3.0,3.069999933242798,3.0,3.0299999713897705,4100
2023-04-20,CASS,34.11986264262103,35.57539233592479,34.02534922584265,35.54703903198242,81800
2023-04-20,CASY,224.24888439869324,226.0478645231592,221.9359228808074,225.75132751464844,264000
2023-04-20,CATY,30.984953409956574,31.23671241446216,30.621302700217356,31.12482070922852,305000
2023-04-20,CBAT,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,143000
2023-04-20,CBNK,16.046259666266096,16.278956308595482,15.7553916372951,16.152912139892578,19100
2023-04-20,CBRL,98.40580942400676,98.81881365293746,97.25856767452376,97.51554870605467,471600
2023-04-20,CBSH,47.07037464358382,47.732846680772056,47.06166055927941,47.39289474487305,542651
2023-04-20,CBUS,15.5,16.200000762939453,15.199999809265137,16.049999237060547,932
2023-04-20,CCAP,11.91406206030526,12.004258489932583,11.733670765005906,11.750069618225098,63500
2023-04-20,CCB,34.04999923706055,34.540000915527344,33.69499969482422,33.9900016784668,31000
2023-04-20,CCBG,28.127820581039533,28.127820581039533,26.90651927609492,27.28521728515625,28200
2023-04-20,CCD,17.875248794203223,17.93317492351852,16.15380716350373,17.663127899169922,69900
2023-04-20,CCEC,12.242407137433748,12.401278136424647,11.98073673248291,11.98073673248291,14200
2023-04-20,CCEP,57.046854772066176,58.2718443088828,57.046854772066176,58.02684783935547,995000
2023-04-20,CCLD,3.5,3.559999942779541,3.401000022888184,3.440000057220459,20200
2023-04-20,CCLDP,23.89778613406737,23.89778613406737,23.503143125153823,23.552255630493164,1900
2023-04-20,CCNE,16.781614303588867,16.94989639602397,16.688123063437974,16.781614303588867,49700
2023-04-20,CCOI,60.67505718932885,60.68398189797296,59.05110740156385,60.13969039916992,279400
2023-04-20,CCRN,23.13999938964844,23.56999969482422,22.790000915527344,23.540000915527344,351000
2023-04-20,CDLX,7.300000190734863,7.464000225067139,6.724999904632568,6.739999771118164,1625400
2023-04-20,CDNA,8.880000114440918,8.989999771118164,8.604999542236328,8.630000114440918,647200
2023-04-20,CDNS,212.3600006103516,215.77999877929688,212.3600006103516,213.72999572753903,1173000
2023-04-20,CDTX,21.799999237060547,23.0,21.200000762939453,21.200000762939453,57640
2023-04-20,CDW,160.27173821449497,163.06416761540387,159.12938276388866,160.78921508789062,2186000
