Date,Stock,Open,High,Low,Close,Volume
2023-01-26,AMAL,22.987978537636398,23.275689011833293,22.259114563893984,22.88248634338379,335100
2023-01-26,AMAT,112.21269354020578,113.54669117716692,110.12341397756424,113.37013244628906,5813000
2023-01-26,AMBA,90.91000366210938,92.18000030517578,88.4800033569336,90.29000091552734,388200
2023-01-26,AMCX,17.719999313354492,17.940000534057617,17.469999313354492,17.709999084472656,493000
2023-01-26,AMD,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900
2023-01-26,AMED,92.45999908447266,92.8499984741211,90.0,91.16000366210938,215600
2023-01-26,AMGN,238.7452674569828,238.8848571184013,235.4601106877526,237.20040893554688,2522100
2023-01-26,AMKR,28.920243756515276,29.304184744023143,28.03718278062653,29.23699378967285,845400
2023-01-26,AMPH,30.96999931335449,31.229999542236328,29.739999771118164,31.1200008392334,124200
2023-01-26,AMRK,36.68312925304012,36.81298047440267,35.769528610793046,36.34922409057617,181800
2023-01-26,AMRN,1.830000042915344,1.870000004768372,1.7799999713897705,1.809999942779541,6361500
2023-01-26,AMRX,2.150000095367432,2.1700000762939453,2.0999999046325684,2.140000104904175,1038000
2023-01-26,AMSC,5.510000228881836,5.510000228881836,5.190000057220459,5.329999923706055,84300
2023-01-26,AMSF,44.62064771770586,45.14344956786075,43.7493134111804,44.91939163208008,49700
2023-01-26,AMTX,4.300000190734863,4.360000133514404,4.110000133514404,4.190000057220459,322300
2023-01-26,AMWD,53.4900016784668,53.93000030517578,51.86000061035156,52.93000030517578,99800
2023-01-26,AMZN,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,68523600
2023-01-26,ANAB,25.030000686645508,25.71999931335449,23.88999938964844,24.40999984741211,1029400
2023-01-26,ANDE,35.457424100461616,35.835455075461354,34.846756688276265,35.82575988769531,111100
2023-01-26,ANGI,2.8399999141693115,2.900000095367432,2.759999990463257,2.8499999046325684,887100
2023-01-26,ANGO,12.880000114440918,13.279999732971191,12.800000190734863,13.0,360000
2023-01-26,ANIK,31.350000381469727,31.729999542236328,30.950000762939453,31.450000762939453,44600
2023-01-26,ANIP,43.810001373291016,44.31999969482422,42.97999954223633,43.52999877929688,39500
2023-01-26,ANIX,4.449999809265137,4.679999828338623,4.349999904632568,4.409999847412109,28200
2023-01-26,ANSS,263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,556400
2023-01-26,ANY,2.940000057220459,3.1429998874664307,2.7720000743865967,2.8559999465942383,133071
2023-01-26,AOSL,33.45000076293945,33.7599983215332,32.4900016784668,33.31999969482422,122800
2023-01-26,APA,42.06464145034686,42.60910491502619,40.97571094000477,42.5809440612793,4429400
2023-01-26,APDN,1450.0,1500.0,1410.0,1470.0,58
2023-01-26,APEI,12.239999771118164,12.359999656677246,12.0600004196167,12.239999771118164,77900
2023-01-26,APLS,51.0,52.880001068115234,50.33000183105469,52.77999877929688,1226800
2023-01-26,APLT,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,147700
2023-01-26,APOG,42.72026576851562,42.82565386658328,42.19332893291788,42.79690933227539,57400
2023-01-26,APPF,113.36000061035156,115.4000015258789,110.94000244140624,114.94000244140624,85400
2023-01-26,APPN,41.650001525878906,42.56999969482422,40.09000015258789,41.2599983215332,348100
2023-01-26,APPS,16.93000030517578,17.31999969482422,16.360000610351562,16.860000610351562,1489400
2023-01-26,APTO,315.0,324.0,315.0,319.5,344
2023-01-26,APVO,3842.080078125,3923.47998046875,3776.9599609375,3874.639892578125,59
2023-01-26,APYX,2.8399999141693115,3.150000095367432,2.805000066757202,3.039999961853028,362900
2023-01-26,AQB,19.700000762939453,21.600000381469727,19.700000762939453,21.0,29770
2023-01-26,AQMS,27.600000381469727,27.799999237060547,26.399999618530277,26.799999237060547,12305
2023-01-26,AQST,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8899999856948853,168500
2023-01-26,ARAY,2.4200000762939453,2.4600000381469727,2.400000095367432,2.440000057220459,235700
2023-01-26,ARCB,80.69693384092245,81.5087539781887,78.85548687412255,79.83560943603516,125400
2023-01-26,ARCC,15.690578437752585,15.827578932132903,15.62610770728558,15.81146240234375,2442900
2023-01-26,ARCT,20.3799991607666,20.479999542236328,19.5,20.0,186300
2023-01-26,ARDX,3.220000028610229,3.2300000190734863,2.8499999046325684,2.930000066757202,10035200
2023-01-26,AREC,1.7699999809265137,1.7699999809265137,1.6449999809265137,1.75,738900
2023-01-26,ARGX,386.4200134277344,386.989990234375,380.2300109863281,382.1000061035156,151900
2023-01-26,ARLP,16.251591001325483,16.251591001325483,15.40183397539032,15.568751335144045,414700
2023-01-26,AROW,29.922396291783198,29.922396291783198,29.236187137382608,29.75987243652344,12300
2023-01-26,ARQ,3.039999961853028,3.190000057220459,3.0199999809265137,3.190000057220459,78400
2023-01-26,ARQT,16.270000457763672,16.562000274658203,15.630000114440918,16.100000381469727,479900
2023-01-26,ARTL,3.0899999141693115,3.211999893188477,3.059999942779541,3.2100000381469727,5900
2023-01-26,ARTNA,57.98607529899996,58.59536750483368,57.292415541069374,57.46114349365234,32300
2023-01-26,ARVN,32.560001373291016,32.810001373291016,30.6299991607666,31.239999771118164,337800
2023-01-26,ARWR,33.2400016784668,33.7599983215332,32.599998474121094,33.279998779296875,598500
2023-01-26,ASMB,20.15999984741211,20.399999618530277,19.31999969482422,20.15999984741211,35883
2023-01-26,ASML,669.8117608031082,672.7978481508064,655.9813447576039,671.7763061523438,1593300
2023-01-26,ASND,121.05999755859376,122.58999633789062,119.22000122070312,121.52999877929688,119900
2023-01-26,ASPS,7.489999771118164,7.489999771118164,5.679999828338623,5.75,1225800
2023-01-26,ASRT,4.329999923706055,4.340000152587891,4.079999923706055,4.119999885559082,967700
2023-01-26,ASRV,3.635894775390625,3.635894775390625,3.617715318850969,3.635894775390625,3700
2023-01-26,ASTE,41.06697727550812,41.26091888312678,40.50455068245535,41.222129821777344,56200
2023-01-26,ASTH,33.939998626708984,34.77000045776367,32.04999923706055,33.61000061035156,80800
2023-01-26,ASUR,10.279999732971191,10.279999732971191,9.760000228881836,10.140000343322754,232000
2023-01-26,ASYS,9.800000190734863,10.890000343322754,9.5,10.550000190734863,98600
2023-01-26,ATEC,13.0,13.210000038146973,12.710000038146973,12.760000228881836,356500
2023-01-26,ATER,1.3300000429153442,1.3899999856948853,1.2630000114440918,1.2899999618530271,1008500
2023-01-26,ATEX,37.0,37.0099983215332,35.869998931884766,36.90999984741211,53400
2023-01-26,ATLC,31.040000915527344,31.399999618530277,30.670000076293945,31.3700008392334,7800
2023-01-26,ATLO,21.62515824313205,21.62515824313205,21.384879989574056,21.54506492614746,19800
2023-01-26,ATNI,44.96102619689458,45.35492942447584,44.68904940046262,45.12046432495117,20700
2023-01-26,ATOM,6.559999942779541,6.670000076293945,6.46999979019165,6.605000019073486,68300
2023-01-26,ATOS,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,352500
2023-01-26,ATRA,121.5,124.875,118.0999984741211,123.5,35708
2023-01-26,ATRC,43.619998931884766,44.68999862670898,42.75,43.150001525878906,193200
2023-01-26,ATRO,15.010000228881836,15.220000267028809,14.199999809265137,14.460000038146973,269200
2023-01-26,ATSG,27.59000015258789,27.76000022888184,27.18000030517578,27.65999984741211,206800
2023-01-26,ATXI,114.0,119.25,114.0,116.25,1433
2023-01-26,ATXS,14.199999809265137,14.359999656677246,13.90999984741211,14.0,62900
2023-01-26,ATYR,2.490000009536743,2.5,2.440000057220459,2.450000047683716,171300
2023-01-26,AUDC,18.001063104662055,18.14258053703289,17.661419827378612,17.868980407714844,49900
2023-01-26,AUPH,9.229999542236328,9.303999900817873,8.949999809265137,9.210000038146973,3134100
2023-01-26,AUTL,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,216400
2023-01-26,AVAV,86.6500015258789,88.7300033569336,85.95999908447266,88.30000305175781,102800
2023-01-26,AVDL,7.550000190734863,7.610000133514404,7.309999942779541,7.46999979019165,228900
2023-01-26,AVGO,56.95994964098988,57.93917278696315,56.55957649177524,57.74815368652344,24525000
2023-01-26,AVNW,30.84000015258789,31.690000534057617,30.809999465942383,31.57999992370605,44100
2023-01-26,AVT,42.94383906077293,43.434626224942846,42.339794428068416,43.38743591308594,635000
2023-01-26,AVTX,937.6799926757812,982.7999877929688,937.6799926757812,967.2000122070312,25
2023-01-26,AVXL,10.90999984741211,10.989999771118164,10.390000343322754,10.520000457763672,596000
2023-01-26,AWH,7.5,7.949999809265137,7.199999809265137,7.199999809265137,5987
2023-01-26,AWRE,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,56400
2023-01-26,AXDX,7.699999809265137,7.800000190734863,7.199999809265137,7.400000095367432,17730
2023-01-26,AXGN,10.34000015258789,10.34000015258789,9.600000381469728,9.979999542236328,203300
2023-01-26,AXON,193.91000366210935,194.72999572753903,186.72000122070312,192.3300018310547,718400
2023-01-26,AXSM,74.36000061035156,75.58499908447266,70.87999725341797,71.5,565400
2023-01-26,AXTI,5.679999828338623,5.869999885559082,5.659999847412109,5.869999885559082,112800
2023-01-26,AYRO,5.360000133514404,5.599999904632568,5.360000133514404,5.519999980926514,11963
2023-01-26,AYTU,3.369999885559082,3.440000057220459,3.309999942779541,3.3399999141693115,43200
2023-01-26,AZN,63.17684056717437,63.17684056717437,62.03332641622418,62.36409378051758,5458400
2023-01-26,AZPN,194.53912097104413,194.53912097104413,177.57105474697397,189.32200622558597,380346
2023-01-26,AZTA,56.2400016784668,56.900001525878906,55.56999969482422,56.400001525878906,458600
2023-01-26,BACK,9.600000381469728,9.6899995803833,9.300000190734863,9.359999656677246,1627
2023-01-26,BAND,23.170000076293945,23.76000022888184,22.299999237060547,22.979999542236328,605200
2023-01-26,BANF,80.11193729575518,80.62275572177603,78.30960888109172,79.62039184570312,67800
2023-01-26,BANR,57.933841705322266,58.07182463194959,56.8667847344326,57.933841705322266,190200
2023-01-26,BANX,14.782552208959604,14.854623282655588,14.694466529073177,14.774545669555664,4000
2023-01-26,BATRA,35.5,35.75899887084961,35.40999984741211,35.66999816894531,39400
2023-01-26,BATRK,34.95000076293945,35.40999984741211,34.7599983215332,35.20000076293945,175500
2023-01-26,BBCP,6.937183635262877,7.140958308555399,6.830866745039989,7.114378452301025,181000
2023-01-26,BBIO,9.25,9.388999938964844,8.579999923706055,8.850000381469727,1105000
2023-01-26,BBSI,23.42192553468889,23.62935000092304,23.226701412471336,23.60250663757324,152400
2023-01-26,BCBP,15.87697664811134,16.080413818359375,15.87697664811134,16.080413818359375,69800
2023-01-26,BCLI,21.75,24.299999237060547,21.600000381469727,23.100000381469727,11833
2023-01-26,BCML,18.110454463473843,18.358673887622288,18.043626507150268,18.177284240722656,26700
2023-01-26,BCPC,128.5382585154058,128.5382585154058,125.45120048828092,128.0039520263672,71400
2023-01-26,BCRX,10.899999618530272,10.9399995803833,10.640000343322754,10.779999732971191,1425200
2023-01-26,BCYC,28.290000915527344,28.89800071716309,27.420000076293945,27.93000030517578,146900
2023-01-26,BDTX,3.069999933242798,3.069999933242798,2.869999885559082,2.990000009536743,64100
2023-01-26,BEAM,45.22999954223633,45.47999954223633,42.88999938964844,43.84999847412109,444200
2023-01-26,BECN,55.18000030517578,55.5099983215332,53.93999862670898,54.810001373291016,279100
2023-01-26,BEEM,18.200000762939453,18.28300094604492,17.625,17.809999465942383,58000
2023-01-26,BELFB,37.06744441174984,37.13676607286608,35.87906714186868,36.64160919189453,37600
2023-01-26,BFC,76.89881617661037,76.89881617661037,75.27112271341561,75.49395751953125,10600
2023-01-26,BFIN,9.229744907210115,9.257159746036905,9.120083808898926,9.120083808898926,3700
2023-01-26,BFST,20.63385765010901,20.63385765010901,19.566262365262,19.679636001586918,99200
2023-01-26,BGC,4.2246103947259055,4.313032150268555,4.214785494956163,4.313032150268555,1027500
2023-01-26,BGFV,8.620969913863194,8.77771509317634,8.438100814819336,8.438100814819336,294600
2023-01-26,BHAT,50.900001525878906,51.0,48.0,50.0,964
2023-01-26,BHF,55.43999862670898,55.7400016784668,54.48500061035156,55.31999969482422,286000
2023-01-26,BHFAL,21.06562320217662,21.25424602988985,20.87700200977019,21.125638961791992,17100
2023-01-26,BHFAP,21.35450980404263,22.351110458374023,21.345991655327055,22.351110458374023,23400
2023-01-26,BIDU,137.22999572753906,138.74000549316406,135.8800048828125,138.42999267578125,1670000
2023-01-26,BILI,27.729999542236328,28.149999618530277,26.8700008392334,28.020000457763672,9538800
2023-01-26,BJRI,31.479999542236328,31.809999465942383,31.059999465942383,31.559999465942383,239900
2023-01-26,BKNG,2374.0441595141187,2407.538072124712,2371.5810983586334,2404.857177734375,238000
2023-01-26,BKR,29.638119860152425,30.13998006014129,28.99422610581489,30.111572265625,4927400
2023-01-26,BKYI,14.399999618530272,14.399999618530272,12.960000038146973,14.039999961853027,789
2023-01-26,BL,68.63999938964844,70.05999755859375,67.88999938964844,69.73999786376953,536700
2023-01-26,BLBD,15.149999618530272,15.498000144958496,14.640000343322754,14.770000457763672,45400
2023-01-26,BLDP,6.53000020980835,6.590000152587891,6.059999942779541,6.239999771118164,3172000
2023-01-26,BLFS,24.6299991607666,24.6299991607666,23.239999771118164,23.799999237060547,218600
2023-01-26,BLIN,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,143800
2023-01-26,BLKB,62.79999923706055,63.25,61.619998931884766,62.369998931884766,147600
2023-01-26,BLMN,21.13972552276377,21.319638766716256,20.977803946362503,21.238677978515625,1130100
2023-01-26,BLNE,52.20000076293945,52.20000076293945,50.400001525878906,51.0,416
2023-01-26,BLNK,14.329999923706056,14.449999809265137,13.529999732971191,13.699999809265137,783000
2023-01-26,BLRX,27.200000762939453,27.200000762939453,25.600000381469727,26.0,4178
2023-01-26,BLUE,126.1999969482422,127.0,121.4000015258789,124.5999984741211,165720
2023-01-26,BMRA,2.9200000762939453,3.0,2.9200000762939453,3.0,43800
2023-01-26,BMRC,26.58528459533895,26.692232515917528,26.15749631278371,26.63875770568848,72000
2023-01-26,BMRN,116.0,117.11000061035156,115.02999877929688,116.9800033569336,1346700
2023-01-26,BNGO,1110.0,1122.0,1056.0,1086.0,8509
2023-01-26,BNTX,143.0,143.88999938964844,140.3300018310547,142.5399932861328,531200
2023-01-26,BOKF,94.56592065271916,95.81556513329863,92.65358865317796,93.93163299560548,286500
2023-01-26,BOOM,21.06999969482422,21.559999465942383,20.450000762939453,21.540000915527344,56400
2023-01-26,BOXL,14.800000190734863,15.199999809265137,14.640000343322754,14.760000228881836,4178
2023-01-26,BPMC,47.040000915527344,47.83000183105469,46.09000015258789,47.75,369800
2023-01-26,BPOP,60.95308478814587,62.583495738890186,60.01606584996615,61.55277633666992,909900
2023-01-26,BPRN,29.85492718303045,31.104241619674237,29.85492718303045,30.038650512695312,6400
2023-01-26,BPYPO,15.004958060532196,15.472326939855364,14.931163056634716,15.439528465270996,9600
2023-01-26,BPYPP,15.63355670751278,16.178337317360867,15.63355670751278,16.153573989868164,7100
2023-01-26,BRKL,11.547025034903625,11.821743582831669,10.811489340781511,11.227997779846191,1280200
2023-01-26,BRKR,72.44206717477861,72.72012397966351,70.68439450747032,71.38945007324219,529200
2023-01-26,BRY,7.29806762138488,7.40816805263343,7.243017780759519,7.368846416473389,649400
2023-01-26,BSET,16.794561685689974,17.242894897012754,16.462796067054185,17.171161651611328,25400
2023-01-26,BSGM,7.880000114440918,8.069999694824219,7.400000095367432,7.699999809265137,23910
2023-01-26,BSRR,20.43810172113315,20.43810172113315,19.228908025255546,19.46529197692871,18400
2023-01-26,BTAI,506.0799865722656,524.47998046875,501.760009765625,512.1599731445312,22713
2023-01-26,BTBT,1.4600000381469729,1.5,1.3799999952316284,1.409999966621399,1709100
2023-01-26,BTCS,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6299999952316284,84000
2023-01-26,BTCT,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14665
2023-01-26,BTOG,6.900000095367432,7.5,6.510000228881836,7.5,14863
2023-01-26,BUSE,20.92811806224267,20.92811806224267,20.11118767078851,20.680286407470703,241100
2023-01-26,BWB,16.950000762939453,16.950000762939453,15.729999542236328,16.350000381469727,203600
2023-01-26,BWEN,5.400000095367432,5.690000057220459,5.019999980926514,5.239999771118164,688900
2023-01-26,BWFG,28.104192336789964,29.403321388707592,27.926612968401503,28.076154708862305,46300
2023-01-26,BWIN,29.21999931335449,29.670000076293945,28.920000076293945,29.21999931335449,252900
2023-01-26,BYND,16.280000686645508,16.799999237060547,15.899999618530272,16.190000534057617,1409800
2023-01-26,BYRN,9.84000015258789,10.0,9.779999732971191,9.989999771118164,37900
2023-01-26,BYSI,2.650000095367432,2.680000066757202,2.4800000190734863,2.559999942779541,210100
2023-01-26,BZUN,8.029999732971191,8.210000038146973,7.869999885559082,8.180000305175781,612800
2023-01-26,CAAS,6.204432964324951,6.237834994961088,6.079175548531242,6.204432964324951,130200
2023-01-26,CABA,11.220000267028809,11.220000267028809,10.239999771118164,10.449999809265137,376000
2023-01-26,CAC,37.81201418208639,37.81201418208639,36.8331780517496,37.26821517944336,36300
2023-01-26,CACC,456.3200073242188,459.1900024414063,443.4500122070313,455.9500122070313,102500
2023-01-26,CAKE,36.01074573446752,36.394835244972064,35.47676772165935,36.34799575805664,640500
2023-01-26,CALM,48.21776682586306,49.110853792465136,47.708704120591975,48.93223571777344,697000
2023-01-26,CAMT,26.789578329365384,26.789578329365384,25.953325953964,26.376371383666992,192200
2023-01-26,CAN,3.220000028610229,3.369999885559082,3.180000066757202,3.299999952316284,2237500
2023-01-26,CAPR,4.380000114440918,4.400000095367432,4.090000152587891,4.199999809265137,173400
2023-01-26,CAR,181.41348119445797,183.2566915847441,175.9788665478873,179.65577697753906,300800
2023-01-26,CARA,145.67999267578125,147.60000610351562,143.39999389648438,147.24000549316406,26850
2023-01-26,CARE,16.170000076293945,16.270000457763672,15.920000076293944,16.270000457763672,38600
2023-01-26,CARG,16.920000076293945,17.145000457763672,16.559999465942383,16.920000076293945,682500
2023-01-26,CARM,12.238426285986227,12.296703985899184,11.752774463944036,11.927608489990234,65315
2023-01-26,CASH,47.61709118168746,48.6785552032046,45.80168776393775,48.6587142944336,434200
2023-01-26,CASI,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9900000095367432,26300
2023-01-26,CASS,46.06429331281112,46.4870746232562,45.04022462037993,45.932762145996094,38500
2023-01-26,CASY,227.4709827651409,228.6354336390461,226.2572031303844,227.59927368164065,134800
2023-01-26,CATY,39.10963886583749,39.775808428641206,37.82356426058159,38.8505744934082,359600
2023-01-26,CBAT,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,106800
2023-01-26,CBNK,21.997225780766914,22.11325591503059,20.94329261779785,20.94329261779785,38300
2023-01-26,CBRL,98.54040288062372,99.06682467544992,97.578326922533,98.93975830078124,237600
2023-01-26,CBSH,56.97964331946191,57.44832561024554,56.40680819175117,56.76266098022461,321710
2023-01-26,CBUS,16.0,16.450000762939453,14.550000190734863,15.0,9068
2023-01-26,CCAP,11.767732671198209,11.910154779814077,11.64440640842494,11.712037086486816,94500
2023-01-26,CCB,43.27999877929688,43.27999877929688,42.334999084472656,42.59999847412109,33500
2023-01-26,CCBG,30.00429305813037,30.17386054992676,29.51442662364893,30.17386054992676,24800
2023-01-26,CCD,18.44911210870719,18.592190348292775,18.41731778663762,18.5762939453125,99400
2023-01-26,CCEC,13.228981475327178,13.48782921620458,12.923909821540072,13.413872718811035,72700
2023-01-26,CCEP,52.68400152359835,52.74054082695211,52.156312142732666,52.533233642578125,778800
2023-01-26,CCLD,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.660000085830689,15200
2023-01-26,CCLDP,23.4739384565589,23.85875613044117,23.4739384565589,23.80744743347168,19000
2023-01-26,CCNE,21.651512904178876,21.81856300889445,21.586549367928058,21.716476440429688,106700
2023-01-26,CCOI,59.20424629165279,59.89869929585714,58.79988252464367,59.81958770751953,209800
2023-01-26,CCRN,27.790000915527344,27.950000762939453,27.190000534057617,27.690000534057617,317900
2023-01-26,CDLX,5.659999847412109,6.440000057220459,5.659999847412109,6.380000114440918,891500
2023-01-26,CDNA,15.3100004196167,15.600000381469728,14.949999809265137,15.199999809265137,669300
2023-01-26,CDNS,184.8999938964844,185.8600006103516,182.58999633789065,185.6300048828125,857100
2023-01-26,CDTX,24.600000381469727,27.0,23.0,24.200000762939453,213175
2023-01-26,CDW,188.4889235019845,189.9103123400349,186.8144171361439,189.16067504882807,753800
2023-01-26,CDXC,1.909999966621399,1.9900000095367432,1.899999976158142,1.950000047683716,174620
