Date,Stock,Open,High,Low,Close,Volume
2023-05-02,AIRG,5.730000019073486,5.800000190734863,5.679999828338623,5.789999961853027,6100
2023-05-02,AKAM,80.01000213623047,80.08000183105469,78.8499984741211,78.95999908447266,1447600
2023-05-02,AKBA,0.8539999723434448,0.8999999761581421,0.8209999799728394,0.8840000033378601,505100
2023-05-02,AKRO,44.93999862670898,45.630001068115234,43.88999938964844,43.93000030517578,513600
2023-05-02,ALAR,1.9600000381469729,2.059999942779541,1.870000004768372,2.059999942779541,31100
2023-05-02,ALBT,27.600000381469727,28.875,27.0,28.86000061035156,260
2023-05-02,ALCO,23.38383172574311,23.38383172574311,23.146933703981745,23.24563980102539,30900
2023-05-02,ALDX,10.109999656677246,10.399999618530272,10.00100040435791,10.18000030517578,727100
2023-05-02,ALEC,6.630000114440918,6.71999979019165,6.369999885559082,6.389999866485596,835800
2023-05-02,ALGN,317.1499938964844,319.5599975585937,305.3999938964844,306.8399963378906,1016400
2023-05-02,ALGT,94.03455802798672,96.2479327011175,93.37731136795615,94.26652526855467,301100
2023-05-02,ALLK,4.400000095367432,4.489999771118164,4.070000171661377,4.099999904632568,964200
2023-05-02,ALLO,5.489999771118164,5.699999809265137,5.289999961853027,5.349999904632568,3165400
2023-05-02,ALLT,2.650000095367432,2.690000057220459,2.609999895095825,2.619999885559082,14300
2023-05-02,ALNT,34.79866765284323,35.55300102340322,34.272615644824846,34.90784454345703,107000
2023-05-02,ALNY,201.3699951171875,203.16000366210935,198.4199981689453,199.0200042724609,651100
2023-05-02,ALRM,47.130001068115234,47.25,45.27999877929688,45.31999969482422,319400
2023-05-02,ALRS,13.20151363892827,13.42323234153247,12.684169118486668,12.868935585021973,57900
2023-05-02,ALT,4.880000114440918,4.960000038146973,4.730000019073486,4.739999771118164,1280700
2023-05-02,ALTO,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,689600
2023-05-02,ALTR,68.94000244140625,69.16000366210938,67.44999694824219,67.48999786376953,321100
2023-05-02,AMAL,15.498224656532935,15.604179544998868,14.361623683819442,14.44831371307373,232000
2023-05-02,AMAT,111.0203644623714,111.48245893338044,109.32929852635812,110.27315521240234,4850200
2023-05-02,AMBA,62.59000015258789,63.58000183105469,61.2400016784668,63.220001220703125,452700
2023-05-02,AMCX,17.770000457763672,17.770000457763672,16.959999084472656,17.299999237060547,355000
2023-05-02,AMD,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500
2023-05-02,AMED,80.0,80.0,76.31999969482422,77.26000213623047,319200
2023-05-02,AMGN,223.5196548090788,224.3833883086004,220.99416584522467,221.5386962890625,2127200
2023-05-02,AMKR,21.121773853324065,21.285433975435488,20.18794769459924,20.25533866882324,1605500
2023-05-02,AMPH,37.11000061035156,37.54999923706055,36.43999862670898,36.95000076293945,313200
2023-05-02,AMRK,33.32547937276975,33.33946934916878,32.58398215978326,33.110958099365234,171500
2023-05-02,AMRN,1.3899999856948853,1.4199999570846558,1.309999942779541,1.409999966621399,8315800
2023-05-02,AMRX,1.840000033378601,1.875,1.784999966621399,1.8600000143051147,823600
2023-05-02,AMSC,4.03000020980835,4.150000095367432,3.940000057220459,3.990000009536743,66400
2023-05-02,AMSF,46.257473480564045,46.432880250040064,45.57254907814758,46.34099960327149,76700
2023-05-02,AMTX,2.049999952316284,2.1050000190734863,2.009999990463257,2.069999933242798,230300
2023-05-02,AMWD,50.619998931884766,50.619998931884766,49.09999847412109,50.22999954223633,56500
2023-05-02,AMZN,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,73469400
2023-05-02,ANAB,21.1200008392334,21.399999618530277,20.030000686645508,20.96999931335449,286000
2023-05-02,ANDE,43.17499804780033,43.17499804780033,42.17206175703932,42.72708511352539,222700
2023-05-02,ANGI,2.369999885559082,2.369999885559082,2.25,2.299999952316284,538200
2023-05-02,ANGO,8.569999694824219,8.680000305175781,8.399999618530273,8.510000228881836,263900
2023-05-02,ANIK,25.989999771118164,26.11000061035156,25.59000015258789,25.82999992370605,111400
2023-05-02,ANIP,37.86000061035156,38.68999862670898,37.619998931884766,37.9900016784668,58800
2023-05-02,ANIX,4.0,4.150000095367432,3.75,3.910000085830689,183400
2023-05-02,ANSS,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,646800
2023-05-02,ANY,2.9049999713897705,3.150000095367432,2.7300000190734863,3.094000101089477,76443
2023-05-02,AOSL,24.38999938964844,24.8799991607666,23.940000534057617,23.979999542236328,277300
2023-05-02,APA,34.164783583816515,34.3065084093287,32.01058930298832,32.46410369873047,6988900
2023-05-02,APDN,980.0,1020.0,980.0,1000.0,48
2023-05-02,APEI,5.510000228881836,5.510000228881836,5.210000038146973,5.380000114440918,187200
2023-05-02,APLS,83.03500366210938,84.91000366210938,82.7300033569336,83.13999938964844,1250600
2023-05-02,APLT,1.850000023841858,1.9700000286102293,1.6100000143051147,1.6200000047683716,854500
2023-05-02,APOG,40.55089964084862,40.55089964084862,39.97297852943332,40.319732666015625,104800
2023-05-02,APPF,139.5800018310547,139.8350067138672,137.52999877929688,137.52999877929688,75100
2023-05-02,APPN,37.88999938964844,38.060001373291016,36.310001373291016,36.310001373291016,327600
2023-05-02,APPS,11.670000076293944,11.670000076293944,11.020000457763672,11.300000190734863,1704000
2023-05-02,APTO,238.5,261.0,238.5,247.5,391
2023-05-02,APVO,2972.72802734375,2979.239990234375,2735.0400390625,2816.43994140625,46
2023-05-02,APYX,3.75,3.890000104904175,3.490000009536743,3.5799999237060547,168800
2023-05-02,AQB,11.239999771118164,11.239999771118164,10.699999809265137,10.880000114440918,11575
2023-05-02,AQMS,21.799999237060547,21.799999237060547,20.200000762939453,20.600000381469727,14350
2023-05-02,AQST,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3899999856948853,262500
2023-05-02,ARAY,3.4200000762939453,3.4200000762939453,3.220000028610229,3.259999990463257,584300
2023-05-02,ARCB,90.45735687056066,90.61594571441752,87.68198026128309,89.81307220458984,357900
2023-05-02,ARCC,15.073818297828936,15.1152292529326,14.684548369057104,14.941301345825195,2781800
2023-05-02,ARCT,26.030000686645508,26.25,25.020000457763672,25.299999237060547,456200
2023-05-02,ARDX,4.760000228881836,4.760000228881836,4.360000133514404,4.440000057220459,6125800
2023-05-02,AREC,1.149999976158142,1.2699999809265137,1.100000023841858,1.2599999904632568,408500
2023-05-02,ARGX,390.0,396.6099853515625,390.0,392.7799987792969,208600
2023-05-02,ARLP,16.840683953413844,16.911179959250667,16.08872854982451,16.582199096679688,749800
2023-05-02,AROW,19.570198317932384,19.570198317932384,18.385782888480893,18.46778106689453,54500
2023-05-02,ARQ,1.7699999809265137,1.809999942779541,1.659999966621399,1.7000000476837158,41200
2023-05-02,ARQT,14.239999771118164,14.390000343322754,13.699999809265137,14.210000038146973,1204900
2023-05-02,ARTL,1.6399999856948853,1.6799999475479126,1.590000033378601,1.590000033378601,29000
2023-05-02,ARTNA,52.19891313946744,52.19891313946744,50.27782654362085,51.031192779541016,40400
2023-05-02,ARVN,26.81999969482422,26.8700008392334,24.899999618530277,24.959999084472656,374900
2023-05-02,ARWR,35.459999084472656,36.0,34.58000183105469,35.380001068115234,1173800
2023-05-02,ASMB,11.520000457763672,12.479999542236328,11.039999961853027,12.359999656677246,10567
2023-05-02,ASML,624.8210985597814,629.4119835521824,620.5363288085192,625.986083984375,738100
2023-05-02,ASND,88.06999969482422,89.44999694824219,85.7300033569336,85.98999786376953,2626200
2023-05-02,ASPS,3.7699999809265137,4.329999923706055,3.660000085830689,4.119999885559082,291400
2023-05-02,ASRT,5.820000171661377,5.980000019073486,5.670000076293945,5.789999961853027,2489700
2023-05-02,ASRV,2.7012863610182976,2.7470708312082537,2.637188102752359,2.664658784866333,19900
2023-05-02,ASTE,40.444374084472656,40.75555916061848,39.199633779889375,40.444374084472656,106300
2023-05-02,ASTH,35.540000915527344,36.18999862670898,34.66999816894531,35.0099983215332,156200
2023-05-02,ASUR,13.710000038146973,14.06999969482422,13.619999885559082,13.720000267028809,403700
2023-05-02,ASYS,8.640000343322754,8.84000015258789,8.550000190734863,8.600000381469727,15200
2023-05-02,ATEC,14.710000038146973,14.779999732971191,14.34000015258789,14.449999809265137,861300
2023-05-02,ATER,0.7350000143051147,0.75,0.6850000023841858,0.7179999947547913,978700
2023-05-02,ATEX,32.099998474121094,32.130001068115234,31.040000915527344,31.209999084472656,113400
2023-05-02,ATLC,28.01000022888184,28.100000381469727,27.450000762939453,27.71999931335449,14300
2023-05-02,ATLO,17.302435284889338,17.39373961509558,16.43503021578233,16.59025001525879,80000
2023-05-02,ATNI,34.46112802498066,34.94198299834632,34.45170111812477,34.725128173828125,43200
2023-05-02,ATOM,8.170000076293945,9.029999732971191,7.949999809265137,8.850000381469727,1366800
2023-05-02,ATOS,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,317100
2023-05-02,ATRA,70.25,70.25,60.75,64.5,99424
2023-05-02,ATRC,44.68000030517578,44.720001220703125,43.09000015258789,43.93999862670898,462300
2023-05-02,ATRO,14.880000114440918,14.880000114440918,14.630000114440918,14.800000190734863,94400
2023-05-02,ATSG,20.56999969482422,20.670000076293945,20.020000457763672,20.40999984741211,381700
2023-05-02,ATXI,73.80000305175781,77.25,71.32499694824219,73.05000305175781,1791
2023-05-02,ATXS,13.640000343322754,13.729999542236328,12.920000076293944,13.010000228881836,81400
2023-05-02,ATYR,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9800000190734863,683800
2023-05-02,AUDC,9.990487550304309,10.038152274051315,9.56150685483919,9.752164840698242,165500
2023-05-02,AUPH,11.210000038146973,11.739999771118164,10.854999542236328,11.579999923706056,4323800
2023-05-02,AUTL,1.8799999952316284,2.0,1.8600000143051147,1.9600000381469729,862200
2023-05-02,AVAV,101.48999786376952,102.04000091552734,99.58000183105467,101.63999938964844,144500
2023-05-02,AVDL,11.75,13.949999809265137,11.75,13.329999923706056,4463000
2023-05-02,AVGO,60.80485835932557,60.87676514938502,58.78955927344186,59.5008430480957,28357000
2023-05-02,AVNW,33.20000076293945,33.20000076293945,32.189998626708984,32.439998626708984,58300
2023-05-02,AVT,38.84125597948832,39.11672675381988,37.995848920771785,38.73676681518555,513300
2023-05-02,AVTX,746.4000244140625,752.4000244140625,692.6400146484375,744.0,183
2023-05-02,AVXL,8.279999732971191,8.390000343322754,7.949999809265137,8.0,994300
2023-05-02,AWH,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,19433
2023-05-02,AWRE,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,6000
2023-05-02,AXDX,8.5,8.800000190734863,8.399999618530273,8.800000190734863,8330
2023-05-02,AXGN,9.210000038146973,9.34000015258789,8.760000228881836,8.84000015258789,121200
2023-05-02,AXON,216.5800018310547,220.5800018310547,214.00999450683597,220.22000122070312,1187700
2023-05-02,AXSM,70.12000274658203,71.95999908447266,70.0,71.27999877929688,500900
2023-05-02,AXTI,2.5999999046325684,2.690000057220459,2.5199999809265137,2.6700000762939453,424800
2023-05-02,AYRO,4.159999847412109,4.239999771118164,4.159999847412109,4.159999847412109,5950
2023-05-02,AYTU,1.830000042915344,1.8799999952316284,1.6399999856948853,1.6399999856948853,343300
2023-05-02,AZN,69.97106839592085,70.73808034220473,69.97106839592085,70.661376953125,3663000
2023-05-02,AZPN,175.07720923893405,175.8503073204488,169.6406512882597,172.45370483398438,283523
2023-05-02,AZTA,43.34999847412109,44.0,42.470001220703125,42.61000061035156,909500
2023-05-02,BACK,4.409999847412109,4.739999771118164,4.199999809265137,4.440000057220459,85260
2023-05-02,BAND,12.199999809265137,12.289999961853027,11.470000267028809,11.68000030517578,912900
2023-05-02,BANF,76.63194858834599,76.63194858834599,71.72200331547519,71.80916595458984,105100
2023-05-02,BANR,45.16796529982916,45.16796529982916,42.57597683141685,42.87541198730469,237000
2023-05-02,BANX,13.793135566232433,14.055082098691706,13.523003009468242,13.8831787109375,16200
2023-05-02,BATRA,39.88999938964844,39.88999938964844,38.83000183105469,39.20000076293945,44700
2023-05-02,BATRK,38.63999938964844,38.63999938964844,37.66999816894531,38.18000030517578,56700
2023-05-02,BBCP,6.15752586234852,6.175245344820636,5.989190990096309,6.113227367401123,91900
2023-05-02,BBIO,14.270000457763672,14.345000267028809,13.510000228881836,13.960000038146973,2205600
2023-05-02,BBSI,20.60509961034256,20.60509961034256,19.904712185937797,20.39204406738281,272800
2023-05-02,BCBP,10.299270405983725,10.299270405983725,9.522809045137318,9.826253890991213,147000
2023-05-02,BCLI,44.70000076293945,46.650001525878906,43.34999847412109,45.0,14047
2023-05-02,BCML,15.755249412149384,16.21581655408071,14.95885137626062,15.02601718902588,28700
2023-05-02,BCPC,129.10223021552113,129.63653669749274,125.96570471896504,129.1319122314453,82400
2023-05-02,BCRX,7.5,7.550000190734863,7.28000020980835,7.369999885559082,3387900
2023-05-02,BCYC,20.530000686645508,21.030000686645508,19.78499984741211,20.489999771118164,92900
2023-05-02,BDTX,1.590000033378601,1.590000033378601,1.4500000476837158,1.5099999904632568,34800
2023-05-02,BEAM,30.56999969482422,30.56999969482422,29.76000022888184,30.15999984741211,815400
2023-05-02,BECN,60.34999847412109,60.459999084472656,59.150001525878906,60.209999084472656,259500
2023-05-02,BEEM,8.729999542236328,8.949999809265137,8.510000228881836,8.619999885559082,115700
2023-05-02,BELFB,42.22223990743348,44.06791307797105,41.91463023588586,43.24430847167969,216800
2023-05-02,BFC,66.49063988939155,66.49063988939155,63.23415542734775,64.52702331542969,18800
2023-05-02,BFIN,7.473041651800013,7.473041651800013,7.334651470184326,7.334651470184326,12800
2023-05-02,BFST,14.330339984336446,14.574563920495596,13.389555277684275,13.541601181030272,83700
2023-05-02,BGC,4.341244646064006,4.419997311027984,4.252648132680987,4.370777130126953,5448300
2023-05-02,BGFV,6.864952937991598,6.891839365219632,6.60505265995008,6.676749229431152,372200
2023-05-02,BHAT,83.80000305175781,98.0,77.30000305175781,84.9000015258789,3592
2023-05-02,BHF,43.59000015258789,43.59999847412109,41.81999969482422,42.470001220703125,602000
2023-05-02,BHFAL,20.64735278063485,21.013255289663256,20.10721034857385,20.281450271606445,12600
2023-05-02,BHFAP,20.626202401492225,20.626202401492225,19.665031219787046,19.72564697265625,50700
2023-05-02,BIDU,119.80999755859376,119.86000061035156,116.04000091552734,117.52999877929688,2070600
2023-05-02,BILI,19.75,19.795000076293945,18.76000022888184,18.790000915527344,4722900
2023-05-02,BJRI,32.099998474121094,32.220001220703125,31.31999969482422,32.099998474121094,313200
2023-05-02,BKNG,2657.792354100629,2702.206673028648,2657.792354100629,2686.676513671875,291500
2023-05-02,BKR,27.113023014572605,27.17971152869153,25.826918275431805,26.055559158325195,9776600
2023-05-02,BKYI,11.520000457763672,12.600000381469728,11.520000457763672,11.520000457763672,133
2023-05-02,BL,55.31999969482422,55.54999923706055,52.36000061035156,52.56999969482422,855500
2023-05-02,BLBD,19.440000534057617,19.450000762939453,18.941999435424805,19.38999938964844,115200
2023-05-02,BLDP,4.25,4.25,4.070000171661377,4.21999979019165,3175400
2023-05-02,BLFS,17.940000534057617,18.3700008392334,17.18000030517578,17.190000534057617,191100
2023-05-02,BLIN,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,20700
2023-05-02,BLKB,68.4800033569336,68.4800033569336,66.93000030517578,67.51000213623047,378500
2023-05-02,BLMN,22.24171671505908,22.6230033565788,21.751490291016967,22.55945587158203,3684500
2023-05-02,BLNE,38.0,38.0,34.400001525878906,35.0,506
2023-05-02,BLNK,6.980000019073486,6.980000019073486,6.789999961853027,6.949999809265137,936900
2023-05-02,BLRX,44.79999923706055,46.0,43.59999847412109,45.59999847412109,8383
2023-05-02,BLUE,88.0,88.5999984741211,80.0,82.4000015258789,217415
2023-05-02,BMRA,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,20400
2023-05-02,BMRC,15.276311635367248,15.276311635367248,13.389237502324798,13.631861686706545,193000
2023-05-02,BMRN,96.29000091552734,96.7699966430664,93.62000274658205,93.81999969482422,1072100
2023-05-02,BNGO,396.0,402.0,366.0,372.0,16026
2023-05-02,BNTX,111.0500030517578,113.30500030517578,110.31999969482422,111.05999755859376,418000
2023-05-02,BOKF,78.78037289357539,78.78037289357539,74.66909973729335,75.65885162353516,224900
2023-05-02,BOOM,18.71999931335449,18.76000022888184,17.170000076293945,17.3799991607666,155700
2023-05-02,BOXL,13.800000190734863,14.0,13.600000381469728,13.600000381469728,6498
2023-05-02,BPMC,51.560001373291016,51.70000076293945,49.80799865722656,49.88999938964844,623300
2023-05-02,BPOP,55.35584060176328,55.5736274337493,52.34469464275447,53.973365783691406,911500
2023-05-02,BPRN,26.167199656648457,26.167199656648457,24.546222686767575,24.546222686767575,17100
2023-05-02,BPYPO,11.285605257630303,11.545332914151992,11.000742048010828,11.113849639892578,25700
2023-05-02,BPYPP,12.580661482213724,12.639646240850096,12.285736081817728,12.344720840454102,15800
2023-05-02,BRKL,8.028682320125725,8.028682320125725,7.205227679415646,7.366337776184082,1134300
2023-05-02,BRKR,77.99972303759023,78.21835005695337,76.64821744674423,77.77116394042969,788600
2023-05-02,BRY,6.271529038231588,6.279891268341108,6.020667717209093,6.2297186851501465,1339000
2023-05-02,BSET,12.903521280394322,13.319471370446738,12.903521280394322,13.229047775268556,25800
2023-05-02,BSGM,12.300000190734863,13.5,12.300000190734863,13.0,29390
2023-05-02,BSRR,15.199259468178834,15.199259468178834,14.453741603275226,14.509654998779297,84300
2023-05-02,BTAI,332.9599914550781,339.0400085449219,328.4800109863281,332.6400146484375,31475
2023-05-02,BTBT,1.8799999952316284,2.0299999713897705,1.8600000143051147,2.0199999809265137,2172100
2023-05-02,BTCS,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,35400
2023-05-02,BTCT,5.0,5.800000190734863,3.799999952316284,4.199999809265137,934075
2023-05-02,BTOG,4.53000020980835,5.159999847412109,4.53000020980835,4.860000133514404,3643
2023-05-02,BUSE,16.821988359310083,16.933514358909605,15.632366469981084,16.32011604309082,392600
2023-05-02,BWB,9.600000381469728,9.600000381469728,8.779999732971191,8.979999542236328,142200
2023-05-02,BWEN,4.909999847412109,4.909999847412109,4.510000228881836,4.730000019073486,145100
2023-05-02,BWFG,22.00184109763448,22.00184109763448,20.51561159088896,21.17406845092773,37200
2023-05-02,BWIN,25.020000457763672,25.059999465942383,23.68000030517578,23.979999542236328,280000
2023-05-02,BYND,13.329999923706056,13.329999923706056,12.600000381469728,12.850000381469728,1441200
2023-05-02,BYRN,5.050000190734863,5.050000190734863,4.829999923706055,4.96999979019165,145200
2023-05-02,BYSI,0.921999990940094,0.968999981880188,0.9120000004768372,0.9459999799728394,22400
2023-05-02,BZUN,4.579999923706055,4.579999923706055,4.230000019073486,4.360000133514404,496100
2023-05-02,CAAS,4.434123520411886,4.517628592718554,3.849587616081605,3.882989645004273,271100
2023-05-02,CABA,11.720000267028809,11.84000015258789,10.829999923706056,11.579999923706056,427000
2023-05-02,CAC,28.728090274652807,28.96665016523577,27.617871062774853,28.003236770629883,58400
2023-05-02,CACC,436.1499938964844,459.9299926757813,411.0700073242188,430.1199951171875,290100
2023-05-02,CAKE,31.85968823729593,31.85968823729593,30.802732710932847,31.38783264160156,765800
2023-05-02,CALM,43.549897708966654,43.549897708966654,42.42368836240431,43.18690490722656,1427400
2023-05-02,CAMT,26.01235621784822,26.03203130887428,25.510604804955094,25.707368850708008,33100
2023-05-02,CAN,2.7300000190734863,2.7799999713897705,2.684999942779541,2.7699999809265137,1162800
2023-05-02,CAPR,3.920000076293945,3.920000076293945,3.700000047683716,3.759999990463257,51300
2023-05-02,CAR,163.84599074433214,166.2687671073942,154.79146990108262,163.19041442871094,1162900
2023-05-02,CARA,50.7599983215332,51.720001220703125,48.29999923706055,49.08000183105469,43967
2023-05-02,CARE,13.210000038146973,13.399999618530272,12.609999656677246,12.75,97800
2023-05-02,CARG,16.270000457763672,16.299999237060547,15.800000190734863,16.010000228881836,955800
2023-05-02,CARM,4.099999904632568,4.239999771118164,4.010000228881836,4.21999979019165,60300
2023-05-02,CASH,43.77501678308055,44.10273157673676,41.3221052495258,42.18608474731445,441300
2023-05-02,CASI,2.720000028610229,2.8499999046325684,2.5999999046325684,2.690000057220459,24500
2023-05-02,CASS,34.62079974244489,35.301304391135886,33.269236740711314,33.45826721191406,68700
2023-05-02,CASY,229.931511516497,234.15925364547127,228.03051642879765,233.5453948974609,254100
2023-05-02,CATY,29.101429659105108,29.101429659105108,27.12465934178983,27.273849487304688,383900
2023-05-02,CBAT,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,73200
2023-05-02,CBNK,15.852347956861747,15.852347956861747,15.12517604920106,15.648738861083984,29900
2023-05-02,CBRL,95.3770889953051,96.00118879097818,92.99082754204028,94.87230682373048,341900
2023-05-02,CBSH,48.17740003398311,48.40403587714839,46.20741944708683,46.79143905639648,986297
2023-05-02,CBUS,14.100000381469728,16.700000762939453,13.899999618530272,15.800000190734863,26100
2023-05-02,CCAP,11.487682156816868,11.56147895411194,11.143297624091648,11.21709442138672,109500
2023-05-02,CCB,36.380001068115234,36.380001068115234,33.75,33.7599983215332,65000
2023-05-02,CCBG,29.339656251552064,29.339656251552064,27.23788093004317,27.47456741333008,37700
2023-05-02,CCD,17.7773480718555,17.7773480718555,17.475483297667097,17.58154296875,23200
2023-05-02,CCEC,11.803174465393688,11.868591615278737,11.494778057018706,11.812520027160645,45300
2023-05-02,CCEP,60.59931742310695,61.5698853805253,60.25066739090835,61.4945068359375,2155800
2023-05-02,CCLD,3.259999990463257,3.2699999809265137,3.1700000762939453,3.180000066757202,16400
2023-05-02,CCLDP,23.73994264394949,24.049517492467167,23.660337634700745,23.81954765319824,3400
2023-05-02,CCNE,17.454743154361612,17.454743154361612,16.295456736156567,16.55722999572754,87200
2023-05-02,CCOI,61.89749011832457,62.10271078588909,60.50552814794974,60.79105758666992,275100
2023-05-02,CCRN,22.06999969482422,22.07999992370605,20.920000076293945,21.3799991607666,1219700
2023-05-02,CDLX,8.149999618530273,8.59000015258789,8.0,8.25,1725900
2023-05-02,CDNA,8.260000228881836,8.260000228881836,7.820000171661377,7.909999847412109,950200
2023-05-02,CDNS,211.30999755859372,212.91000366210935,207.8699951171875,208.97000122070312,1435100
2023-05-02,CDTX,21.0,21.399999618530277,20.399999618530277,20.399999618530277,33315
2023-05-02,CDW,165.46603558204205,166.2471374435775,161.3359794156215,163.89407348632812,1463100
