Date,Stock,Open,High,Low,Close,Volume
2020-10-05,AFYA,26.8700008392334,27.56999969482422,26.5,27.450000762939453,110400
2020-10-05,AGAE,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2200000286102295,752400
2020-10-05,AGEN,76.349365234375,80.4710464477539,76.15309143066406,80.2747802734375,66515
2020-10-05,AGIO,33.790000915527344,36.880001068115234,33.54999923706055,36.34999847412109,1550300
2020-10-05,AGNC,7.978759121795066,8.030014619774517,7.944588608768138,7.973063945770264,4687600
2020-10-05,AGNCM,16.404655319771532,16.447675506994262,16.275598860734206,16.3759765625,18400
2020-10-05,AGNCN,16.34679911339414,16.388132042793075,16.250358239280025,16.271024703979492,38300
2020-10-05,AGNCO,16.910046898830597,17.00616809798686,16.858287811279297,16.858287811279297,28100
2020-10-05,AGNCP,16.51943589297855,16.594354257972686,16.437026977539062,16.437026977539062,34000
2020-10-05,AGYS,24.75,25.049999237060547,24.200000762939453,24.90999984741211,60400
2020-10-05,AHCO,23.530000686645508,24.600000381469727,23.530000686645508,24.18000030517578,264000
2020-10-05,AHG,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5399999618530271,15700
2020-10-05,AIFU,15.337177254869964,15.337177254869964,14.894845680665924,14.97609043121338,42700
2020-10-05,AIHS,5.309999942779541,6.699999809265137,5.309999942779541,6.650000095367432,518760
2020-10-05,AIOT,5.480000019073486,5.769999980926514,5.480000019073486,5.71999979019165,56500
2020-10-05,AIRG,13.420000076293944,13.850000381469728,13.40999984741211,13.630000114440918,70800
2020-10-05,AKAM,109.12000274658205,109.23999786376952,107.5,109.0999984741211,1230900
2020-10-05,AKBA,2.509999990463257,2.700000047683716,2.509999990463257,2.690000057220459,6584800
2020-10-05,AKRO,29.1299991607666,30.149999618530277,29.0,29.88999938964844,238500
2020-10-05,ALAR,10.5,10.600000381469728,10.100000381469728,10.600000381469728,27950
2020-10-05,ALBT,180.0,180.0,174.0,177.0,1420
2020-10-05,ALCO,26.335271506314683,26.82576859061735,26.29959812512881,26.80793190002441,6600
2020-10-05,ALDX,7.019999980926514,7.320000171661377,7.019999980926514,7.159999847412109,324900
2020-10-05,ALEC,10.300000190734863,10.960000038146973,10.270000457763672,10.81999969482422,2064400
2020-10-05,ALGN,317.6300048828125,320.3099975585937,312.7200012207031,319.510009765625,645800
2020-10-05,ALGT,117.40547198079165,118.83594530898046,113.31700951590054,113.72296142578124,234500
2020-10-05,ALLK,81.08999633789062,85.13999938964844,80.69000244140625,84.66000366210938,183600
2020-10-05,ALLO,36.77999877929688,39.09000015258789,36.720001220703125,38.869998931884766,552300
2020-10-05,ALLT,9.0600004196167,9.520000457763672,9.020000457763672,9.489999771118164,160900
2020-10-05,ALNT,27.503451885688733,29.244176403110917,27.3655063808387,28.67269325256348,25950
2020-10-05,ALNY,136.2899932861328,142.27000427246094,136.2899932861328,142.0,494900
2020-10-05,ALRM,57.709999084472656,58.68999862670898,57.67699813842773,58.5,173300
2020-10-05,ALRS,18.024860139210723,18.53491625613824,17.89518521856439,18.258275985717773,22400
2020-10-05,ALT,13.010000228881836,13.90999984741211,12.75,13.869999885559082,963500
2020-10-05,ALTO,7.75,8.619999885559082,7.730000019073486,8.399999618530273,10905100
2020-10-05,ALTR,43.33000183105469,44.97999954223633,42.7599983215332,44.91999816894531,297100
2020-10-05,AMAL,10.845199255210348,11.231214885802276,10.330511455585295,11.13930606842041,30600
2020-10-05,AMAT,56.69973089667685,58.33539329755328,56.536162821426245,58.30652618408203,6694600
2020-10-05,AMBA,52.52000045776367,53.54999923706055,52.52000045776367,53.400001525878906,273700
2020-10-05,AMCX,24.309999465942383,24.6299991607666,23.3700008392334,23.690000534057617,1228500
2020-10-05,AMD,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500
2020-10-05,AMED,233.8500061035156,240.3600006103516,233.82000732421875,240.0,148800
2020-10-05,AMGN,214.26660187562496,223.07123604793304,214.02323668850224,222.51498413085935,2852300
2020-10-05,AMKR,10.61659860237412,10.861307656621303,10.61659860237412,10.814248085021973,747700
2020-10-05,AMPH,20.299999237060547,20.709999084472656,19.75,20.13999938964844,234300
2020-10-05,AMRK,13.949816924495732,14.537885786892,13.917215180486595,14.324747085571287,255200
2020-10-05,AMRN,4.849999904632568,5.150000095367432,4.739999771118164,5.059999942779541,17751700
2020-10-05,AMRX,4.130000114440918,4.179999828338623,4.010000228881836,4.130000114440918,520800
2020-10-05,AMSC,14.59000015258789,15.399999618530272,14.510000228881836,14.850000381469728,312900
2020-10-05,AMSF,37.89353166868842,38.23192517665518,37.71782720402658,37.99114608764648,43100
2020-10-05,AMTX,3.400000095367432,3.650000095367432,3.3299999237060547,3.470000028610229,2665600
2020-10-05,AMWD,84.8499984741211,86.83999633789062,84.7699966430664,86.66000366210938,137900
2020-10-05,AMZN,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,75506000
2020-10-05,ANAB,15.770000457763672,16.190000534057617,15.720000267028809,16.059999465942383,173300
2020-10-05,ANDE,18.108370855191207,18.38511727455942,18.03457216192628,18.255970001220703,145800
2020-10-05,ANGI,12.119999885559082,12.890000343322754,12.050000190734863,12.75,2328600
2020-10-05,ANGO,11.579999923706056,11.949999809265137,11.239999771118164,11.859999656677246,261100
2020-10-05,ANIK,36.619998931884766,37.380001068115234,35.779998779296875,35.9900016784668,85800
2020-10-05,ANIP,28.8799991607666,29.399999618530277,28.770000457763672,29.1299991607666,47400
2020-10-05,ANIX,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,139500
2020-10-05,ANSS,322.4599914550781,326.20001220703125,321.5799865722656,323.8699951171875,388300
2020-10-05,ANY,16.65999984741211,17.010000228881836,15.609999656677246,15.81999969482422,13386
2020-10-05,AOSL,14.279999732971191,15.979999542236328,14.170000076293944,15.380000114440918,819500
2020-10-05,APA,9.073173639799045,9.218781098076882,8.754656673899593,8.954867362976074,11057000
2020-10-05,APDN,7470.0,7620.0,7420.0,7500.0,43
2020-10-05,APEI,29.209999084472656,30.600000381469727,29.18000030517578,30.40999984741211,78200
2020-10-05,APLS,31.170000076293945,33.084999084472656,31.170000076293945,33.0099983215332,572200
2020-10-05,APLT,20.270000457763672,21.979999542236328,20.18000030517578,21.93000030517578,134400
2020-10-05,APOG,19.961908218151937,21.25742523277669,19.89804498520057,20.646160125732425,974500
2020-10-05,APPF,148.27000427246094,154.80499267578125,148.27000427246094,154.33999633789062,239600
2020-10-05,APPN,66.19000244140625,67.84100341796875,65.0199966430664,67.70999908447266,438600
2020-10-05,APPS,34.84000015258789,35.970001220703125,34.75,35.58000183105469,2688400
2020-10-05,APTO,2655.0,2709.0,2632.5,2664.0,1535
2020-10-05,APVO,12470.48046875,12942.599609375,12470.48046875,12584.4404296875,10
2020-10-05,APYX,5.179999828338623,5.300000190734863,5.119999885559082,5.269999980926514,51900
2020-10-05,AQB,87.4000015258789,90.5999984741211,87.0,89.0,26995
2020-10-05,AQMS,17.760000228881836,19.0,17.479999542236328,18.799999237060547,11220
2020-10-05,AQST,4.699999809265137,4.849999904632568,4.659999847412109,4.820000171661377,657700
2020-10-05,ARAY,2.5799999237060547,2.7300000190734863,2.569999933242798,2.650000095367432,634500
2020-10-05,ARCB,31.40279804908716,32.74304482860942,31.40279804908716,32.62564849853516,146900
2020-10-05,ARCC,9.472251061988665,9.524838110587403,9.367076964791185,9.386796951293944,1115100
2020-10-05,ARCT,43.220001220703125,50.77999877929688,43.220001220703125,49.970001220703125,597800
2020-10-05,ARDX,5.300000190734863,5.639999866485596,5.300000190734863,5.59499979019165,497800
2020-10-05,AREC,1.5,1.6299999952316284,1.4900000095367432,1.600000023841858,67900
2020-10-05,ARGX,268.2799987792969,272.8800048828125,267.70001220703125,270.2200012207031,284100
2020-10-05,ARLP,1.9198536127497976,1.993694228650769,1.9198536127497976,1.97355592250824,235700
2020-10-05,AROW,21.26494894599235,21.681588497487244,21.16691629916239,21.632572174072266,22660
2020-10-05,ARQ,4.760000228881836,4.900000095367432,4.550000190734863,4.570000171661377,272800
2020-10-05,ARQT,23.600000381469727,24.350000381469727,23.40999984741211,23.63999938964844,393500
2020-10-05,ARTL,12.75,22.350000381469727,12.449999809265137,16.350000381469727,1021867
2020-10-05,ARTNA,31.09648025264855,31.26499959982653,31.04326201401216,31.114219665527344,15800
2020-10-05,ARVN,24.350000381469727,25.26000022888184,24.200000762939453,24.68000030517578,304800
2020-10-05,ARWR,44.18999862670898,47.27000045776367,44.18999862670898,47.11000061035156,1121800
2020-10-05,ASMB,199.9199981689453,210.0,198.83999633789065,203.8800048828125,21792
2020-10-05,ASML,360.4260297259024,367.39148023377,360.19545867763884,367.1128540039063,649900
2020-10-05,ASND,159.0,166.99000549316406,158.80999755859375,161.77000427246094,267100
2020-10-05,ASPS,13.390000343322754,13.399999618530272,12.5,12.90999984741211,76200
2020-10-05,ASRT,2.5199999809265137,2.880000114440918,2.5199999809265137,2.759999990463257,167450
2020-10-05,ASRV,2.296039271537202,2.3899292617351797,2.278968364228479,2.3643229007720947,14400
2020-10-05,ASTE,52.298053258973255,54.08472231527363,51.99393983985633,53.98018264770508,237100
2020-10-05,ASTH,18.100000381469727,18.32999992370605,17.709999084472656,17.8799991607666,34400
2020-10-05,ASUR,7.46999979019165,7.610000133514404,7.380000114440918,7.409999847412109,96800
2020-10-05,ASYS,5.400000095367432,5.5,5.389999866485596,5.449999809265137,26300
2020-10-05,ATEC,6.53000020980835,6.809999942779541,6.53000020980835,6.699999809265137,288100
2020-10-05,ATER,8.279999732971191,8.520000457763672,8.260000228881836,8.430000305175781,77700
2020-10-05,ATEX,34.290000915527344,35.0,33.90999984741211,34.75,55000
2020-10-05,ATLC,13.130000114440918,13.470000267028809,13.130000114440918,13.300000190734863,4800
2020-10-05,ATLO,13.49772532136529,13.979787268363912,13.473623220096604,13.86730670928955,94400
2020-10-05,ATNI,44.37536848436132,46.01320101125592,44.37536848436132,45.352638244628906,38000
2020-10-05,ATOM,10.43000030517578,10.710000038146973,10.390000343322754,10.649999618530272,233100
2020-10-05,ATOS,2.440000057220459,2.440000057220459,2.259999990463257,2.299999952316284,155400
2020-10-05,ATRA,332.5,346.0,331.0,342.0,23804
2020-10-05,ATRC,38.2400016784668,39.16999816894531,37.900001525878906,39.15999984741211,313100
2020-10-05,ATRO,8.119999885559082,8.270000457763672,8.09000015258789,8.199999809265137,125300
2020-10-05,ATSG,25.709999084472656,26.299999237060547,25.549999237060547,26.270000457763672,481700
2020-10-05,ATXI,12476.25,12678.75,12037.5,12273.75,94
2020-10-05,ATXS,36.84000015258789,39.29999923706055,36.65999984741211,38.63999938964844,36850
2020-10-05,ATYR,3.109999895095825,3.3299999237060547,3.109999895095825,3.299999952316284,35200
2020-10-05,AUDC,29.087659296646105,29.69480017923692,28.77488863450832,29.66720390319824,153500
2020-10-05,AUPH,14.15999984741211,15.050000190734863,14.109999656677246,15.0,1322700
2020-10-05,AUTL,11.210000038146973,12.020000457763672,11.210000038146973,12.0,54100
2020-10-05,AVAV,63.70000076293945,63.97999954223633,62.83000183105469,63.54999923706055,152000
2020-10-05,AVDL,5.159999847412109,5.28000020980835,5.050000190734863,5.25,350300
2020-10-05,AVGO,32.47802931061402,33.01897134335355,32.393424821669406,32.95146560668945,18923000
2020-10-05,AVNW,10.635000228881836,11.220000267028809,10.56999969482422,10.850000381469728,26200
2020-10-05,AVT,23.37322031635358,24.04332411373565,23.37322031635358,23.650196075439453,1167300
2020-10-05,AVTX,6508.7998046875,6768.0,6451.2001953125,6566.39990234375,75
2020-10-05,AVXL,4.070000171661377,4.389999866485596,4.070000171661377,4.369999885559082,572300
2020-10-05,AWH,45.150001525878906,46.04999923706055,44.70000076293945,46.04999923706055,44413
2020-10-05,AWRE,2.740000009536743,2.789999961853028,2.6700000762939453,2.690000057220459,6400
2020-10-05,AXDX,107.4000015258789,109.0,106.5999984741211,106.9000015258789,9080
2020-10-05,AXGN,11.630000114440918,12.329999923706056,11.5600004196167,12.020000457763672,221100
2020-10-05,AXON,92.22000122070312,93.4499969482422,90.16999816894533,91.83999633789062,433000
2020-10-05,AXSM,71.23999786376953,74.41500091552734,71.23999786376953,74.12000274658203,243500
2020-10-05,AXTI,6.389999866485596,6.739999771118164,6.360000133514404,6.550000190734863,604400
2020-10-05,AYRO,22.8799991607666,23.040000915527344,21.68000030517578,22.31999969482422,89700
2020-10-05,AYTU,246.0,270.0,244.0,270.0,23598
2020-10-05,AZN,48.92975107931219,49.28014721183843,48.67818532823208,48.95670700073242,6704300
2020-10-05,AZPN,126.84644351747318,127.8439776466364,123.52465304082013,125.42993927001952,432552
2020-10-05,AZTA,47.32091900392445,48.95164558587886,47.32091900392445,48.94170379638672,258900
2020-10-05,BACK,24.450000762939453,25.13999938964844,23.21999931335449,24.0,5910
2020-10-05,BAND,181.50999450683597,184.5,179.10000610351562,182.2100067138672,671100
2020-10-05,BANF,39.44246012255834,40.30010565817358,39.44246012255834,40.12488555908203,76200
2020-10-05,BANR,29.075395785294088,29.949715319833796,28.70681327285762,29.88971328735352,152600
2020-10-05,BANX,12.536839296749353,12.769990126050036,12.436917875783283,12.590130805969238,7600
2020-10-05,BATRA,20.59499931335449,21.21999931335449,20.549999237060547,21.049999237060547,59100
2020-10-05,BATRK,20.989999771118164,21.32999992370605,20.61000061035156,21.149999618530277,107800
2020-10-05,BBCP,3.242668330076328,3.4021436658918884,3.176220167870069,3.36670470237732,96500
2020-10-05,BBIO,36.70000076293945,40.119998931884766,36.196998596191406,39.77000045776367,3228800
2020-10-05,BBSI,12.90539742889895,13.006680961297445,12.613323798570162,12.957216262817385,204800
2020-10-05,BCBP,6.591134854767223,6.938036932189267,6.534662709838154,6.897699356079102,38200
2020-10-05,BCLI,230.6999969482422,250.0500030517578,227.8500061035156,249.0,30820
2020-10-05,BCML,11.192115131729418,11.258284441996471,10.577682602502325,10.832908630371094,19500
2020-10-05,BCPC,96.5853121739406,97.88182650246644,95.73721482515278,96.76078033447266,108500
2020-10-05,BCRX,3.430000066757202,3.650000095367432,3.4200000762939453,3.650000095367432,5753100
2020-10-05,BCYC,19.170000076293945,19.51000022888184,19.06999969482422,19.170000076293945,53600
2020-10-05,BDTX,30.739999771118164,33.11000061035156,30.700000762939453,32.4900016784668,188000
2020-10-05,BEAM,22.875999450683597,24.100000381469727,22.65999984741211,23.850000381469727,802100
2020-10-05,BECN,32.619998931884766,32.900001525878906,32.31999969482422,32.65999984741211,446600
2020-10-05,BEEM,15.21500015258789,17.489999771118164,15.095000267028809,17.440000534057617,944900
2020-10-05,BELFB,10.362565963363666,10.694395062760124,10.153987078149536,10.4384126663208,37100
2020-10-05,BFC,54.89922782408076,56.77708746758773,54.89922782408076,56.14800262451172,9900
2020-10-05,BFIN,6.100533137172817,6.142260609516272,6.092187881469727,6.092187881469727,19700
2020-10-05,BFST,14.104650953303034,14.285479634805036,13.92382140954186,14.22218894958496,32000
2020-10-05,BGC,2.4816778866373683,2.625961580697377,2.4816778866373683,2.60672378540039,2688600
2020-10-05,BGFV,5.803926539320326,5.963135988264226,5.565111330669682,5.782215595245361,1282700
2020-10-05,BHAT,890.0,890.0,825.0,830.0,110
2020-10-05,BHF,29.309999465942383,30.600000381469727,29.21999931335449,29.71999931335449,778000
2020-10-05,BHFAL,20.189629379789192,20.361614769243737,20.05503162239112,20.077465057373047,14000
2020-10-05,BHFAP,20.249280828513207,20.46737281545814,20.0127067565918,20.0127067565918,18500
2020-10-05,BIDU,124.83000183105467,126.12000274658205,124.0999984741211,124.6999969482422,1931800
2020-10-05,BILI,42.5,45.54999923706055,42.400001525878906,45.09999847412109,7036100
2020-10-05,BJRI,31.020000457763672,31.68000030517578,29.530000686645508,30.020000457763672,304500
2020-10-05,BKNG,1686.8374976841324,1701.8631605145663,1644.4904280689632,1688.3311767578125,317000
2020-10-05,BKR,11.371384511730794,11.557075899366833,11.282960563459206,11.459809303283691,6843500
2020-10-05,BKYI,60.47999954223633,63.36000061035156,60.47999954223633,61.91999816894531,5403
2020-10-05,BL,88.48999786376953,88.98999786376953,87.33999633789062,88.26000213623047,346200
2020-10-05,BLBD,12.149999618530272,12.880000114440918,12.149999618530272,12.760000228881836,200300
2020-10-05,BLDP,16.520000457763672,17.579999923706055,16.350000381469727,17.540000915527344,5015100
2020-10-05,BLFS,28.979999542236328,29.82999992370605,28.670000076293945,29.040000915527344,193700
2020-10-05,BLIN,2.130000114440918,2.650000095367432,2.0999999046325684,2.2300000190734863,515700
2020-10-05,BLKB,54.81999969482422,55.9900016784668,54.81999969482422,55.709999084472656,293700
2020-10-05,BLMN,14.298283624097234,14.666705740298282,14.02635353238993,14.386003494262695,1597000
2020-10-05,BLNE,231.8000030517578,242.6000061035156,230.0,234.0,386
2020-10-05,BLNK,11.0,11.449999809265137,10.960000038146973,11.109999656677246,2485300
2020-10-05,BLRX,63.59999847412109,64.80000305175781,62.400001525878906,64.0,3848
2020-10-05,BLUE,674.3523559570312,730.5699462890625,674.3523559570312,726.8134765625,68754
2020-10-05,BMRA,7.349999904632568,7.400000095367432,7.0,7.130000114440918,107500
2020-10-05,BMRC,24.79315288058694,26.476173547167413,24.79315288058694,25.605356216430664,21700
2020-10-05,BMRN,75.55000305175781,77.62000274658203,75.16999816894531,77.0,1510600
2020-10-05,BNGO,372.0,378.0,366.0,372.0,8657
2020-10-05,BNTX,74.71044809619322,80.49384689530633,74.66110621299508,79.64508819580078,3750600
2020-10-05,BOKF,48.70979057619488,50.2272302244492,48.45093252339592,49.60240173339844,187800
2020-10-05,BOOM,33.380001068115234,34.31999969482422,32.310001373291016,34.130001068115234,54200
2020-10-05,BOXL,77.72000122070312,84.80000305175781,74.80000305175781,82.19999694824219,428940
2020-10-05,BPMC,92.94000244140624,95.69000244140624,92.7300033569336,95.23999786376952,346000
2020-10-05,BPOP,33.77289390836209,34.840988559047865,33.755242456860984,34.823333740234375,499500
2020-10-05,BPRN,16.24456904705065,16.65998649597168,15.976277166907222,16.65998649597168,4900
2020-10-05,BPYPO,14.236602791191432,14.379701708598745,14.229622193828536,14.323858261108398,8300
2020-10-05,BPYPP,14.422676475393953,14.59785961514936,14.408605249458086,14.478960037231444,34400
2020-10-05,BRKL,7.299413792514072,7.471647190332086,7.266607468270854,7.438840866088867,407200
2020-10-05,BRKR,38.64195478473176,39.342740262383856,38.64195478473176,38.96767044067383,544500
2020-10-05,BRY,2.176760752637521,2.3090866673400674,2.1569118890938506,2.295854091644287,233800
2020-10-05,BSET,11.822643218188125,12.406856495821554,11.384483076690112,12.214681625366213,130400
2020-10-05,BSGM,49.0,51.0,48.5,50.70000076293945,31820
2020-10-05,BSRR,14.693891921084653,15.170043930075174,14.618709857211105,15.128276824951172,25500
2020-10-05,BTAI,726.5599975585938,788.0,726.5599975585938,779.8400268554688,40988
2020-10-05,BTBT,3.9700000286102295,4.269999980926514,3.75,3.839999914169312,54200
2020-10-05,BTCS,0.1478813616870564,0.1626694978557621,0.1478813616870564,0.1537966132164001,509600
2020-10-05,BTCT,93.8000030517578,102.0,90.1999969482422,96.8000030517578,945
2020-10-05,BTOG,21.09000015258789,21.299999237060547,20.399999618530277,21.149999618530277,7590
2020-10-05,BUSE,13.941815304573646,14.15027547020054,13.77504812632704,14.100245475769045,136400
2020-10-05,BWB,10.220000267028809,10.220000267028809,9.9399995803833,10.119999885559082,55600
2020-10-05,BWEN,2.789999961853028,3.150000095367432,2.740000009536743,3.0799999237060547,451700
2020-10-05,BWFG,13.55991699960618,13.55991699960618,13.277050685489248,13.285889625549316,8700
2020-10-05,BWIN,26.940000534057617,27.43000030517578,26.13999938964844,26.799999237060547,180800
2020-10-05,BYND,168.64999389648438,175.88999938964844,166.75900268554688,175.49000549316406,4163200
2020-10-05,BYRN,16.0,16.0,15.100000381469728,15.600000381469728,6720
2020-10-05,BYSI,13.56999969482422,14.449999809265137,13.56999969482422,14.369999885559082,83100
2020-10-05,BZUN,33.209999084472656,33.209999084472656,32.29999923706055,32.91999816894531,556100
2020-10-05,CAAS,2.4884535948763187,2.53855663928789,2.438350550464748,2.505154609680176,9300
2020-10-05,CABA,10.0600004196167,11.270000457763672,10.029999732971191,11.199999809265137,86800
2020-10-05,CAC,26.050081786742787,26.623248888422506,26.050081786742787,26.598329544067383,28800
2020-10-05,CACC,359.2300109863281,362.7999877929688,348.29998779296875,350.0,119800
2020-10-05,CAKE,27.066748426710003,27.368506021327363,26.54553092183568,26.993595123291016,1143800
2020-10-05,CALM,32.49318679130283,32.76311954658627,31.93645008129922,32.09672164916992,271500
2020-10-05,CAMT,17.502262863461173,17.708865392318756,17.266143006911225,17.580968856811523,93900
2020-10-05,CAN,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,454400
2020-10-05,CAPR,4.880000114440918,5.199999809265137,4.880000114440918,5.179999828338623,449900
2020-10-05,CAR,27.372589359744136,28.265690681981795,27.13506254729051,27.619617462158203,1615100
2020-10-05,CARA,159.24000549316406,166.32000732421875,159.24000549316406,165.24000549316406,39100
2020-10-05,CARE,6.989999771118164,7.130000114440918,6.880000114440918,7.110000133514404,64500
2020-10-05,CARG,22.100000381469727,22.729999542236328,21.809999465942383,22.61000061035156,1955900
2020-10-05,CARM,25.836677168414937,26.030936784649835,24.476852444311977,24.671112060546875,93725
2020-10-05,CASH,20.324928129418637,20.80604937407283,19.49032928755379,20.6685848236084,186200
2020-10-05,CASI,15.300000190734863,16.299999237060547,15.199999809265137,15.899999618530272,21680
2020-10-05,CASS,36.06518456542037,36.41000926883728,35.63194110931288,36.34811782836914,34600
2020-10-05,CASY,176.57033928592645,179.54263992825952,176.57033928592645,178.5421600341797,162700
2020-10-05,CATY,19.3724780549364,20.138426232171387,19.34665896840759,20.12981986999512,363000
2020-10-05,CBAT,3.0999999046325684,4.78000020980835,2.950000047683716,4.150000095367432,40064000
2020-10-05,CBNK,9.359987303563628,9.608059659402857,9.29319778744115,9.398152351379396,8800
2020-10-05,CBRL,100.02017455591177,100.65815647244682,96.93100738700034,98.23214721679688,381900
2020-10-05,CBSH,43.71487641587719,44.80204594139552,43.71487641587719,44.66519927978516,622096
2020-10-05,CBUS,269.5,287.5,269.5,276.5,1766
2020-10-05,CCAP,7.621584051058111,8.156101329273756,7.621584051058111,8.143524169921875,36600
2020-10-05,CCB,11.579999923706056,13.220000267028809,11.579999923706056,13.220000267028809,16200
2020-10-05,CCBG,17.322484433852036,18.33303642272949,17.322484433852036,18.33303642272949,25900
2020-10-05,CCD,15.140420516732824,15.28362266999177,15.130657100372677,15.257586479187012,101400
2020-10-05,CCEC,5.842503218072227,6.082020369630044,5.774069862739985,6.022140979766846,78400
2020-10-05,CCEP,34.61219114959656,34.79318040459219,34.06060296995755,34.50014877319336,973100
2020-10-05,CCLD,8.510000228881836,8.510000228881836,8.25,8.3100004196167,154900
2020-10-05,CCLDP,17.3806109806221,17.3806109806221,17.312451461867628,17.36016273498535,25700
2020-10-05,CCNE,13.809915812691264,14.001598583868187,13.64437061921798,13.97546100616455,45600
2020-10-05,CCOI,48.584754693532126,49.42956934783245,47.75558215786856,49.38263702392578,380200
2020-10-05,CCRN,6.25,6.71999979019165,6.21999979019165,6.650000095367432,154600
2020-10-05,CDLX,72.31999969482422,74.75,71.87999725341797,74.44999694824219,333300
2020-10-05,CDNA,41.75,43.29999923706055,41.28499984741211,42.40999984741211,480600
2020-10-05,CDNS,106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,962700
2020-10-05,CDTX,57.20000076293945,61.59999847412109,56.400001525878906,60.79999923706055,7910
2020-10-05,CDW,118.13343422720595,120.10945161776914,117.8579311753309,119.58694458007812,653700
2020-10-05,CDXC,3.9700000286102295,4.090000152587891,3.9700000286102295,4.070000171661377,183637
2020-10-05,CDXS,11.800000190734863,12.300000190734863,11.800000190734863,12.279999732971191,146800
2020-10-05,CDZI,10.09000015258789,10.239999771118164,10.020000457763672,10.06999969482422,145100
2020-10-05,CECO,7.46999979019165,7.880000114440918,7.46999979019165,7.760000228881836,74200
