Date,Stock,Open,High,Low,Close,Volume
2022-05-26,AYRO,8.0,8.319999694824219,7.920000076293945,8.0,96813
2022-05-26,AYTU,11.199999809265137,11.399999618530272,10.800000190734863,11.0,6330
2022-05-26,AZN,62.62114202729523,63.03404441345098,62.414687254407866,62.59298324584961,6217400
2022-05-26,AZPN,188.73346434341607,192.0452851365038,188.4840807977136,190.1798858642578,167421
2022-05-26,AZTA,70.91999816894531,73.36000061035156,69.1500015258789,73.27999877929688,488900
2022-05-26,BACK,31.200000762939453,33.900001525878906,30.0,33.0,27157
2022-05-26,BAND,20.32999992370605,22.170000076293945,20.31999969482422,21.290000915527344,631500
2022-05-26,BANF,82.016121154817,84.30016403276079,81.45462386204227,84.10031127929688,122700
2022-05-26,BANR,51.450363698407806,52.61226211714032,51.450363698407806,52.55780029296875,127400
2022-05-26,BANX,14.181654713388513,14.73399267349295,14.181654713388513,14.413039207458496,7400
2022-05-26,BATRA,26.01000022888184,26.09000015258789,25.530000686645508,25.56999969482422,72600
2022-05-26,BATRK,24.940000534057617,25.09000015258789,24.61000061035156,24.6299991607666,217200
2022-05-26,BBCP,4.633648920280352,4.775404774487305,4.615929438504484,4.731106281280518,49900
2022-05-26,BBIO,6.599999904632568,6.940000057220459,6.53000020980835,6.619999885559082,2057400
2022-05-26,BBSI,17.608260371718288,18.03489275236149,17.489482700471925,17.954898834228516,113200
2022-05-26,BCBP,16.74704004188067,17.33862405950508,16.74704004188067,17.208127975463867,65200
2022-05-26,BCLI,42.900001525878906,45.75,42.900001525878906,44.54999923706055,3553
2022-05-26,BCML,21.12815905962665,21.696630087843605,20.919720465698923,21.41239547729492,69500
2022-05-26,BCPC,122.2910050433357,125.16334667526613,122.2910050433357,124.46493530273438,97600
2022-05-26,BCRX,8.8100004196167,9.289999961853027,8.710000038146973,9.050000190734863,2618600
2022-05-26,BCYC,15.59000015258789,16.219999313354492,14.949999809265137,15.0,739800
2022-05-26,BDTX,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530271,261700
2022-05-26,BEAM,32.11000061035156,33.88999938964844,31.709999084472656,32.560001373291016,1441500
2022-05-26,BECN,59.27999877929688,60.290000915527344,59.130001068115234,59.880001068115234,477700
2022-05-26,BEEM,13.720000267028809,14.829999923706056,13.5,14.329999923706056,98900
2022-05-26,BELFB,15.48150567557191,16.07052971117337,15.432420183233804,15.746566772460938,33500
2022-05-26,BFC,68.14680194697299,68.46372091136377,68.14680194697299,68.24283599853516,7200
2022-05-26,BFIN,8.751648786419247,8.78747945184462,8.742690906495293,8.760605812072754,10900
2022-05-26,BFST,20.2979590152806,20.625344012208974,20.279250791423426,20.50374412536621,32100
2022-05-26,BGC,3.099051636601991,3.206589600866429,3.0794992794630023,3.147932529449463,1792100
2022-05-26,BGFV,10.6769556767175,11.169358996004608,10.668748759065696,10.8164701461792,928700
2022-05-26,BHAT,150.0,174.0,141.0,147.0,1556
2022-05-26,BHF,47.34000015258789,48.915000915527344,47.34000015258789,48.45000076293945,341100
2022-05-26,BHFAL,20.16023244216781,20.62584533509841,20.16023244216781,20.478809356689453,47900
2022-05-26,BHFAP,20.10803364265952,20.699446033267854,20.10803364265952,20.245759963989254,132000
2022-05-26,BIDU,124.91000366210938,136.91000366210938,124.33999633789062,136.19000244140625,5801400
2022-05-26,BILI,19.1299991607666,21.21999931335449,18.6299991607666,20.940000534057617,7477700
2022-05-26,BJRI,23.690000534057617,26.46999931335449,23.690000534057617,25.84000015258789,376400
2022-05-26,BKNG,2147.343122541311,2227.645110917812,2135.027814877371,2197.48486328125,302200
2022-05-26,BKR,33.749837603217536,34.70668565663732,33.703385778515205,34.46514892578125,6687000
2022-05-26,BKYI,33.119998931884766,33.84000015258789,31.68000030517578,32.7599983215332,950
2022-05-26,BL,72.5999984741211,74.04000091552734,71.1709976196289,73.0,712700
2022-05-26,BLBD,12.109999656677246,12.550000190734863,12.109999656677246,12.199999809265137,47000
2022-05-26,BLDP,6.840000152587891,7.409999847412109,6.78000020980835,7.349999904632568,4505300
2022-05-26,BLFS,12.4399995803833,13.239999771118164,12.100000381469728,13.130000114440918,589100
2022-05-26,BLIN,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,57400
2022-05-26,BLKB,61.4900016784668,63.27000045776367,60.18000030517578,63.02000045776367,281800
2022-05-26,BLMN,17.099338447563746,19.49768789453424,17.099338447563746,18.6182918548584,5920200
2022-05-26,BLNE,138.0,140.0,136.0,136.0,46
2022-05-26,BLNK,14.59000015258789,15.767999649047852,14.510000228881836,15.220000267028809,792100
2022-05-26,BLRX,50.400001525878906,58.0,48.79999923706055,58.0,5563
2022-05-26,BLUE,60.0,65.80000305175781,59.59999847412109,63.20000076293945,95850
2022-05-26,BMRA,2.869999885559082,2.990000009536743,2.869999885559082,2.970000028610229,12500
2022-05-26,BMRC,28.887596130371094,29.15100817893309,28.76466738154064,28.887596130371094,56100
2022-05-26,BMRN,78.94000244140625,79.83999633789062,78.36000061035156,78.86000061035156,691600
2022-05-26,BNGO,906.0,948.0,882.0,918.0,7284
2022-05-26,BNTX,153.81273451240693,157.1781475405073,151.6316170107181,156.08265686035156,664200
2022-05-26,BOKF,79.22999740140959,80.41938790994062,79.136346349546,80.09159851074219,243800
2022-05-26,BOOM,27.36000061035156,27.61000061035156,26.549999237060547,27.020000457763672,127500
2022-05-26,BOXL,34.400001525878906,36.720001220703125,33.599998474121094,33.63999938964844,9038
2022-05-26,BPMC,56.369998931884766,56.75,54.45000076293945,55.36000061035156,562600
2022-05-26,BPOP,73.31593929732973,74.61729554178866,73.31593929732973,73.93912506103516,346800
2022-05-26,BPRN,26.336059517663177,27.10214647196107,26.336059517663177,26.65044403076172,14200
2022-05-26,BPYPO,15.732999770791883,16.502339584182213,15.71761262234826,15.879173278808594,29400
2022-05-26,BPYPP,16.345827042259806,17.06319236755371,16.345827042259806,17.06319236755371,9300
2022-05-26,BRKL,12.461625438579512,12.461625438579512,12.305203098407794,12.383414268493652,460400
2022-05-26,BRKR,58.17961093149178,60.16086791718786,58.17961093149178,59.87358474731445,374900
2022-05-26,BRY,8.000901419766855,8.15369592919584,7.743927450816848,7.757818222045898,1048600
2022-05-26,BSET,13.860592111271847,14.469363767377445,13.860592111271847,13.97528839111328,44900
2022-05-26,BSGM,12.899999618530272,14.899999618530272,11.600000381469728,11.699999809265137,141010
2022-05-26,BSRR,19.11419802545476,19.301156603544573,18.93614409658251,19.22993469238281,17700
2022-05-26,BTAI,184.47999572753903,189.6000061035156,178.39999389648438,184.63999938964844,27250
2022-05-26,BTBT,1.4800000190734863,1.6100000143051147,1.4579999446868896,1.559999942779541,2097700
2022-05-26,BTCS,2.4800000190734863,2.5899999141693115,2.380000114440918,2.569999933242798,200900
2022-05-26,BTCT,23.799999237060547,27.600000381469727,23.200000762939453,27.0,55350
2022-05-26,BTOG,22.88999938964844,26.399999618530277,22.200000762939453,24.299999237060547,11623
2022-05-26,BUSE,20.515148947450527,20.684548739606747,20.16743510614383,20.54189682006836,126300
2022-05-26,BWB,15.90999984741211,16.139999389648438,15.899999618530272,15.93000030517578,36900
2022-05-26,BWEN,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7000000476837158,116600
2022-05-26,BWFG,31.48209217524939,32.08201265285007,31.38056625052189,31.94357109069824,64700
2022-05-26,BWIN,23.649999618530277,24.399999618530277,23.375,24.26000022888184,504100
2022-05-26,BYND,25.3799991607666,27.299999237060547,25.309999465942383,26.170000076293945,2695800
2022-05-26,BYRN,7.769999980926514,8.34000015258789,7.71999979019165,8.0,319800
2022-05-26,BYSI,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,169800
2022-05-26,BZUN,8.029999732971191,10.09000015258789,8.029999732971191,9.899999618530272,2111600
2022-05-26,CAAS,2.421649496517417,2.505154569186929,2.421649496517417,2.463402032852173,14000
2022-05-26,CABA,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,82800
2022-05-26,CAC,38.29022844978732,38.60725940097291,37.9555842947164,38.31664657592773,25000
2022-05-26,CACC,560.5599975585938,589.4500122070312,560.5599975585938,581.4000244140625,62900
2022-05-26,CAKE,28.81652159838973,30.69706142722704,28.66902834743223,30.54956817626953,1605200
2022-05-26,CALM,38.91877905599988,39.73963387990633,38.81722740977487,39.680397033691406,457100
2022-05-26,CAMT,26.56329850958728,28.44240577255298,26.52394457403877,27.999683380126957,483600
2022-05-26,CAN,3.0799999237060547,3.5199999809265137,3.059999942779541,3.5,2934400
2022-05-26,CAPR,3.430000066757202,3.559999942779541,3.380000114440918,3.470000028610229,52900
2022-05-26,CAR,170.3542395184319,178.88619889939238,169.67016111175272,175.80784606933594,960900
2022-05-26,CARA,97.68000030517578,97.68000030517578,93.23999786376952,96.12000274658205,51692
2022-05-26,CARE,14.920000076293944,15.09000015258789,14.920000076293944,14.9399995803833,39000
2022-05-26,CARG,24.11000061035156,25.75,23.93000030517578,24.76000022888184,1912100
2022-05-26,CARM,9.907296821178486,10.25696672012482,9.538201331350315,10.140409469604492,117365
2022-05-26,CASH,39.39654154377426,40.23645003087872,39.04081595106156,40.15739822387695,232800
2022-05-26,CASI,4.900000095367432,6.800000190734863,4.300000190734863,5.199999809265137,249790
2022-05-26,CASS,31.52543324699761,32.664465603882086,30.322101043781156,31.176374435424805,29100
2022-05-26,CASY,201.29176185121983,205.36283065253508,200.4460801676263,202.97329711914065,217600
2022-05-26,CATY,35.86504729454666,36.64868454264889,35.464114669393176,36.42088317871094,248800
2022-05-26,CBAT,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,632200
2022-05-26,CBNK,21.492084708444484,21.60752907690352,21.27081480643537,21.31891632080078,33700
2022-05-26,CBRL,87.17986480917908,90.9111619588046,87.01422093762697,89.64705657958984,451700
2022-05-26,CBSH,57.53224923326269,59.04264493510964,57.48934256125075,58.501991271972656,343539
2022-05-26,CBUS,18.5,19.0,17.25,17.700000762939453,26726
2022-05-26,CCAP,12.60301512451369,12.60301512451369,12.414660205917984,12.552108764648438,71600
2022-05-26,CCB,38.25,38.9900016784668,37.83000183105469,38.560001373291016,23000
2022-05-26,CCBG,24.58589562178271,24.94745233825888,24.33558630964739,24.61370658874512,22900
2022-05-26,CCD,16.41599257474108,16.853258411796727,16.41599257474108,16.793968200683594,74200
2022-05-26,CCEC,14.081487109387904,14.316781218870652,13.90954045135722,14.01813793182373,84900
2022-05-26,CCEP,48.964598732995576,49.69293760294385,48.964598732995576,49.39791488647461,718600
2022-05-26,CCLD,3.559999942779541,3.7899999618530273,3.5,3.509999990463257,74900
2022-05-26,CCLDP,21.35066520226505,21.550204129389023,21.342683462496748,21.520671844482425,16200
2022-05-26,CCNE,22.29358589047076,22.70272487703025,22.29358589047076,22.56634521484375,15500
2022-05-26,CCOI,50.85515081225787,51.54560911098744,50.5909006173024,50.80400466918945,196700
2022-05-26,CCRN,16.889999389648438,17.290000915527344,16.43000030517578,16.950000762939453,267800
2022-05-26,CDLX,25.459999084472656,26.959999084472656,25.459999084472656,26.6200008392334,796200
2022-05-26,CDNA,24.059999465942383,24.739999771118164,23.61000061035156,24.06999969482422,1320700
2022-05-26,CDNS,146.44000244140625,149.60000610351562,144.72999572753906,148.6699981689453,1214200
2022-05-26,CDTX,9.119999885559082,9.119999885559082,8.699999809265137,8.819999694824219,13385
2022-05-26,CDW,157.83180011757185,161.84848606679597,156.75745543985886,161.1709747314453,777300
2022-05-26,CDXC,1.7000000476837158,1.7599999904632568,1.684999942779541,1.75,156873
2022-05-26,CDXS,10.039999961853027,10.539999961853027,9.949999809265137,10.100000381469728,1260100
