Date,Stock,Open,High,Low,Close,Volume
2024-04-10,AMSC,12.649999618530272,12.739999771118164,12.329999923706056,12.68000030517578,279800
2024-04-10,AMSF,43.59739207774052,43.95633142086847,43.367302395131325,43.85509490966797,104100
2024-04-10,AMTX,4.579999923706055,4.732999801635742,4.349999904632568,4.460000038146973,1209100
2024-04-10,AMWD,98.33999633789062,99.33000183105467,96.27999877929688,97.58999633789062,92300
2024-04-10,AMZN,182.7700042724609,186.2700042724609,182.6699981689453,185.9499969482422,35879200
2024-04-10,ANAB,21.07999992370605,22.450000762939453,20.709999084472656,22.170000076293945,349300
2024-04-10,ANDE,55.75107134197052,56.600423950187405,55.20788185943781,56.59054565429688,173500
2024-04-10,ANGI,2.240000009536743,2.25,2.1600000858306885,2.190000057220459,1053800
2024-04-10,ANGO,6.78000020980835,7.059999942779541,6.769999980926514,6.849999904632568,634200
2024-04-10,ANIK,25.34000015258789,25.90999984741211,25.34000015258789,25.86000061035156,63900
2024-04-10,ANIP,66.0999984741211,67.0999984741211,65.5199966430664,66.95999908447266,171000
2024-04-10,ANIX,3.240000009536743,3.4200000762939453,3.1700000762939453,3.200000047683716,60200
2024-04-10,ANSS,338.67999267578125,340.2099914550781,336.9599914550781,339.489990234375,414000
2024-04-10,ANY,1.2300000190734863,1.2699999809265137,1.190000057220459,1.25,387200
2024-04-10,AOSL,22.31999969482422,23.21999931335449,22.09000015258789,22.280000686645508,106000
2024-04-10,APA,33.25447432474625,33.91994827836092,33.158030103913234,33.80421447753906,5797100
2024-04-10,APDN,390.0,420.0,380.0,390.0,47
2024-04-10,APEI,13.050000190734863,13.529999732971191,13.020000457763672,13.220000267028809,110200
2024-04-10,APLS,53.709999084472656,57.02999877929688,53.709999084472656,56.84000015258789,780400
2024-04-10,APLT,5.429999828338623,5.639999866485596,5.429999828338623,5.5,474300
2024-04-10,APOG,56.893642678110005,57.582428452777634,55.89982593798393,56.21469879150391,112600
2024-04-10,APPF,226.83999633789065,231.2899932861328,225.2700042724609,225.3999938964844,175400
2024-04-10,APPN,39.47999954223633,39.59999847412109,38.52000045776367,39.400001525878906,461100
2024-04-10,APPS,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,2006300
2024-04-10,APTO,41.70000076293945,44.400001525878906,41.400001525878906,41.400001525878906,1797
2024-04-10,APVO,112.8499984741211,114.6999969482422,81.7699966430664,88.80000305175781,19738
2024-04-10,APYX,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,12800
2024-04-10,AQB,1.870000004768372,1.919000029563904,1.7699999809265137,1.7799999713897705,16600
2024-04-10,AQMS,12.0,12.18000030517578,10.399999618530272,11.020000457763672,19070
2024-04-10,AQST,4.0,4.144999980926514,3.983999967575073,4.070000171661377,1186900
2024-04-10,ARAY,2.380000114440918,2.4200000762939453,2.3299999237060547,2.369999885559082,675800
2024-04-10,ARCB,146.06576456546998,148.61417328604318,144.78161094242213,147.57888793945312,467800
2024-04-10,ARCC,18.645105064577503,18.727282454124985,18.517274343753844,18.617712020874023,3010300
2024-04-10,ARCT,30.459999084472656,31.940000534057617,30.13999938964844,31.84000015258789,689600
2024-04-10,ARDX,6.909999847412109,7.144999980926514,6.849999904632568,7.130000114440918,5376800
2024-04-10,AREC,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,134600
2024-04-10,ARGX,381.7799987792969,385.3299865722656,379.1000061035156,382.7799987792969,131700
2024-04-10,ARLP,18.740213449930057,18.856500415675068,18.61497936432404,18.78493881225586,199900
2024-04-10,AROW,21.784167702092866,21.976097590374195,21.179584069535192,21.48667335510254,41500
2024-04-10,ARQ,7.449999809265137,7.690000057220459,6.619999885559082,6.739999771118164,665700
2024-04-10,ARQT,11.782999992370604,12.470000267028809,11.40999984741211,12.34000015258789,2792700
2024-04-10,ARTL,1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,1900
2024-04-10,ARTNA,34.634250360736694,34.634250360736694,33.30030394575879,34.01560592651367,49200
2024-04-10,ARVN,36.52999877929688,36.869998931884766,35.779998779296875,36.72999954223633,438200
2024-04-10,ARWR,25.26000022888184,25.479999542236328,24.809999465942383,25.38999938964844,904000
2024-04-10,ASMB,14.779999732971191,14.989999771118164,14.239999771118164,14.68000030517578,8500
2024-04-10,ASML,956.7951521704422,977.336006019106,956.7951521704422,968.5214233398438,722800
2024-04-10,ASND,151.5,156.8350067138672,151.5,152.5800018310547,431200
2024-04-10,ASPS,1.5099999904632568,1.6699999570846558,1.3799999952316284,1.559999942779541,362400
2024-04-10,ASRT,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,661500
2024-04-10,ASRV,2.203465952582642,2.2702378135140275,2.146233123861207,2.23208236694336,44700
2024-04-10,ASTE,42.31587904607344,42.759235914919365,40.857730489495154,42.62129974365234,124600
2024-04-10,ASTH,41.04999923706055,41.91999816894531,40.65999984741211,41.150001525878906,129800
2024-04-10,ASUR,7.78000020980835,7.78000020980835,7.53000020980835,7.610000133514404,167200
2024-04-10,ASYS,4.940000057220459,4.96999979019165,4.809999942779541,4.96999979019165,23800
2024-04-10,ATEC,13.859999656677246,14.18000030517578,13.699999809265137,14.130000114440918,972500
2024-04-10,ATER,2.880000114440918,2.9600000381469727,2.490000009536743,2.5799999237060547,355600
2024-04-10,ATEX,32.36000061035156,32.720001220703125,32.07500076293945,32.54999923706055,92000
2024-04-10,ATLC,27.959999084472656,28.200000762939453,26.26000022888184,27.65999984741211,11000
2024-04-10,ATLO,18.62327139713601,18.96603158388271,17.909188885417546,18.118654251098636,14800
2024-04-10,ATNI,27.160448518057283,27.189487438964274,25.82468954178017,26.43449211120605,68500
2024-04-10,ATOM,6.340000152587891,6.460000038146973,6.070000171661377,6.159999847412109,283700
2024-04-10,ATOS,1.7899999618530271,1.8200000524520876,1.7200000286102295,1.75,1642400
2024-04-10,ATRA,18.25,18.774999618530277,17.25,17.950000762939453,26168
2024-04-10,ATRC,26.59000015258789,27.25,25.76000022888184,25.899999618530277,740500
2024-04-10,ATRO,17.040000915527344,17.200000762939453,16.719999313354492,17.079999923706055,134300
2024-04-10,ATSG,12.770000457763672,13.050000190734863,12.539999961853027,12.960000038146973,794000
2024-04-10,ATXI,11.25,11.324999809265137,10.949999809265137,11.25,4032
2024-04-10,ATXS,11.010000228881836,11.229999542236328,10.800000190734863,11.170000076293944,1113700
2024-04-10,ATYR,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,452300
2024-04-10,AUDC,12.051023520715656,12.060853291614324,11.628352746258347,11.716818809509276,39900
2024-04-10,AUPH,4.989999771118164,5.059999942779541,4.949999809265137,4.989999771118164,1651800
2024-04-10,AUTL,5.429999828338623,5.429999828338623,5.150000095367432,5.150000095367432,905600
2024-04-10,AVAV,145.82000732421875,148.77000427246094,145.75999450683594,147.44000244140625,237000
2024-04-10,AVDL,16.559999465942383,16.610000610351562,15.949999809265137,16.149999618530273,460800
2024-04-10,AVGO,131.0976329770684,132.3610394625839,130.35246839886332,131.0352020263672,17467000
2024-04-10,AVNW,34.36000061035156,35.459999084472656,33.939998626708984,34.33000183105469,154600
2024-04-10,AVT,47.53608462435857,47.53608462435857,46.59023723742371,46.73650360107422,397700
2024-04-10,AVTX,14.300000190734863,15.619999885559082,13.789999961853027,15.0600004196167,146500
2024-04-10,AVXL,4.230000019073486,4.295000076293945,4.170000076293945,4.289999961853027,1411500
2024-04-10,AWH,3.109999895095825,3.440000057220459,3.0999999046325684,3.220000028610229,23900
2024-04-10,AWRE,1.830000042915344,1.830000042915344,1.75,1.7899999618530271,20200
2024-04-10,AXDX,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8899999856948853,27300
2024-04-10,AXGN,7.809999942779541,7.860000133514404,7.480000019073486,7.5,160100
2024-04-10,AXON,308.8099975585937,320.3399963378906,307.8599853515625,318.260009765625,502800
2024-04-10,AXSM,70.70999908447266,71.5999984741211,70.00399780273438,70.97000122070312,571900
2024-04-10,AXTI,3.759999990463257,3.849999904632568,3.5999999046325684,3.700000047683716,905500
2024-04-10,AYRO,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,103600
2024-04-10,AYTU,3.2699999809265137,3.380000114440918,3.150000095367432,3.220000028610229,13400
2024-04-10,AZN,66.23107408280931,66.79941475927141,66.0644937908816,66.7406234741211,7715800
2024-04-10,AZPN,208.7639542220212,210.4094837980309,207.34745749769888,209.45225524902344,147411
2024-04-10,AZTA,56.2400016784668,56.81999969482422,55.810001373291016,56.33000183105469,378900
2024-04-10,BACK,2.970000028610229,2.990000009536743,2.559000015258789,2.809999942779541,128200
2024-04-10,BAND,17.760000228881836,17.760000228881836,17.094999313354492,17.450000762939453,224900
2024-04-10,BANF,82.32227296858608,83.44727108652654,80.4571441136322,81.36503601074219,96300
2024-04-10,BANR,43.8873907646049,43.8873907646049,41.90612853411966,42.45701599121094,161400
2024-04-10,BANX,17.134663838475312,17.24586849321041,17.051260789308497,17.1531982421875,7700
2024-04-10,BATRA,41.790000915527344,42.13999938964844,41.630001068115234,42.0099983215332,23500
2024-04-10,BATRK,39.52000045776367,39.52000045776367,38.869998931884766,39.220001220703125,169800
2024-04-10,BBCP,6.715689871942399,6.790997774454785,6.672277289830109,6.697970390319824,98100
2024-04-10,BBIO,27.290000915527344,27.51000022888184,26.729999542236328,27.32999992370605,1628700
2024-04-10,BBSI,29.768421476776997,29.830387384052155,29.44619989357581,29.63457489013672,191200
2024-04-10,BCBP,9.391734752161458,9.410613043401556,8.919788273156698,9.061372756958008,83100
2024-04-10,BCLI,9.449999809265137,9.600000381469728,8.699999809265137,9.0,73320
2024-04-10,BCML,19.51743944104373,19.69380214396453,18.811990498163816,19.45865249633789,27400
2024-04-10,BCPC,148.6722276896238,149.31885406035985,147.160133839513,148.21463012695312,96000
2024-04-10,BCRX,4.639999866485596,4.909999847412109,4.559999942779541,4.869999885559082,2915100
2024-04-10,BCYC,22.770000457763672,23.270000457763672,22.34000015258789,22.989999771118164,607800
2024-04-10,BDTX,5.159999847412109,5.210000038146973,4.811999797821045,4.980000019073486,415000
2024-04-10,BEAM,27.520000457763672,27.690000534057617,26.690000534057617,27.059999465942383,3284000
2024-04-10,BECN,97.87000274658205,100.18000030517578,96.83999633789062,99.05999755859376,742400
2024-04-10,BEEM,6.0,6.052000045776367,5.460000038146973,5.639999866485596,190300
2024-04-10,BELFB,59.29684286552579,60.13355306334868,58.18123053501412,58.75896072387695,92200
2024-04-10,BFC,81.13103006465911,82.44341655139368,77.47016843983081,78.67401123046875,28400
2024-04-10,BFIN,10.040366299640084,10.040366299640084,9.76978791993114,9.895413398742676,8700
2024-04-10,BFST,20.22652100413437,20.470802649770185,19.50344569297781,19.68910026550293,68700
2024-04-10,BGC,7.744549268095522,7.992454648901924,7.744549268095522,7.863543510437012,4744000
2024-04-10,BGFV,3.341152856532983,3.341152856532983,3.242593637279362,3.282017230987549,417600
2024-04-10,BHAT,103.0,108.0,103.0,107.0,139
2024-04-10,BHF,49.369998931884766,49.77999877929688,48.560001373291016,49.060001373291016,368100
2024-04-10,BHFAL,21.474820480101936,21.586863805319275,21.204050149666504,21.56818962097168,53100
2024-04-10,BHFAP,22.332384003691644,22.43939313073112,21.6810220936566,21.922956466674805,40000
2024-04-10,BIDU,103.0,103.58999633789062,101.2699966430664,101.61000061035156,2899300
2024-04-10,BILI,11.75,11.9350004196167,11.520000457763672,11.68000030517578,5266500
2024-04-10,BJRI,33.29999923706055,34.0,32.900001525878906,33.90999984741211,291000
2024-04-10,BKNG,3542.97658092749,3587.3757467078067,3517.5488350224173,3556.424072265625,181000
2024-04-10,BKR,33.11514416884483,33.48645695673454,32.94903280931547,33.36920166015625,4281500
2024-04-10,BKYI,1.950000047683716,2.0,1.809999942779541,1.909999966621399,9900
2024-04-10,BL,66.08000183105469,66.4800033569336,63.90999984741211,64.20999908447266,901200
2024-04-10,BLBD,35.720001220703125,36.79999923706055,34.770999908447266,35.900001525878906,373800
2024-04-10,BLDP,3.109999895095825,3.180000066757202,3.069999933242798,3.150000095367432,2326300
2024-04-10,BLFS,17.260000228881836,17.899999618530273,17.190000534057617,17.260000228881836,280900
2024-04-10,BLIN,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.3200000524520874,15400
2024-04-10,BLKB,73.36000061035156,73.69000244140625,72.36000061035156,72.87999725341797,217000
2024-04-10,BLMN,25.59148103752052,25.827390700551373,25.157406321622837,25.67640686035156,1010200
2024-04-10,BLNE,9.229999542236328,9.600000381469728,9.229999542236328,9.600000381469728,1290
2024-04-10,BLNK,2.5199999809265137,2.595000028610229,2.490000009536743,2.5299999713897705,4212200
2024-04-10,BLRX,29.600000381469727,30.0,26.399999618530277,29.600000381469727,35148
2024-04-10,BLUE,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,186600
2024-04-10,BMRA,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,25800
2024-04-10,BMRC,14.54647435943761,14.565514683463826,13.908638030841288,14.289436340332031,98500
2024-04-10,BMRN,88.37999725341797,90.41000366210938,87.79000091552734,90.20999908447266,2204500
2024-04-10,BNGO,62.400001525878906,64.19999694824219,59.400001525878906,62.400001525878906,30322
2024-04-10,BNTX,88.52999877929688,89.38999938964844,87.61000061035156,88.6500015258789,429400
2024-04-10,BOKF,88.6661812311622,90.39840553850344,85.63235086524602,86.26847839355469,124200
2024-04-10,BOOM,18.65999984741211,18.65999984741211,18.0,18.450000762939453,130500
2024-04-10,BOXL,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,2280
2024-04-10,BPMC,88.12999725341797,90.58999633789062,84.55000305175781,90.48999786376952,569800
2024-04-10,BPOP,83.65738087877007,83.86295042688764,81.59188676917923,82.37501525878906,452700
2024-04-10,BPRN,28.788364890493177,28.817308278887943,28.56647109985352,28.56647109985352,15900
2024-04-10,BPYPO,13.628483113844831,13.628483113844831,12.770218911923848,13.043731689453123,40300
2024-04-10,BPYPP,14.561352241085196,14.788577285235233,14.07849834508232,14.24891757965088,16900
2024-04-10,BRKL,8.864737905492197,8.864737905492197,8.427676832819696,8.551194190979004,525400
2024-04-10,BRKR,87.90575914872755,89.10162486093651,87.48720957084062,88.22465515136719,469700
2024-04-10,BRY,7.879029727782815,8.082240595110283,7.814372084908115,8.063766479492188,955600
2024-04-10,BSET,12.952667651845768,13.4162773473855,12.952667651845768,13.321662902832031,22300
2024-04-10,BSGM,1.5499999523162842,2.380000114440918,1.5399999618530271,2.009999990463257,12681500
2024-04-10,BSRR,17.902472425407645,17.902472425407645,17.207980602964764,17.47806167602539,35700
2024-04-10,BTAI,42.08000183105469,42.880001068115234,41.27999877929688,42.08000183105469,24406
2024-04-10,BTBT,2.220000028610229,2.299999952316284,2.190000057220459,2.2100000381469727,5190800
2024-04-10,BTCS,1.5,1.5980000495910645,1.5,1.5800000429153442,77300
2024-04-10,BTCT,3.0,3.1700000762939453,3.0,3.009999990463257,6900
2024-04-10,BTOG,3.200000047683716,3.2860000133514404,3.0199999809265137,3.190000057220459,64600
2024-04-10,BUSE,22.089397238772637,22.425686822808185,21.30151993668585,21.48407745361328,265400
2024-04-10,BWB,11.31999969482422,11.75,11.050000190734863,11.100000381469728,60300
2024-04-10,BWEN,2.3399999141693115,2.400000095367432,2.3299999237060547,2.359999895095825,44600
2024-04-10,BWFG,24.139713527160136,24.23685560056976,23.9065736626756,23.926000595092773,14000
2024-04-10,BWIN,27.809999465942383,28.40999984741211,27.31999969482422,28.190000534057617,380400
2024-04-10,BYND,7.25,7.25,6.960000038146973,7.050000190734863,1941100
2024-04-10,BYRN,14.989999771118164,15.010000228881836,14.199999809265137,14.510000228881836,291600
2024-04-10,BYSI,2.4200000762939453,2.490000009536743,2.220000028610229,2.259999990463257,150100
2024-04-10,BZUN,2.4800000190734863,2.549999952316284,2.430000066757202,2.470000028610229,853600
2024-04-10,CAAS,3.198247257132586,3.214948271601284,3.1314431992577947,3.1648452281951904,29500
2024-04-10,CABA,18.200000762939453,18.530000686645508,17.59000015258789,17.860000610351562,1047000
2024-04-10,CAC,29.639293398582403,29.88764089768007,28.139656366892854,28.483522415161133,49700
2024-04-10,CACC,543.9099731445312,552.4400024414062,540.2899780273438,543.7999877929688,74600
2024-04-10,CAKE,33.38782422020507,33.65102795226897,32.68594760136802,33.57304000854492,1046600
2024-04-10,CALM,58.89101509100341,58.9668670366202,57.55409154445269,58.32210922241211,587700
2024-04-10,CAMT,78.54000091552734,81.19000244140625,78.37999725341797,80.13999938964844,344300
2024-04-10,CAN,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530271,6419100
2024-04-10,CAPR,6.570000171661377,6.710000038146973,6.059999942779541,6.300000190734863,311500
2024-04-10,CAR,119.0,120.63999938964844,118.54000091552734,119.94000244140624,489900
2024-04-10,CARA,9.899999618530272,9.911999702453612,9.64799976348877,9.744000434875488,29783
2024-04-10,CARE,11.920000076293944,11.960000038146973,11.520000457763672,11.670000076293944,95700
2024-04-10,CARG,23.059999465942383,23.280000686645508,22.61000061035156,22.63999938964844,853200
2024-04-10,CARM,1.8799999952316284,1.934999942779541,1.830000042915344,1.909999966621399,170200
2024-04-10,CASH,48.73476249190972,48.914227956916335,48.07672372133966,48.75470352172852,212000
2024-04-10,CASI,3.130000114440918,3.130000114440918,2.950000047683716,2.9600000381469727,100100
2024-04-10,CASS,45.93851727976398,46.23997425893752,44.45066698118277,45.09248352050781,50300
2024-04-10,CASY,309.1066833430964,311.0269023753847,304.8981238473909,310.7483215332031,306500
2024-04-10,CATY,35.044584723527,35.044584723527,33.60014522545819,33.87158203125,403900
2024-04-10,CBAT,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9300000071525574,66500
2024-04-10,CBNK,19.62051247548508,19.847054085450942,19.285624061330083,19.719009399414062,25500
2024-04-10,CBRL,61.48613425316032,61.920151080974144,59.59573791051001,60.241943359375,1529100
2024-04-10,CBSH,49.50181259368596,49.50181259368596,48.12624458525537,48.59412384033203,650895
2024-04-10,CBUS,20.270000457763672,20.440000534057617,18.26000022888184,18.530000686645508,59400
2024-04-10,CCAP,15.540221234293918,15.705738667892255,15.517233091601453,15.659762382507324,109900
2024-04-10,CCB,38.220001220703125,38.61000061035156,37.650001525878906,38.09999847412109,85500
2024-04-10,CCBG,26.21784655185705,26.21784655185705,25.205723913529106,25.70205307006836,58900
2024-04-10,CCD,19.55162048339844,19.578774406427108,19.325328583651856,19.55162048339844,154200
2024-04-10,CCEC,16.302843826896382,16.945608139038086,16.03015520513898,16.945608139038086,27100
2024-04-10,CCEP,65.86240830148971,66.06661684657996,65.31784476222833,65.56095123291016,1451000
2024-04-10,CCLD,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,8500
2024-04-10,CCLDP,6.4083509864335655,6.447426260402172,6.007829195348346,6.032251358032227,10900
2024-04-10,CCNE,18.892067925624,18.91147470630918,18.338987631223684,18.542755126953125,67500
2024-04-10,CCOI,60.75136024645023,61.19562996741788,60.13694843419096,61.03493881225586,538900
2024-04-10,CCRN,17.920000076293945,17.950000762939453,17.43000030517578,17.68000030517578,176700
2024-04-10,CDLX,13.970000267028809,14.279999732971191,13.149999618530272,13.31999969482422,1629600
2024-04-10,CDNA,9.399999618530272,9.489999771118164,9.142999649047852,9.260000228881836,547300
2024-04-10,CDNS,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000
