Date,Stock,Open,High,Low,Close,Volume
2020-05-06,AGNCP,15.476190673272528,15.606364462702668,15.476190673272528,15.526813507080078,28800
2020-05-06,AGYS,18.43000030517578,18.540000915527344,16.90999984741211,16.940000534057617,177900
2020-05-06,AHCO,15.25,16.413000106811523,15.239999771118164,15.75,97000
2020-05-06,AHG,1.133999943733215,1.2300000190734863,1.0110000371932983,1.1069999933242798,85167
2020-05-06,AIFU,15.752204811777633,16.59843321063321,15.690499186551335,16.219392776489258,173900
2020-05-06,AIHS,3.799999952316284,4.769999980926514,3.7799999713897705,4.0,29990
2020-05-06,AIOT,4.519999980926514,4.650000095367432,4.489999771118164,4.53000020980835,397800
2020-05-06,AIRG,7.460000038146973,7.607999801635742,7.230000019073486,7.5,29900
2020-05-06,AKAM,100.36000061035156,100.83999633789062,98.87999725341795,99.16999816894533,1566600
2020-05-06,AKBA,11.949999809265137,12.0600004196167,11.595000267028809,11.640000343322754,2844900
2020-05-06,AKRO,20.8700008392334,21.399999618530277,20.530000686645508,20.549999237060547,152400
2020-05-06,ALAR,11.800000190734863,11.800000190734863,11.100000381469728,11.300000190734863,34740
2020-05-06,ALBT,241.5,253.5,241.5,241.5,571
2020-05-06,ALCO,24.81251972568181,25.246738618054984,24.21879150749424,24.45805549621582,8200
2020-05-06,ALDX,3.0,3.049999952316284,2.9049999713897705,2.930000066757202,142200
2020-05-06,ALEC,28.299999237060547,28.61000061035156,26.709999084472656,27.020000457763672,361300
2020-05-06,ALGN,210.30999755859372,218.5800018310547,209.0200042724609,215.92999267578125,1125800
2020-05-06,ALGT,66.69117272504728,67.78335884108391,61.37520968174641,64.07185363769531,322200
2020-05-06,ALLK,60.0,61.93000030517578,57.91999816894531,58.310001373291016,207600
2020-05-06,ALLO,31.1200008392334,31.76000022888184,29.01000022888184,30.06999969482422,812900
2020-05-06,ALLT,11.350000381469728,11.56999969482422,11.199999809265137,11.289999961853027,86600
2020-05-06,ALNT,18.376231574984168,18.59921297977904,17.82533865743034,18.022085189819336,69150
2020-05-06,ALNY,141.24000549316406,151.83999633789062,137.49000549316406,145.27000427246094,2229300
2020-05-06,ALRM,43.29999923706055,44.630001068115234,42.310001373291016,44.61000061035156,554800
2020-05-06,ALRS,14.406155713703878,14.619264530847106,13.96288898383207,14.278290748596191,8500
2020-05-06,ALT,3.130000114440918,3.140000104904175,3.009999990463257,3.0999999046325684,408000
2020-05-06,ALTO,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,505800
2020-05-06,ALTR,31.75,32.790000915527344,31.36000061035156,32.619998931884766,199700
2020-05-06,AMAL,9.2197254145197,9.2197254145197,8.64009601827753,8.821229934692383,95700
2020-05-06,AMAT,47.7486543563802,48.86619459024324,47.31882978810141,48.23578643798828,8594600
2020-05-06,AMBA,51.2400016784668,52.209999084472656,50.66999816894531,51.38999938964844,186600
2020-05-06,AMCX,22.959999084472656,24.459999084472656,22.8700008392334,24.01000022888184,1229600
2020-05-06,AMD,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,48138100
2020-05-06,AMED,178.44000244140625,184.0,176.35000610351562,180.6100006103516,224200
2020-05-06,AMGN,203.5115909938212,205.5440442486712,202.1223204738565,202.8941345214844,1980500
2020-05-06,AMKR,9.270699561743337,9.468349022273078,9.129520862744052,9.176580429077148,867300
2020-05-06,AMPH,17.260000228881836,17.530000686645508,17.229999542236328,17.329999923706055,215200
2020-05-06,AMRK,5.389609488932439,5.679519838525998,5.276758477875119,5.471329212188721,39400
2020-05-06,AMRN,7.800000190734863,7.840000152587891,7.360000133514404,7.389999866485596,6547900
2020-05-06,AMRX,3.559999942779541,3.630000114440918,3.369999885559082,3.390000104904175,950600
2020-05-06,AMSC,6.110000133514404,6.159999847412109,5.960000038146973,5.96999979019165,88400
2020-05-06,AMSF,39.95308582316587,40.13378062670652,38.2171183500276,38.59786987304688,155700
2020-05-06,AMTX,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7799999713897705,481700
2020-05-06,AMWD,50.54999923706055,51.470001220703125,49.13999938964844,49.31999969482422,70300
2020-05-06,AMZN,116.47200012207033,117.87249755859376,116.0,117.56300354003906,62356000
2020-05-06,ANAB,17.6299991607666,18.25,17.43000030517578,17.5,274300
2020-05-06,ANDE,13.137723353168212,13.534742075420288,11.134581285061603,11.937642097473145,570600
2020-05-06,ANGI,7.300000190734863,7.53000020980835,7.159999847412109,7.519999980926514,3193200
2020-05-06,ANGO,9.760000228881836,10.06999969482422,9.539999961853027,9.789999961853027,205300
2020-05-06,ANIK,33.959999084472656,34.52000045776367,33.2599983215332,33.88999938964844,134400
2020-05-06,ANIP,38.08000183105469,38.68999862670898,36.400001525878906,36.959999084472656,98600
2020-05-06,ANIX,1.840000033378601,1.909999966621399,1.7000000476837158,1.7999999523162842,188700
2020-05-06,ANSS,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,595300
2020-05-06,ANY,9.170000076293944,10.1850004196167,8.399999618530273,9.449999809265137,55200
2020-05-06,AOSL,11.68000030517578,11.989999771118164,10.869999885559082,10.899999618530272,159000
2020-05-06,APA,10.72790401521053,11.027667552954778,10.273716731804884,10.546228408813477,20242500
2020-05-06,APDN,8640.0,9400.0,7650.0,9400.0,2977
2020-05-06,APEI,24.61000061035156,25.68000030517578,24.15999984741211,25.1299991607666,63700
2020-05-06,APLS,36.130001068115234,37.02000045776367,34.56999969482422,35.84000015258789,871600
2020-05-06,APLT,42.09999847412109,47.59999847412109,42.09999847412109,45.06999969482422,309600
2020-05-06,APOG,17.577108523760693,17.64874211525286,16.735414250697637,16.91449737548828,231600
2020-05-06,APPF,111.5,120.31999969482422,111.04000091552734,117.81999969482422,277900
2020-05-06,APPN,47.02000045776367,49.47999954223633,46.59999847412109,49.22999954223633,1135400
2020-05-06,APPS,5.559999942779541,5.619999885559082,5.329999923706055,5.380000114440918,1426000
2020-05-06,APTO,3141.0,3352.5,3015.0,3325.5,2531
2020-05-06,APVO,8074.8798828125,8367.919921875,7895.7998046875,8270.240234375,24
2020-05-06,APYX,3.259999990463257,3.289999961853028,2.859999895095825,2.890000104904175,84800
2020-05-06,AQB,36.79999923706055,45.0,36.20000076293945,40.59999847412109,17500
2020-05-06,AQMS,15.0,15.199999809265137,13.960000038146973,14.34000015258789,36455
2020-05-06,AQST,4.5,4.644999980926514,4.25,4.320000171661377,914000
2020-05-06,ARAY,2.150000095367432,2.150000095367432,2.0199999809265137,2.039999961853028,403400
2020-05-06,ARCB,21.872380419495517,22.562268021235926,19.870732639623963,20.03591728210449,198100
2020-05-06,ARCC,7.947838302889584,8.33341411988438,7.885648999360184,8.20903491973877,4596100
2020-05-06,ARCT,38.47999954223633,43.470001220703125,38.47999954223633,41.380001068115234,835700
2020-05-06,ARDX,7.039999961853027,7.360000133514404,7.039999961853027,7.21999979019165,429000
2020-05-06,AREC,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,4400
2020-05-06,ARGX,142.75,144.0,142.00999450683594,143.7100067138672,133400
2020-05-06,ARLP,2.389747623525146,2.4233114631725474,2.215215497313647,2.2286410331726074,749400
2020-05-06,AROW,21.540639173896093,21.83747406788179,20.81860771173136,21.131488800048828,25132
2020-05-06,ARQ,6.75,7.050000190734863,6.739999771118164,6.820000171661377,123400
2020-05-06,ARQT,25.440000534057617,25.8799991607666,24.600000381469727,25.200000762939453,31500
2020-05-06,ARTL,19.950000762939453,22.5,19.950000762939453,19.950000762939453,5227
2020-05-06,ARTNA,30.50920009921252,30.858977307768463,30.22063673751814,30.614131927490234,37500
2020-05-06,ARVN,51.91999816894531,54.7400016784668,51.91999816894531,52.70000076293945,968700
2020-05-06,ARWR,35.709999084472656,35.869998931884766,34.060001373291016,34.22999954223633,827100
2020-05-06,ASMB,210.47999572753903,212.3999938964844,207.83999633789065,210.0,11108
2020-05-06,ASML,282.3553669906496,284.17117268759944,279.3770304790179,280.4434509277344,552400
2020-05-06,ASND,138.7899932861328,141.2899932861328,137.33999633789062,139.4600067138672,143400
2020-05-06,ASPS,7.059999942779541,7.230000019073486,6.53000020980835,6.980000019073486,134800
2020-05-06,ASRT,3.319999933242798,3.440000057220459,3.1600000858306885,3.240000009536743,112950
2020-05-06,ASRV,2.420594536995439,2.539085271799637,2.420594536995439,2.45444917678833,18000
2020-05-06,ASTE,38.13255843793068,38.13255843793068,35.42363409838686,35.80118560791016,204700
2020-05-06,ASTH,15.479999542236328,15.869999885559082,14.93000030517578,15.550000190734863,26000
2020-05-06,ASUR,6.71999979019165,6.75,6.179999828338623,6.239999771118164,73800
2020-05-06,ASYS,4.989999771118164,5.050000190734863,4.96999979019165,5.019999980926514,11600
2020-05-06,ATEC,4.389999866485596,4.53000020980835,4.300000190734863,4.300000190734863,213900
2020-05-06,ATER,4.050000190734863,4.25,3.900000095367432,4.0,189200
2020-05-06,ATEX,51.130001068115234,51.52000045776367,48.52999877929688,48.900001525878906,112500
2020-05-06,ATLC,17.56999969482422,17.889999389648438,16.049999237060547,16.600000381469727,16200
2020-05-06,ATLO,14.921907925149537,15.001237884061702,14.517326496481289,14.985371589660645,10600
2020-05-06,ATNI,48.30529579604996,50.14866544008718,46.77664654360629,48.71892929077149,80200
2020-05-06,ATOM,5.360000133514404,5.849999904632568,5.321000099182129,5.409999847412109,184400
2020-05-06,ATOS,1.940000057220459,2.009999990463257,1.909999966621399,1.9299999475479128,92600
2020-05-06,ATRA,220.0,221.5500030517578,209.75,212.5,29700
2020-05-06,ATRC,41.16999816894531,42.11000061035156,40.810001373291016,41.060001373291016,246200
2020-05-06,ATRO,7.699999809265137,7.949999809265137,7.090000152587891,7.139999866485596,618300
2020-05-06,ATSG,21.020000457763672,22.450000762939453,21.020000457763672,21.479999542236328,1128900
2020-05-06,ATXI,10507.5,11137.5,10507.5,10957.5,71
2020-05-06,ATXS,35.70000076293945,36.119998931884766,33.959999084472656,35.70000076293945,12033
2020-05-06,ATYR,3.5999999046325684,3.799999952316284,3.430000066757202,3.650000095367432,74900
2020-05-06,AUDC,30.625611436622705,30.836383244656872,29.24187043126861,29.599260330200195,607000
2020-05-06,AUPH,17.3799991607666,17.40999984741211,16.844999313354492,16.90999984741211,736000
2020-05-06,AUTL,9.789999961853027,10.420000076293944,9.0,10.279999732971191,148900
2020-05-06,AVAV,61.0,61.79999923706055,59.619998931884766,59.619998931884766,106800
2020-05-06,AVDL,9.050000190734863,9.800000190734863,9.050000190734863,9.520000457763672,1074100
2020-05-06,AVGO,23.68925359680101,23.87906439332954,23.27343522864967,23.322874069213867,22727000
2020-05-06,AVNW,4.710000038146973,4.710000038146973,4.525000095367432,4.635000228881836,12600
2020-05-06,AVT,25.26662455295033,25.293027064617863,24.52737269072801,24.703384399414062,1358100
2020-05-06,AVTX,6537.60009765625,6652.7998046875,6422.39990234375,6566.39990234375,34
2020-05-06,AVXL,3.289999961853028,3.390000104904175,3.25,3.3299999237060547,293300
2020-05-06,AWH,31.350000381469727,33.29999923706055,28.200000762939453,29.549999237060547,42453
2020-05-06,AWRE,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,11400
2020-05-06,AXDX,102.1999969482422,104.0999984741211,99.8000030517578,100.1999969482422,47640
2020-05-06,AXGN,9.890000343322754,10.31999969482422,9.630000114440918,9.890000343322754,445400
2020-05-06,AXON,66.9000015258789,68.2300033569336,65.63999938964844,66.12999725341797,517600
2020-05-06,AXSM,91.62999725341795,92.94000244140624,88.54000091552734,90.36000061035156,661900
2020-05-06,AXTI,5.199999809265137,5.78000020980835,5.039999961853027,5.389999866485596,440700
2020-05-06,AYRO,41.59999847412109,53.20000076293945,24.799999237060547,29.200000762939453,540408
2020-05-06,AYTU,284.0,292.0,280.0,290.0,32395
2020-05-06,AZN,48.18516246701076,48.764523260959,48.06928894816338,48.16733551025391,6604600
2020-05-06,AZPN,102.55648307784826,104.42905905899252,100.61129453808314,103.4742202758789,606530
2020-05-06,AZTA,36.278302518303946,36.90208444288543,35.89215306210016,36.575340270996094,432300
2020-05-06,BACK,50.70000076293945,53.70000076293945,48.29999923706055,50.400001525878906,13500
2020-05-06,BAND,97.5,103.9800033569336,97.01000213623048,102.4499969482422,691700
2020-05-06,BANF,32.85258881443912,33.05208121669566,31.20225201146012,31.33827018737793,111000
2020-05-06,BANR,29.755642216836225,30.03523836474069,27.993350682986826,28.408504486083984,244900
2020-05-06,BANX,10.604660801542254,10.700485803850684,10.22774806977888,10.259689331054688,22400
2020-05-06,BATRA,19.84000015258789,20.15999984741211,19.549999237060547,19.8799991607666,35200
2020-05-06,BATRK,19.32999992370605,19.7549991607666,19.089000701904297,19.5,116500
2020-05-06,BBCP,2.082040943937534,2.25037622671931,1.9757240566434933,2.1706385612487797,231000
2020-05-06,BBIO,30.81999969482422,32.65999984741211,30.600000381469727,32.27000045776367,297900
2020-05-06,BBSI,9.723250169961329,10.333135369400248,9.602204096609158,10.118977546691896,396000
2020-05-06,BCBP,7.562917764967265,7.578543240173816,7.226961479385701,7.234774589538574,87600
2020-05-06,BCLI,108.4499969482422,111.1500015258789,101.0999984741211,101.0999984741211,29367
2020-05-06,BCML,11.702567641286493,11.910529513839512,11.173210393375902,11.333908081054688,45900
2020-05-06,BCPC,84.09783744113612,85.1214028682309,82.77208720253562,82.84032440185547,119300
2020-05-06,BCRX,4.059999942779541,4.159999847412109,3.819999933242798,3.859999895095825,12318400
2020-05-06,BCYC,13.59000015258789,14.199999809265137,13.59000015258789,14.119999885559082,5700
2020-05-06,BDTX,37.84000015258789,40.45000076293945,37.58000183105469,38.4900016784668,128900
2020-05-06,BEAM,16.350000381469727,16.549999237060547,15.850000381469728,16.079999923706055,150800
2020-05-06,BECN,21.36000061035156,21.780000686645508,20.61000061035156,21.100000381469727,424500
2020-05-06,BEEM,7.690000057220459,7.690000057220459,7.449999809265137,7.590000152587891,14700
2020-05-06,BELFB,8.462587186564212,8.50024048726039,8.010747578210072,8.04840087890625,47200
2020-05-06,BFC,47.95947438405304,51.47644075088112,47.12920978462967,47.71692657470703,3300
2020-05-06,BFIN,6.193183743377447,6.201430121528374,5.99526555579508,6.094224452972412,33000
2020-05-06,BFST,11.232754911911744,11.232754911911744,10.280374211692084,10.48509120941162,30900
2020-05-06,BGC,2.8453122823937687,2.893052375526002,2.60661158908988,2.625707626342773,3893000
2020-05-06,BGFV,0.8973878886336566,0.9187542467196104,0.7976781326635125,0.8119223713874817,580300
2020-05-06,BHAT,1160.0,1320.0,1160.0,1180.0,118
2020-05-06,BHF,25.780000686645508,26.18000030517578,24.020000457763672,24.100000381469727,959200
2020-05-06,BHFAL,18.26867330748836,18.283195637818277,17.95645013002341,18.065364837646484,21900
2020-05-06,BHFAP,17.88412848229155,17.991606313211303,17.56456492805184,17.876964569091797,53900
2020-05-06,BIDU,96.61000061035156,98.04000091552734,95.29000091552734,97.08000183105467,2900300
2020-05-06,BILI,28.030000686645508,28.56999969482422,27.90999984741211,27.979999542236328,2815400
2020-05-06,BJRI,19.57999992370605,20.31999969482422,18.75,18.850000381469727,577000
2020-05-06,BKNG,1382.346626339894,1401.0422496255828,1341.3350490982186,1363.997314453125,526600
2020-05-06,BKR,11.714550745334217,11.878813453427336,11.169888885090788,11.178534507751465,5167500
2020-05-06,BKYI,148.32000732421875,152.63999938964844,145.44000244140625,148.32000732421875,2137
2020-05-06,BL,61.5,63.58000183105469,61.150001525878906,61.5,517900
2020-05-06,BLBD,11.489999771118164,11.529999732971191,10.720000267028809,11.449999809265137,131100
2020-05-06,BLDP,9.979999542236328,10.5,9.729999542236328,10.210000038146973,1794300
2020-05-06,BLFS,12.56999969482422,13.449999809265137,12.369999885559082,12.520000457763672,218400
2020-05-06,BLIN,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,107400
2020-05-06,BLKB,56.18999862670898,57.68000030517578,54.54999923706055,55.43999862670898,617700
2020-05-06,BLMN,8.377216142420346,8.850901619592412,8.254408486650288,8.412303924560547,7058200
2020-05-06,BLNE,360.0,380.0,360.0,376.0,73
2020-05-06,BLNK,1.6699999570846558,1.6979999542236328,1.6200000047683716,1.6299999952316284,73100
2020-05-06,BLRX,67.19999694824219,67.5999984741211,64.4000015258789,66.0,445
2020-05-06,BLUE,725.3886108398438,746.5025634765625,706.9948120117188,710.4922485351562,110095
2020-05-06,BMRA,6.809999942779541,6.849999904632568,6.460000038146973,6.550000190734863,277400
2020-05-06,BMRC,25.69081015121954,26.106519058474888,24.95916317220373,25.200273513793945,39800
2020-05-06,BMRN,93.75,96.25,93.43000030517578,95.0,1107000
2020-05-06,BNGO,228.0,228.0,210.0,216.0,6478
2020-05-06,BNTX,49.484569066551465,49.54378610159037,46.87907976214428,47.155418395996094,889400
2020-05-06,BOKF,42.65848944279494,42.65848944279494,40.452015505399615,40.6446418762207,157900
2020-05-06,BOOM,24.1299991607666,25.1200008392334,22.15999984741211,22.26000022888184,160100
2020-05-06,BOXL,32.0,35.52000045776367,30.31999969482422,32.7599983215332,9838
2020-05-06,BPMC,58.290000915527344,60.18999862670898,57.47999954223633,58.970001220703125,523500
2020-05-06,BPOP,31.54421713525298,32.01102406913818,29.996829496051625,30.022762298583984,922000
2020-05-06,BPRN,16.912857877918317,16.912857877918317,16.647390692616337,16.655954360961914,6000
2020-05-06,BPYPO,14.18734419838357,14.18734419838357,13.560461044311523,13.560461044311523,6500
2020-05-06,BPYPP,14.8413955529197,14.953163871997276,13.91338568542621,13.96080207824707,25500
2020-05-06,BRKL,7.406296527287302,7.518270281903588,7.166351568766125,7.238335132598877,555500
2020-05-06,BRKR,37.04292436444617,38.175887696118906,36.59959448161546,37.38774108886719,901700
2020-05-06,BRY,2.176760404122155,2.269388576906909,2.024585650240237,2.06428337097168,403700
2020-05-06,BSET,4.388423035105865,4.395937271590733,4.065302624997699,4.14044713973999,65200
2020-05-06,BSGM,87.19999694824219,93.9000015258789,86.0999984741211,91.4000015258789,75240
2020-05-06,BSRR,14.900191460299848,15.362981196430445,14.67706010357022,14.916718482971191,53300
2020-05-06,BTAI,629.4400024414062,629.4879760742188,585.760009765625,618.239990234375,24625
2020-05-06,BTBT,1.440000057220459,1.4700000286102295,1.309999942779541,1.3700000047683716,125000
2020-05-06,BTCS,0.2612570590836525,0.2937909806232598,0.2415395629302519,0.2868898510932922,1790600
2020-05-06,BTCT,219.0,219.0,202.0,213.8000030517578,830
2020-05-06,BTOG,51.59999847412109,54.59999847412109,51.59999847412109,53.66999816894531,3133
2020-05-06,BUSE,13.865248660789804,14.202822875976562,13.354769698320888,13.379470825195312,120600
2020-05-06,BWB,9.65999984741211,9.770000457763672,9.380000114440918,9.520000457763672,109500
2020-05-06,BWEN,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.590000033378601,63100
2020-05-06,BWFG,12.271505935357622,12.271505935357622,11.586383003755827,11.993988037109377,16300
2020-05-06,BWIN,10.390000343322754,10.390000343322754,9.800000190734863,10.010000228881836,144400
2020-05-06,BYND,110.26000213623048,126.5,110.0,126.20999908447266,38572400
2020-05-06,BYRN,4.300000190734863,4.400000095367432,3.900000095367432,4.0,13940
2020-05-06,BYSI,15.15999984741211,16.600000381469727,15.095000267028809,15.399999618530272,34000
2020-05-06,BZUN,29.0,29.96999931335449,28.71999931335449,28.899999618530277,707300
2020-05-06,CAAS,1.4279381907616346,1.4613402211035995,1.4279381907616346,1.4446392059326172,4100
2020-05-06,CABA,7.5,7.75,7.320000171661377,7.429999828338623,87600
2020-05-06,CAC,25.196227734008648,25.31961894230273,24.23378603701802,24.439435958862305,61100
2020-05-06,CACC,313.42999267578125,313.6000061035156,296.0299987792969,301.010009765625,266500
2020-05-06,CAKE,18.4895197537517,19.00159476884598,17.620824244207988,18.02316665649414,3747100
2020-05-06,CALM,36.30600114439434,36.82899560191562,35.96014950376449,36.44096755981445,235900
2020-05-06,CAMT,10.330171331556166,10.920467211516293,10.320332847965297,10.753216743469238,196100
2020-05-06,CAN,4.820000171661377,5.139999866485596,4.820000171661377,5.039999961853027,655300
2020-05-06,CAPR,6.96999979019165,7.300000190734863,6.599999904632568,6.800000190734863,2142600
2020-05-06,CAR,13.311003622010713,13.52002657768951,11.781330273993964,11.847838401794434,5603200
2020-05-06,CARA,175.67999267578125,183.47999572753903,173.39999389648438,179.8800048828125,36050
2020-05-06,CARE,7.869999885559082,8.09000015258789,7.300000190734863,7.449999809265137,62700
2020-05-06,CARG,24.020000457763672,25.100000381469727,23.59000015258789,25.040000915527344,2641300
2020-05-06,CARM,12.626947470435717,12.821208015488644,11.849904363916664,12.218999862670898,40665
2020-05-06,CASH,16.511379943152008,16.589540248805832,15.319434816059015,15.534375190734863,262300
2020-05-06,CASI,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727,11040
2020-05-06,CASS,32.246859242980385,32.246859242980385,31.025389268649803,31.304582595825195,60500
2020-05-06,CASY,149.1724118381137,149.86068279195928,144.94579508464338,145.2657012939453,195600
2020-05-06,CATY,20.98802284429822,21.332639840704864,19.87852406531265,20.13068389892578,357300
2020-05-06,CBAT,0.4699999988079071,0.5,0.449999988079071,0.4699999988079071,14700
2020-05-06,CBNK,9.7416353225708,9.875213411169172,9.379067004883463,9.7416353225708,9500
2020-05-06,CBRL,72.62916741674613,73.94939273519896,69.33274716661256,69.4572982788086,585900
2020-05-06,CBSH,44.19300552102329,44.29096226629291,43.05521610569628,43.16070556640625,373768
2020-05-06,CBUS,222.5,241.5,221.0,241.5,2742
2020-05-06,CCAP,6.281755595694193,6.382216453552246,6.175385143004495,6.382216453552246,6100
2020-05-06,CCB,12.31999969482422,13.42099952697754,11.609999656677246,12.600000381469728,20800
2020-05-06,CCBG,17.70453086571394,17.70453086571394,16.963533912309305,17.18406867980957,37700
2020-05-06,CCD,11.108641140894402,11.2276179039528,11.077332032157637,11.09611701965332,75900
2020-05-06,CCEC,7.433459200333582,7.4980277308912,6.924981444904139,6.941123962402344,266800
2020-05-06,CCEP,33.23322255412784,33.59520108430896,32.60406704615228,32.707489013671875,1522200
2020-05-06,CCLD,6.010000228881836,6.150000095367432,5.920000076293945,6.039999961853027,57600
2020-05-06,CCLDP,16.3612030877198,16.413350298033116,16.230834440292725,16.406831741333008,8000
2020-05-06,CCNE,14.088151336345886,14.088151336345886,13.438848826415118,13.473023414611816,37100
2020-05-06,CCOI,65.057471018766,66.4460778521924,64.23658102311792,65.66354370117188,351500
2020-05-06,CCRN,6.269999980926514,6.269999980926514,5.900000095367432,6.039999961853027,310000
2020-05-06,CDLX,46.5,47.220001220703125,45.09000015258789,46.43000030517578,766000
2020-05-06,CDNA,29.68000030517578,29.68000030517578,28.309999465942383,28.350000381469727,516600
2020-05-06,CDNS,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,2112000
2020-05-06,CDTX,62.400001525878906,62.59999847412109,58.59999847412109,60.59999847412109,16010
2020-05-06,CDW,104.35677709188715,105.00777094934448,98.74315714975864,100.7338638305664,1328900
2020-05-06,CDXC,5.380000114440918,5.800000190734863,5.349999904632568,5.510000228881836,837737
2020-05-06,CDXS,11.93000030517578,12.239999771118164,11.710000038146973,11.960000038146973,311400
2020-05-06,CDZI,10.93000030517578,10.93000030517578,10.539999961853027,10.56999969482422,156800
2020-05-06,CECO,5.21999979019165,5.300000190734863,4.650000095367432,4.690000057220459,69300
