Date,Stock,Open,High,Low,Close,Volume
2021-12-13,ADVM,18.600000381469727,19.200000762939453,17.799999237060547,18.600000381469727,148210
2021-12-13,AEHL,17.5,17.799999237060547,16.600000381469727,17.0,7300
2021-12-13,AEHR,15.619999885559082,15.84000015258789,14.3100004196167,14.949999809265137,951500
2021-12-13,AEIS,85.27490936069233,85.97566290820755,83.40952135377476,84.24845123291016,200200
2021-12-13,AEMD,22.0,22.0,21.100000381469727,21.600000381469727,6370
2021-12-13,AEP,74.21714729452302,75.59678429813762,74.19946266825708,75.15459442138672,3664800
2021-12-13,AEYE,7.389999866485596,7.860000133514404,7.25,7.760000228881836,38800
2021-12-13,AFMD,60.0,60.0,55.34999847412109,56.0,192440
2021-12-13,AFYA,14.729999542236328,14.885000228881836,14.149999618530272,14.369999885559082,129800
2021-12-13,AGAE,1.899999976158142,1.9299999475479128,1.7999999523162842,1.8200000524520876,362100
2021-12-13,AGEN,61.8253173828125,66.33954620361328,61.62904739379883,63.00294494628906,187465
2021-12-13,AGIO,29.8700008392334,31.8799991607666,29.209999084472656,31.670000076293945,1261300
2021-12-13,AGNC,9.763965562256724,9.782912286634788,9.492393236180622,9.688178062438965,10959900
2021-12-13,AGNCM,19.523765110138328,19.58513641357422,19.48233878529564,19.58513641357422,4600
2021-12-13,AGNCN,18.935786974685005,18.935786974685005,18.81048198583867,18.847335815429688,27700
2021-12-13,AGNCO,20.11002242672821,20.11002242672821,19.99961494180436,20.046932220458984,6600
2021-12-13,AGNCP,20.11893924811768,20.198713302612305,20.102985654469578,20.198713302612305,12200
2021-12-13,AGYS,45.02999877929688,45.7400016784668,43.02000045776367,43.68999862670898,67800
2021-12-13,AHCO,21.6299991607666,22.1200008392334,21.549999237060547,22.01000022888184,1017600
2021-12-13,AHG,2.5999999046325684,2.640000104904175,2.369999885559082,2.440000057220459,167000
2021-12-13,AIFU,10.502114420479572,10.580488331996598,9.875122194052633,9.88491916656494,173500
2021-12-13,AIHS,4.75,4.75,4.099999904632568,4.400000095367432,35870
2021-12-13,AIOT,6.329999923706055,6.369999885559082,5.400000095367432,5.730000019073486,418700
2021-12-13,AIRG,10.210000038146973,10.579999923706056,10.1899995803833,10.510000228881836,106800
2021-12-13,AKAM,112.9000015258789,115.91000366210938,112.6500015258789,115.41000366210938,1275700
2021-12-13,AKBA,2.490000009536743,2.5799999237060547,2.430000066757202,2.549999952316284,3521100
2021-12-13,AKRO,19.809999465942383,20.90999984741211,19.604999542236328,20.459999084472656,163500
2021-12-13,ALAR,8.899999618530273,9.300000190734863,8.5,8.699999809265137,11690
2021-12-13,ALBT,130.5,135.0,127.8000030517578,128.25,325
2021-12-13,ALCO,33.93015504369123,34.19022982453796,33.50289414093536,33.530757904052734,32700
2021-12-13,ALDX,6.889999866485596,7.269999980926514,6.699999809265137,7.010000228881836,797900
2021-12-13,ALEC,21.399999618530277,21.96999931335449,20.51499938964844,21.5,545800
2021-12-13,ALGN,665.719970703125,666.5,628.77001953125,629.9099731445312,527800
2021-12-13,ALGT,177.2342116220902,177.2342116220902,172.28553778085595,173.3777313232422,208200
2021-12-13,ALLK,74.0,77.94000244140625,73.0199966430664,77.7300033569336,342400
2021-12-13,ALLO,18.21999931335449,18.68000030517578,13.880000114440918,14.109999656677246,4046200
2021-12-13,ALLT,11.59000015258789,11.989999771118164,11.470000267028809,11.90999984741211,246700
2021-12-13,ALNT,36.985741149786506,37.26256452363228,35.67082635258348,35.74003219604492,27200
2021-12-13,ALNY,175.5399932861328,187.67999267578125,174.25999450683594,186.4199981689453,891100
2021-12-13,ALRM,79.80999755859375,80.73999786376953,77.36000061035156,77.41000366210938,221700
2021-12-13,ALRS,26.228058427460272,26.228058427460272,25.477677736464173,25.62775421142578,44200
2021-12-13,ALT,9.420000076293944,9.84000015258789,9.135000228881836,9.210000038146973,911800
2021-12-13,ALTO,4.940000057220459,4.940000057220459,4.769999980926514,4.789999961853027,1334600
2021-12-13,ALTR,73.16000366210938,74.91999816894531,73.04000091552734,73.45999908447266,238500
2021-12-13,AMAL,15.56320279053542,15.600907979334664,15.270980834960938,15.270980834960938,52700
2021-12-13,AMAT,149.7552358794122,150.12455070979306,142.59256871454102,142.96188354492188,6202500
2021-12-13,AMBA,208.72000122070312,208.72000122070312,195.3500061035156,197.3500061035156,560500
2021-12-13,AMCX,38.59000015258789,38.77999877929688,36.970001220703125,37.09000015258789,345900
2021-12-13,AMD,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000
2021-12-13,AMED,158.72999572753906,161.25,158.50999450683594,159.99000549316406,323300
2021-12-13,AMGN,189.83752135896847,192.32743929400388,188.54746635454688,190.70358276367188,2721300
2021-12-13,AMKR,22.239951269122965,22.26846468023037,21.16597149650374,21.289525985717773,830800
2021-12-13,AMPH,21.540000915527344,21.649999618530277,21.18000030517578,21.420000076293945,155800
2021-12-13,AMRK,26.99661272129419,27.13830384248722,26.18321555572909,26.52725982666016,131000
2021-12-13,AMRN,3.380000114440918,3.4100000858306885,3.240000009536743,3.299999952316284,3755400
2021-12-13,AMRX,4.019999980926514,4.079999923706055,4.0,4.039999961853027,563600
2021-12-13,AMSC,11.25,11.600000381469728,11.199999809265137,11.470000267028809,293200
2021-12-13,AMSF,39.3078675875825,39.964633537578536,39.22482765188835,39.3154182434082,93400
2021-12-13,AMTX,16.790000915527344,16.966999053955078,14.40999984741211,14.529999732971191,1012400
2021-12-13,AMWD,65.05999755859375,65.72000122070312,63.22999954223633,64.18000030517578,176700
2021-12-13,AMZN,172.0,172.10000610351562,169.1300048828125,169.5675048828125,62170000
2021-12-13,ANAB,30.040000915527344,31.774999618530277,29.489999771118164,31.21999931335449,132500
2021-12-13,ANDE,32.7637101841065,33.2837683316097,32.574597146733204,33.01900863647461,141400
2021-12-13,ANGI,9.489999771118164,9.550000190734863,9.1899995803833,9.239999771118164,1783700
2021-12-13,ANGO,25.239999771118164,25.670000076293945,24.63999938964844,25.100000381469727,208200
2021-12-13,ANIK,38.54999923706055,39.15999984741211,38.0099983215332,38.119998931884766,81800
2021-12-13,ANIP,43.88999938964844,44.220001220703125,42.58000183105469,43.43999862670898,120500
2021-12-13,ANIX,3.380000114440918,3.450000047683716,3.0999999046325684,3.200000047683716,108800
2021-12-13,ANSS,398.5,407.1700134277344,397.1799926757813,404.6000061035156,363000
2021-12-13,ANY,26.809999465942383,27.57999992370605,25.44499969482422,25.82999992370605,450157
2021-12-13,AOSL,54.31999969482422,54.7400016784668,48.15999984741211,48.650001525878906,823800
2021-12-13,APA,24.1929504696392,24.413387164466474,23.1091354061654,23.2193546295166,10501600
2021-12-13,APDN,4850.0,4900.0,4520.0,4790.0,267
2021-12-13,APEI,21.38999938964844,22.950000762939453,21.38999938964844,22.6299991607666,105200
2021-12-13,APLS,41.810001373291016,43.59000015258789,41.32500076293945,43.20000076293945,620900
2021-12-13,APLT,9.84000015258789,10.289999961853027,9.539999961853027,9.640000343322754,95700
2021-12-13,APOG,41.28906179353393,41.28906179353393,39.68478411667856,39.94747543334961,195000
2021-12-13,APPF,121.61000061035156,124.91999816894533,120.2300033569336,123.9000015258789,85500
2021-12-13,APPN,69.8499984741211,73.37999725341797,69.05999755859375,72.5199966430664,856900
2021-12-13,APPS,52.93000030517578,53.68000030517578,50.0099983215332,51.09000015258789,2479900
2021-12-13,APTO,877.5,900.0,841.5,877.5,4391
2021-12-13,APVO,12844.919921875,13543.33203125,12226.2802734375,13235.6396484375,371
2021-12-13,APYX,13.18000030517578,13.345000267028809,12.760000228881836,12.989999771118164,39500
2021-12-13,AQB,47.900001525878906,48.79999923706055,46.79999923706055,47.400001525878906,35305
2021-12-13,AQMS,30.399999618530277,30.600000381469727,28.0,28.600000381469727,49820
2021-12-13,AQST,5.070000171661377,5.139999866485596,4.949999809265137,5.010000228881836,594900
2021-12-13,ARAY,4.909999847412109,4.980000019073486,4.78000020980835,4.820000171661377,781300
2021-12-13,ARCB,106.92128154794196,108.78240839872676,104.17390202705865,104.46931457519533,408700
2021-12-13,ARCC,14.856037128423326,14.88467592776044,14.684208429119971,14.755804061889648,2322000
2021-12-13,ARCT,34.59000015258789,36.36000061035156,33.959999084472656,35.130001068115234,428500
2021-12-13,ARDX,1.4900000095367432,1.5299999713897705,1.350000023841858,1.3700000047683716,16307800
2021-12-13,AREC,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,672600
2021-12-13,ARGX,306.25,307.3999938964844,298.2300109863281,303.0,241800
2021-12-13,ARLP,7.057665898061455,7.247653243420551,7.036556416707659,7.128031730651856,238600
2021-12-13,AROW,29.545669241967136,29.74094231260413,29.25700455772588,29.384355545043945,13287
2021-12-13,ARQ,6.849999904632568,6.849999904632568,6.630000114440918,6.670000076293945,92600
2021-12-13,ARQT,14.859999656677246,15.970000267028809,14.859999656677246,15.529999732971191,154200
2021-12-13,ARTL,9.375,9.404999732971191,8.729999542236328,8.954999923706055,49473
2021-12-13,ARTNA,38.74894719326537,39.75731677748103,38.59310622294178,38.84978485107422,26200
2021-12-13,ARVN,67.22000122070312,67.48999786376953,64.30000305175781,66.33999633789062,508800
2021-12-13,ARWR,70.29000091552734,72.83000183105469,69.5,71.4800033569336,596100
2021-12-13,ASMB,26.76000022888184,27.600000381469727,26.15999984741211,27.239999771118164,39942
2021-12-13,ASML,757.0039160462414,758.2355925769696,741.2639328840463,741.3899536132812,615100
2021-12-13,ASND,139.99000549316406,144.25,137.91000366210938,140.11000061035156,278900
2021-12-13,ASPS,10.770000457763672,10.989999771118164,10.5,10.579999923706056,34600
2021-12-13,ASRT,1.440000057220459,1.4600000381469729,1.340000033378601,1.3799999952316284,302100
2021-12-13,ASRV,3.4195960820046007,3.4902855520435927,3.4195960820046007,3.4461047649383545,15300
2021-12-13,ASTE,65.48803548251789,66.85876017724381,64.70202597797788,66.52326965332031,150900
2021-12-13,ASTH,74.37000274658203,76.27999877929688,71.19999694824219,73.01000213623047,357400
2021-12-13,ASUR,8.520000457763672,8.65999984741211,8.4399995803833,8.510000228881836,61100
2021-12-13,ASYS,9.720000267028809,9.800000190734863,9.050000190734863,9.140000343322754,148100
2021-12-13,ATEC,11.59000015258789,11.859999656677246,11.34000015258789,11.5600004196167,664800
2021-12-13,ATER,4.769999980926514,5.179999828338623,4.550000190734863,4.679999828338623,3285800
2021-12-13,ATEX,57.220001220703125,57.2400016784668,55.39500045776367,57.04999923706055,152500
2021-12-13,ATLC,58.970001220703125,59.630001068115234,57.09999847412109,58.45000076293945,83900
2021-12-13,ATLO,20.81536880353037,20.81536880353037,20.64544677734375,20.64544677734375,10000
2021-12-13,ATNI,36.431849086495575,38.41553779525507,36.22062375250309,38.048187255859375,47700
2021-12-13,ATOM,20.39800071716309,21.5,19.809999465942383,20.31999969482422,250500
2021-12-13,ATOS,2.059999942779541,2.069999933242798,1.9299999475479128,1.9700000286102293,3045100
2021-12-13,ATRA,401.0,404.875,381.5,391.5,24996
2021-12-13,ATRC,68.26000213623047,71.38999938964844,65.54000091552734,69.3499984741211,194400
2021-12-13,ATRO,10.59000015258789,10.59000015258789,10.100000381469728,10.329999923706056,181800
2021-12-13,ATSG,27.88999938964844,27.950000762939453,27.290000915527344,27.6299991607666,289300
2021-12-13,ATXI,1192.5,1192.5,1125.0,1125.0,1621
2021-12-13,ATXS,5.849999904632568,5.909999847412109,5.519999980926514,5.625,32900
2021-12-13,ATYR,8.029999732971191,8.109999656677246,7.830999851226807,7.960000038146973,104700
2021-12-13,AUDC,33.33848854814629,33.33848854814629,31.934274771498725,32.50154113769531,55400
2021-12-13,AUPH,20.100000381469727,20.209999084472656,19.280000686645508,19.899999618530277,3320000
2021-12-13,AUTL,6.699999809265137,6.75,5.695000171661377,5.980000019073486,1608700
2021-12-13,AVAV,63.06999969482422,63.65999984741211,59.22999954223633,60.02999877929688,530500
2021-12-13,AVDL,7.840000152587891,8.210000038146973,7.610000133514404,7.730000019073486,480600
2021-12-13,AVGO,58.88276555883447,58.92177289814353,57.69675112718859,57.73668670654297,26898000
2021-12-13,AVNW,31.540000915527344,31.850000381469727,30.84000015258789,31.06999969482422,65300
2021-12-13,AVT,35.857919360698055,36.03283477280908,35.40681691322937,35.5449104309082,562400
2021-12-13,AVTX,5328.0,5328.0,5040.0,5155.2001953125,79
2021-12-13,AVXL,18.75,19.11000061035156,18.11000061035156,18.559999465942383,746700
2021-12-13,AWH,26.25,27.0,24.450000762939453,25.649999618530277,57233
2021-12-13,AWRE,3.390000104904175,3.549999952316284,3.2100000381469727,3.380000114440918,30700
2021-12-13,AXDX,42.900001525878906,45.5,40.09999847412109,43.20000076293945,68400
2021-12-13,AXGN,9.350000381469728,9.779999732971191,9.170000076293944,9.25,509100
2021-12-13,AXON,141.6699981689453,144.49000549316406,138.67999267578125,138.88999938964844,565100
2021-12-13,AXSM,33.31999969482422,34.1619987487793,31.76000022888184,32.54999923706055,531000
2021-12-13,AXTI,8.210000038146973,8.25,7.929999828338623,7.960000038146973,147300
2021-12-13,AYRO,16.31999969482422,16.31999969482422,15.119999885559082,15.520000457763672,95738
2021-12-13,AYTU,34.0,34.20000076293945,31.399999618530277,33.599998474121094,73625
2021-12-13,AZN,50.11820504609516,50.56132007785327,50.10897150205308,50.38592147827149,3688100
2021-12-13,AZPN,146.21856368872972,149.10642943647247,145.97915000303266,147.83456420898438,262719
2021-12-13,AZTA,103.37999725341795,103.37999725341795,99.23999786376952,100.51000213623048,642800
2021-12-13,BACK,38.70000076293945,38.70000076293945,36.900001525878906,37.20000076293945,1237
2021-12-13,BAND,71.20999908447266,72.0999984741211,70.0999984741211,72.04000091552734,327600
2021-12-13,BANF,63.12262294041532,63.52804113854994,61.93465935882642,62.79263305664063,71100
2021-12-13,BANR,51.63022005844935,52.21124018993618,51.00451026744831,51.42462921142578,149500
2021-12-13,BANX,15.785893866338196,15.800245007407993,15.290790448231368,15.635210990905762,3400
2021-12-13,BATRA,28.46999931335449,28.600000381469727,27.3700008392334,27.88999938964844,61900
2021-12-13,BATRK,27.86000061035156,28.23900032043457,27.0,27.549999237060547,142300
2021-12-13,BBCP,7.539646846957599,7.539646846957599,7.353592078110215,7.362452030181885,55100
2021-12-13,BBIO,36.02999877929688,38.2599983215332,35.564998626708984,38.02999877929688,786200
2021-12-13,BBSI,16.549321845423485,16.804185135934343,15.984293804599906,16.099702835083008,204000
2021-12-13,BCBP,12.981134546302584,12.989680584498435,12.81021785736084,12.81021785736084,17700
2021-12-13,BCLI,52.5,62.70000076293945,51.0,57.0,521327
2021-12-13,BCML,17.18519082413724,17.25136013618302,17.16628479127315,17.241907119750977,20200
2021-12-13,BCPC,161.28257725156558,164.62383908444534,160.96901951113077,163.3500518798828,159200
2021-12-13,BCRX,11.649999618530272,11.859999656677246,11.3100004196167,11.579999923706056,2028900
2021-12-13,BCYC,52.06999969482422,54.33000183105469,51.40999984741211,52.9900016784668,195700
2021-12-13,BDTX,5.900000095367432,5.900000095367432,5.230000019073486,5.360000133514404,339400
2021-12-13,BEAM,75.61000061035156,78.76000213623047,73.35299682617188,76.79000091552734,757000
2021-12-13,BECN,54.59000015258789,54.90999984741211,53.04999923706055,53.36000061035156,377200
2021-12-13,BEEM,22.790000915527344,23.850000381469727,22.40999984741211,22.649999618530277,185100
2021-12-13,BELFB,12.380052133222454,12.380052133222454,11.640945221469378,11.747920989990234,86000
2021-12-13,BFC,67.45477567725143,67.5215811907129,66.26181487882894,66.28089904785156,6300
2021-12-13,BFIN,9.470409273517198,9.531906008871012,9.329846743254931,9.47919464111328,25100
2021-12-13,BFST,25.40519072987273,25.636736395633072,25.11066390813944,25.210691452026367,26100
2021-12-13,BGC,4.424319212346429,4.434042749321232,4.346528598218657,4.385424137115479,2296400
2021-12-13,BGFV,16.640698010439348,16.81041784148748,15.396079750061643,15.646620750427246,1021400
2021-12-13,BHAT,447.0,463.0,431.0,459.0,425
2021-12-13,BHF,51.0890007019043,51.0890007019043,49.459999084472656,49.54999923706055,475400
2021-12-13,BHFAL,21.275564044974804,21.275564044974804,21.07447176301554,21.25143241882324,5100
2021-12-13,BHFAP,21.222551495905314,21.262412929031548,20.99932351679627,21.06310272216797,33300
2021-12-13,BIDU,147.64999389648438,147.67999267578125,143.4600067138672,144.5500030517578,2915100
2021-12-13,BILI,57.96500015258789,58.38999938964844,55.48500061035156,55.560001373291016,5147900
2021-12-13,BJRI,35.209999084472656,35.63999938964844,34.20000076293945,35.18000030517578,261200
2021-12-13,BKNG,2178.2152021577845,2187.8300519411164,2118.537590331028,2126.26318359375,392800
2021-12-13,BKR,23.333472260446158,23.554904755470734,22.53077792616665,22.65994644165039,7927000
2021-12-13,BKYI,43.02000045776367,43.7400016784668,41.220001220703125,41.7599983215332,3339
2021-12-13,BL,105.47000122070312,107.27999877929688,103.7300033569336,104.36000061035156,405700
2021-12-13,BLBD,17.299999237060547,17.49799919128418,17.0049991607666,17.200000762939453,70400
2021-12-13,BLDP,13.079999923706056,13.380000114440918,12.779999732971191,13.0600004196167,3282800
2021-12-13,BLFS,34.38999938964844,34.95000076293945,32.84000015258789,34.619998931884766,324300
2021-12-13,BLIN,2.75,2.75,2.5299999713897705,2.549999952316284,259400
2021-12-13,BLKB,78.0199966430664,79.48999786376953,76.7699966430664,78.25,276500
2021-12-13,BLMN,17.289520949938222,17.526364115226617,16.500045405427716,16.98250389099121,3623100
2021-12-13,BLNE,368.0,376.0,344.0,346.0,284
2021-12-13,BLNK,32.220001220703125,32.23199844360352,29.8799991607666,30.729999542236328,1772200
2021-12-13,BLRX,104.8000030517578,106.8000030517578,96.0,100.0,21780
2021-12-13,BLUE,189.6000061035156,193.8000030517578,179.60000610351562,190.1999969482422,220295
2021-12-13,BMRA,4.440000057220459,4.440000057220459,4.170000076293945,4.230000019073486,83800
2021-12-13,BMRC,30.988164387522765,31.577095688787804,30.797630122158765,31.135398864746094,84900
2021-12-13,BMRN,84.5999984741211,85.33000183105469,83.33999633789062,83.79000091552734,1363700
2021-12-13,BNGO,2058.0,2118.0,1932.0,1998.0,13251
2021-12-13,BNTX,263.6499084879985,283.24832568492616,260.746380151842,274.5830993652344,4028700
2021-12-13,BOKF,97.02246658483358,97.02246658483358,95.08054411027868,95.1265640258789,209800
2021-12-13,BOOM,38.75,38.75,37.18999862670898,37.41999816894531,75700
2021-12-13,BOXL,59.59999847412109,59.59999847412109,52.79999923706055,54.400001525878906,62863
2021-12-13,BPMC,96.77999877929688,100.04000091552734,95.70999908447266,99.62000274658205,438800
2021-12-13,BPOP,72.46422578367518,72.48242753278923,70.16131909645235,70.27964782714844,373600
2021-12-13,BPRN,26.75143678395813,27.258025176307548,26.613679607289782,26.627010345458984,19100
2021-12-13,BPYPO,18.972490249103764,18.972490249103764,18.862867469300795,18.877986907958984,1100
2021-12-13,BPYPP,19.25284103943904,19.25284103943904,19.13084295513964,19.176591873168945,2900
2021-12-13,BRKL,13.208690399729145,13.405325052141636,13.0120565626428,13.080451011657717,330400
2021-12-13,BRKR,80.07564544677734,81.17447121004707,79.54108094957157,80.07564544677734,658600
2021-12-13,BRY,5.761019523334718,5.774542707293095,5.551404690740856,5.666354656219482,443800
2021-12-13,BSET,13.50427532196045,13.69719489880177,13.351549495627529,13.50427532196045,72500
2021-12-13,BSGM,23.299999237060547,23.899999618530277,22.600000381469727,22.700000762939453,21780
2021-12-13,BSRR,23.02822849073598,23.16800515839061,22.60889682150278,22.92339515686035,29400
2021-12-13,BTAI,346.3999938964844,357.2799987792969,334.3999938964844,340.0,11731
2021-12-13,BTBT,7.190000057220459,7.284999847412109,6.860000133514404,6.889999866485596,2381300
2021-12-13,BTCS,5.175847371599795,5.195564866592279,4.738118794725782,4.781497001647949,79200
2021-12-13,BTCT,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,617790
2021-12-13,BTOG,92.4000015258789,93.5999984741211,83.4000015258789,84.0,21587
2021-12-13,BUSE,23.11966860969451,23.365063730682945,22.550003095860923,22.89180374145508,133100
2021-12-13,BWB,17.020000457763672,17.40999984741211,17.020000457763672,17.170000076293945,34600
2021-12-13,BWEN,2.1600000858306885,2.190000057220459,2.0999999046325684,2.130000114440918,201500
2021-12-13,BWFG,29.341688883980662,30.153694024586983,28.465818405151367,28.465818405151367,44900
2021-12-13,BWIN,35.560001373291016,35.939998626708984,35.14500045776367,35.36000061035156,285500
2021-12-13,BYND,64.81999969482422,65.0,62.060001373291016,63.41999816894531,3077600
2021-12-13,BYRN,15.06999969482422,15.300000190734863,14.329999923706056,14.399999618530272,141800
2021-12-13,BYSI,4.21999979019165,4.329999923706055,4.019999980926514,4.210000038146973,948200
2021-12-13,BZUN,14.15999984741211,14.59000015258789,14.0,14.18000030517578,1942000
2021-12-13,CAAS,2.438350558812622,2.488453603395725,2.313092748263064,2.3548452854156494,35000
2021-12-13,CABA,12.359999656677246,12.550000190734863,11.600000381469728,12.510000228881836,136000
2021-12-13,CAC,39.681371716697534,40.45230373044038,39.01438473851416,39.811302185058594,108200
2021-12-13,CACC,639.0800170898438,647.2100219726562,636.3599853515625,642.6900024414062,127400
2021-12-13,CAKE,38.076318060251154,38.076318060251154,36.68640399373163,37.19847869873047,739800
2021-12-13,CALM,30.572136573307592,30.757883812625103,30.301960527438045,30.55525016784668,196900
2021-12-13,CAMT,43.9179874446012,43.9179874446012,41.73389275215262,42.06839370727539,322900
2021-12-13,CAN,5.789999961853027,5.866000175476074,5.539999961853027,5.639999866485596,3033900
2021-12-13,CAPR,3.130000114440918,3.1700000762939453,2.900000095367432,3.0199999809265137,250200
2021-12-13,CAR,231.12308497457676,231.12308497457676,218.23013709960463,222.9996795654297,1388300
2021-12-13,CARA,147.17999267578125,148.1999969482422,143.16000366210938,146.16000366210938,42942
2021-12-13,CARE,14.739999771118164,14.739999771118164,14.229999542236328,14.289999961853027,38800
2021-12-13,CARG,35.709999084472656,36.220001220703125,34.7599983215332,34.91999816894531,909700
2021-12-13,CARM,17.094944353842983,17.67772690561546,15.735119634783638,15.851675033569336,274715
2021-12-13,CASH,57.00650721295211,57.52968261095805,55.62452977428267,55.9897689819336,337100
2021-12-13,CASI,8.300000190734863,8.5,8.0,8.199999809265137,79930
2021-12-13,CASS,38.20987624003502,38.53825005164385,37.55312861681737,37.56225204467773,65700
2021-12-13,CASY,182.45814855025955,189.9540063046612,182.45814855025955,188.12168884277344,329600
2021-12-13,CATY,39.08120436597536,39.08120436597536,37.807790290914895,38.07682037353516,376100
2021-12-13,CBAT,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0299999713897705,1165900
2021-12-13,CBNK,25.60671065056125,26.21023685097441,24.91696824871276,25.13730239868164,42900
2021-12-13,CBRL,108.62006910696113,109.27728337050064,104.386567344568,105.29984283447266,341100
2021-12-13,CBSH,58.164830296521714,58.36996940122416,57.61779987352043,57.88276672363281,432070
2021-12-13,CBUS,108.0,109.5,102.5,107.0,2344
2021-12-13,CCAP,12.848822802226351,12.945795952155294,12.544053819998483,12.550980567932127,78400
2021-12-13,CCB,43.52999877929688,43.900001525878906,41.650001525878906,42.630001068115234,41300
2021-12-13,CCBG,24.564933051311872,25.247036056779244,23.86439440182976,24.592586517333984,20200
2021-12-13,CCD,21.633731570791824,21.697990289981337,21.405256730036875,21.49807548522949,56000
2021-12-13,CCEC,14.264665201646322,14.548892391128897,13.838324417422458,14.06037712097168,144200
2021-12-13,CCEP,48.691635269246575,49.256336880161335,48.35463838653288,48.49126052856445,756900
2021-12-13,CCLD,6.320000171661377,6.389999866485596,5.863999843597412,6.0,113800
2021-12-13,CCLDP,20.981825747841224,21.778294162402474,20.645504644818956,21.692684173583984,21900
2021-12-13,CCNE,24.205287680594317,24.7562294969836,23.934333649111817,24.187225341796875,30700
2021-12-13,CCOI,63.033549599515325,65.2445251110787,63.01698443589379,64.76423645019531,314700
2021-12-13,CCRN,25.600000381469727,26.020000457763672,24.75,24.780000686645508,322100
2021-12-13,CDLX,68.16999816894531,69.07499694824219,64.66000366210938,67.45999908447266,289400
2021-12-13,CDNA,43.20000076293945,44.56999969482422,41.34999847412109,42.06999969482422,563200
2021-12-13,CDNS,184.0,185.25999450683597,182.72999572753903,184.1300048828125,1491800
2021-12-13,CDTX,33.20000076293945,34.0,31.399999618530277,32.599998474121094,28720
2021-12-13,CDW,186.44976833976096,186.6999038393613,183.31357707901503,184.46800231933597,912600
2021-12-13,CDXC,4.380000114440918,4.599999904632568,4.164999961853027,4.239999771118164,573524
2021-12-13,CDXS,31.61000061035156,32.290000915527344,30.920000076293945,31.540000915527344,748200
2021-12-13,CDZI,3.869999885559082,3.920000076293945,3.559999942779541,3.569999933242798,551900
2021-12-13,CECO,6.019999980926514,6.110000133514404,5.880000114440918,5.900000095367432,75700
